0.53425533515354295400 = 0.40089339070376600604 @ 49102 8846 1
0.53425533642385047983 = 0.40089336205830983229 @ 49940 8989 1
0.46548899279635957971 = 0.39514326786374687206 @ 49859 8979 1
0.86540656234065493901 = 0.39329598226400697136 @ 49706 8951 1
0.86540656234058077612 = 0.39329598226234591118 @ 48971 8822 1
0.86540656170232921340 = 0.39329596797157267973 @ 48194 8675 1
0.86540546733013412606 = 0.39327146471563084740 @ 47879 8617 1
0.33476674725033078728 = 0.38942274362182688341 @ 49049 8834 1
0.66506786360007352776 = 0.38574018834840040348 @ 49197 8862 1
0.66506780292415856870 = 0.38573883981524981213 @ 49553 8921 1
0.06437574554207797783 = 0.37047908779722515948 @ 49857 8978 1
0.86406079661662293923 = 0.36361726397160937241 @ 49967 8993 1
0.53610069908798896332 = 0.36011947388091714028 @ 48957 8818 1
0.46381478686996419070 = 0.35829469321426743456 @ 47687 8581 1
0.33694026612930638720 = 0.34216971216856134630 @ 48486 8729 1
0.73746152814424592581 = 0.33123009170477885066 @ 49182 8858 1
0.73746153073844000758 = 0.33123003766324671249 @ 48569 8747 1
0.26207534546573563183 = 0.32164746491433487963 @ 49269 8873 1
0.53810752923101912160 = 0.31789987597532609609 @ 48042 8648 1
0.46167041503216038612 = 0.31337744147068608003 @ 49474 8908 1
0.46142459012356845660 = 0.30840724939229752222 @ 49762 8960 1
0.46142459012281872299 = 0.30840724937719826704 @ 49590 8928 1
0.94053857370542703897 = 0.27013852941877508629 @ 49737 8956 1
0.94053857370739779586 = 0.27013852938166815765 @ 49527 8916 1
0.94054278457647400025 = 0.27005924963076527456 @ 48099 8658 1
0.94054286135928089063 = 0.27005780412372404342 @ 49616 8935 1
0.54062877192800118387 = 0.26844302378237866469 @ 49320 8880 1
0.54118500420918047578 = 0.25811294798395167938 @ 49014 8829 1
0.34215527187639782625 = 0.24061990590870444007 @ 49510 8913 1
0.34215527189883943038 = 0.24061990551194750720 @ 47233 8495 1
0.34215527379485116688 = 0.24061987199134282633 @ 49076 8841 1
0.34215547172233934381 = 0.24061637273980937546 @ 49563 8923 1
0.94276729598280772926 = 0.22993624322854741560 @ 49163 8855 1
0.94276729601971676065 = 0.22993624259252912201 @ 49384 8889 1
0.54279024040083057034 = 0.22954105754290751729 @ 49615 8935 1
0.54279024041198120631 = 0.22954105735094723628 @ 47556 8555 1
0.45715346868373701872 = 0.22857316676009270529 @ 49172 8857 1
0.25702686398186364025 = 0.22640480503288873404 @ 49521 8915 1
0.85701315318993076531 = 0.22617068997933434393 @ 48917 8811 1
0.05653603033426796154 = 0.21811044594009462716 @ 49969 8993 1
0.65614416004419751083 = 0.21161714578376125684 @ 49284 8875 1
0.65614415818330074082 = 0.21161711522122986229 @ 48952 8818 1
0.74407947571970989298 = 0.20796299793503361664 @ 49358 8885 1
0.74407947571972532508 = 0.20796299793478364992 @ 49893 8983 1
0.65586822829977398097 = 0.20711391057160868923 @ 49081 8843 1
0.45557928454071577873 = 0.20245964599816707041 @ 49916 8986 1
0.54445156250229975736 = 0.20196648112402518227 @ 49891 8983 1
0.54552054419186912781 = 0.18532082557656839872 @ 48325 8697 1
0.54552065366641544486 = 0.18531916527127698102 @ 49959 8992 1
0.05428396670919088257 = 0.18237052925212898780 @ 49549 8920 1
0.05426232080188346518 = 0.18204563892319272633 @ 44805 8035 1
0.85370997683843463655 = 0.17387596233984001226 @ 49840 8976 1
0.74670937956773242306 = 0.16782842360701924478 @ 49469 8907 1
0.74670937960916239362 = 0.16782842301617245662 @ 49453 8905 1
0.45211944077285654009 = 0.15164753578145434565 @ 49863 8979 1
0.34817751737612390173 = 0.14771026877171528069 @ 49890 8983 1
0.34817759296398698154 = 0.14770927507507719545 @ 49661 8945 1
0.54895795645077782865 = 0.13768021919263320751 @ 49335 8882 1
0.54895795645077793967 = 0.13768021919263179198 @ 49939 8988 1
0.45080021662787167491 = 0.13466527134032438284 @ 49684 8948 1
0.45080021469406372780 = 0.13466524740601296117 @ 48413 8715 1
0.05037856635160833929 = 0.12951302378788392966 @ 48539 8743 1
0.55034473650428317182 = 0.12098257273226514785 @ 49943 8989 1
0.35438753496703856438 = 0.08022961847585739770 @ 49572 8925 1
0.55443980876610843289 = 0.07977664364956009446 @ 49190 8860 1
0.04442363135997667856 = 0.07037029649409401455 @ 49505 8913 1
0.04442363128616669266 = 0.07037029591031232489 @ 48692 8771 1
0.04442167294428614466 = 0.07035480811414267233 @ 46931 8435 1
0.04303506092029416030 = 0.05999041553876533622 @ 49888 8983 1
0.55792918856170370390 = 0.05346874975268751246 @ 49653 8944 1
0.55792918856170370390 = 0.05346874975268751246 @ 49997 8997 1
0.16106827563377668078 = 0.03581376705258591808 @ 49998 8997 1
0.03819037784997444951 = 0.03237679592602997480 @ 48063 8652 1
0.03361522756511230864 = 0.01635698574061348123 @ 49908 8985 1
0.76700855330521822140 = 0.01477170766001759984 @ 49899 8984 1
0.03236060141625542869 = 0.01329289117013476677 @ 48431 8718 1
