0.83333446429613500239 0.62499999042724041498 = -2.00000000204534700288 @ 198914 36410 1
0.50000109583764096310 0.87499975654035577755 = -2.00000000208850536865 @ 196813 35823 1
0.16666665321064244587 0.87500089267169123275 = -2.00000000226532925751 @ 199011 36438 1
0.16666665321062254512 0.87500089267169123275 = -2.00000000226532925751 @ 199400 36546 1
0.83333212660695576979 0.37499999980521780962 = -2.00000000232826380397 @ 197821 36105 1
0.50000005269023839460 0.62499907192311487947 = -2.00000000245271358779 @ 198053 36170 1
0.50000005269023839460 0.62499907192311487947 = -2.00000000245271358779 @ 199884 36681 1
0.16666667990383393638 0.62500098328539011039 = -2.00000000274850009419 @ 198932 36415 1
0.83333216156514466899 0.87499953856553669418 = -2.00000000280054024415 @ 198625 36330 1
0.83333212660890787493 0.87499953856553669418 = -2.00000000293347568459 @ 197638 36053 1
0.83333468557718193281 0.37500006811196889833 = -2.00000000293683299901 @ 196836 35829 1
0.49999864457090192893 0.37500002877464394535 = -2.00000000293978885679 @ 197955 36142 1
0.49999944044225974604 0.62499907192311487947 = -2.00000000294889090924 @ 196798 35819 1
0.83333329139439016320 0.37500102074056967938 = -2.00000000296438962266 @ 197835 36109 1
0.16666649599824295835 0.37500105429313934646 = -2.00000000320604875981 @ 198758 36367 1
0.16666811825743291231 0.12499999994872540432 = -2.00000000336901706532 @ 199560 36591 1
0.16666811825743291231 0.12499999994872540432 = -2.00000000336901706532 @ 199948 36698 1
0.16666811825743291231 0.37500000321124526970 = -2.00000000336904548703 @ 198718 36356 1
0.16666811825743291231 0.37500000321124526970 = -2.00000000336904548703 @ 199509 36577 1
0.50000146853258209401 0.62499997451330280285 = -2.00000000344996387014 @ 199685 36626 1
0.16666817239563869180 0.87499999832637331831 = -2.00000000362500962581 @ 199304 36519 1
0.16666817239563869180 0.87499999832637331831 = -2.00000000362500962581 @ 199957 36701 1
0.16666817239563869180 0.62499997501801751731 = -2.00000000362677532451 @ 199153 36477 1
0.16666817239563869180 0.62499997501801929367 = -2.00000000362677532451 @ 199703 36630 1
0.16666817239563869180 0.62499997501692616808 = -2.00000000362677710086 @ 199147 36476 1
0.16666666676597985397 0.12500116849040196487 = -2.00000000388098975179 @ 198356 36255 1
0.16666504459456224496 0.12500012542017438499 = -2.00000000425154311756 @ 197714 36075 1
0.16666499882289725898 0.37500000184529336256 = -2.00000000444760850371 @ 199355 36533 1
0.16666665861053198139 0.87499874372963659663 = -2.00000000448609505099 @ 198203 36212 1
0.49999909913056511668 0.62500112194978774127 = -2.00000000487558260431 @ 199194 36489 1
0.49999909912969486836 0.62500112194995027792 = -2.00000000487558615703 @ 198136 36193 1
0.49999815068624453573 0.62499995266489760670 = -2.00000000547446177279 @ 198779 36373 1
0.49999815068624453573 0.62499995266485908196 = -2.00000000547446177279 @ 199351 36532 1
0.49999814245940915614 0.87499993955961441472 = -2.00000000552723733449 @ 199293 36516 1
0.83333367993904372550 0.62499853698815321934 = -2.00000000627606411285 @ 197128 35911 1
0.83333334064436725974 0.37499851376115034274 = -2.00000000627878016246 @ 197732 36080 1
0.16666468558616320816 0.62499969526945897691 = -2.00000000653902887393 @ 198149 36197 1
0.49999777221309005260 0.87500009075769114020 = -2.00000000795868970727 @ 195949 35582 1
0.83333107654767757388 0.62500000224895935208 = -2.00000000814321943210 @ 191011 34202 1
0.83333107654767757388 0.62500000224895935208 = -2.00000000814321943210 @ 199871 36677 1
0.16666892805080182893 0.87499971004203547231 = -2.00000000841540526153 @ 198821 36384 1
0.83333217682933280468 0.37499851382852883441 = -2.00000000841662561868 @ 196734 35801 1
0.16666458999246902550 0.62499907192311487947 = -2.00000000934354815740 @ 198047 36169 1
0.50000052282465756726 0.87499815741483621956 = -2.00000001008749173081 @ 198658 36339 1
0.83333117839868442456 0.37500105429735025586 = -2.00000001058427123724 @ 190290 34000 1
0.49999815066578601197 0.37499851382852883441 = -2.00000001174634078893 @ 199474 36567 1
0.50000280439088506945 0.87500000936284338948 = -2.00000001257478032812 @ 199416 36550 1
0.50000280439092614770 0.87500000935147403958 = -2.00000001257478210448 @ 197698 36070 1
0.49999965046860861406 0.62500220891577829008 = -2.00000001406450955699 @ 199838 36668 1
0.49999965046860861406 0.62500220921910876193 = -2.00000001406831806605 @ 199345 36531 1
0.16666365226725668447 0.12500012542281641048 = -2.00000001457306630925 @ 197674 36063 1
0.49999696046399272342 0.12500000689707665980 = -2.00000001477179623066 @ 197015 35879 1
0.49999696046399272342 0.12500000689707665980 = -2.00000001477179623066 @ 199899 36684 1
0.16666670041798462010 0.37500227968306543147 = -2.00000001477388344995 @ 198363 36257 1
0.49999693299241021460 0.12500012626112688707 = -2.00000001508519709148 @ 198575 36316 1
0.16666666644384639517 0.37499759695313783503 = -2.00000001641408609032 @ 196234 35662 1
0.16666666644384639517 0.37499759327098197703 = -2.00000001646442626679 @ 198445 36279 1
0.83333656537232148054 0.87500000421491641589 = -2.00000001670203175763 @ 199025 36442 1
0.83333656724582672037 0.62499997451330280285 = -2.00000001672319527302 @ 198899 36406 1
0.83333656724582694242 0.62499997451330280285 = -2.00000001672319527302 @ 199813 36661 1
0.49999999501916414513 0.12500243300800312207 = -2.00000001682597705610 @ 199172 36483 1
0.16666667512541344376 0.87499755725762917713 = -2.00000001696096063597 @ 198003 36156 1
0.83333334072455533814 0.62500251049654109714 = -2.00000001791486781144 @ 198752 36365 1
0.83333334086458643597 0.62500251060691136562 = -2.00000001791644521631 @ 197753 36086 1
0.83333676902743170078 0.37500010466433353340 = -2.00000001890425949114 @ 199347 36531 1
0.83333677163243402575 0.37500003864547837296 = -2.00000001890599676813 @ 199186 36486 1
0.83333677147035634114 0.37500010466433353340 = -2.00000001893110912476 @ 198483 36290 1
0.50000353716773393575 0.12499997793474654229 = -2.00000002000580856532 @ 195771 35532 1
0.50000353906893413303 0.12499997577292713824 = -2.00000002002760268738 @ 196487 35732 1
0.50000353914872464056 0.12499997578955857058 = -2.00000002002850507665 @ 198790 36376 1
0.83333687504755671327 0.37500009485003771292 = -2.00000002008145472132 @ 197126 35910 1
0.16667020688408706874 0.12499982527016671729 = -2.00000002012571620469 @ 195409 35431 1
0.83333656537710876222 0.12500118502030613254 = -2.00000002069359972268 @ 195704 35514 1
0.50000360543450927953 0.62500000032065505806 = -2.00000002078404115480 @ 199108 36465 1
0.50000360543450927953 0.62500000032063229849 = -2.00000002078404115480 @ 199535 36584 1
0.83333656537710876222 0.12500120721945989777 = -2.00000002084454919782 @ 198884 36402 1
0.50000363138158143705 0.62500000032065505806 = -2.00000002108426855330 @ 198929 36415 1
0.83332969189984007485 0.62499996870722807074 = -2.00000002120393816085 @ 195012 35319 1
0.49999909921538926438 0.87500264808047389931 = -2.00000002122951769934 @ 197893 36125 1
0.83333275728720923592 0.37500270184610690061 = -2.00000002128033038673 @ 197880 36122 1
0.83333275727568101310 0.37500270184610690061 = -2.00000002128035170301 @ 198435 36277 1
0.16667020688408706874 0.37500105429735025586 = -2.00000002319843517284 @ 198246 36224 1
0.16667020688907824288 0.37500105429735025586 = -2.00000002319849201626 @ 198794 36377 1
0.16666651305605043043 0.12500293843766130397 = -2.00000002458059000787 @ 197770 36090 1
0.16666665037519404202 0.87500306656496884550 = -2.00000002673027843514 @ 197965 36145 1
0.83332913852980095015 0.12499982763189086687 = -2.00000002821887434834 @ 196291 35678 1
0.83332913853071166610 0.12499982761862268865 = -2.00000002821887434834 @ 198931 36415 1
0.83332913852980095015 0.12499982763152248100 = -2.00000002821887434834 @ 199170 36482 1
0.83332913835743205322 0.12499982761862268865 = -2.00000002822119959944 @ 198078 36177 1
0.83332913852980095015 0.12499981055796398344 = -2.00000002823643363570 @ 198954 36422 1
0.16666518929011661654 0.12500296781692227244 = -2.00000002852585900825 @ 199340 36529 1
0.16666518929159626627 0.12500297115978833973 = -2.00000002858228320690 @ 198921 36412 1
0.49999575259754447387 0.87499993843129386661 = -2.00000002885517780271 @ 199809 36660 1
0.83333212781441645678 0.87500306089293733436 = -2.00000002895467154929 @ 198316 36244 1
0.83333212779128085224 0.87500306089293733436 = -2.00000002895476036713 @ 198922 36413 1
0.16666228327239202001 0.37499999852591919813 = -2.00000003072103815782 @ 197713 36074 1
0.16666228327239202001 0.37499999851940657436 = -2.00000003072103815782 @ 198060 36172 1
0.16666228327239202001 0.37499999852584525728 = -2.00000003072103815782 @ 199354 36533 1
0.16666224368447937754 0.87499993955961441472 = -2.00000003128882752890 @ 196710 35795 1
0.16666224368447937754 0.87499993955976418381 = -2.00000003128882752890 @ 198751 36365 1
0.16666224368447946080 0.87499993955961441472 = -2.00000003128882752890 @ 199895 36683 1
0.16666224098176446455 0.37499999585931942381 = -2.00000003131673231849 @ 198171 36203 1
0.83333330154190521366 0.87499665690071215529 = -2.00000003176968199625 @ 192579 34640 1
0.83333118115338800092 0.12500297139680047187 = -2.00000003250232083474 @ 197604 36044 1
0.49999546195894883915 0.37499998866812128684 = -2.00000003292732131399 @ 199498 36574 1
0.49999546192722926774 0.37499987517464733466 = -2.00000003297170714234 @ 197913 36131 1
0.16666206400735858462 0.87500003020299566003 = -2.00000003387393654464 @ 198258 36227 1
0.16666205704486344863 0.87500003408513749026 = -2.00000003397719794407 @ 196074 35617 1
0.83332871238273176218 0.87500000418471535202 = -2.00000003414114146949 @ 198404 36268 1
0.16666668803183734560 0.62499651398171718331 = -2.00000003454305463890 @ 196489 35733 1
0.16666200148141793735 0.62499998764160891174 = -2.00000003479829402409 @ 196333 35690 1
0.16666200148141793735 0.62499998764161057707 = -2.00000003479829402409 @ 199661 36619 1
0.16666684386169888787 0.37500350380754171598 = -2.00000003494596612086 @ 198830 36387 1
0.83332857692939510397 0.87500000421491641589 = -2.00000003617202537498 @ 198669 36342 1
0.83333320015535139458 0.12500358082228610335 = -2.00000003647502033743 @ 196462 35725 1
0.83332852655018763155 0.37500000314772552468 = -2.00000003694231942575 @ 198647 36336 1
0.83332852655081057769 0.37500005923741736025 = -2.00000003695225636591 @ 199030 36443 1
0.83332850225243937370 0.37500005908522693332 = -2.00000003732663600431 @ 198760 36367 1
0.83332850225243937370 0.87499993809348286522 = -2.00000003732760589514 @ 199735 36640 1
0.49999546194795585485 0.87500135097167264231 = -2.00000003811493520800 @ 198649 36336 1
0.49999546194795585485 0.87500135097366404935 = -2.00000003811494941885 @ 198919 36412 1
0.16666160906328258973 0.62500029087896158408 = -2.00000004113871021616 @ 199439 36557 1
0.83333245910314157623 0.12499622495544536471 = -2.00000004172957623894 @ 197947 36140 1
0.83333334064436725974 0.37500384696657163008 = -2.00000004206587611577 @ 197239 35942 1
0.16666263657435900769 0.87500264808047389931 = -2.00000004590054381026 @ 196505 35737 1
0.16667209737506566425 0.62499997344335633809 = -2.00000004715700185898 @ 198381 36262 1
0.16667209739407701230 0.62499997344335633809 = -2.00000004715733226135 @ 198425 36274 1
0.49999815066578601197 0.37499616658089746091 = -2.00000004723824886810 @ 197844 36111 1
0.16667209737787772039 0.62500112194995027792 = -2.00000005073303732672 @ 197597 36042 1
0.50000329802144272140 0.37499643605295690518 = -2.00000005349483522821 @ 195866 35559 1
0.50000329802144460878 0.37499643605295690518 = -2.00000005349483522821 @ 199745 36642 1
0.49999419179187087892 0.37499999980521780962 = -2.00000005393853008684 @ 197212 35934 1
0.49999419179187087892 0.62499998967169612119 = -2.00000005393883206750 @ 197497 36014 1
0.16667249055725968931 0.37500000301087921262 = -2.00000005423022209072 @ 197747 36084 1
0.16667252341762017753 0.62500001713361719169 = -2.00000005484472787032 @ 198962 36424 1
0.16666999134088453238 0.12500362513405474663 = -2.00000005502739064411 @ 197974 36148 1
0.16666459002143566015 0.62500420518328714259 = -2.00000005715966544528 @ 199262 36507 1
0.16666459003749165002 0.62500421766349112396 = -2.00000005745835451876 @ 198144 36196 1
0.16666459003749165002 0.62500421766349112396 = -2.00000005745835451876 @ 199543 36586 1
0.16666264789088183762 0.12499650305269992268 = -2.00000006058198920300 @ 195264 35390 1
0.16666264789088183762 0.12499650304944608104 = -2.00000006058205492820 @ 198554 36310 1
0.16666264789088183762 0.12499650022332420285 = -2.00000006063826063496 @ 198609 36325 1
0.49999498275406445424 0.37500270184610690061 = -2.00000006099789118252 @ 197692 36068 1
0.83333959994570205865 0.12499919296828425341 = -2.00000006463983126537 @ 194663 35222 1
0.83333959755365283328 0.62499907192311487947 = -2.00000006518889428264 @ 199446 36559 1
0.83333968985293915832 0.12499919296828425341 = -2.00000006645441175124 @ 197081 35898 1
0.83332696941052908368 0.12500087933126621809 = -2.00000006695154119996 @ 197975 36148 1
0.83332681315134471411 0.62499990620146017584 = -2.00000006799765550625 @ 197254 35946 1
0.83332681315427759028 0.62499990148804707157 = -2.00000006800017260389 @ 198419 36272 1
0.83332848881916099515 0.87500327761668850179 = -2.00000006806027386119 @ 198288 36236 1
0.49999344431271813827 0.87499980766505525143 = -2.00000006882009628839 @ 196938 35858 1
0.50000657393093894676 0.12499999441378459308 = -2.00000006909801797406 @ 199248 36504 1
0.50000657393093894676 0.12499999441380314769 = -2.00000006909801797406 @ 199653 36616 1
0.50000657596019237872 0.37499999266366795814 = -2.00000006914074646147 @ 197269 35950 1
0.50000657596842612573 0.37499999266366795814 = -2.00000006914092054444 @ 198472 36287 1
0.50000657599132480868 0.37499999266366795814 = -2.00000006914140193715 @ 199812 36661 1
0.16667331651068148513 0.87499999962872943016 = -2.00000007070297236567 @ 198670 36342 1
0.16665945039932550387 0.12499982541500280486 = -2.00000008334732548576 @ 198329 36247 1
0.16665945039739268885 0.12499982541500280486 = -2.00000008334736989468 @ 197900 36127 1
0.16665945039739268885 0.12499982541474742581 = -2.00000008334736989468 @ 199038 36445 1
0.16665945034695520133 0.12499982232720384390 = -2.00000008335162426931 @ 198488 36292 1
0.50000657393013703267 0.37500227968306543147 = -2.00000008386997585319 @ 199106 36464 1
0.16665937921949181000 0.62500000248829601368 = -2.00000008491133840494 @ 195662 35502 1
0.49999947776511949327 0.12499447666811874802 = -2.00000008715111654567 @ 198925 36413 1
0.49999947776512343456 0.12499447666811874802 = -2.00000008715111654567 @ 199605 36603 1
0.50000749673082867108 0.62499997211402569253 = -2.00000008986059185645 @ 199491 36571 1
0.50000749673493694036 0.62499996874726648777 = -2.00000008986125799026 @ 198115 36188 1
0.16666656635181636981 0.12499410423351069166 = -2.00000009881969020853 @ 198352 36254 1
0.83332654712788623019 0.87499602392503283976 = -2.00000011856908699315 @ 199611 36605 1
0.83332654712788623019 0.87499602335651482932 = -2.00000011858193893488 @ 198883 36402 1
0.83333366097799721484 0.62499330415377762904 = -2.00000012761088008517 @ 199473 36566 1
0.83333366097799721484 0.62499330415381504356 = -2.00000012761088008517 @ 199570 36593 1
0.83333366165534594749 0.62499330415377762904 = -2.00000012761159062791 @ 199607 36604 1
0.83334228793576148320 0.37500004300919076439 = -2.00000012821097072901 @ 198949 36420 1
0.83334228793578390970 0.37500004300919076439 = -2.00000012821097072901 @ 199070 36454 1
0.83334262029703609631 0.37500000274707928627 = -2.00000013789938257958 @ 198270 36231 1
0.83334262029703609631 0.62499999614453372043 = -2.00000013789940389586 @ 198298 36239 1
0.83334262029718941811 0.62499999615776968831 = -2.00000013789940922493 @ 199116 36467 1
0.16667107412837237068 0.62500620553354901965 = -2.00000014051806473958 @ 199362 36535 1
0.16667107412837375846 0.62500620553354901965 = -2.00000014051806473958 @ 199666 36620 1
0.16665786752144506888 0.37499756735383010797 = -2.00000014061383168951 @ 196509 35738 1
0.16665786751758338013 0.37499756735383010797 = -2.00000014061394004727 @ 198774 36371 1
0.83334153536237220994 0.62500362425406774669 = -2.00000014489777377946 @ 194689 35229 1
0.50000964940636349887 0.87499966609843871090 = -2.00000014918991020352 @ 199657 36618 1
0.50000964978947060047 0.87499966609843871090 = -2.00000014920173185828 @ 198822 36385 1
0.83334303532348563692 0.37500004310316498168 = -2.00000015050525270510 @ 197919 36132 1
0.16667453762490758162 0.87500447098505174104 = -2.00000015587320056909 @ 194161 35081 1
0.49999575259754447387 0.87499324128984201643 = -2.00000015868780245398 @ 198015 36159 1
0.50000602048768361119 0.87499385899272441591 = -2.00000016514753298225 @ 199310 36521 1
0.16667684502373034117 0.37500001771550539598 = -2.00000016564276172915 @ 198956 36422 1
0.16667684502373034117 0.37500001771584040577 = -2.00000016564276172915 @ 199226 36498 1
0.16667684502373034117 0.87499993809348286522 = -2.00000016565276261815 @ 198619 36328 1
0.16667689585529002483 0.62500000248829601368 = -2.00000016730047747160 @ 198511 36298 1
0.16667689585529002483 0.62500000248829556959 = -2.00000016730047747160 @ 199442 36558 1
0.16667701452645716786 0.37499979474290967563 = -2.00000017132451013424 @ 198262 36229 1
0.83334262028994521287 0.62499651141859280390 = -2.00000017249228889682 @ 198414 36271 1
0.83334261937473985693 0.62499650989743016360 = -2.00000017249528561081 @ 198727 36358 1
0.83334371877205259960 0.87500041090819180578 = -2.00000017293043264033 @ 197960 36144 1
0.83334371893267134013 0.87500041081473922677 = -2.00000017293554854803 @ 197231 35940 1
0.83334380481712022615 0.87500020520601451413 = -2.00000017543959174304 @ 197928 36135 1
0.83333160366474900993 0.12500777034388196873 = -2.00000017640534544228 @ 198236 36221 1
0.49998940612464731759 0.87499963362125243727 = -2.00000017982370614789 @ 197479 36009 1
0.49999419179187087892 0.87500684949300722160 = -2.00000018729346251689 @ 198351 36253 1
0.49999419179187087892 0.87500684953563034885 = -2.00000018729512341054 @ 193987 35033 1
0.83332246932355846791 0.37500000281980366834 = -2.00000018871008400367 @ 196984 35871 1
0.49998907563851563429 0.12499994095356861679 = -2.00000019082243696289 @ 198837 36389 1
0.49998907563857564185 0.12499994094854148530 = -2.00000019082243696289 @ 199382 36541 1
0.49999915109633508159 0.62500818427276638722 = -2.00000019154584407488 @ 198947 36420 1
0.83332344980390771205 0.87500376002543633902 = -2.00000019637074899492 @ 198266 36230 1
0.16666664307701853365 0.87500838014437587464 = -2.00000019961683683789 @ 198642 36334 1
0.83333691065388748598 0.62500821832137454237 = -2.00000021244226822148 @ 199923 36691 1
0.50000146853258209401 0.62499124586497079026 = -2.00000022127862919774 @ 197525 36022 1
0.50000146856401228579 0.62499124571455744181 = -2.00000022128626220308 @ 198847 36392 1
0.50000146856401228579 0.62499124571455744181 = -2.00000022128626220308 @ 199856 36673 1
0.83333656724850013742 0.62499124586497079026 = -2.00000023455188724597 @ 199685 36625 1
0.83334262029703609631 0.12499411992752290645 = -2.00000023617764988160 @ 198562 36312 1
0.83333204662491711101 0.87499078740945279709 = -2.00000024389071207054 @ 197556 36030 1
0.16667929617747448412 0.12499998995176067607 = -2.00000025502825629076 @ 198588 36319 1
0.16667929618054141971 0.12499998992813814158 = -2.00000025502838418845 @ 195687 35509 1
0.50000747626245267696 0.62499230375393388659 = -2.00000025773271339347 @ 197930 36135 1
0.83333656537497724504 0.87499078869667479275 = -2.00000025787817925504 @ 198832 36387 1
0.83333656537710876222 0.87499078839875321645 = -2.00000025789380231345 @ 197545 36027 1
0.49999728325192399625 0.62499061872973560305 = -2.00000026195950653118 @ 197050 35889 1
0.49999728325192399625 0.62499061872973560305 = -2.00000026195950653118 @ 199982 36708 1
0.83334613591380424236 0.12499994629048036265 = -2.00000026207366055075 @ 198597 36322 1
0.16667977341774151134 0.62500014783128399198 = -2.00000027472809271956 @ 197244 35943 1
0.83334647166368280846 0.12500000329082711081 = -2.00000027599115348664 @ 199749 36643 1
0.16667929618054141971 0.37500384696614985636 = -2.00000029709387661114 @ 199216 36495 1
0.49999094927868381610 0.12500841307360771593 = -2.00000033216059414087 @ 198132 36192 1
0.49999094928596771181 0.12500841307957694104 = -2.00000033216066874786 @ 199036 36445 1
0.16665873727358901379 0.87499078739775726365 = -2.00000034177395846768 @ 198817 36383 1
0.16665156590745572318 0.12499967919802842942 = -2.00000036488888177644 @ 198805 36380 1
0.16665156590660490377 0.12499967919287151286 = -2.00000036488893329079 @ 195285 35396 1
0.16667067936820895158 0.87498895029398260359 = -2.00000037279603937179 @ 199090 36460 1
0.16668207488328110055 0.87500001778304636879 = -2.00000037959504517460 @ 199046 36447 1
0.16668207485256239520 0.87499994148951154571 = -2.00000037960236376477 @ 198314 36243 1
0.83331789249855459101 0.12500000353436732659 = -2.00000038120303536004 @ 198178 36205 1
0.83331788858139854703 0.12500000689707665980 = -2.00000038139657121405 @ 193688 34949 1
0.83331788162380682206 0.87499999968526809280 = -2.00000038174013994308 @ 198482 36290 1
0.83331788152398345026 0.87499999968526809280 = -2.00000038174507110966 @ 198674 36343 1
