0.45143617902721283608 = 0.76900961610575191418 @ 48582 12594 1
0.44732612951631750553 = 0.76855284438908699762 @ 48332 12531 1
0.44732610280575335615 = 0.76855278870756771337 @ 48683 12620 1
0.44732607407379409992 = 0.76855272881143466002 @ 46599 12095 1
0.45236896847644419983 = 0.76686420179657155405 @ 49050 12713 1
0.45236896849899410622 = 0.76686420173476266271 @ 49532 12833 1
0.44623462802161684149 = 0.76570800138419137237 @ 48968 12692 1
0.44623462419488457709 = 0.76570798941882400879 @ 49265 12766 1
0.44623462370080035910 = 0.76570798787392801987 @ 48735 12633 1
0.44623456683875556417 = 0.76570781007690147391 @ 47254 12262 1
0.45277772328865828477 = 0.76566522736770592505 @ 49223 12756 1
0.45334440614927623558 = 0.76374410122992286709 @ 49877 12921 1
0.45338114437004850554 = 0.76360921857326036211 @ 49587 12847 1
0.44529826366417818440 = 0.76236459592358896131 @ 49189 12747 1
0.44450377209971636550 = 0.75888010078544088088 @ 48434 12556 1
0.44402953240529458023 = 0.75651949805276796912 @ 49677 12870 1
0.09365735655634015167 = 0.75547914138000982209 @ 47999 12448 1
0.09368453622430544803 = 0.75465701931569284522 @ 48396 12547 1
0.45585223594629342703 = 0.75169665530966955913 @ 47448 12311 1
0.45585223612246966729 = 0.75169665426407161757 @ 49262 12765 1
0.44311259609792785774 = 0.75136706332405489572 @ 49691 12874 1
0.44311122918010914518 = 0.75135880827748491306 @ 48878 12669 1
0.45594403734194610678 = 0.75114808889216766463 @ 49298 12774 1
0.45712523640783309098 = 0.74343139676585545672 @ 49818 12906 1
0.44127214957170363130 = 0.73873352415391335679 @ 49315 12778 1
0.44126379932268350315 = 0.73866937666141385677 @ 49242 12760 1
0.44126379878605592744 = 0.73866937253703290889 @ 49797 12901 1
0.44061778414452967834 = 0.73352362943033211362 @ 48429 12555 1
0.26397336424262018983 = 0.72980943955407562296 @ 49995 12951 1
0.26407080016378209342 = 0.72768679374515510272 @ 49923 12932 1
0.06543528351608436655 = 0.72551587497420499950 @ 46755 12135 1
0.45962674615574466985 = 0.72319861999669943220 @ 49434 12809 1
0.45962674625430260944 = 0.72319861909950944323 @ 49249 12762 1
0.45962763466797978973 = 0.72319053140529054868 @ 49373 12793 1
0.43941881675690530606 = 0.72303312293311106096 @ 45220 11747 1
0.46055128092502267689 = 0.71445015364527941770 @ 49198 12749 1
0.43819634139488133906 = 0.71112005932373689721 @ 49659 12866 1
0.43756994838761381628 = 0.70455728129504535673 @ 48660 12614 1
0.09565900220668270559 = 0.69328547069083135135 @ 49512 12828 1
0.09565900229731798265 = 0.69328546781085420569 @ 49190 12747 1
0.43592161635193937830 = 0.68587442247431751330 @ 48315 12527 1
0.22696229953616406383 = 0.68437491756455526293 @ 47976 12442 1
0.22694058866271121788 = 0.68385744596917130700 @ 46466 12061 1
0.46345893126915049809 = 0.68284143145988940304 @ 48451 12561 1
0.46345893127165949110 = 0.68284143143009745636 @ 49705 12877 1
0.22668313042200577412 = 0.67770199416169785156 @ 49680 12871 1
0.26663600860058328523 = 0.66995438191129330630 @ 49608 12853 1
0.46484688619766473261 = 0.66574744388169226905 @ 47236 12257 1
0.43364858283315177445 = 0.65699476776757470553 @ 49905 12928 1
0.43364858282956469937 = 0.65699476771935383379 @ 49538 12835 1
0.43364858282815915702 = 0.65699476770045817098 @ 49728 12883 1
0.26744478600989413097 = 0.65114831588792054795 @ 49360 12790 1
0.26748953332538083494 = 0.65010123598170266312 @ 42769 11126 1
0.46683823966537335570 = 0.63923139258829120291 @ 48820 12654 1
0.46696331251402461993 = 0.63749400683689261271 @ 48667 12616 1
0.46823104566192491616 = 0.61944603228433869901 @ 46976 12191 1
0.22429992460757156025 = 0.61932056846928429383 @ 49544 12836 1
0.26899004337274817766 = 0.61466594141610486624 @ 48389 12546 1
0.27014360127373099330 = 0.58711144655177627261 @ 45847 11904 1
0.42877871024815350509 = 0.58502347550735922521 @ 46809 12149 1
0.09905424718036567877 = 0.58334905955728078020 @ 48732 12632 1
0.09905505744621813380 = 0.58332262341196039479 @ 49568 12842 1
0.09905505749360071777 = 0.58332262186603311971 @ 48730 12632 1
0.47121778513111328701 = 0.57417865844825033417 @ 48792 12648 1
0.47121778526798518971 = 0.57417865629825304286 @ 49963 12942 1
0.47121778686676396575 = 0.57417863118448608795 @ 47401 12299 1
0.22154990756082229564 = 0.54999999208553140839 @ 49784 12897 1
0.22154990413624570111 = 0.54999990520815544848 @ 49865 12918 1
0.22154990412928296517 = 0.54999990503152029753 @ 49638 12860 1
0.22154963518671511036 = 0.54999308228184606850 @ 49858 12916 1
0.47329394985584788413 = 0.54093217043933483623 @ 48904 12676 1
0.42547173605880933556 = 0.53040899852704115336 @ 49014 12704 1
0.47436889354008271447 = 0.52330020282679767796 @ 49874 12920 1
0.42483911004142571599 = 0.51960503020836668053 @ 48464 12564 1
0.67916395996129752533 = 0.50411150873596932698 @ 46893 12170 1
0.67916353559034525755 = 0.50411150830336348694 @ 48541 12584 1
0.67916351646635408912 = 0.50411150828169670746 @ 48415 12552 1
0.67917363816040943192 = 0.50411149356353779361 @ 49276 12769 1
0.67917363902354843663 = 0.50411149356004525401 @ 49767 12893 1
0.67922041345869177409 = 0.50411074403841815705 @ 49148 12737 1
0.67922042166623297632 = 0.50411074380857778809 @ 47727 12381 1
0.67908016798278958426 = 0.50410963434056565990 @ 48952 12688 1
0.67908016398328008290 = 0.50410963416526466396 @ 49007 12702 1
0.67927931937512719962 = 0.50410820613095275178 @ 49162 12740 1
0.67927932044683314583 = 0.50410820606861561632 @ 46257 12009 1
0.67895961682725314290 = 0.50410062829459023614 @ 49913 12930 1
0.67895382856975150521 = 0.50410000854864223108 @ 48806 12651 1
0.67952595070722576764 = 0.50407829028645600999 @ 48113 12477 1
0.67952595070722665582 = 0.50407829028645600999 @ 49953 12940 1
0.67952600804290308467 = 0.50407827971196550454 @ 49881 12922 1
0.67873130250768309857 = 0.50406316684440699571 @ 47957 12438 1
0.67976843713746082365 = 0.50401853049433320564 @ 49710 12879 1
0.67976843714254486795 = 0.50401853049276479357 @ 48382 12544 1
0.67998245504046783694 = 0.50394080700974186460 @ 47749 12386 1
0.67815897558281190705 = 0.50385184836371055273 @ 46683 12116 1
0.67815359264728458655 = 0.50384906400956464001 @ 49513 12828 1
0.67815359261910168609 = 0.50384906399494810980 @ 49588 12847 1
0.67743028070746846847 = 0.50333993031587176414 @ 49072 12718 1
0.67743027964683866227 = 0.50333992937290084058 @ 48858 12664 1
0.68108493938449021776 = 0.50317017007759490266 @ 48253 12512 1
0.68108493945899450939 = 0.50317017000461239373 @ 49455 12814 1
0.67704765944453759730 = 0.50296231168461014160 @ 49945 12938 1
0.67664712810819560573 = 0.50248686750460247463 @ 49339 12785 1
0.67646727026011221895 = 0.50224673438734357411 @ 47196 12247 1
0.67642465864673007037 = 0.50218742608838728980 @ 47216 12252 1
0.68193775307910386996 = 0.50215051760895657029 @ 49760 12892 1
0.27371218072062802884 = 0.50155337195935512096 @ 49177 12744 1
0.27371218079460940542 = 0.50155337019658408071 @ 47270 12266 1
0.68251635160016776993 = 0.50124976038644009080 @ 46448 12057 1
0.68251635160522750034 = 0.50124976037782775773 @ 49822 12907 1
0.68251635160552703852 = 0.50124976037731794332 @ 49803 12902 1
0.68301482629718923700 = 0.50033914130423429167 @ 49724 12882 1
0.67463832584466509878 = 0.49887207840087921529 @ 48566 12590 1
0.67385823559537538774 = 0.49692001413209002658 @ 49821 12907 1
0.67385823559528268412 = 0.49692001413184044845 @ 49342 12785 1
0.67385823559502366908 = 0.49692001413114184061 @ 49847 12913 1
0.68504597463597105556 = 0.49535734112215468183 @ 49897 12926 1
0.68504597463598926321 = 0.49535734112210089153 @ 49879 12921 1
0.67256107516105445576 = 0.49300525695547431360 @ 46830 12154 1
0.67256069895493897359 = 0.49300400160989554799 @ 47138 12232 1
0.68619475800143381328 = 0.49165309146751678959 @ 49938 12936 1
0.42313098306562302309 = 0.49004366261381893111 @ 49620 12856 1
0.68684991150737095822 = 0.48926054270973939886 @ 49462 12816 1
0.68684991238539816472 = 0.48926053936876112704 @ 49570 12843 1
0.67089301387203670313 = 0.48676679236894193625 @ 49241 12760 1
0.67089138808085868604 = 0.48676006281985351176 @ 46174 11987 1
0.68974218671453002560 = 0.47635628768099308461 @ 47940 12433 1
0.68974219127076508151 = 0.47635626444137679769 @ 49313 12778 1
0.68982565764537562281 = 0.47592904134706959240 @ 48575 12592 1
0.66855254574759348518 = 0.47580831600608419762 @ 49212 12753 1
0.66675572693385465328 = 0.46573251162497286693 @ 49540 12835 1
0.66675570396727890099 = 0.46573237399151223848 @ 49872 12919 1
0.66675570378268533833 = 0.46573237288528407385 @ 47280 12269 1
0.69185811076699199607 = 0.46462659859087090952 @ 44230 11495 1
0.69188630729162170496 = 0.46445796285766166589 @ 47781 12394 1
0.42095066171772960173 = 0.45178887749889229397 @ 48668 12616 1
0.10316764235647213344 = 0.45152288186603839470 @ 49744 12887 1
0.69418606136044602728 = 0.44967624141737982946 @ 49896 12926 1
0.69418606136051541622 = 0.44967624141690426542 @ 49876 12920 1
0.69430514374427743096 = 0.44885756804577303658 @ 47885 12420 1
0.66359339226204283602 = 0.44476570713270235924 @ 49659 12866 1
0.66359339226199964834 = 0.44476570713239005350 @ 49947 12938 1
0.47920279535467841248 = 0.44215776536733297775 @ 49437 12810 1
0.27667286707704502602 = 0.43204882312661335719 @ 49494 12824 1
0.69791128972771210304 = 0.42182786546311684672 @ 49594 12849 1
0.69791128974908134275 = 0.42182786529102833661 @ 49774 12895 1
0.66058628214757286745 = 0.42142168904883409164 @ 49899 12926 1
0.66058628032549548958 = 0.42142167400408553357 @ 48948 12687 1
0.10426009869348726311 = 0.41804598257033254161 @ 49842 12912 1
0.05683121977588179163 = 0.41526642764182569723 @ 49988 12948 1
0.48080205308727264057 = 0.41519082245890970295 @ 49641 12861 1
0.65928653580573426396 = 0.41043683537638464554 @ 48318 12528 1
0.69935614192202366635 = 0.40990451184921000705 @ 48985 12696 1
0.48137827715575715049 = 0.40551872399697413973 @ 49028 12707 1
0.21568793134248040455 = 0.40360777175467899003 @ 49253 12763 1
0.21568792965921701477 = 0.40360773116979947739 @ 49719 12881 1
0.21568790622331698859 = 0.40360716611090297068 @ 49920 12931 1
0.70176249526766953934 = 0.38889251438535232808 @ 46167 11986 1
0.70176249526806655510 = 0.38889251438177818709 @ 49835 12910 1
0.65673352571553356150 = 0.38752179464246833129 @ 46731 12128 1
0.65673352528607842338 = 0.38752179065399922075 @ 49078 12720 1
0.70302213410284020156 = 0.37740158264033429880 @ 49807 12904 1
0.27913874841693692153 = 0.37650949497346575257 @ 48684 12620 1
0.27913874905799346271 = 0.37650948089454500112 @ 48381 12544 1
0.48314462422896314875 = 0.37611820477112184458 @ 49289 12772 1
0.10570860229265888197 = 0.37517857204153182149 @ 49914 12930 1
0.10570860229266085262 = 0.37517857204147408989 @ 49686 12872 1
0.41650440737154287296 = 0.37385877062763833711 @ 49919 12931 1
0.41650440737154220683 = 0.37385877062762790102 @ 49131 12732 1
0.65446360414060689159 = 0.36590450090672294037 @ 47057 12211 1
0.41498942537116600970 = 0.34786444780986036651 @ 48186 12495 1
0.65237064345846873525 = 0.34517487661038631641 @ 48590 12596 1
0.65237061146685204616 = 0.34517455502644939225 @ 49357 12789 1
0.65237060947004321676 = 0.34517453495425898247 @ 48442 12558 1
0.65226887184799697827 = 0.34415121219590172341 @ 47443 12310 1
0.21312352187399313808 = 0.34342078298425338101 @ 48435 12557 1
0.21312352181534366391 = 0.34342078164940342822 @ 49095 12723 1
0.70790701824657942254 = 0.33056218758413691283 @ 48748 12637 1
0.70790701824837698464 = 0.33056218756642785639 @ 49318 12779 1
0.41388230883769472346 = 0.32918533314411430046 @ 49312 12778 1
0.70901727697080474400 = 0.31958397457723275448 @ 47995 12447 1
0.48744892767397696165 = 0.30703091020573614056 @ 48271 12516 1
0.48744892768426101304 = 0.30703091004640076234 @ 48865 12666 1
0.48747956663469999006 = 0.30655634900542028110 @ 39036 10165 1
0.64833050552147697410 = 0.30379692894886639598 @ 48186 12495 1
0.48868506761351881984 = 0.28811596439994646701 @ 48474 12567 1
0.48868507238583053232 = 0.28811589232155648821 @ 48460 12563 1
0.64663433480601772985 = 0.28618099331233765037 @ 49792 12899 1
0.64663431940717575053 = 0.28618083328892834905 @ 46315 12023 1
0.71300079624000067824 = 0.27988611125625451059 @ 48183 12494 1
0.71314364129590912533 = 0.27846387674326605888 @ 47178 12242 1
0.64487867282567423732 = 0.26796351051231842577 @ 49758 12891 1
0.64445945492133205335 = 0.26362858384297332970 @ 49817 12906 1
0.49060794678583913297 = 0.25971217797174528386 @ 49396 12799 1
0.49060794682135622224 = 0.25971217745937263954 @ 49502 12826 1
0.20916430614170061775 = 0.25858661255853993000 @ 49782 12897 1
0.93015298467371931856 = 0.25161008127462830553 @ 42864 11150 1
0.93015301014023299420 = 0.25161008127317935346 @ 48833 12658 1
0.93015242410711729271 = 0.25161008127057599149 @ 47559 12339 1
0.93015198265091725283 = 0.25161008121897715517 @ 49348 12787 1
0.93013833566765125038 = 0.25161005858362223142 @ 47888 12420 1
0.93013002132927136145 = 0.25161002481096245154 @ 48915 12679 1
0.93018159655449783596 = 0.25160999014196688828 @ 48366 12540 1
0.93018350061847798749 = 0.25160997771899679121 @ 48821 12655 1
0.93022068592624285177 = 0.25160957605237138646 @ 49035 12709 1
0.92999664754250543908 = 0.25160741480935666647 @ 47932 12432 1
0.93030933568212625939 = 0.25160739793615866100 @ 47916 12427 1
0.93030941361093144604 = 0.25160739526498365759 @ 46799 12146 1
0.92999400848119129215 = 0.25160732387723805381 @ 45611 11845 1
0.92982950400000730085 = 0.25159864568825129894 @ 49951 12939 1
0.93059459637023111966 = 0.25158872241397756131 @ 49664 12867 1
0.93060550005092157466 = 0.25158765546416200776 @ 48137 12483 1
0.93060550041119627362 = 0.25158765542847894014 @ 48979 12695 1
0.92956737817975598759 = 0.25157257342274691458 @ 49448 12812 1
0.92956721290582577932 = 0.25157255223688634871 @ 48600 12599 1
0.93090759596634875539 = 0.25154776153662372629 @ 49216 12754 1
0.92899486946924314523 = 0.25146330128100241597 @ 48947 12687 1
0.92899486421577892603 = 0.25146329994892629989 @ 48322 12529 1
0.92899486420383836638 = 0.25146329994589849965 @ 49688 12873 1
0.92898859999438809787 = 0.25146170728333816502 @ 49366 12791 1
0.92865506878442549699 = 0.25136449921726716772 @ 49061 12716 1
0.93221642033235507796 = 0.25114501392847982109 @ 49859 12916 1
0.93233754920305378366 = 0.25108890820629370388 @ 49415 12804 1
0.93233997694827497327 = 0.25108775117845649749 @ 48677 12618 1
0.92788061869104587753 = 0.25104489471467034134 @ 49700 12876 1
0.92788060964958196664 = 0.25104489021786230429 @ 48886 12671 1
0.92633429987353410606 = 0.25001520153231648891 @ 49559 12840 1
0.92630219147553305437 = 0.24998831169186155887 @ 49333 12783 1
0.92608570496376818593 = 0.24980118288426830797 @ 49216 12754 1
0.93479352231329082556 = 0.24926980282948163481 @ 49057 12714 1
0.93479352559041217763 = 0.24926979954276431983 @ 48704 12625 1
0.93497457160741748172 = 0.24908475843354752066 @ 48495 12572 1
0.71612224294821624770 = 0.24903583855884536824 @ 49378 12794 1
0.71612224309047400883 = 0.24903583716770108514 @ 48868 12667 1
0.40883896341695807886 = 0.24884462729911721590 @ 49633 12859 1
0.40883896340836900496 = 0.24884462717026639700 @ 48296 12522 1
0.40883896322047219574 = 0.24884462435150669912 @ 48659 12614 1
0.93556607122521084907 = 0.24843206722344868265 @ 49793 12900 1
0.92465410918501278470 = 0.24830941237489373430 @ 49230 12757 1
0.92465332224988316945 = 0.24830847148203849528 @ 47197 12247 1
0.93698829276942718902 = 0.24656422583024611983 @ 48634 12608 1
0.92332427563055363695 = 0.24653179399548338924 @ 48819 12654 1
0.93804587990364485250 = 0.24490655976909450620 @ 48727 12631 1
0.92142406162985668328 = 0.24334991444417958251 @ 48093 12472 1
0.92142405250623660162 = 0.24334989738501922041 @ 49065 12716 1
0.92142405233674051779 = 0.24334989706809881382 @ 49800 12901 1
0.92096129967378215220 = 0.24246296119041915729 @ 45293 11765 1
0.94003246549859820202 = 0.24119120931353851822 @ 49283 12770 1
0.94003246839359011489 = 0.24119120334028076869 @ 47090 12220 1
0.91943343578984293440 = 0.23923078745010950552 @ 49888 12924 1
0.91833582278123915277 = 0.23662775019926182707 @ 49613 12854 1
0.91833582278123915277 = 0.23662775019926182707 @ 49970 12943 1
0.94310311778399569249 = 0.23397966685976281931 @ 48551 12586 1
0.20779882037259286842 = 0.23205873607212970655 @ 48472 12566 1
0.20779882037228947222 = 0.23205873606640398110 @ 49576 12844 1
0.64129959515505352563 = 0.23134583203600064816 @ 49530 12832 1
0.91592313107498912750 = 0.23011679826684133809 @ 48893 12673 1
0.49294620157722351950 = 0.22703819897873828149 @ 49063 12716 1
0.28707661429381303719 = 0.22119275994767925719 @ 49706 12878 1
0.28707661557361363602 = 0.22119273838817646305 @ 49390 12798 1
0.94760538725379095393 = 0.22049622351123090991 @ 49200 12750 1
0.94765545500094205966 = 0.22032874028245658105 @ 49863 12917 1
0.64010614635269047490 = 0.21941257773175695811 @ 49988 12948 1
0.91255845163332738323 = 0.21935998214150692620 @ 49603 12851 1
0.91255845162586024522 = 0.21935998211562898752 @ 48577 12593 1
0.91223659003097468112 = 0.21823673863725978617 @ 48139 12483 1
0.91223630892604912201 = 0.21823575083674195962 @ 47823 12405 1
0.71957131519148498366 = 0.21592204670085954343 @ 48860 12665 1
0.63943711472751862956 = 0.21280422462001277739 @ 49218 12754 1
0.63916833616529233897 = 0.21016733969754511357 @ 49088 12722 1
0.20638374786824034701 = 0.20619565919748752969 @ 48697 12623 1
0.20638366258900367467 = 0.20619415185260062118 @ 49075 12719 1
0.49454215872520224107 = 0.20601946545458441062 @ 47717 12378 1
0.49454215874604473546 = 0.20601946518719624346 @ 49320 12779 1
0.90842225302083878802 = 0.20382034538827883963 @ 49891 12924 1
0.90842225302083523530 = 0.20382034538826471204 @ 49762 12892 1
0.72093897492023040208 = 0.20321220666097200569 @ 49616 12854 1
0.72093897492023040208 = 0.20321220666097200569 @ 49982 12947 1
0.90604233409720591474 = 0.19392380119232766056 @ 49486 12822 1
