-1.48080025410550986109 3.67064827888824529722 -4.85397711729987424434 -4.29820026564098167654 3.63554180335252663525 0.87424627078005101577 -2.65292310280985876858 0.96149139176031339638 0.45770464051987225229 -2.76810278302921641824 -0.56307705424712417575 -1.93027716265590676414 4.48569272311683064913 2.22927882843630520426 -0.88669543241367898556 4.94803666027375754766 -0.70481912154553016947 -0.59805201622831427599 4.57504613637231027923 1.22001649255594202259 = -0.09904008127414928864 @ 399943 448231 1
-1.48080025415509730635 3.67064827888824529722 -4.85397711729987424434 -4.29820026564098167654 3.63554180335252663525 0.87424627078005101577 -2.65292310280985876858 0.96149139175219033859 0.45770464051987225229 -2.76810278302921641824 -0.56307705424712417575 -1.93027716265590676414 4.48569272311683064913 2.22927882843630520426 -0.88669543241367898556 4.94803666027375754766 -0.70481912154553016947 -0.59805201622831427599 4.57504613637268242599 1.22001649255594202259 = -0.09904008128095749541 @ 398703 446986 1
-1.48080025415509730635 3.67064827888824529722 -4.85397711729987424434 -4.29820026564098167654 3.63554180335252663525 0.87424627078005101577 -2.65292310280985876858 0.96149139176031339638 0.45770464051987225229 -2.76810278302921641824 -0.56307705424712417575 -1.93027716265590676414 4.48569272311683064913 2.22927882843630520426 -0.88669543241367898556 4.94803666027375754766 -0.70481912154553016947 -0.59805201622831427599 4.57504613637268242599 1.22001649255594202259 = -0.09904008135384329004 @ 397302 445483 1
-1.48080025415509730635 3.67064827888824529722 -4.85397711729987424434 -4.29820026564098167654 3.63554180335252663525 0.87424627078005101577 -2.65292310280985876858 0.96149139176031339638 0.45770464051987225229 -2.76810278302921641824 -0.56307705424712417575 -1.93027716265602466983 4.48569272311683064913 2.22927882843630520426 -0.88669543241367898556 4.94803666027375754766 -0.70481912154553016947 -0.59805201622831427599 4.57504613637268242599 1.22001649255594202259 = -0.09904008135448948147 @ 398934 447218 1
-1.48080025415509730635 3.67064827888824529722 -4.85397711729987424434 -4.29820026564098167654 3.63554180335252663525 0.87424627078005101577 -2.65292310280985876858 0.96149139176031339638 0.45770464051987225229 -2.76810278302921641824 -0.56307705424712417575 -1.93027716265602466983 4.48569272311683064913 2.22927882843630520426 -0.88669543241367898556 4.94803666027375754766 -0.70481912154553016947 -0.59805201622831427599 4.57504613637268242599 1.22001649255594202259 = -0.09904008135448948147 @ 399724 448010 1
-1.48080025415509730635 3.67064827888824529722 -4.85397711729987424434 -4.29820026564098167654 3.63554180335252663525 0.87424627078005101577 -2.65292310280985876858 0.96149139176031339638 0.45770464051987225229 -2.76810278302921641824 -0.56307705424712417575 -1.93027716265590676414 4.48569272311683064913 2.22927882843630520426 -0.88669543241367898556 4.94803666027375754766 -0.70481912154553016947 -0.59805201622831427599 4.57504613637231027923 1.22001649255594202259 = -0.09904008135953218384 @ 398940 447224 1
-1.48080025415509730635 3.67064827888824529722 -4.85397711729921343959 -4.29820026564180679429 3.63554180335252663525 0.87424627078005101577 -2.65292310280985876858 0.96149139176031339638 0.45770464051987225229 -2.76810278302921641824 -0.56307705430774046551 -1.93027716265596427370 4.48569272311683064913 2.22927882843630520426 -0.88669543241367898556 4.94803666027375754766 -0.70481912154553016947 -0.59805201622831427599 4.57504613637268242599 1.22001649255594202259 = -0.09904008198827021769 @ 399349 447634 1
-1.48080025415509730635 3.67064827888824529722 -4.85397711729921343959 -4.29820026564180679429 3.63554180335252663525 0.87424627078005101577 -2.65292310280985876858 0.96149139176031339638 0.45770464051987225229 -2.76810278302921641824 -0.56307705430774046551 -1.93027716265590676414 4.48569272311683064913 2.22927882843630520426 -0.88669543241367898556 4.94803666027375754766 -0.70481912154553016947 -0.59805201622831427599 4.57504613637268242599 1.22001649255594202259 = -0.09904008198833923193 @ 398850 447134 1
-1.48080025415509730635 3.67064827888824529722 -4.85397711729920100510 -4.29820026564180679429 3.63554180335252663525 0.87424627078005101577 -2.65292310280985876858 0.96149139176031339638 0.45770464051987225229 -2.76810278302921641824 -0.56307705430774046551 -1.93027716265596427370 4.48569272311683064913 2.22927882843630520426 -0.88669543241367898556 4.94803666027375754766 -0.70481912154553016947 -0.59805201622831427599 4.57504613637268242599 1.22001649255594202259 = -0.09904008198837135901 @ 399543 447829 1
-1.48080025415509730635 3.67064827888824529722 -4.85397711729987424434 -4.29820026564098167654 3.63554180335247467681 0.87424627078005101577 -2.65292310280985876858 0.96149139176031339638 0.45770464051987225229 -2.76810278302921641824 -0.56307705430774046551 -1.93027716265590676414 4.48569272311683064913 2.22927882843630520426 -0.88669543241398407485 4.94803666027375754766 -0.70481912154553016947 -0.59805201622831427599 4.57504613637268242599 1.22001649255594202259 = -0.09904008199063631113 @ 399517 447803 1
-1.48080025415509730635 3.67064827888824529722 -4.85397711729987424434 -4.29820026564098167654 3.63554180335252663525 0.87424627078005101577 -2.65292310280985876858 0.96149139176031339638 0.45770464051987225229 -2.76810278302921641824 -0.56307705430774046551 -1.93027716265590676414 4.48569272311683064913 2.22927882843630520426 -0.88669543241398407485 4.94803666027375754766 -0.70481912154553016947 -0.59805201622831427599 4.57504613637268242599 1.22001649255594202259 = -0.09904008199099124943 @ 398950 447235 1
-1.48080025415509730635 3.67064827888824529722 -4.85397711729987424434 -4.29820026564098167654 3.63554180335252663525 0.87424627078005101577 -2.65292310280985876858 0.96149139176031339638 0.45770464051987225229 -2.76810278302921641824 -0.56307705430774046551 -1.93027716265590676414 4.48569272311683064913 2.22927882843630520426 -0.88669543241367898556 4.94803666027375754766 -0.70481912154553016947 -0.59805201622831427599 4.57504613637268242599 1.22001649255594202259 = -0.09904008199394996603 @ 395830 443894 1
-1.48080025415554583645 3.67064827888824529722 -4.85397711729987424434 -4.29820026564098167654 3.63554180335252663525 0.87424627078005101577 -2.65292310280985876858 0.96149139176031339638 0.45770464051987225229 -2.76810278302921641824 -0.56307705430774046551 -1.93027716265590676414 4.48569272311683064913 2.22927882843630520426 -0.88669543241367898556 4.94803666027375754766 -0.70481912154553016947 -0.59805201622831427599 4.57504613637268242599 1.22001649255594202259 = -0.09904008199651075095 @ 399038 447323 1
-1.48080025415509730635 3.67064827776916802193 -4.85397711729987424434 -4.29820026564098167654 3.63554180335252663525 0.87424627078005101577 -2.65292310280985876858 0.96149139176031339638 0.45770464051987225229 -2.76810278302921641824 -0.56307705430774046551 -1.93027716265590676414 4.48569272311683064913 2.22927882843630520426 -0.88669543184990429197 4.94803666027375754766 -0.70481912154553016947 -0.59805201595103629764 4.57504613637268242599 1.22001649255594202259 = -0.09904008717102101567 @ 396562 444685 1
-1.48080025436906081993 3.67064827888361211450 -4.85397711717831015221 -4.29820026564098167654 3.63554180335252663525 0.87424627078005101577 -2.65292310280985876858 0.96149139176031339638 0.45770464051987225229 -2.76810278302921641824 -0.56307705430774046551 -1.93027716265590676414 4.48569272311683064913 2.22927882843630520426 -0.88669543184990429197 4.94803666374019890384 -0.70481912154553016947 -0.59805201622831427599 4.57504613637268242599 1.22001649255594202259 = -0.09904009540334951511 @ 398001 446237 1
-1.48080025415509730635 3.67064827888824529722 -4.85397711717831015221 -4.29820026564098167654 3.63554180335252663525 0.87424627078005101577 -2.65292310280985876858 0.96149139176031339638 0.45770464051987225229 -2.76810278302921641824 -0.56307705430774046551 -1.93027716265590676414 4.48569272311683064913 2.22927882843630520426 -0.88669543184990429197 4.94803666396297714414 -0.70481912154553016947 -0.59805201622831427599 4.57504613637268242599 1.22001649255594202259 = -0.09904009772944988299 @ 394761 442749 1
-1.48080025423245698057 3.67064827742919774778 -4.85397711717831015221 -4.29841926216226521973 3.63554180335252663525 0.87424627246719865958 -2.65289909028284087711 0.96149139061306243548 0.45772039562561533943 -2.76810278302921641824 -0.56307705430774046551 -1.93027714217552648357 4.48569272311683064913 2.22927880357072538686 -0.88669543195411426595 4.94803666396297714414 -0.70481912154553016947 -0.59805201622831427599 4.57504613588892716791 1.22001649255594202259 = -0.09911612886322453131 @ 398124 446370 1
-1.48080025423245698057 3.67064827742919774778 -4.85397711717831015221 -4.29841926216226521973 3.63554180335252663525 0.87424627246719865958 -2.65289909028284087711 0.96149139061306243548 0.45772039562561533943 -2.76810278302921641824 -0.56307705430774046551 -1.93027714219343460300 4.48569272311683064913 2.22927880357072538686 -0.88669543195411426595 4.94803666396297714414 -0.70481912154553016947 -0.59805201622831427599 4.57504613588892716791 1.22001649255594202259 = -0.09911612909864961352 @ 397301 445482 1
-1.48313872054865303340 3.67201435068501158554 -4.85475836288510365080 -4.29889238153608577164 3.63271566617859598125 0.87060530288580606495 -2.66044554145754785779 0.95790479457438693078 0.45790733363907121234 -2.77160528164278829877 -0.55495463222508689682 -1.92721124061973769770 4.48467161028340299822 2.22524541290288535578 -0.89218395565294161820 4.94660356738587747572 -0.70796471234958224805 -0.59620700895151867993 4.58239307471085677292 1.22490059677437179708 = -0.09926888894843521882 @ 397964 446197 1
-1.48313872054865303340 3.67201435068501158554 -4.85475836288510365080 -4.29889238153608577164 3.63271566617859598125 0.87060530288580606495 -2.66044554145754785779 0.95790479457438693078 0.45790733363907121234 -2.77160528164278829877 -0.55495463222508689682 -1.92721124061973769770 4.48467161028340299822 2.22524541290288535578 -0.89218395565294161820 4.94660356738587747572 -0.70796471234958224805 -0.59620700895151867993 4.58239307471085677292 1.22490059677437179708 = -0.09926888894843521882 @ 399837 448124 1
-1.48313872054865303340 3.67201435068501158554 -4.85475836288510365080 -4.29889238153608577164 3.63271566617859598125 0.87060530288580606495 -2.66044554145754785779 0.95790479457438693078 0.45790733363907121234 -2.77160528164278829877 -0.55495463222508689682 -1.92721124061973769770 4.48467161028340299822 2.22524541290288535578 -0.89218395565294161820 4.94660356738587747572 -0.70796471234958224805 -0.59620700895151867993 4.58239307471085677292 1.22490059677437179708 = -0.09926888894843521882 @ 399873 448161 1
-1.48313872054865303340 3.67201435068501158554 -4.85475905968749277264 -4.29889238042340426915 3.63271568858013749193 0.87060530224853449610 -2.66044554687214551691 0.95790479457438693078 0.45790733428178453934 -2.77160528164278829877 -0.55495463222508689682 -1.92721124063697102358 4.48467161028340299822 2.22524541410305998212 -0.89218395565294161820 4.94660356738587747572 -0.70796391289098736799 -0.59620701308765267079 4.58239307427208686363 1.22490059427613817711 = -0.09927075268517282503 @ 399564 447850 1
-1.48313872054865303340 3.67201435068501158554 -4.85475905968749277264 -4.29889238042340426915 3.63271568858013749193 0.87060530224853449610 -2.66044554687214551691 0.95790479451656740384 0.45790733363907121234 -2.77160528164278829877 -0.55495463222508689682 -1.92721124053668235732 4.48467161028340299822 2.22524541350224414060 -0.89218395565294161820 4.94660356626142050374 -0.70796391283606985301 -0.59620700911846558068 4.58239307427208686363 1.22490059427613817711 = -0.09927077430900647925 @ 396978 445134 1
-1.48313872054865303340 3.67201435068501158554 -4.85475905968749277264 -4.29889238042340426915 3.63271568858013749193 0.87060530224853449610 -2.66044554687214551691 0.95790479457438693078 0.45790733363907121234 -2.77160528164278829877 -0.55495463222508689682 -1.92721124053668235732 4.48467161028340299822 2.22524541350224414060 -0.89218395565294161820 4.94660356626142050374 -0.70796391283606985301 -0.59620700911846558068 4.58239307427208686363 1.22490059427613817711 = -0.09927077442898125936 @ 396180 444272 1
-1.48313872054865303340 3.67201435068501158554 -4.85475905968749277264 -4.29889238042340426915 3.63271568858013749193 0.87060530224853449610 -2.66044554687214551691 0.95790479457438693078 0.45790733363907121234 -2.77160528164278829877 -0.55495463222508689682 -1.92721124053668235732 4.48467161028340299822 2.22524541350224414060 -0.89218395565294161820 4.94660356626142050374 -0.70796391283606985301 -0.59620700911846558068 4.58239307427208686363 1.22490059427613817711 = -0.09927077442898125936 @ 399823 448110 1
-1.48313872054865303340 3.67201435068501158554 -4.85475905968749277264 -4.29889238042340426915 3.63271568858013749193 0.87060530224853449610 -2.66044554687214551691 0.95790479457438693078 0.45790733363908886489 -2.77160528164278829877 -0.55495463222508689682 -1.92721124053668235732 4.48467161028340299822 2.22524541350224414060 -0.89218395565294161820 4.94660356626142050374 -0.70796391283606985301 -0.59620700911846558068 4.58239307427208686363 1.22490059427613817711 = -0.09927077442902812465 @ 399311 447596 1
-1.48313872054865303340 3.67201435068501158554 -4.85475905968749277264 -4.29889238042340426915 3.63271568858013749193 0.87060530224853449610 -2.66044554687214551691 0.95790479457438693078 0.45790733363907121234 -2.77160528164278829877 -0.55495463222508689682 -1.92721124053668235732 4.48467161027302285703 2.22524541350224414060 -0.89218395565294161820 4.94660356626142050374 -0.70796391283606985301 -0.59620700911846558068 4.58239307427208686363 1.22490059427613817711 = -0.09927077447083242079 @ 398628 446911 1
-1.48313872054865303340 3.67201435068501158554 -4.85475905968749277264 -4.29889238042340426915 3.63271568858013749193 0.87060530224853449610 -2.66044554687214551691 0.95790479457438693078 0.45790733363907121234 -2.77160528164278829877 -0.55495463222508689682 -1.92721124053668235732 4.48467161027302285703 2.22524541350224414060 -0.89218395565294161820 4.94660356626142050374 -0.70796391283612802869 -0.59620700911846558068 4.58239307427208686363 1.22490059427613817711 = -0.09927077447096949170 @ 399183 447468 1
-1.48313872054865303340 3.67201435068501158554 -4.85475905968749277264 -4.29889238042340426915 3.63271568858013749193 0.87060530224853449610 -2.66044554687214551691 0.95790479457438693078 0.45790733363907121234 -2.77160528164278829877 -0.55495463222508689682 -1.92721124053668235732 4.48467161027302285703 2.22524541350224414060 -0.89218395565294161820 4.94660356626142050374 -0.70796391283612802869 -0.59620700911846558068 4.58239307427208686363 1.22490059427613817711 = -0.09927077447096949170 @ 399997 448285 1
-1.48313872054865303340 3.67201435068501158554 -4.85475905968749277264 -4.29889238042340426915 3.63271568858013749193 0.87060530224853449610 -2.66044554687214551691 0.95790479437639663995 0.45790733363907121234 -2.77160528164278829877 -0.55495463222508689682 -1.92721124053668235732 4.48467161028340299822 2.22524541350224414060 -0.89218395565294161820 4.94660356626142050374 -0.70796391283612036815 -0.59620700911846558068 4.58239307427208686363 1.22490059427613817711 = -0.09927077456253757815 @ 399228 447513 1
-1.48313872054865303340 3.67201435068501158554 -4.85475905968749277264 -4.29889238042340426915 3.63271568858013749193 0.87060530224853449610 -2.66044554687214551691 0.95790479437639663995 0.45790733363907121234 -2.77160528164278829877 -0.55495463222508689682 -1.92721124053668235732 4.48467161028340299822 2.22524541350224414060 -0.89218395565294161820 4.94660356626142050374 -0.70796391283612036815 -0.59620700911846558068 4.58239307427208686363 1.22490059427613817711 = -0.09927077456253757815 @ 399828 448115 1
-1.48313872054865303340 3.67201435068501158554 -4.85475905968749277264 -4.29889238042340426915 3.63271568858013749193 0.87060530224853449610 -2.66044554687214551691 0.95790479437639663995 0.45790733363907121234 -2.77160528164278829877 -0.55495463222508689682 -1.92721124053668235732 4.48467161028340299822 2.22524541350224414060 -0.89218395565294161820 4.94660356626142050374 -0.70796391283606985301 -0.59620700911846558068 4.58239307427208686363 1.22490059427613817711 = -0.09927077456287901336 @ 397404 445593 1
-1.48313872054865303340 3.67201435068501158554 -4.85475905968749277264 -4.29889238042340426915 3.63271568858013749193 0.87060530224853449610 -2.66044554687214551691 0.95790479437639663995 0.45790733363907121234 -2.77160528164278829877 -0.55495463222508689682 -1.92721124053666459375 4.48467161028340299822 2.22524541350224414060 -0.89218395565294161820 4.94660356626142050374 -0.70796391283606985301 -0.59620700911846558068 4.58239307427208686363 1.22490059427613817711 = -0.09927077456318153525 @ 399165 447450 1
-1.48313872054865303340 3.67201435068501158554 -4.85475905968749277264 -4.29889238042340426915 3.63271568858013749193 0.87060530224853449610 -2.66044554687214551691 0.95790479437639663995 0.45790733363907121234 -2.77160528164278829877 -0.55495463222508689682 -1.92721124053668235732 4.48467161028340299822 2.22524541350224414060 -0.89218395565294161820 4.94660356626142050374 -0.70796391283606985301 -0.59620700908721713240 4.58239307427208686363 1.22490059427613817711 = -0.09927077491291150246 @ 397580 445783 1
-1.48313872054865303340 3.67201435068501158554 -4.85475905968749277264 -4.29889238042340426915 3.63271568858013749193 0.87060530224853449610 -2.66044554687214551691 0.95790479457438693078 0.45790733363907121234 -2.77160528164278829877 -0.55495463222508689682 -1.92721124053668235732 4.48467161028340299822 2.22524541350224414060 -0.89218395565294161820 4.94660356626142050374 -0.70796391283568516073 -0.59620700895151867993 4.58239307427208686363 1.22490059427613817711 = -0.09927077603935999250 @ 398736 447019 1
-1.48313872054865303340 3.67201435068501158554 -4.85475905968749277264 -4.29889238042340426915 3.63271568858013749193 0.87060530224853449610 -2.66044554687214551691 0.95790479457438693078 0.45790733428178453934 -2.77160528164278829877 -0.55495463222508689682 -1.92721124063697102358 4.48467161028340299822 2.22524541410305998212 -0.89218395565294161820 4.94660356738587747572 -0.70796391289098736799 -0.59620700895151867993 4.58239307424982111883 1.22490059427613817711 = -0.09927078258415661383 @ 398061 446302 1
-1.48313872054865303340 3.67201435068501158554 -4.85475905968749277264 -4.29889238042340426915 3.63271568858013749193 0.87060530224853449610 -2.66044554687214551691 0.95790479457438693078 0.45790733687905571525 -2.77160528164278829877 -0.55495463222508689682 -1.92721124053668235732 4.48467161028340299822 2.22524541350224414060 -0.89218395565294161820 4.94660356738587747572 -0.70796391283606985301 -0.59620700895151867993 4.58239307427208686363 1.22490059427613817711 = -0.09927078808676108312 @ 394667 442654 1
-1.48313872054865303340 3.67201441008910212105 -4.85476099183583986729 -4.29889238042340426915 3.63271568858013749193 0.87060530224853449610 -2.66048641988491452182 0.95790478062582884444 0.45790737284982957478 -2.77160528164278829877 -0.55495463222508689682 -1.92721123133686567108 4.48467160987946300565 2.22524507308270713679 -0.89226196065409635327 4.94657981807358382298 -0.70797231560671591843 -0.59625096610008976317 4.58239307427208686363 1.22490059427613817711 = -0.09960778647931702035 @ 393575 441556 1
-1.48080025415509730635 3.67064842499886045957 -4.85397711717831015221 -4.29842065748738821895 3.63556066184858917012 0.87424615548501560802 -2.65280958415918943771 0.96149033945017303715 0.45770463469039102122 -2.76816602519451304687 -0.56307705430774046551 -1.93010449920773208277 4.48569252580449973067 2.22927871859454995729 -0.88669543184990429197 4.94846210278066767074 -0.70481938968900292863 -0.59805117730893420092 4.57504613619879041408 1.22001655730905711472 = -0.10047090352716554762 @ 390222 438187 1
-1.47850663350905731086 3.67012558747773098844 -4.86315313988642916598 -4.29514528690400787525 3.63216277090542627448 0.86568495427286640265 -2.65435266357762955636 0.96792156307026711026 0.45716203251705245236 -2.77179437652331683850 -0.56155267640653372396 -1.93917260026721849364 4.47811900310341837184 2.22960053524837009675 -0.88682232353955425808 4.95457872200276039365 -0.70604481660457052428 -0.59653097424626200240 4.58247432609122640201 1.22043634514296539528 = -0.23557806907611508751 @ 399657 447943 1
-1.47850663350909394822 3.67012558747773098844 -4.86315313988642916598 -4.29514528690400787525 3.63216277090542627448 0.86568495427286640265 -2.65435266357762955636 0.96792156307026644413 0.45716203251705245236 -2.77179437652331683850 -0.56155267640653327987 -1.93917260026721849364 4.47811900310341837184 2.22960053524837009675 -0.88682232353955425808 4.95457872200276039365 -0.70604481660457052428 -0.59653097424626200240 4.58247432609122640201 1.22043634514296539528 = -0.23557806907715611588 @ 399731 448017 1
-1.47850663350909394822 3.67012558747773098844 -4.86315313988642916598 -4.29514528690400787525 3.63216277090542627448 0.86568495427286640265 -2.65435266357762955636 0.96792156307026644413 0.45716203251705245236 -2.77179437652331683850 -0.56155267640653327987 -1.93917260026721849364 4.47811900310341837184 2.22960053524837009675 -0.88682232353955425808 4.95457872200276039365 -0.70604481660457052428 -0.59653097424626200240 4.58247432609122640201 1.22043634514296539528 = -0.23557806907715611588 @ 399903 448191 1
-1.47850663350909394822 3.67012558747773098844 -4.86315313988642916598 -4.29514528690400787525 3.63216277090542627448 0.86568495427286640265 -2.65435266357762955636 0.96792156307026711026 0.45716203251705245236 -2.77179437652331683850 -0.56155267640653327987 -1.93917260026721849364 4.47811900310341837184 2.22960053524837009675 -0.88682232353955425808 4.95457872200276039365 -0.70604481660457052428 -0.59653097424626200240 4.58247432609122640201 1.22043634514296539528 = -0.23557806907716793976 @ 398880 447164 1
-1.47850663350909394822 3.67012558747773098844 -4.86315313988911501752 -4.29514528690400787525 3.63216277090542627448 0.86568495427286640265 -2.65435266357762955636 0.96792156307026711026 0.45716203251705245236 -2.77179437652331683850 -0.56155267640653327987 -1.93917260026721849364 4.47811900310341837184 2.22960053524837009675 -0.88682232353955425808 4.95457872200276039365 -0.70604481660457052428 -0.59653097424626200240 4.58247432609122284930 1.22043634514296539528 = -0.23557806913335263554 @ 399615 447901 1
-1.47850663350909394822 3.67012558747773098844 -4.86315313988911501752 -4.29514528690400787525 3.63216277090542627448 0.86568495427286640265 -2.65435266357762955636 0.96792156307026711026 0.45716203251705245236 -2.77179437652331683850 -0.56155267640653327987 -1.93917260026721849364 4.47811900310341837184 2.22960053524837009675 -0.88682232353955425808 4.95457872200276039365 -0.70604481660457052428 -0.59653097424626200240 4.58247432609122640201 1.22043634514296539528 = -0.23557806913337936416 @ 398866 447150 1
-1.47850663350909394822 3.67012558747773098844 -4.86315313988911501752 -4.29514528690400787525 3.63216277090542627448 0.86568495427286640265 -2.65435266357762955636 0.96792156307026711026 0.45716203251705245236 -2.77179437464233657806 -0.56155267640653327987 -1.93917260026721849364 4.47811900310341837184 2.22960053524837009675 -0.88682232353955425808 4.95457872200276039365 -0.70604481660457052428 -0.59653097424523493508 4.58247432609122640201 1.22043634514296539528 = -0.23557807294014143640 @ 398088 446331 1
-1.47850663350909394822 3.67012558747773098844 -4.86315313988911501752 -4.29514528690400787525 3.63216277090542627448 0.86568495427286640265 -2.65435266357762955636 0.96792156307026711026 0.45716203251705245236 -2.77179437464233657806 -0.56155267640653327987 -1.93917260026721849364 4.47811900310342014819 2.22960053524837009675 -0.88682232353955425808 4.95457872200276039365 -0.70604481660457052428 -0.59653097424523493508 4.58247432609122640201 1.22043634514296539528 = -0.23557807294017241162 @ 399450 447736 1
-1.47850663350909394822 3.67012558747773098844 -4.86315313988911590570 -4.29514528690400787525 3.63216277090542627448 0.86568495427286640265 -2.65435266357762955636 0.96792156307026711026 0.45716203251705245236 -2.77179437464233657806 -0.56155267640653327987 -1.93917260026721849364 4.47811900310342014819 2.22960053524837009675 -0.88682232353955425808 4.95457872200276039365 -0.70604481660457052428 -0.59653097424523493508 4.58247432609122640201 1.22043634514296539528 = -0.23557807294017463207 @ 399582 447868 1
-1.47850663350909394822 3.67012558747773098844 -4.86315313988911501752 -4.29514528690400787525 3.63216277090542627448 0.86568495427286640265 -2.65435266357762955636 0.96792156307026711026 0.45716203251705245236 -2.77179437464233657806 -0.56155267640653327987 -1.93917260026721849364 4.47811900310342014819 2.22960053524837009675 -0.88682232353955425808 4.95457872200276039365 -0.70604481660457052428 -0.59653097424523493508 4.58247432609120064484 1.22043634514296539528 = -0.23557807294058019654 @ 399472 447758 1
-1.47850663350909394822 3.67012558747773098844 -4.86315313988911501752 -4.29514528690400787525 3.63216277090542627448 0.86568495427286640265 -2.65435266357762955636 0.96792156307026711026 0.45716203251705245236 -2.77179437464233657806 -0.56155267640653327987 -1.93917260026721849364 4.47811900310342014819 2.22960053524837009675 -0.88682232353955425808 4.95457872200276039365 -0.70604481660457052428 -0.59653097424523493508 4.58247432609120064484 1.22043634514296539528 = -0.23557807294058019654 @ 399885 448173 1
