0.90882333247520308284 = 0.20542528576856530775 @ 49108 12669 1
0.20604226772082329111 = 0.20021007793074452330 @ 48943 12627 1
0.20604225266504977432 = 0.20020981624773329099 @ 48633 12551 1
0.63810679779193268946 = 0.19986139576361522385 @ 49313 12721 1
0.72159487065470606648 = 0.19721867801336293025 @ 49168 12684 1
0.95420412463971160388 = 0.19569838095910380149 @ 49147 12679 1
0.95420458559260590281 = 0.19569648366971120756 @ 48273 12461 1
0.90577836472804162948 = 0.19278985661874409319 @ 48891 12614 1
0.90577836472804151846 = 0.19278985661874345481 @ 49970 12886 1
0.90453508756027167781 = 0.18736244505997196041 @ 49789 12841 1
0.90453508538418381235 = 0.18736243544152525464 @ 49876 12862 1
0.72276734036536227634 = 0.18668358925151135042 @ 49493 12767 1
0.63507364503192420546 = 0.17150479783531472067 @ 49065 12659 1
0.11425100825678498329 = 0.17023927811940547938 @ 45091 11583 1
0.90020420321388705531 = 0.16755381855551829129 @ 46688 11985 1
0.20370442276704445184 = 0.16196831493800717405 @ 48809 12593 1
0.04805953044393401763 = 0.15846178290962156798 @ 47684 12313 1
0.89817861804826870653 = 0.15795725726417661483 @ 49742 12829 1
0.72638830634135742592 = 0.15577135159942301357 @ 49792 12842 1
0.72817639634123254577 = 0.14151164657451115181 @ 49803 12844 1
0.20199475117204915287 = 0.13706431939835717060 @ 49082 12664 1
0.63001093131173668827 = 0.12857566230268074881 @ 48332 12475 1
0.63001093111027028915 = 0.12857566071820197839 @ 49398 12743 1
0.00000000000000000000 = 0.12348856060381538380 @ 11 3 1
0.00000000000000000000 = 0.12348856060381538380 @ 166 42 1
0.00000000000000000000 = 0.12348856060381538380 @ 2572 661 1
0.00000000000000000000 = 0.12348856060381538380 @ 4487 1148 1
0.00000000000000000000 = 0.12348856060381538380 @ 9539 2429 1
0.00000000000000000000 = 0.12348856060381538380 @ 9743 2481 1
0.89040142035662339648 = 0.12076096207683115202 @ 49762 12834 1
0.89040142035662339648 = 0.12076096207683115202 @ 49955 12883 1
0.00002421235079414153 = 0.11951570204421360644 @ 46616 11967 1
0.88957382284211727885 = 0.11687728329211584388 @ 49448 12755 1
0.88957382225079628668 = 0.11687728052791486466 @ 46147 11847 1
0.88957382223104253249 = 0.11687728043557428503 @ 49528 12775 1
0.50293001032141404494 = 0.11439289152758468082 @ 49905 12870 1
0.62810595646980271756 = 0.11406659623904454037 @ 47247 12202 1
0.73205061876923938069 = 0.11313580708862611135 @ 48946 12628 1
0.88870121034292282047 = 0.11281638487286452244 @ 47773 12335 1
0.00013000707879105871 = 0.10986107859468473291 @ 48397 12491 1
0.00032663117354204052 = 0.09734762224532136909 @ 49450 12756 1
0.73459809178662160978 = 0.09645584890236939823 @ 48652 12556 1
0.73459809621101657129 = 0.09645582132784090434 @ 49386 12739 1
0.73459809658336028271 = 0.09645581900725240521 @ 49904 12870 1
0.50510065594194275551 = 0.09597949016070894679 @ 49873 12862 1
0.50510066990815072341 = 0.09597937857199582978 @ 49332 12726 1
0.50510067008654335741 = 0.09597937714665677467 @ 49495 12767 1
0.88395039010858789119 = 0.09151824042744893806 @ 48823 12597 1
0.88395037986959190679 = 0.09151819629227976594 @ 49648 12806 1
0.88211888104286850787 = 0.08376636506618098665 @ 49392 12741 1
0.62318427833235556790 = 0.08113158168418473093 @ 48645 12555 1
0.62318427072557835977 = 0.08113153596525296551 @ 44669 11476 1
0.00081188194485088913 = 0.07571492427534763647 @ 49928 12876 1
0.00081188258354961292 = 0.07571490072257321124 @ 49637 12803 1
0.62147885327840524106 = 0.07128588100310173648 @ 49914 12872 1
0.87792121910409892660 = 0.06719670467991892271 @ 48532 12525 1
0.87792121897945707421 = 0.06719670421481127587 @ 49441 12753 1
0.74013844593117028570 = 0.06573415302333379673 @ 49707 12821 1
0.74013844593117361637 = 0.06573415302331811483 @ 49918 12873 1
0.87486112801972049091 = 0.05629530846222216556 @ 48629 12550 1
0.87486112801972026887 = 0.05629530846222171453 @ 49939 12878 1
0.87486112801740667511 = 0.05629530845437950154 @ 49680 12813 1
0.74367300776209355195 = 0.05002407054977030254 @ 48872 12609 1
0.00215331094290882163 = 0.04078775510148022199 @ 44092 11330 1
0.74648667973758986438 = 0.03955429638860668423 @ 49157 12681 1
0.74648667982923033737 = 0.03955429607558415273 @ 49778 12838 1
0.74648668250891714315 = 0.03955428692239901234 @ 49665 12810 1
0.86892297105986449068 = 0.03824329371184352622 @ 49425 12749 1
0.86694343988508382193 = 0.03315871510209530276 @ 49703 12819 1
0.75089222066482141926 = 0.02646634855967059871 @ 46140 11845 1
0.75089222066482386175 = 0.02646634855966416636 @ 49932 12877 1
0.86349130556387743152 = 0.02539096633883677553 @ 46917 12106 1
1.00000000000000000000 = 0.02501471925928610424 @ 49883 12864 1
0.75467114482302932732 = 0.01807082904782654834 @ 49187 12689 1
0.75517825886300116167 = 0.01712011008724846281 @ 49552 12782 1
0.75551922019375761241 = 0.01650261212780537029 @ 48600 12543 1
