4.85795469927273071420 -7.08350599900483945959 = 186.73088449750335371391 @ 199376 35884 1
-1.42512984684409960146 -0.80044261695931240297 = 186.73087619491957411810 @ 192625 34371 1
-0.80019867714736581110 -7.70831265747333826965 = 186.73087570920733924140 @ 195261 34949 1
-1.42524680306370288285 5.48281163301901308671 = 186.73087006530366238621 @ 197500 35463 1
-1.42512825303982548775 -7.08364292311813059655 = 186.73086764679996463201 @ 197983 35576 1
-7.08350374450435360529 -1.42528623823475308896 = 186.73085077482528504333 @ 198670 35730 1
-7.08350536348524961738 -1.42496968409771374020 = 186.73085009319015625806 @ 197468 35456 1
4.85797895193762485633 -0.80016397152202922705 = 186.73084011977135787674 @ 197298 35416 1
-7.08372265631758324389 4.85805758882325555703 = 186.73080548752429308479 @ 199058 35815 1
-7.08372265634667019896 4.85805758818156530054 = 186.73080548749865670288 @ 198500 35692 1
-7.70832019060669182409 5.48263464370767117373 = 186.73079227412992509016 @ 196082 35135 1
-7.08327616172214735712 -7.70830599561787543905 = 186.73079154540363333581 @ 199035 35809 1
5.48310147360769040148 -7.70831366184741906267 = 186.73078443186241770491 @ 196485 35228 1
-1.42541083627373588172 -0.80032170539980618251 = 186.73072296409898740421 @ 199338 35875 1
5.48286678582553665962 -7.70799262236063942311 = 186.73066846771843074748 @ 198816 35764 1
-0.80045183027116673102 -1.42544913635276238040 = 186.73063136771096992561 @ 198735 35745 1
-0.79982071731236081824 4.85801834373269958434 = 186.73035210679103101938 @ 199253 35855 1
4.85805716210217930495 5.48339139942038844566 = 186.73029469617938502779 @ 198790 35758 1
-0.80030562385950754223 4.85890498325873476659 = 186.72923145830935709455 @ 199390 35888 1
-7.08350656228501840417 -7.71003846647224833077 = 186.72397940951498185314 @ 194708 34828 1
5.48521035054342309678 -7.70828805995574928289 = 186.71874780398940174564 @ 198333 35653 1
-7.70832587664224533341 -0.80294042431236334334 = 186.71574174302156734484 @ 198700 35737 1
5.48558207004016740171 4.85802287351142147998 = 186.71458928898940143881 @ 198597 35714 1
-1.46813446811075221099 5.48286420195856738502 = 182.49506007541410212980 @ 199760 35968 1
-1.51698612358708495584 -0.81664051267893555952 = 167.46373914848825847912 @ 198527 35698 1
-1.51698612417055112012 -0.81664051267893555952 = 167.46373891941729539212 @ 198477 35686 1
-1.51698612417064060409 -0.81664051267891157870 = 167.46373891938375777499 @ 199765 35968 1
4.95215172216849630615 -0.80032127705410316398 = 165.95562171324257860761 @ 199280 35862 1
-7.08310471352252513100 -1.53462480412968393928 = 160.47860760148557801585 @ 198187 35622 1
-7.08310471352252513100 -1.53462480413212465358 = 160.47860760036905958259 @ 199357 35879 1
-7.82263974090530389560 -0.80032139960442649773 = 158.22955786515424847494 @ 199049 35813 1
-7.82263974138158513227 -0.80032140118955052976 = 158.22955763941087070634 @ 197943 35568 1
-7.82263974138158513227 -0.80032140118955052976 = 158.22955763941087070634 @ 199952 36012 1
-7.82263974138158957317 -0.80032140118955052976 = 158.22955763940848328275 @ 199806 35978 1
-0.67371136963275357612 4.85052688365856532471 = 153.14282636319691732751 @ 199427 35896 1
5.59717998465357258198 -7.61060703533125071374 = 140.10866898138738179114 @ 198613 35718 1
5.59717998488274393054 -7.61060703533125071374 = 140.10866888805207963742 @ 197896 35557 1
4.69618074040798560986 5.48249502670610411315 = 132.19948175601632556209 @ 199989 36020 1
-0.80032106662408664111 -6.47857113070754753181 = 123.57677085922476578617 @ 198702 35737 1
-0.19538559821432405217 -7.08350650179231156045 = 123.57677085917994475039 @ 199299 35866 1
-6.47857132490081699672 5.48286444253558702400 = 123.57677085901946156810 @ 197118 35374 1
-6.47857132525347090279 5.48286444253558702400 = 123.57677085901916314015 @ 199506 35915 1
-6.47857132525366807840 5.48286444253558702400 = 123.57677085901904945331 @ 198803 35761 1
-0.19538559826688670085 5.48286385585069702131 = 123.57677085901286773151 @ 198668 35729 1
-0.80032086899782051148 6.08779926839194640564 = 123.57677085900023428167 @ 194438 34770 1
-7.08350682255383290453 -0.19538575342620792541 = 123.57677085898484392601 @ 198842 35769 1
-7.08350682259389952122 -0.19538575342620792541 = 123.57677085898478708259 @ 197965 35572 1
-0.80032083608129789276 6.08779926839194640564 = 123.57677085897636004574 @ 197087 35367 1
-0.80032083592453062693 6.08779926839194640564 = 123.57677085897623214805 @ 198742 35747 1
-7.08350685308502825421 -0.19538575342620792541 = 123.57677085894644619657 @ 199612 35938 1
-0.19538559821920034598 -7.08350597010792704111 = 123.57677085891289436859 @ 196798 35299 1
6.08779975663611327974 5.48286370125558075728 = 123.57677085878744094316 @ 196165 35153 1
6.08779975663611327974 5.48286370125558075728 = 123.57677085878744094316 @ 196775 35294 1
6.08779975663611327974 5.48286370106317733075 = 123.57677085878712830436 @ 198470 35685 1
-0.80032054129261320785 -0.19538570941970095918 = 123.57677085877621436794 @ 199175 35840 1
-0.80032054102410521423 -0.19538570943650990230 = 123.57677085877575962058 @ 198646 35724 1
-0.80032053976003691975 -0.19538571043888680601 = 123.57677085877385536605 @ 198844 35770 1
5.48286476714461556980 -6.47857113047757682267 = 123.57677085876713363177 @ 199692 35953 1
5.48286476714848625136 -6.47857113047754751278 = 123.57677085876707678835 @ 196878 35319 1
5.48286476714848625136 -6.47857113070754753181 = 123.57677085876707678835 @ 197674 35503 1
-0.19538628524076234738 -7.08350659155512385468 = 123.57677085864393973225 @ 198988 35800 1
-0.19538629332269957795 -7.08350659155512385468 = 123.57677085862744092992 @ 199099 35825 1
6.08779973048483036280 5.48286353235806789286 = 123.57677085851467779776 @ 197252 35404 1
-7.08350711851902214988 -0.19538575311798567213 = 123.57677085849755371783 @ 199532 35921 1
-0.19538636816184687395 5.48286432483447150332 = 123.57677085849168463483 @ 199195 35844 1
-0.19538636816188714729 5.48286432483447150332 = 123.57677085849165621312 @ 199509 35916 1
6.08779945056977123130 5.48286498923410903217 = 123.57677085831961960594 @ 199224 35848 1
6.08779945056977123130 5.48286498924159459989 = 123.57677085831960539508 @ 198587 35712 1
6.08779944851888199508 5.48286498943408151518 = 123.57677085831831220730 @ 198625 35719 1
5.48286412486307472847 6.08780025106835953608 = 123.57677085831345209499 @ 198604 35715 1
5.48286412009639345655 6.08780025157463278163 = 123.57677085831116414738 @ 198779 35755 1
-0.19538522337594929623 -0.80032057464994410534 = 123.57677085830617613738 @ 198232 35631 1
-0.19538517727128562607 -0.80032057464994410534 = 123.57677085821006812694 @ 194916 34874 1
-0.19538512966173837704 -0.80032057464994410534 = 123.57677085810232142649 @ 198885 35779 1
-0.19538512952768688491 -0.80032057464994410534 = 123.57677085810199457683 @ 195089 34913 1
5.48286411989455935156 6.08780033915648299825 = 123.57677085806578531901 @ 198197 35624 1
-7.08350526084541787242 6.08779945015328216584 = 123.57677085729169164097 @ 199499 35914 1
-7.08350526084542408967 6.08779945015328216584 = 123.57677085729167743011 @ 199773 35970 1
5.48286304730811746566 -6.47857111671841767730 = 123.57677085726413679367 @ 198156 35614 1
6.08780013574289835532 -7.08350737146682707390 = 123.57677085724321841553 @ 197706 35511 1
6.08780013574289835532 -7.08350737658910833972 = 123.57677085722873755458 @ 197359 35429 1
-0.19538484416444867886 -0.80032050516596808798 = 123.57677085716200338084 @ 197089 35367 1
6.08780013574289835532 -7.08350745329028352870 = 123.57677085700274233204 @ 195856 35084 1
-7.08350778328896257818 -6.47857087474344428557 = 123.57677085640602854255 @ 199351 35878 1
-7.08350778329024688418 -6.47857087474344428557 = 123.57677085640600012084 @ 199472 35907 1
-7.08350778329024688418 -6.47857087474362103308 = 123.57677085640591485571 @ 199629 35941 1
-7.08350778333430675104 -6.47857087359042527197 = 123.57677085640504799358 @ 197858 35548 1
5.48286271471742914230 -0.19538564859164764265 = 123.57677085596161248304 @ 199285 35863 1
-7.08350645862890271331 6.08780087114822165972 = 123.57677085595821608877 @ 199583 35931 1
-0.80032054309989608676 6.08780087114822165972 = 123.57677085550770357258 @ 195920 35098 1
-6.47857067233329786404 -7.08350484640515709600 = 123.57677085539096140110 @ 199111 35826 1
-6.47857067233329786404 -7.08350484640515709600 = 123.57677085539096140110 @ 199781 35972 1
-6.47857067255540730599 -7.08350483914045359057 = 123.57677085535806327243 @ 198504 35693 1
-6.47856966563456904140 -0.80032051153101468888 = 123.57677085505669367649 @ 199528 35920 1
-6.47856956055385069249 5.48286420162482190932 = 123.57677085498838209787 @ 195512 35007 1
5.48286245553977558131 -0.19538564866819341237 = 123.57677085473240197189 @ 198221 35629 1
-6.47856957134795496955 -0.80032051153101468888 = 123.57677085454226073580 @ 196342 35193 1
-6.47856957134795496955 -0.80032049700796015212 = 123.57677085451693699270 @ 196615 35259 1
6.08780151528593371779 -0.80032059012585776703 = 123.57677085158380236862 @ 199458 35903 1
-0.80032056087644609654 -6.47857309945475634549 = 123.57677085090138291434 @ 198406 35669 1
6.08780151528593727051 -0.80032024344038232844 = 123.57677085089079582758 @ 199724 35960 1
-0.80032053657453217088 -6.47857309945475634549 = 123.57677085086217516618 @ 199719 35958 1
6.08780154570503651001 -0.80032001717045531120 = 123.57677085002097783217 @ 197325 35421 1
6.08780180202968423941 -0.80032013570763693711 = 123.57677084831804847909 @ 199348 35877 1
-0.80032063448039880704 -6.47857386654456668396 = 123.57677084395200495237 @ 195620 35031 1
-6.47857422356083301196 -0.80032104863033393105 = 123.57677084021959501570 @ 198750 35749 1
-6.47857423663226317245 -0.80032104598313502652 = 123.57677084006195400434 @ 198412 35670 1
-0.19538445105845714256 -0.80032497211169750795 = 123.57677083411510920996 @ 198236 35631 1
5.48286897829210762012 -0.19538572494647843403 = 123.57677082593852446735 @ 198936 35789 1
5.48286897835143705038 -0.19538572315779886845 = 123.57677082593752970752 @ 198137 35611 1
5.48286898422765389682 -0.19538568131453690202 = 123.57677082584785921426 @ 197308 35418 1
-0.80032807489228496856 -6.47857103427036840060 = 123.57677078809878423726 @ 199314 35869 1
-7.08350107254226113440 6.08779438207787215731 = 123.57677076682165306920 @ 197827 35541 1
6.08780267167292077346 -7.08351393626615877253 = 123.57677075794894960836 @ 195411 34985 1
-7.08349776980825573958 -0.19538575342620792541 = 123.57677075012055922798 @ 195912 35097 1
-7.08350403407585016424 -0.19539529431978883145 = 123.57677067824346295311 @ 195998 35114 1
-6.47855697788668472015 -7.08350504922983148504 = 123.57677048061104585486 @ 198566 35706 1
-6.47855697788668472015 -7.08350504922373147565 = 123.57677048061103164400 @ 199352 35878 1
-0.19539412901622790764 -7.08352193760697002034 = 123.57677037338041259318 @ 195886 35091 1
-7.08350525191452007334 6.08753870720356271562 = 123.57664180001930276376 @ 199468 35906 1
-7.08440707574139594271 6.08783022654025618436 = 123.57558258739111067825 @ 197116 35373 1
-0.15237840097639113179 5.48286430132691915418 = 120.16466771023323190093 @ 199760 35968 1
4.95215172216832666408 -0.63842471539345591047 = 118.71652904273331330387 @ 199693 35953 1
-7.70831343836515525680 -7.28432630422569449280 = 103.44592932849187150168 @ 199153 35835 1
4.94466624213673622279 -6.89007447393112038014 = 102.52344998535204467771 @ 198586 35712 1
4.94466624284930755806 -6.89007447393112038014 = 102.52344981050983108162 @ 199828 35983 1
4.94466619933599815795 -6.89007442633445599256 = 102.52343112641030131726 @ 198526 35698 1
-7.08350266453676091771 -1.63429426545500922074 = 100.79607196717965678090 @ 199606 35937 1
5.97718438432104459679 -7.08350653380840089568 = 99.76503109821149450909 @ 199843 35987 1
-7.08350645862890271331 -7.50054293795537585510 = 90.38138417295783710870 @ 199858 35990 1
-1.26041404199080897541 5.64300216871957260878 = 89.80610249803027045346 @ 198793 35759 1
-0.69899472271892792996 -7.50054293796193771726 = 79.82006131230320988834 @ 199092 35823 1
-0.69899472271898988041 -7.50054293795537585510 = 79.82006130734578164265 @ 199722 35959 1
-0.69898461834170211304 -7.50054293795130533340 = 79.81802182179356464076 @ 199073 35819 1
-7.70831375856885170350 -8.29038801057301100172 = 79.41091322286695231014 @ 198280 35641 1
-7.70831375856891565235 -8.29038801057301100172 = 79.41091322286695231014 @ 199535 35922 1
4.27598260115545603099 -7.70831367635666619975 = 79.41091322286408171749 @ 197925 35564 1
-8.29038802072411940003 -1.42512848671754910335 = 79.41091322286399645236 @ 199662 35948 1
-2.00720262645364400100 -7.70831370449255626198 = 79.41091322285764420030 @ 199804 35977 1
-2.00720262645364400100 -7.70831370449256780830 = 79.41091322285762998945 @ 199318 35870 1
4.27598256461204684342 -7.70831386196011880685 = 79.41091322284947295884 @ 199407 35891 1
4.27598256461269521367 -7.70831386196011880685 = 79.41091322284943032628 @ 196874 35319 1
-7.70831376508141730142 -8.29038813935065910243 = 79.41091322284287912225 @ 198800 35761 1
-7.70831381126123815761 -2.00720282983603137694 = 79.41091322283880060695 @ 199810 35979 1
-8.29038790299261840744 -7.70831356002556500329 = 79.41091322281988595932 @ 198161 35616 1
-8.29038790301288308626 -7.70831356002556500329 = 79.41091322281988595932 @ 198553 35703 1
-8.29038790341738796030 -7.70831354272664892591 = 79.41091322281370423752 @ 198072 35597 1
-7.70831355164223097631 -8.29038816475518380855 = 79.41091322279983444332 @ 198346 35655 1
-2.00720273368405965897 -7.70831343838766169796 = 79.41091322277874553492 @ 199466 35905 1
-1.42512876389519704823 4.27598249038677469258 = 79.41091322273746300198 @ 199146 35833 1
-1.42512876389519704823 4.27598248996094998375 = 79.41091322273732089343 @ 197765 35525 1
-1.42512876389519993481 4.27598248996094998375 = 79.41091322273732089343 @ 199618 35939 1
-1.42512876389519704823 4.27598248996094998375 = 79.41091322273732089343 @ 199940 36008 1
4.85805661277611200433 -8.29038775694237273228 = 79.41091322270263219707 @ 196657 35268 1
4.85805676540489006499 -2.00720236809730945282 = 79.41091322268957242159 @ 199479 35909 1
4.85805682847679776160 -2.00720232266366949148 = 79.41091322265214103027 @ 197856 35547 1
4.85805682847679776160 -2.00720232266368814322 = 79.41091322265214103027 @ 199734 35962 1
4.85805682847679776160 -2.00720232266366949148 = 79.41091322265214103027 @ 199865 35991 1
4.85805676906046635111 -2.00720232266366949148 = 79.41091322264269081188 @ 197125 35376 1
-8.29038802072411940003 -1.42512794562455979985 = 79.41091322263643803581 @ 199959 36014 1
4.85805661730474280802 -8.29038756226546347250 = 79.41091322250498762969 @ 195386 34979 1
4.85805661730474280802 -8.29038756226546347250 = 79.41091322250498762969 @ 199947 36010 1
4.85805744574745990150 4.27598310762604061352 = 79.41091322217684478346 @ 199786 35973 1
4.85805744574745990150 4.27598310762604061352 = 79.41091322217684478346 @ 199918 36004 1
4.85805744574745457243 4.27598310762604061352 = 79.41091322217681636175 @ 199525 35920 1
-2.00720273368380786039 -1.42512936798700606822 = 79.41091322199106627977 @ 199669 35949 1
4.85805783058186779755 4.27598264720189913390 = 79.41091322196675150735 @ 199723 35959 1
-8.29038783488565478308 -1.42512940781425223591 = 79.41091322187108403341 @ 197658 35499 1
-1.42512868165437955881 -8.29038712387881382426 = 79.41091322165324584148 @ 199184 35842 1
-1.42512868165437955881 -8.29038712387881382426 = 79.41091322165324584148 @ 199950 36011 1
-2.00720282942060768150 4.85805800966792311613 = 79.41091322157726040132 @ 199578 35931 1
-2.00720282942024663697 4.85805800969293244407 = 79.41091322157713250363 @ 198127 35609 1
-8.29038704852629670938 -7.70831336311581782894 = 79.41091322137573627060 @ 199273 35860 1
4.85805802492114224833 4.27598299255596092650 = 79.41091322134381869091 @ 198251 35634 1
-1.42512751119017533341 -8.29038679219704022216 = 79.41091321986239393027 @ 198151 35613 1
-7.70831471534917689326 4.27598106801639055163 = 79.41091321847578399229 @ 198704 35738 1
-7.70831471534917689326 4.27598106788531939770 = 79.41091321847530082323 @ 199042 35811 1
-7.70831504617026563864 4.27598106566647562232 = 79.41091321771432376408 @ 195084 34912 1
-7.70831392097660561546 -2.00720478437538796257 = 79.41091321651522605407 @ 199919 36004 1
-7.70831392066563925169 -2.00720478446912942161 = 79.41091321651475709587 @ 199169 35838 1
-7.70831574277534947726 4.27598131869559328067 = 79.41091321646590017735 @ 194406 34764 1
-2.00720211259814984572 -1.42513100947245363592 = 79.41091321575252948151 @ 199060 35816 1
-2.00720211259205338905 -1.42513100947097970383 = 79.41091321575252948151 @ 199447 35900 1
-1.42512623452579778593 -2.00720411975363832724 = 79.41091321517164658417 @ 198602 35715 1
-1.42512626157464183940 -2.00720417871739842397 = 79.41091321503972721985 @ 197444 35450 1
-1.42512624253610642455 -2.00720418173178138943 = 79.41091321494462818009 @ 199598 35934 1
-2.00720493398168819965 4.85805777694779283848 = 79.41091321480833187252 @ 197099 35369 1
-2.00720493398168819965 4.85805777773451996637 = 79.41091321480693920876 @ 195725 35056 1
4.27597962005967424659 -1.42512835110372138026 = 79.41091320986900825574 @ 196891 35323 1
4.27597961398478432216 -1.42512834525905462968 = 79.41091320981507806209 @ 196738 35286 1
4.27597958096052810362 -1.42512820252457461656 = 79.41091320948159193449 @ 191997 34225 1
-8.29039141254006572979 4.85805658855080313430 = 79.41091320589244162420 @ 199246 35853 1
-8.29039141254006572979 4.85805658764730896593 = 79.41091320589191582258 @ 196764 35292 1
-8.29039147286543887105 4.85805658805120010868 = 79.41091320528731500872 @ 198486 35688 1
-7.70831651731836053898 4.27597911127313956570 = 79.41091319739423681767 @ 196920 35329 1
4.27598739114264869698 4.85805696022577659932 = 79.41091318937679943701 @ 198020 35585 1
4.27598739141116812590 4.85805712344499163180 = 79.41091318932043918721 @ 196085 35136 1
4.27598791206816741806 4.85805914166975671975 = 79.41091317662659321286 @ 198410 35670 1
4.85804936649866903053 4.27598193237072088380 = 79.41091316627405660711 @ 193833 34639 1
4.27598791266498778896 4.85806115099645641209 = 79.41091316360243013150 @ 199414 35893 1
-7.70830514986478565476 -2.00720139385409357402 = 79.41091314729695227470 @ 198720 35742 1
-8.29039618432994096509 4.85805678540881746841 = 79.41091312531474954994 @ 199575 35930 1
-8.29039950991808005654 -1.42512937960593699671 = 79.41091302889219605277 @ 196927 35331 1
4.27599847435468038981 -1.42512820252457461656 = 79.41091285493510554261 @ 197464 35455 1
4.85808161644781932864 -8.29038777879586952224 = 79.41091261623986952145 @ 198206 35626 1
4.85808219911494099108 -8.29038777879586952224 = 79.41091258733010249671 @ 198093 35601 1
4.27598256023034561935 -1.42508570055997685344 = 79.41091141330343816662 @ 193532 34572 1
-1.42529682131196167028 -8.29038696882382275533 = 79.41088511694030671606 @ 198438 35677 1
