-1.46495351924028760493 3.69600376315153988926 -4.86744556398543881670 -4.37216613750409344163 3.65254362769189100391 0.87270972022328274775 -2.61809021172058731253 0.93632803122469310253 0.43093027880216105974 -2.75198994082424697183 -0.57862980746632042273 -1.96105530647097858754 4.51090848381729436767 2.24672569766490237697 -0.92876605719443905418 4.98284622594779236238 -0.70579722446752635179 -0.61366188978892588501 4.61186596344684218707 1.26375952313722561549 = -0.74701455847373809949 @ 397900 445594 1
-1.46495351924028760493 3.69600376315153988926 -4.86744556398543881670 -4.37216613750409344163 3.65254362769189100391 0.87270972022328274775 -2.61809021172058731253 0.93632803122492369585 0.43093027880216105974 -2.75198994082424697183 -0.57862980746632042273 -1.96105530647097858754 4.51090848381729436767 2.24672569766490237697 -0.92876605719443905418 4.98284622594779236238 -0.70579722446752635179 -0.61366188978892588501 4.61186596344684218707 1.26375952313722561549 = -0.74701455887688461566 @ 399127 446840 1
-1.46495351924028760493 3.69600376315153988926 -4.86744556398543792852 -4.37216613750409344163 3.65254362769189100391 0.87270972022328285878 -2.61809021172058731253 0.93632803114503626585 0.43093027879463213781 -2.75198994082424741592 -0.57863169798558222734 -1.96105530655881565849 4.51090848401968802506 2.24672569768558405556 -0.92876605719443905418 4.98284622594779147420 -0.70579732356123447978 -0.61366188979805880166 4.61186596344684218707 1.26375952291181481435 = -0.74706281227100679310 @ 398979 446683 1
-1.46495351924028760493 3.69600376315153988926 -4.86744556398543792852 -4.37216613750409344163 3.65254362769189100391 0.87270972022328285878 -2.61809021172058731253 0.93632803114503626585 0.43093027879463213781 -2.75198994082424741592 -0.57863169798558222734 -1.96105530655881565849 4.51090848401968358417 2.24672569768558405556 -0.92876605719443905418 4.98284622594779147420 -0.70579732356123447978 -0.61366188979805880166 4.61186596344684218707 1.26375952291181481435 = -0.74706281227661475164 @ 399390 447120 1
-1.46495352050440663660 3.69600376315153988926 -4.86744556398543792852 -4.37216613750409344163 3.65254362769189100391 0.87270972022328285878 -2.61809021172058731253 0.93632803125498720309 0.43093027879463213781 -2.75198994082424741592 -0.57863169797080638013 -1.96105530567857377910 4.51090848372110642117 2.24672569768558405556 -0.92876605719443905418 4.98284622594779147420 -0.70579768600736769724 -0.61366189221028732970 4.61186596344684218707 1.26375952291792437165 = -0.74706434168340452029 @ 399541 447281 1
-1.46495351924028760493 3.69600376315153988926 -4.86744556398543792852 -4.37216613750364313518 3.65254362769189100391 0.87270972022328285878 -2.61809021172059308569 0.93632803125498720309 0.43093027879463213781 -2.75198994082424741592 -0.57863169797080638013 -1.96105530567857377910 4.51090848372110642117 2.24672569768558405556 -0.92876605719443905418 4.98284622594779147420 -0.70579768600736769724 -0.61366189221028732970 4.61186596344684218707 1.26375952291792437165 = -0.74706454556048540461 @ 399575 447317 1
-1.46495351924028760493 3.69600376315153988926 -4.86744556398543792852 -4.37216613750364313518 3.65254362769189100391 0.87270972022328285878 -2.61809021172058731253 0.93632803125498720309 0.43093027879463213781 -2.75198994082424741592 -0.57863169797080638013 -1.96105530567857377910 4.51090848372110642117 2.24672569768558405556 -0.92876605719443905418 4.98284622594779147420 -0.70579768600736769724 -0.61366189221028732970 4.61186596344684218707 1.26375952291792437165 = -0.74706454556510037968 @ 398993 446697 1
-1.46495351924028760493 3.69600376315149459217 -4.86744556398543792852 -4.37216613750409344163 3.65254362769189100391 0.87270972022328285878 -2.61809021172058731253 0.93632803125498720309 0.43093027879463213781 -2.75198994082424741592 -0.57863169797080638013 -1.96105530567857377910 4.51090848372110642117 2.24672569768558405556 -0.92876605719443905418 4.98284622594779147420 -0.70579768600728531869 -0.61366189221028732970 4.61186596344684218707 1.26375952291792437165 = -0.74706454569211055983 @ 399470 447205 1
-1.46495351924028760493 3.69600376315153988926 -4.86744556398543792852 -4.37216613750409344163 3.65254362769189100391 0.87270972022328285878 -2.61809021172058731253 0.93632803125498720309 0.43093027879463213781 -2.75198994082424741592 -0.57863169797080638013 -1.96105530567857377910 4.51090848372110642117 2.24672569768558405556 -0.92876605719443905418 4.98284622594779147420 -0.70579768600736769724 -0.61366189221028732970 4.61186596344684218707 1.26375952291792437165 = -0.74706454572990454999 @ 398979 446683 1
-1.46495351924028760493 3.69600376315153988926 -4.86744556398543881670 -4.37216613750409344163 3.65254362769187856941 0.87270972022328274775 -2.61809021172058731253 0.93632803117533047743 0.43093027879463219332 -2.75198994082424697183 -0.57863169798512725794 -1.96105530647097858754 4.51090848392349919038 2.24672569768558405556 -0.92876605719443905418 4.98284622594779236238 -0.70579722446752635179 -0.61366188978892588501 4.61186596344684218707 1.26375952290577520110 = -0.74706643275867912202 @ 399593 447337 1
-1.46495351924028760493 3.69600376315153988926 -4.86744556398543881670 -4.37216613750409344163 3.65254362769189100391 0.87270972022328274775 -2.61809021172058731253 0.93632803117533047743 0.43093027879463219332 -2.75198994082424697183 -0.57863169798512725794 -1.96105530647097858754 4.51090848392349919038 2.24672569768558405556 -0.92876605719443905418 4.98284622594779236238 -0.70579722446752635179 -0.61366188978892588501 4.61186596344684218707 1.26375952290577520110 = -0.74706643277816164872 @ 398795 446486 1
-1.46495351924028760493 3.69600376315153988926 -4.86744556398543881670 -4.37216613535098197474 3.65254362769189100391 0.87270972022328274775 -2.61809021172058731253 0.93632803122469310253 0.43093027879463219332 -2.75198994082424697183 -0.57863169798512725794 -1.96105530576641129414 4.51090848381729436767 2.24672569768558405556 -0.92876605719443905418 4.98284622594779236238 -0.70579722446752635179 -0.61366189231525170023 4.61186596344684218707 1.26375952292396420695 = -0.74706647110029611447 @ 396287 443995 1
-1.46495351924028760493 3.69600376315153988926 -4.86744556398543881670 -4.37216613750409344163 3.65254362769189100391 0.87270972022328274775 -2.61809021172058731253 0.93632803122469310253 0.43093027879463219332 -2.75198994082424697183 -0.57863169797126123850 -1.96105530576641129414 4.51090848381729436767 2.24672569768558405556 -0.92876605719443905418 4.98284622594779236238 -0.70579778510107593625 -0.61366189221942024634 4.61186596344684218707 1.26375952292396420695 = -0.74706834252785725425 @ 398087 445781 1
-1.46495382884746772056 3.69600965232756140111 -4.86740977070573688223 -4.37216180036118018393 3.65254358831704806221 0.87253801186658419553 -2.61796903897137545059 0.93638082132811573111 0.43074510048555847419 -2.75197293619040683765 -0.57863171698607152038 -1.96104370571233554976 4.51090848361587326565 2.24673776717597073471 -0.92876224727819389759 4.98284610937276362108 -0.70565325649635912697 -0.61366189518355118704 4.61186596803999826477 1.26374754773652564488 = -0.74722886815625688683 @ 398559 446249 1
-1.46495382884746772056 3.69600965232873424071 -4.86740977070573688223 -4.37216180036118018393 3.65254358831704806221 0.87253801186658419553 -2.61796903897137545059 0.93638082132811573111 0.43074510048555847419 -2.75197293619040683765 -0.57863171698607152038 -1.96104370571233554976 4.51090848362380913983 2.24673776717597073471 -0.92876224727819389759 4.98284610937274319298 -0.70565325649635912697 -0.61366189518355118704 4.61186596803999826477 1.26374754773652564488 = -0.74722888187764979762 @ 398546 446236 1
-1.46495382884746772056 3.69600965232756140111 -4.86740977070573688223 -4.37216180036118018393 3.65254358831704806221 0.87253801186658419553 -2.61796903897137545059 0.93638082132811573111 0.43074510052342457334 -2.75197293593402259049 -0.57863171698607152038 -1.96104370571233554976 4.51090848362380913983 2.24673776717597073471 -0.92876224727819389759 4.98284610937274319298 -0.70565325649635912697 -0.61366189518355118704 4.61186596803999826477 1.26374754773652564488 = -0.74722888330932324408 @ 397749 445444 1
-1.46495382884746772056 3.69600965232756140111 -4.86740977070573688223 -4.37216180036118018393 3.65254358831704806221 0.87253801186658419553 -2.61796903897137545059 0.93638082132811573111 0.43074510048555847419 -2.75197293593402259049 -0.57863171698607152038 -1.96104370571233554976 4.51090848362380913983 2.24673776718583440015 -0.92876224727819389759 4.98284610937274319298 -0.70565325649635912697 -0.61366189518355118704 4.61186596803999826477 1.26374754773652564488 = -0.74722894994347277553 @ 398189 445882 1
-1.46495382884746772056 3.69600965232756140111 -4.86740977070573688223 -4.37216180036118018393 3.65254358831704806221 0.87253801186658419553 -2.61796903801673419565 0.93638082132811573111 0.43074510048555847419 -2.75197293619040683765 -0.57863171686085390633 -1.96104370571233554976 4.51090848362380913983 2.24673776717597073471 -0.92876224727819389759 4.98284610937283112264 -0.70565325649635912697 -0.61366189518355118704 4.61186596803999826477 1.26374754773652564488 = -0.74722902992710926728 @ 397894 445588 1
-1.46495382884746772056 3.69600965232756140111 -4.86740977070913771740 -4.37216180036118018393 3.65254358831704806221 0.87253801186658419553 -2.61796903929169122449 0.93638082132811573111 0.43074510048555847419 -2.75197293619040683765 -0.57863171698607152038 -1.96104370571233554976 4.51090848362380913983 2.24673776899015509301 -0.92876224515481919930 4.98284610937274319298 -0.70565325649635912697 -0.61366189518355118704 4.61186596803999826477 1.26374754773652564488 = -0.74722922376429834479 @ 396790 444493 1
-1.46495382884746772056 3.69600965266940795217 -4.86740977073687108856 -4.37216180036118018393 3.65254358831704806221 0.87253801186658419553 -2.61796903897137545059 0.93638082132811573111 0.43074510048555847419 -2.75197293619040683765 -0.57863171698607152038 -1.96104370508500069903 4.51090848362380913983 2.24673776899015509301 -0.92876224727819389759 4.98284610937274319298 -0.70565325649635912697 -0.61366189518355118704 4.61186596803999826477 1.26374754758274687738 = -0.74722963648257334501 @ 396784 444487 1
-1.46495382884746772056 3.69600965266940795217 -4.86740977073687108856 -4.37216180036118018393 3.65254358831704806221 0.87253801186658419553 -2.61796903897137545059 0.93638082132811573111 0.43074510048555847419 -2.75197293619040683765 -0.57863171698607152038 -1.96104370571233554976 4.51090848362380913983 2.24673776899015509301 -0.92876224727819389759 4.98284610937274319298 -0.70565325649635912697 -0.61366189518355118704 4.61186596803999826477 1.26374754758274687738 = -0.74722973350776966672 @ 396489 444195 1
-1.46495351924028760493 3.69600953857204483910 -4.86744537482388484051 -4.37216615579170575501 3.65254364058332514631 0.87270972022328274775 -2.61809017421761458522 0.93638832679303385387 0.43093027807870887269 -2.75198991279639004759 -0.57863169798512725794 -1.96105530650924775316 4.51090848483463435770 2.24672569712649794482 -0.92876464171795214408 4.98284622313384506498 -0.70564782797556535598 -0.61366172631007565030 4.61186597069968851059 1.26375956587056959002 = -0.74728616637315325999 @ 396160 443869 1
-1.46495351924028760493 3.69600953857204483910 -4.86744537482388484051 -4.37216615579170575501 3.65254364058332514631 0.87270972022328274775 -2.61809017421761458522 0.93638832679303385387 0.43093027807870887269 -2.75198991279639004759 -0.57863169798512725794 -1.96105530650924775316 4.51090848483463435770 2.24672569712649794482 -0.92876464171798012170 4.98284622313384506498 -0.70564782797556535598 -0.61366172631007565030 4.61186597069968851059 1.26375956587056959002 = -0.74728616638204758971 @ 399462 447196 1
-1.46495922988332827330 3.69602750741125118950 -4.86793431798582965087 -4.37212215237699641790 3.65254476304510911078 0.87176124647707375903 -2.61726548736425712605 0.93690067724636161284 0.43203409727122632500 -2.75220520314232297565 -0.57863029311931335474 -1.96093303555380726877 4.51090849725481302102 2.24689078288554844320 -0.92872987000638096422 4.98284632916919267842 -0.70569997248128768508 -0.61364564622722161946 4.61186596344684307525 1.26371170292602674756 = -0.74772231119897780705 @ 393329 441046 1
-1.50085841965774369200 3.68034605243733903279 -4.86281608162637901671 -4.29397215912029395213 3.63508290613082429843 0.87325574037774700287 -2.65112073518170543451 0.97028908308615546829 0.45616928630584924198 -2.77498141737104875304 -0.56777633014979911330 -1.92268031641470549253 4.48085066235750506536 2.23523395618134346208 -0.89148692700243203912 4.94497345405879329405 -0.70544909804762290229 -0.59746185677476248976 4.58385428039629694297 1.22463809140080170934 = -0.83281330474670256514 @ 397820 445515 1
-1.50085841965774369200 3.68034605243733903279 -4.86281608162637901671 -4.29397215912029395213 3.63508290613082429843 0.87325574037774700287 -2.65112073518170543451 0.97028908308615546829 0.45616928630584924198 -2.77498141737104875304 -0.56777633014979911330 -1.92268031641470549253 4.48085066235750506536 2.23523395618134346208 -0.89148692700243203912 4.94497345405879329405 -0.70544909804762290229 -0.59746185677476448816 4.58385428039629694297 1.22463809140080170934 = -0.83281330474671277919 @ 399643 447390 1
-1.44856636866283916554 3.67931524267420284602 -4.79197559669697348284 -4.29694307397972607987 3.68010203539019808971 0.81623936834094323878 -2.60426630709453066359 0.95031464440123603055 0.42784257486141624716 -2.84214450485273806279 -0.54058095907980086015 -1.94381411314753949071 4.53967754574330051298 2.26661554012471411212 -0.93432964123033412918 4.98085606709514117085 -0.71322825121413957472 -0.54589256296054222695 4.57244633162795288683 1.20661707516420668718 = -0.95372856799432004227 @ 399984 447753 1
-1.44856636866283916554 3.67931524267420284602 -4.79197559669697348284 -4.29694307397972785623 3.68010203539019808971 0.81623936834094323878 -2.60426630709453066359 0.95031464440123603055 0.42784257486141624716 -2.84214450485273806279 -0.54058095907980086015 -1.94381411314753949071 4.53967754574330051298 2.26661554012471411212 -0.93432964123033412918 4.98085606709514117085 -0.71322825121413957472 -0.54589256296054222695 4.57244633162795288683 1.20661707516296523579 = -0.95372856842388731291 @ 398838 446532 1
-1.44856636866283916554 3.67931524267420284602 -4.79197559669697348284 -4.29694307397972607987 3.68010203539019808971 0.81623936834094323878 -2.60426630709453066359 0.95031464440123603055 0.42784257486141624716 -2.84214450485273806279 -0.54058095907980086015 -1.94381411314753949071 4.53967754574330051298 2.26661554012471411212 -0.93432964123033412918 4.98085606709514117085 -0.71322825121413957472 -0.54589256296054222695 4.57244633162795288683 1.20661707516296523579 = -0.95372856842406572575 @ 399525 447264 1
-1.44856636866283916554 3.67931524267992005051 -4.79197559669697348284 -4.29694307396963459666 3.68010203539019808971 0.81623936834096966209 -2.60426630709413320375 0.95031464440123603055 0.42784257486141624716 -2.84214450485273806279 -0.54058095907130754298 -1.94381411314753949071 4.53967754574330051298 2.26661554012471411212 -0.93432964123033412918 4.98085606709514117085 -0.71322821140773851045 -0.54589256296054222695 4.57244633162795288683 1.20661707516296523579 = -0.95373193086308427624 @ 399371 447100 1
-1.44856636866285182208 3.67931524267420284602 -4.79197559669697348284 -4.29694307397961150485 3.68010203539019808971 0.81623936834094323878 -2.60426630709453066359 0.95031464440123603055 0.42784257486141624716 -2.84214450485273806279 -0.54058095907980874273 -1.94381411314755436770 4.53967754574330051298 2.26661554012471411212 -0.93432964123033412918 4.98085606709514117085 -0.71322821140773851045 -0.54589256296054222695 4.57244633162795288683 1.20661707516296523579 = -0.95373193615045726013 @ 399551 447292 1
-1.44856636866283916554 3.67931524267420284602 -4.79197559669697348284 -4.29694307397961150485 3.68010203539019808971 0.81623936834094323878 -2.60426630709453066359 0.95031464440123603055 0.42784257486141624716 -2.84214450485273806279 -0.54058095907980086015 -1.94381411314755436770 4.53967754574330051298 2.26661554012471411212 -0.93432964123033412918 4.98085606709514117085 -0.71322821140773851045 -0.54589256296054222695 4.57244633162795288683 1.20661707516296523579 = -0.95373193616084672719 @ 399333 447059 1
-1.44856636866283916554 3.67931524267420284602 -4.79197559669697348284 -4.29694307397972785623 3.68010203539019808971 0.81623936834094323878 -2.60426630709453066359 0.95031464440123603055 0.42784257486141624716 -2.84214450485273806279 -0.54058095907980086015 -1.94381411314753949071 4.53967754574330051298 2.26661554012471411212 -0.93432964123033412918 4.98085606709514117085 -0.71322821140773851045 -0.54589256296054222695 4.57244633162795288683 1.20661707516296523579 = -0.95373193628597063842 @ 397980 445673 1
-1.44856636866283916554 3.67931524267420284602 -4.79197559669697348284 -4.29694307397988772834 3.68010203539019808971 0.81623936834094323878 -2.60426630709453066359 0.95031464440123603055 0.42784257486141624716 -2.84214450485273806279 -0.54058095907980086015 -1.94381411314755436770 4.53967754574330051298 2.26661554012471411212 -0.93432964123033412918 4.98085606709514117085 -0.71322821140773851045 -0.54589256296054222695 4.57244633162795288683 1.20661707516296523579 = -0.95373193648633958208 @ 398935 446635 1
-1.44856636866283916554 3.67931524267420284602 -4.79197559669697348284 -4.29694307397972785623 3.68010203539019808971 0.81623936834094323878 -2.60426630709453066359 0.95031464440146040662 0.42784257486141624716 -2.84214450485273806279 -0.54058095907980829864 -1.94381411314755436770 4.53967754574330051298 2.26661554012471411212 -0.93432964123033412918 4.98085606709514117085 -0.71322821140773851045 -0.54589256296054222695 4.57244633162795288683 1.20661707516296523579 = -0.95373193655697341420 @ 399614 447359 1
-1.44856636866283916554 3.67931524267420284602 -4.79197559669697348284 -4.29694307397972785623 3.68010203539019808971 0.81623936834094323878 -2.60426630709453066359 0.95031464440146040662 0.42784257486141624716 -2.84214450485273806279 -0.54058095907980829864 -1.94381411314755436770 4.53967754574330051298 2.26661554012471411212 -0.93432964123033412918 4.98085606709514117085 -0.71322821140773851045 -0.54589256296054222695 4.57244633162795288683 1.20661707516296523579 = -0.95373193655697341420 @ 399896 447659 1
-1.44856636866283916554 3.67931524267420284602 -4.79197559669697348284 -4.29694307397972785623 3.68010203539019808971 0.81623936833819699110 -2.60426630709453066359 0.95031464440123603055 0.42784257486141624716 -2.84214450485273806279 -0.54058095907980086015 -1.94381411314753949071 4.53967754574330051298 2.26661554012471411212 -0.93432964123033412918 4.98085606709514117085 -0.71322821140773851045 -0.54589256296054222695 4.57244633162795288683 1.20661707516296523579 = -0.95373193750131535218 @ 398441 446132 1
-1.44856636866349086645 3.67931524267420284602 -4.79197559669697348284 -4.29694307396963459666 3.68010203539019808971 0.81623936834094323878 -2.60426630709413320375 0.95031464440123603055 0.42784257486141624716 -2.84214450485273806279 -0.54058095907130754298 -1.94381411314753949071 4.53967754574330051298 2.26661554012471411212 -0.93432964123033412918 4.98085606709514117085 -0.71322821140773851045 -0.54589256296054222695 4.57244633162795288683 1.20661707516296523579 = -0.95373193752685436753 @ 399024 446730 1
-1.44856636866283916554 3.67931524267420284602 -4.79197559669697348284 -4.29694307396963459666 3.68010203539019808971 0.81623936834094323878 -2.60426630709413320375 0.95031464440123603055 0.42784257486141624716 -2.84214450484987724010 -0.54058095907130754298 -1.94381411314753949071 4.53967754574330051298 2.26661554012471411212 -0.93432964123033412918 4.98085606709514117085 -0.71322821140773851045 -0.54589256296054222695 4.57244633162795288683 1.20661707516296523579 = -0.95373193939824885135 @ 398784 446474 1
-1.44856636866283916554 3.67931524267420284602 -4.79197559669697348284 -4.29694307397972785623 3.68010203539019808971 0.81623936834094323878 -2.60426630709453066359 0.95031464440123603055 0.42784257486141624716 -2.84214450485273806279 -0.54058095907130754298 -1.94381411314753949071 4.53967754574330051298 2.26661554012471411212 -0.93432964123033412918 4.98085606709514117085 -0.71322821140773851045 -0.54589256296054222695 4.57244633162795288683 1.20661707516296523579 = -0.95373195006175071065 @ 397852 445546 1
-1.44856636866283916554 3.67931524267992005051 -4.79197559669697348284 -4.29694307396963459666 3.68010203539019808971 0.81623936834096966209 -2.60426630709413320375 0.95031464440123603055 0.42784257486141624716 -2.84214450485273806279 -0.54058095907130754298 -1.94381411314753949071 4.53967754574330051298 2.26661554012471411212 -0.93432964123033412918 4.98085606709514117085 -0.71322821140773851045 -0.54589256296054222695 4.57244633184422522021 1.20661707516296523579 = -0.95373200783808598224 @ 399727 447479 1
-1.44856636866283916554 3.67931524267420284602 -4.79197559669697348284 -4.29694307397972785623 3.68010203539019808971 0.81623936834094323878 -2.60426630709453066359 0.95031464440146040662 0.42784257486141624716 -2.84214450485273806279 -0.54058095907980086015 -1.94381411366244982730 4.53967754574330051298 2.26661554012471411212 -0.93432964123033412918 4.98085606709514117085 -0.71322821140773851045 -0.54589256296054222695 4.57244633162795288683 1.20661707516296523579 = -0.95373249138786464485 @ 399673 447422 1
-1.44856636866283916554 3.67931524267521137261 -4.79197559669697348284 -4.29694307396963459666 3.68010203539019808971 0.81623936801379270989 -2.60426630709413320375 0.95032629222409026326 0.42784257486141624716 -2.84214450485273806279 -0.54058096305807545878 -1.94381450565765856453 4.53967754574330051298 2.26661554012471411212 -0.93432964318969746742 4.98085606709514117085 -0.71322821140773851045 -0.54589256296054222695 4.57244633151450585729 1.20661707516296523579 = -0.95383508132591343642 @ 398609 446298 1
-1.44856636866283916554 3.67931524267521137261 -4.79197559669697348284 -4.29694307396963459666 3.68010203539019808971 0.81623936801379270989 -2.60426630709413320375 0.95032629222578868244 0.42784257486141624716 -2.84214450485273806279 -0.54058096305807545878 -1.94381450565765856453 4.53967754574330051298 2.26661554012471411212 -0.93432964318969746742 4.98085606709514117085 -0.71322821140773851045 -0.54589256296054222695 4.57244633151450585729 1.20661707516296523579 = -0.95383508231191016513 @ 398429 446120 1
-1.44856636866283916554 3.67931524267521137261 -4.79197559669697348284 -4.29694307396963459666 3.68010203539019808971 0.81623936801379270989 -2.60426630709413320375 0.95032629222578868244 0.42784257486141624716 -2.84214450485273806279 -0.54058096305807545878 -1.94381450565765856453 4.53967754574330051298 2.26661554012471411212 -0.93432964318969746742 4.98085606709514117085 -0.71322821140773851045 -0.54589256296054222695 4.57244633151450585729 1.20661707516296523579 = -0.95383508231191016513 @ 399790 447546 1
-1.44856636866283916554 3.67931524267420284602 -4.79197559669697348284 -4.29694307396963459666 3.68010203539019808971 0.81623936801379270989 -2.60426630709413320375 0.95032629222578868244 0.42784257486141624716 -2.84214450485273806279 -0.54058096305194447417 -1.94381450565765856453 4.53967754532687362001 2.26661554012471411212 -0.93432964318969746742 4.98085606709514117085 -0.71322821140773851045 -0.54589256296054222695 4.57244633162795288683 1.20661707519846017611 = -0.95383508994529897507 @ 399952 447719 1
-1.44856636866283916554 3.67931524267420284602 -4.79197559669697348284 -4.29694307396963459666 3.68010203539019808971 0.81623936801379270989 -2.60426630709413320375 0.95032629222578868244 0.42784257486141624716 -2.84214450485273806279 -0.54058096305713432272 -1.94381450565765856453 4.53967754532687362001 2.26661554012471411212 -0.93432964318969746742 4.98085606709514117085 -0.71322821140773851045 -0.54589256296054222695 4.57244633162795288683 1.20661707519846017611 = -0.95383509393941501298 @ 399714 447465 1
-1.44856636866283916554 3.67931524267420284602 -4.79197559669697348284 -4.29694307396963459666 3.68010203539019808971 0.81623936801379270989 -2.60426630709413320375 0.95032629222578868244 0.42784257486141624716 -2.84214450485273806279 -0.54058096305713432272 -1.94381450565765856453 4.53967754532687362001 2.26661554012471411212 -0.93432964318969746742 4.98085606709514117085 -0.71322821140773851045 -0.54589256296054222695 4.57244633162795288683 1.20661707519846017611 = -0.95383509393941501298 @ 399939 447705 1
-1.44856636866283916554 3.67931524267420284602 -4.79197559669697348284 -4.29694307396963459666 3.68010203539019808971 0.81623936801379270989 -2.60426630709413320375 0.95032629222578868244 0.42784257486141624716 -2.84214450485273806279 -0.54058096305807545878 -1.94381450565765856453 4.53967754532687362001 2.26661554012471411212 -0.93432964318969746742 4.98085606709514117085 -0.71322821140773851045 -0.54589256296054222695 4.57244633162795288683 1.20661707519846017611 = -0.95383509451371772947 @ 397863 445557 1
-1.44856636866283916554 3.67931524267420284602 -4.79197559669697348284 -4.29694307396963459666 3.68010203539019808971 0.81623936801379270989 -2.60426630709413320375 0.95032629222578868244 0.42784257486141624716 -2.84214450485273806279 -0.54058096305807545878 -1.94381450565765856453 4.53967754532687362001 2.26661554012471411212 -0.93432964318751277055 4.98085606709514117085 -0.71322821140773851045 -0.54589256296054222695 4.57244633162795288683 1.20661707516296523579 = -0.95383512816300308756 @ 397543 445240 1
-1.44856636866283916554 3.67931524267420284602 -4.79197559670655159891 -4.29694307396963459666 3.68010203539019808971 0.81623936834094323878 -2.60426630709413320375 0.95032629222578868244 0.42784257486141624716 -2.84214450485273806279 -0.54058095907130754298 -1.94381411314753949071 4.53967754574330051298 2.26661554012471411212 -0.93432964122600492551 4.98085606709514383539 -0.71322821140773851045 -0.54589256296054222695 4.57244633162795288683 1.20661707516296523579 = -0.95385181524041007251 @ 398893 446591 1
-1.44856636866283916554 3.67931524267420284602 -4.79197559669697348284 -4.29694307396963459666 3.68010203539019808971 0.81623936833614285646 -2.60426630709413320375 0.95032629222578868244 0.42784257486141624716 -2.84214450485273806279 -0.54058095907130754298 -1.94381411314753949071 4.53967754574330051298 2.26661554012471411212 -0.93432964123033412918 4.98085606709514117085 -0.71322821140773851045 -0.54589256296054222695 4.57244633163133595843 1.20661707516296523579 = -0.95385183392040984174 @ 397680 445376 1
-1.44856636866283916554 3.67931524267420284602 -4.79197559669697348284 -4.29694307396963459666 3.68010203539019808971 0.81623936833614285646 -2.60426630709413320375 0.95032629222578868244 0.42784257486141624716 -2.84214450485273806279 -0.54058095907130754298 -1.94381411314753949071 4.53967754574330051298 2.26661554012471411212 -0.93432964123033412918 4.98085606709514117085 -0.71322821140773851045 -0.54589256296054222695 4.57244633163133595843 1.20661707516296523579 = -0.95385183392040984174 @ 399911 447675 1
-1.44856636866283916554 3.67931524267420284602 -4.79197559669698414098 -4.29694307396963459666 3.68010203539019808971 0.81623936812593800294 -2.60426630709413320375 0.95032629222578868244 0.42784257486141624716 -2.84214450485273806279 -0.54058095907130754298 -1.94381411314753949071 4.53967754574137938306 2.26661554012471411212 -0.93432964123033412918 4.98085606709514117085 -0.71322821140773851045 -0.54589256296054222695 4.57244633162795288683 1.20661707516296523579 = -0.95385186696386226046 @ 399192 446909 1
-1.44856636866283916554 3.67931524267420284602 -4.79197559669697348284 -4.29694307396963459666 3.68010203539019808971 0.81623936812593800294 -2.60426630709413320375 0.95032629222578868244 0.42784257486141624716 -2.84214450485273806279 -0.54058095907130754298 -1.94381411314753949071 4.53967754574137938306 2.26661554012471411212 -0.93432964123033412918 4.98085606709514117085 -0.71322821140773851045 -0.54589256296054222695 4.57244633162795288683 1.20661707516296523579 = -0.95385186698584145670 @ 398718 446406 1
-1.44856636866283938758 3.67931524594783887494 -4.79197559669697348284 -4.29694307396963459666 3.68010203539019808971 0.81623936801379270989 -2.60426630486671006892 0.95032627817570591855 0.42784257420511101477 -2.84214450485273806279 -0.54058093177878996372 -1.94384374331863862828 4.53967756910307151941 2.26661554012471366804 -0.93432964318969735640 4.98085606709514294721 -0.71322821659294499685 -0.54589256294598609287 4.57244633162795288683 1.20661707516296501375 = -0.95385602046333284321 @ 397683 445379 1
-1.44856636866123644758 3.67931524594783887494 -4.79197559669697348284 -4.29694307396963459666 3.68010203539019808971 0.81623936801379270989 -2.60426630486671006892 0.95032627817570591855 0.42784257420511101477 -2.84214450485273806279 -0.54058093177878996372 -1.94384374331863862828 4.53967756910307151941 2.26661554012240218370 -0.93432964318969735640 4.98085606709514294721 -0.71322821659294499685 -0.54589256294598609287 4.57244633162795288683 1.20661707516296501375 = -0.95385602367310218241 @ 398862 446557 1
-1.44856636866283938758 3.67931524594783887494 -4.79197559669697348284 -4.29694307396963459666 3.68010203528106183413 0.81623936801379270989 -2.60426630486671006892 0.95032627817570591855 0.42784257420511101477 -2.84214450485273806279 -0.54058093177878996372 -1.94384374330065679004 4.53967756910307151941 2.26661554012471366804 -0.93432964318969735640 4.98085606709514294721 -0.71322821659294499685 -0.54589256294598609287 4.57244633162795288683 1.20661707516296501375 = -0.95385619971703328179 @ 398602 446291 1
-1.44856636866283916554 3.67931524267420284602 -4.79197559669697348284 -4.29694307335024916483 3.68010203539019808971 0.81623936801379270989 -2.60426630898073607767 0.95032629222578868244 0.42784257486141624716 -2.84214450124112660845 -0.54058096305807545878 -1.94384876462334044156 4.53967782185378077031 2.26661554012471411212 -0.93432964318969746742 4.98085601719427817358 -0.71322821676729586393 -0.54589256296054222695 4.57244633162795288683 1.20661709466390876244 = -0.95389455638041620311 @ 397146 444847 1
-1.44856636866283916554 3.67931524531668818767 -4.79197559669697348284 -4.29694307396963459666 3.68010203539019808971 0.81623936801379270989 -2.60426630396431102454 0.95032628131597618459 0.42784257417432575155 -2.84214450485273806279 -0.54058092422463288607 -1.94384871075851384248 4.53967755988639076747 2.26661554012471411212 -0.93432964318969746742 4.98085606709514117085 -0.71322821676835002069 -0.54589256296054222695 4.57244633162795288683 1.20661707516296523579 = -0.95389490195884119039 @ 398513 446203 1
