-0.08596093751639824476 0.71419736912289244479 = 1.03154421814065355711 @ 49813 13298 1
-0.09491183918797965746 0.71090809612993599576 = 1.03149451237361011735 @ 48737 13021 1
0.09534250113693881756 -0.71153081105943949414 = 1.03149407557322514428 @ 48804 13038 1
0.09534250113693881756 -0.71153081040258214784 = 1.03149407555753103161 @ 49969 13339 1
-0.08385514753256642639 0.71228944359356038962 = 1.03148965334269782090 @ 48004 12832 1
-0.08385489942792571927 0.71228944359356038962 = 1.03148964183214530976 @ 47619 12732 1
-0.08374304340964848492 0.71229961534985741789 = 1.03148440154277332148 @ 49679 13263 1
-0.08631588656932114023 0.71613533542549023814 = 1.03146808684809387913 @ 45633 12220 1
-0.08709825603908492864 0.70834617332442373350 = 1.03145968864777648477 @ 49688 13266 1
-0.08709825603908515068 0.70834617332442373350 = 1.03145968864777648477 @ 49961 13337 1
0.08294875410467329735 -0.71224595286913339187 = 1.03144441206988113358 @ 48958 13078 1
0.08294875255590788976 -0.71224595286913339187 = 1.03144441198711178664 @ 47656 12742 1
0.08294846436963235203 -0.71224595286913339187 = 1.03144439658547870664 @ 48950 13075 1
0.09390768605279264936 -0.70886936353424090385 = 1.03143183764061996399 @ 46787 12517 1
-0.08596093760772582915 0.70821322079926229964 = 1.03142626097081357983 @ 49484 13214 1
-0.08596093751639824476 0.70821322079926229964 = 1.03142626096845257955 @ 46290 12389 1
-0.08904903894679699894 0.70763558503426082780 = 1.03142498781431779520 @ 49164 13131 1
-0.08904902502391957853 0.70763535755648632186 = 1.03142496946784478773 @ 49678 13263 1
0.09390768357729248339 -0.70861284058220663784 = 1.03141447942654918002 @ 49256 13155 1
-0.09719013685934026203 0.71220473018577290514 = 1.03141326256718657284 @ 45793 12261 1
-0.09719863856993335438 0.71220216655571044750 = 1.03141273454018334021 @ 48980 13083 1
0.09280282024070118929 -0.71826366018948772929 = 1.03135140788705825798 @ 48362 12924 1
-0.08076320321458772822 0.71308284631721619018 = 1.03130120143376502462 @ 49045 13100 1
-0.08076320294294127289 0.71308284631721619018 = 1.03130120141437053860 @ 49730 13277 1
-0.08076320293716014731 0.71308285313543662287 = 1.03130120130439273396 @ 48174 12876 1
0.09820754015866332842 -0.71041381386942592524 = 1.03129625228901389278 @ 49173 13133 1
-0.09830975537367185602 0.71035351662430001873 = 1.03128658741359213735 @ 49544 13229 1
0.08684906352430735166 -0.70518660697719137698 = 1.03116367330875635666 @ 49458 13207 1
-0.08655315839901613073 0.70513169006412446116 = 1.03115217283605353771 @ 49453 13206 1
-0.08655315839902018304 0.70513169006412446116 = 1.03115217283605353771 @ 49934 13329 1
0.08609638546414369320 -0.70518660697719137698 = 1.03114950286102713406 @ 47626 12734 1
-0.10120060548016811264 0.71228944373886660113 = 1.03112132512069365475 @ 49278 13161 1
-0.09739992630335740642 0.71921351266685329406 = 1.03110032657167760561 @ 49941 13331 1
-0.09739992630335914114 0.71921351266685329406 = 1.03110032657167738357 @ 49528 13225 1
-0.09739997733001933000 0.71921351273538314253 = 1.03110032389900196925 @ 49828 13302 1
-0.09425702004706036641 0.72043547947137842602 = 1.03108593266859704940 @ 48721 13017 1
0.10013821023108937514 -0.71740060838164421142 = 1.03107930709675366110 @ 49650 13256 1
0.10013821026501908140 -0.71740060838163255408 = 1.03107930709419970405 @ 49929 13328 1
0.10013821026501908140 -0.71740060838163255408 = 1.03107930709419970405 @ 49997 13347 1
0.10013994765832048839 -0.71740526924065906034 = 1.03107885833696810707 @ 47537 12711 1
0.07690693349650352950 -0.71009458061334795875 = 1.03095416952987406489 @ 49935 13329 1
-0.08474024447983172226 0.72074829015137398258 = 1.03094332903468588469 @ 48075 12850 1
-0.09488852135207784255 0.70407941556699427110 = 1.03089072429976180700 @ 49816 13299 1
-0.09488852135288587675 0.70407941556699427110 = 1.03089072429972317124 @ 49695 13267 1
-0.07650375710340261148 0.70897190154317113464 = 1.03087168174285026545 @ 49032 13097 1
-0.07650375710340261148 0.70896991603811276850 = 1.03087158929839550758 @ 49132 13122 1
-0.10420493859237205114 0.71395140671920542808 = 1.03083134340868864953 @ 49053 13102 1
-0.10129059452136562891 0.71934291529813676469 = 1.03082562553403667138 @ 46404 12418 1
0.07960033005585294419 -0.70444178306597582395 = 1.03075656961774297926 @ 49323 13172 1
0.07483545051721984809 -0.71388555342351800448 = 1.03071722729794634787 @ 49434 13201 1
0.07430960766579310095 -0.71084221538515057759 = 1.03068649293347047724 @ 49578 13237 1
-0.10534466871463084303 0.71163435913487549378 = 1.03067001435067862047 @ 49422 13198 1
0.07582837241263026828 -0.71755067795844185152 = 1.03059476262470806063 @ 49904 13321 1
0.07690693349650352950 -0.71896755706189108270 = 1.03056389989234031823 @ 45613 12215 1
0.07690693349650352950 -0.71896822042348484949 = 1.03056382183290784482 @ 49041 13099 1
-0.07596654724938362024 0.70513225426636150228 = 1.03052156772228342696 @ 46634 12478 1
-0.07596654724938362024 0.70513225426636150228 = 1.03052156772228342696 @ 49968 13338 1
-0.10693351192398263538 0.71689391778287558932 = 1.03041801810835353947 @ 49147 13126 1
-0.10693351320850533193 0.71689391778287558932 = 1.03041801794350962318 @ 49647 13255 1
-0.10693351323321938218 0.71689392115084737966 = 1.03041801776208186148 @ 48691 13010 1
0.10642114897698290443 -0.70935661159623697447 = 1.03041695351753670451 @ 49403 13193 1
0.10642114897698290443 -0.70935640906179264764 = 1.03041693928878008713 @ 48178 12877 1
0.10642114897698290443 -0.70935640906179264764 = 1.03041693928878008713 @ 49991 13345 1
-0.10729155099018310160 0.71645286144363351521 = 1.03039314174137652813 @ 48880 13057 1
0.08927830494407602846 -0.70019917580772594867 = 1.03038537806847974032 @ 49891 13318 1
-0.07316887039414052274 0.71658408489813218978 = 1.03034883526632969897 @ 49113 13117 1
-0.07316887039414052274 0.71658408490035818694 = 1.03034883526614828853 @ 49661 13258 1
0.10652204245326148124 -0.71926317973978892706 = 1.03029685947628824039 @ 49103 13115 1
-0.07130621806893649994 0.71206285359153242975 = 1.03029256858293094545 @ 49531 13226 1
-0.07130621806893649994 0.71206285540975022830 = 1.03029256856688244959 @ 48819 13041 1
-0.07129957713703237443 0.71206346955733568205 = 1.03029160232166416833 @ 49536 13227 1
0.07065246126277346939 -0.70962112580281877516 = 1.03017092840117441277 @ 49622 13248 1
0.09336935706444124405 -0.72689095148717963735 = 1.02993784306621449787 @ 48504 12960 1
0.09445566700797904114 -0.72681082897354631900 = 1.02993768261671569952 @ 48977 13083 1
0.09445547930700746997 -0.72681121377419877216 = 1.02993759661625627899 @ 49384 13188 1
-0.06743856754031253564 0.70821082694183490336 = 1.02960252047568645573 @ 48785 13033 1
-0.06743856547844401250 0.70821082694183490336 = 1.02960252012253827836 @ 49326 13173 1
0.07318851126637501703 -0.70046317137998825864 = 1.02955003680227252794 @ 49290 13164 1
0.07318850775709009882 -0.70046317144967173984 = 1.02955003639972364482 @ 49818 13299 1
0.07318872969149788077 -0.70046236245072401871 = 1.02954991864063050144 @ 49796 13294 1
-0.07244183658859075503 0.70051327353280534727 = 1.02946841509698505668 @ 46763 12511 1
-0.10875356402513751408 0.72546575508490840356 = 1.02911396641941776942 @ 48947 13075 1
0.06434814333045331403 -0.71071982897946794910 = 1.02910178139573837974 @ 49182 13135 1
-0.06551794646669552302 0.71767040726158048969 = 1.02898244727256660269 @ 47843 12790 1
-0.06551794646669124866 0.71767040726158048969 = 1.02898244727256571451 @ 49932 13329 1
0.06510203730708152836 -0.70492985549690567737 = 1.02893917016401514886 @ 49195 13139 1
0.10013909968946420326 -0.69622701122554508935 = 1.02888658264260302033 @ 48610 12988 1
0.11568709964028740800 -0.70963741196140595058 = 1.02888580679553554020 @ 48772 13030 1
0.11568709971592068542 -0.70963741196140595058 = 1.02888580678019003756 @ 49523 13224 1
0.10016332818393795800 -0.69622700511159807402 = 1.02888424137333744923 @ 47971 12824 1
-0.11699815537516530806 0.71593976113040602716 = 1.02877000087902126246 @ 49236 13150 1
-0.11699815537684260525 0.71593976113040602716 = 1.02877000087867465083 @ 49619 13248 1
-0.06229088946901734092 0.71084511419420437495 = 1.02867775916562598226 @ 47732 12761 1
-0.06229061498215086173 0.71084456313894961443 = 1.02867769916941598218 @ 48460 12949 1
-0.06229061194360289988 0.71084456313894961443 = 1.02867769851750168186 @ 48939 13073 1
0.07318850775703629463 -0.69568671142172067157 = 1.02852368352177703237 @ 49731 13277 1
-0.07901820362640510353 0.73012253163272045065 = 1.02842239684102376707 @ 48912 13065 1
-0.10108456121490083657 0.69448121747955537941 = 1.02829530824422543667 @ 49364 13183 1
-0.10108468767767682384 0.69448121747955537941 = 1.02829529489726989588 @ 48552 12973 1
-0.08958252158833977796 0.69217169700759273443 = 1.02829448051188143687 @ 49750 13282 1
0.11879673254618441924 -0.70917072131502312260 = 1.02817964587268928511 @ 47615 12731 1
0.05992021507117201162 -0.71464260379742450269 = 1.02802770235100715546 @ 49555 13232 1
0.05992021497774380201 -0.71464260379742450269 = 1.02802770232885665180 @ 48080 12852 1
0.05991942048383736702 -0.71464260379742450269 = 1.02802751396257230354 @ 47223 12630 1
-0.11318867600231173609 0.70005020583253108057 = 1.02794064496724413260 @ 48750 13024 1
0.05920365826535768650 -0.70467439508237184054 = 1.02767762540302132201 @ 48015 12835 1
-0.06396836141448787594 0.72415299982189262895 = 1.02760925033035732667 @ 49519 13223 1
-0.06396836141448787594 0.72415299982189262895 = 1.02760925033035732667 @ 49974 13340 1
-0.06471650254788113843 0.69704304779087344901 = 1.02759535801387147380 @ 49399 13191 1
-0.06471650254788101353 0.69704304779087344901 = 1.02759535801387147380 @ 49976 13341 1
-0.06471650254788113843 0.69704304772177538840 = 1.02759535799850998394 @ 48151 12870 1
0.05925108998433688268 -0.70356203916476445226 = 1.02756990073657905604 @ 49615 13247 1
0.05925108995613155571 -0.70356203916476445226 = 1.02756990073005516351 @ 49369 13184 1
-0.07650375710340261148 0.73331937619322729027 = 1.02705980079578318431 @ 49876 13314 1
-0.05556271285065170901 0.70399114757360525818 = 1.02670948723242161371 @ 48471 12952 1
0.08547313168288293850 -0.68761256930086256389 = 1.02670477024164963353 @ 49958 13336 1
0.08547313168288293850 -0.68761256930086234185 = 1.02670477024164941149 @ 49267 13158 1
0.08541259719987098764 -0.68761299244192175539 = 1.02670436996920688699 @ 47168 12616 1
-0.12567220846693108460 0.71253590342608907893 = 1.02665682763284071832 @ 48965 13079 1
0.11597239148921982543 -0.69671125110279452652 = 1.02652807595030548526 @ 48563 12976 1
0.11597252014013446908 -0.69671127042173019994 = 1.02652805328659479933 @ 49595 13241 1
0.11597252014358615246 -0.69671127042173019994 = 1.02652805328584229017 @ 47567 12719 1
0.05920282327259478866 -0.69671164228258275486 = 1.02640137345419679704 @ 49835 13304 1
0.05920282327250073195 -0.69671164226889481519 = 1.02640137345113857670 @ 49698 13268 1
0.05920282327250073195 -0.69671161523758418088 = 1.02640136745355081693 @ 48160 12872 1
-0.12952298127724273802 0.71575452570705977440 = 1.02558569460601933798 @ 47975 12825 1
-0.05121982383780616932 0.70399290415918203134 = 1.02550172992860910703 @ 49187 13137 1
-0.05121982016479080524 0.70399290388625312964 = 1.02550172881625156762 @ 49035 13098 1
0.08600017851253710655 -0.73944707257518871302 = 1.02536898319174096805 @ 48857 13051 1
0.08600017851253710655 -0.73944707257544728396 = 1.02536898319162017579 @ 49643 13254 1
0.05275020958759100986 -0.69912290424616552187 = 1.02526059701659022494 @ 49190 13138 1
-0.12098072687056607433 0.69636514176831287859 = 1.02524114411695865812 @ 49660 13258 1
-0.12098072687056607433 0.69636514173868813149 = 1.02524114410839839451 @ 49676 13262 1
-0.12231168828818206329 0.73204135658104108053 = 1.02501469145556400875 @ 49822 13301 1
0.04828768717216379291 -0.71009458064139896472 = 1.02490171751488579055 @ 49895 13319 1
0.04828768715998757455 -0.71009458061334795875 = 1.02490171751092651320 @ 49658 13258 1
0.04828768647946280607 -0.71009458061334795875 = 1.02490171728993395561 @ 49792 13293 1
0.04828708205621976002 -0.71009581985156267070 = 1.02490152121830857546 @ 49163 13130 1
-0.08472658836716862041 0.68189392203236098844 = 1.02426246903813411571 @ 48974 13082 1
-0.08472658836716862041 0.68189392110917612655 = 1.02426246860717951037 @ 49327 13173 1
-0.04635004077890061969 0.71593976107653778396 = 1.02396822723290825685 @ 49814 13298 1
0.13432789021861801793 -0.72008945718171646355 = 1.02386067039006034562 @ 48806 13039 1
0.13435236261549704517 -0.72011178919521190434 = 1.02385071669876492884 @ 49561 13233 1
0.11958601519634770582 -0.73733150089415799844 = 1.02377578517850809092 @ 48400 12933 1
0.13469233033523916876 -0.72020959816084717531 = 1.02372876362330211819 @ 49701 13269 1
0.13469233034304028962 -0.72020959816084717531 = 1.02372876362067377620 @ 47702 12754 1
0.13477193497055869886 -0.72008028612654784162 = 1.02371222050439714124 @ 49265 13157 1
0.04565812270536594858 -0.72082191075994184182 = 1.02304767399258045302 @ 48951 13076 1
0.04565811947608454380 -0.72082191075994184182 = 1.02304767284180653242 @ 49379 13187 1
-0.04635004077890061969 0.69717439851397622341 = 1.02295227453996062650 @ 48484 12955 1
-0.07821893310768907037 0.67833597013157043154 = 1.02230906379308561505 @ 47977 12826 1
-0.04075477108237825913 0.71483605030793473389 = 1.02201179470407788052 @ 48865 13053 1
-0.11486635158169057613 0.68271161160911109089 = 1.02141014145522279755 @ 49714 13272 1
-0.04778833389155240363 0.68940672100721700488 = 1.02137765565321503303 @ 48647 12998 1
-0.04778833389155240363 0.68940414974719399499 = 1.02137683165802672924 @ 45951 12302 1
-0.13994162420099737210 0.72619993407795369045 = 1.02109818607180846683 @ 48985 13085 1
-0.13994162420099737210 0.72619993407795369045 = 1.02109818607180846683 @ 49993 13346 1
-0.13994162420099737210 0.72619993628568202393 = 1.02109818567875909601 @ 47992 12829 1
-0.13994046604629822861 0.72633361168965260291 = 1.02107466111685352139 @ 49388 13189 1
-0.13994511279989108044 0.72654184014857603469 = 1.02103501184061418172 @ 47962 12822 1
0.03796422560009193176 -0.72025178876199391631 = 1.02017488649611776097 @ 47220 12630 1
-0.03570974122169815607 0.71168687676381281459 = 1.02014791888118105945 @ 48384 12929 1
-0.03570974122394107025 0.71168687686560561101 = 1.02014791887824030070 @ 49521 13223 1
-0.03570974122169815607 0.71168687686560561101 = 1.02014791887728395459 @ 49452 13205 1
-0.10120098447585698653 0.75021939502463308447 = 1.01938629402498692755 @ 48408 12935 1
-0.03283584584906772130 0.70903730329789615983 = 1.01894161255184800829 @ 49334 13175 1
0.03176706802714378275 -0.71281503629250453358 = 1.01834681355954503879 @ 48616 12990 1
0.08660857965346757670 -0.67081728849432309403 = 1.01821069930250618363 @ 49641 13253 1
-0.03133503722696099475 0.70377887572725417176 = 1.01803924018116354056 @ 47985 12827 1
0.07586573373070308601 -0.67077359794126945047 = 1.01791066830095355833 @ 49788 13292 1
0.07586573372913070490 -0.67077359794126945047 = 1.01791066830084742101 @ 49638 13252 1
0.14379409064541689989 -0.69743921306533496196 = 1.01773802929765544434 @ 48982 13084 1
0.14379409076228302777 -0.69743921306533496196 = 1.01773802924762946098 @ 49506 13219 1
0.14379409076239779708 -0.69743921306533496196 = 1.01773802924758038913 @ 49851 13308 1
0.08901060764398499581 -0.66965986302980340383 = 1.01741498643600669638 @ 46319 12396 1
0.02888711800409189331 -0.71039843736847341216 = 1.01709787927162964571 @ 49863 13311 1
0.15357194037916607754 -0.71459126381887683177 = 1.01611459935411496680 @ 49781 13290 1
0.03176699446020720546 -0.69125471307076813421 = 1.01595916545858577784 @ 49635 13252 1
0.03176699446020720546 -0.69125459563372793070 = 1.01595913293607709171 @ 49723 13275 1
-0.15357181214493087484 0.70821322079926229964 = 1.01557826056147204596 @ 49737 13279 1
0.02580836880921846821 -0.70572917162317017059 = 1.01553520980825084941 @ 49419 13197 1
0.02580738005491221149 -0.70572925829765364991 = 1.01553472015558576835 @ 49601 13243 1
0.11568709964028740800 -0.67237768383722174015 = 1.01544595139218341018 @ 49903 13320 1
0.15320584923266800104 -0.70553230150528878362 = 1.01533641439385657890 @ 47400 12676 1
0.02372744114493296683 -0.70642853651988135599 = 1.01450676462790889687 @ 45955 12303 1
-0.02507937004090545624 0.69882739061310694684 = 1.01446909791423101055 @ 49881 13315 1
0.11569058617484326290 -0.67081735325030511508 = 1.01444376875804143090 @ 47225 12631 1
0.11569058617484326290 -0.67081656584460447323 = 1.01444325505960275535 @ 48689 13009 1
-0.15357176726385263210 0.69835895582061513487 = 1.01347010930783332228 @ 48492 12957 1
-0.15357181214493087484 0.69835895582584839314 = 1.01347008687050488263 @ 49702 13269 1
-0.15357181214493087484 0.69835895582061513487 = 1.01347008686898210073 @ 48017 12836 1
-0.15357168039424987094 0.73604579681435766680 = 1.01288569826879015778 @ 49075 13107 1
-0.15357168727801168151 0.73604583831948977579 = 1.01288568104685650084 @ 48191 12880 1
0.02897358354405664763 -0.73166183355891578621 = 1.01284990687736797810 @ 48007 12833 1
0.11136408889038472425 -0.75821406938017921195 = 1.01271914543451035939 @ 49693 13267 1
0.11136408889867419059 -0.75821406938017921195 = 1.01271914543350627369 @ 47898 12805 1
-0.06415967693772886560 0.66454260518440866345 = 1.01257218655429270804 @ 48181 12878 1
-0.05121982016479080524 0.74983337726799959011 = 1.01242660161125863638 @ 49880 13315 1
-0.14825772628565281330 0.68756477783433322948 = 1.01205515313756744256 @ 48135 12866 1
-0.01977109345132287838 0.71613301663525186225 = 1.01193533911645516810 @ 49896 13319 1
-0.16434991493025083442 0.71759279015353516495 = 1.01052555842943125874 @ 49139 13124 1
0.02299805662458090719 -0.68686572283297364638 = 1.01049706879634659806 @ 49712 13272 1
0.15563383147648759963 -0.69191100944660877126 = 1.01021672961572694938 @ 49832 13303 1
-0.14225840542928380739 0.75123283626062531404 = 1.01021258288730830799 @ 49219 13145 1
0.05390738520707674675 -0.75481870496488212563 = 1.00962304124521584647 @ 48849 13049 1
0.16696235166655135074 -0.72735562098785944141 = 1.00818524967672362713 @ 48678 13006 1
0.16696235166655165605 -0.72735562098785944141 = 1.00818524967672340509 @ 49944 13332 1
0.16696235511471069213 -0.72735562098785944141 = 1.00818524771297446385 @ 48105 12858 1
-0.07496836140414284144 0.65687305372092186229 = 1.00805119883351279597 @ 48983 13084 1
0.16698158687199776695 -0.70455607167390876810 = 1.00769005425366398043 @ 49242 13151 1
-0.12095467417880417793 0.66180265513501401742 = 1.00659187240120884255 @ 49294 13165 1
-0.12095467417881135275 0.66180265513501401742 = 1.00659187240120684415 @ 49927 13327 1
0.15320598377931915479 -0.68136411887560632827 = 1.00654319568867878232 @ 49257 13155 1
-0.02437929172337952380 0.67501670294695126362 = 1.00621121187076933978 @ 48743 13022 1
-0.02437929172337952380 0.67501670027119575757 = 1.00621121052380035898 @ 48946 13074 1
-0.02437929172337952380 0.67501670027105864502 = 1.00621121052373130311 @ 49810 13297 1
-0.07903859946800283198 0.65423929686163873054 = 1.00608436457454408774 @ 48746 13023 1
-0.05811242152009600537 0.65687583167232099779 = 1.00591161718207655618 @ 49431 13200 1
-0.00815381140752153774 0.71253495062813332339 = 1.00530641314107027640 @ 48355 12922 1
-0.00815381140752153774 0.71253495062848382080 = 1.00530641314104252082 @ 49879 13315 1
0.01060758720917025916 -0.69030362618371976513 = 1.00466698752741079304 @ 49244 13152 1
-0.17427160091244023321 0.71889414765958281617 = 1.00459797322250210527 @ 49897 13319 1
0.00693261400237252332 -0.70359310356134407982 = 1.00458722243584674949 @ 49386 13189 1
0.00693261400237252332 -0.70359310356134407982 = 1.00458722243584674949 @ 49936 13330 1
-0.00869377552681404805 0.69110343602591128853 = 1.00370323441129793984 @ 49713 13272 1
0.17361773516736905831 -0.73101226315284451029 = 1.00351552510157793208 @ 48393 12931 1
-0.17711234748984319709 0.71936014157824801352 = 1.00276647747429437096 @ 49617 13247 1
-0.17711407493200420626 0.71936014163384121023 = 1.00276535251991849584 @ 49573 13236 1
0.02755083086348594432 -0.66575422126017647084 = 1.00241516892120841042 @ 49153 13128 1
0.00151706802755866921 -0.69532678767705813350 = 0.99995392346003564299 @ 49067 13105 1
0.00151708981730884008 -0.69529817518412673216 = 0.99994862984968946318 @ 48522 12965 1
-0.02145945505199879991 0.75140229921579815286 = 0.99758765760415191171 @ 49642 13253 1
-0.02145945505199879991 0.75140229923972789994 = 0.99758765758607881313 @ 48914 13066 1
-0.18480092978012346849 0.71168319985693639929 = 0.99718153605035353415 @ 49581 13238 1
0.05028337663021760495 -0.64838743983204838450 = 0.99716221161088802738 @ 49055 13102 1
0.05028337663021760495 -0.64838743983204549792 = 0.99716221161088558489 @ 49911 13323 1
0.07588288904907279642 -0.64295088708655234733 = 0.99581763688835522874 @ 49570 13235 1
0.07588268986414040129 -0.64295088708655234733 = 0.99581762900981374287 @ 47889 12802 1
-0.00642281289945242917 -0.71736228192624551525 = 0.99437385989039672740 @ 48634 12995 1
0.00805758968972075142 0.71836352666456193550 = 0.99292211475328484571 @ 48056 12845 1
0.00805758968972075142 0.71836353961731080897 = 0.99292211226001969582 @ 48624 12992 1
0.04565812568275174482 -0.64295080728138864767 = 0.99101827448074031324 @ 49271 13159 1
-0.14225840648211238171 0.65253608266348273048 = 0.99071565030481001379 @ 48183 12878 1
-0.14225840648128279531 0.65253596040656491883 = 0.99071553820597368922 @ 49861 13310 1
0.01206059912448639339 0.69269720314614979806 = 0.98943645898691023888 @ 46317 12396 1
-0.00454878186261696571 -0.67492574393336723926 = 0.98893495729587965748 @ 49860 13310 1
-0.00454878186261696571 -0.67492564443362057514 = 0.98893490996069977061 @ 48358 12923 1
-0.06768306823520506277 0.63611231371091081499 = 0.98839910367502414879 @ 49272 13159 1
-0.06768220054985055190 0.63611231371091081499 = 0.98839901929017826010 @ 49241 13151 1
0.19697454827810578770 -0.71354384079630761573 = 0.98816136241757057679 @ 49831 13303 1
-0.07494951352818832180 0.78157875011736899218 = 0.98701093949716411924 @ 49532 13226 1
-0.06629108829241883716 0.63448268033572308155 = 0.98655127336382653080 @ 49848 13307 1
-0.00728018910872977633 -0.73881657765277231054 = 0.98600041057321941018 @ 48479 12954 1
0.01909561422781830969 0.70204428007203301121 = 0.98493217648005426668 @ 49401 13192 1
0.01909561422781830969 0.70204428007203301121 = 0.98493217648005426668 @ 49424 13198 1
-0.19211607172675157496 0.68769940726427258859 = 0.98439668396621404778 @ 46300 12391 1
-0.19211628749187439902 0.68769940726427258859 = 0.98439651347051349006 @ 47906 12807 1
-0.19211631794882907953 0.68769940726427258859 = 0.98439648940366941687 @ 48185 12879 1
0.02017761636618687140 0.70201002784989063876 = 0.98400059429180597448 @ 49736 13278 1
-0.19182884925659776654 0.68271161160911109089 = 0.98199942900916326050 @ 48482 12955 1
-0.19182895614013514840 0.68271161160911109089 = 0.98199934423516199722 @ 46629 12477 1
-0.08904901937377403265 0.62931598784814013481 = 0.98122106289299371173 @ 49007 13090 1
0.04286652069775036267 -0.77876529713766429186 = 0.98069186000326158403 @ 49956 13335 1
0.19647979281109656524 -0.68595985642601009502 = 0.97999910341958607063 @ 48064 12848 1
0.19647979281109667626 -0.68595985642601009502 = 0.97999910341958607063 @ 49970 13339 1
0.12936660002578698192 -0.63623255076050744261 = 0.97969262680270718935 @ 47886 12802 1
0.01098492580136833409 0.66609798496154204450 = 0.97951548964704393541 @ 49912 13323 1
0.18522055292918457314 -0.76339055494756868914 = 0.97922686311586915053 @ 48656 13000 1
-0.19182894765818361837 0.75754854238572311154 = 0.97912050162343267079 @ 48551 12973 1
-0.19182895614013514840 0.75754900016633253124 = 0.97912017341071289067 @ 45825 12270 1
0.07379708575452416375 -0.78736387213300595977 = 0.97883914386413706232 @ 49811 13298 1
0.07418902504611217530 -0.62641117803983648038 = 0.97820153240739693423 @ 47083 12595 1
-0.00134499575130388660 0.65102272754684942235 = 0.97766127176234829399 @ 49021 13094 1
-0.00134498802113782010 0.65102272754684942235 = 0.97766126681301035450 @ 49332 13174 1
0.21075028614149404760 -0.71256761096477772011 = 0.97638425827855701566 @ 48184 12878 1
0.21075029077585852311 -0.71256761097503884539 = 0.97638425412910434531 @ 49589 13240 1
0.20967713664950035635 -0.73609119004889378424 = 0.97551512712268950711 @ 49455 13206 1
-0.05963024467463325096 0.78718590913513097895 = 0.97546791312549518960 @ 49956 13336 1
0.02932875371484838789 0.71419736838319047845 = 0.97520807694167532809 @ 48033 12840 1
0.02932875371484838789 0.71419736912896036873 = 0.97520807683391896870 @ 49016 13093 1
0.02933066188717609393 0.71419736912289244479 = 0.97520626669837051637 @ 49593 13241 1
-0.21253538550240375082 0.71193242759691244270 = 0.97469231640176556830 @ 49334 13175 1
-0.21253538550463235701 0.71193242759691244270 = 0.97469231639974063253 @ 49754 13283 1
-0.21253538553955622636 0.71193242759691244270 = 0.97469231636800968133 @ 49554 13232 1
-0.00514783620475122924 -0.65260294781919780949 = 0.97456569929675951336 @ 49928 13328 1
-0.00514783620474779362 -0.65260294605380364530 = 0.97456569793974534566 @ 49913 13323 1
0.02219077105269268158 0.67212419701327419386 = 0.97380394510348988746 @ 48587 12982 1
0.02219078262797681902 0.67212418900461179394 = 0.97380393129187214907 @ 48269 12900 1
-0.03255419249133711945 -0.71229821141011806507 = 0.97235776984976185489 @ 48336 12918 1
