-0.80031979577142109417 4.85806209025195911977 = 186.73090876396392445713 @ 197629 34296 1
4.85806186508970228033 -0.80032597826159734833 = 186.73090872049908739427 @ 198832 34608 1
-7.70832198004096991184 5.48286420652437822554 = 186.73090867260188474575 @ 199894 34875 1
-7.08349744026166749933 -7.70831389134847633215 = 186.73090865326631160315 @ 198790 34597 1
-0.80032329221347242587 4.85804591288088349899 = 186.73090854013830153235 @ 196301 33959 1
-0.80032116380745377260 4.85806866360517286552 = 186.73090850732779699683 @ 197881 34359 1
4.85805669514587634694 5.48287880562812812713 = 186.73090835996944747421 @ 196909 34114 1
-1.42512840995056544457 5.48284881497368736802 = 186.73090830750214763611 @ 197119 34165 1
-7.08349005564166933624 4.85805688832267801303 = 186.73090824014374788931 @ 199499 34778 1
-7.08349126661706041119 -7.70832660805544556126 = 186.73090793822117916534 @ 197587 34285 1
-7.70833822961624459680 -0.80032249063204818906 = 186.73090742844206602058 @ 197658 34303 1
-7.70833822961624459680 5.48285287606415661088 = 186.73090714900715170188 @ 196310 33961 1
4.85808406421021210519 -7.08350607952731436967 = 186.73090710829518457103 @ 199421 34757 1
4.85805952306791688500 -7.08346076119556222750 = 186.73090421036872044169 @ 195877 33850 1
-1.42508413993626770200 -0.80032774295876907278 = 186.73090416191294593773 @ 199273 34721 1
-0.80032116859956059507 -1.42518330409106375178 = 186.73090181262264763973 @ 196401 33984 1
5.48285901577245127214 4.85811916149382660990 = 186.73089973028871213501 @ 199324 34733 1
5.48285901577245127214 4.85811916149803302289 = 186.73089973028749000150 @ 199032 34659 1
-1.42512910878803067405 -7.08343404802138199017 = 186.73089725960531382043 @ 197548 34275 1
4.85805805211691410506 -0.80024405281770283338 = 186.73089570968443240417 @ 199840 34863 1
-7.08349126734139122874 -7.70824000494923122773 = 186.73089565413442869612 @ 198617 34552 1
5.48285371814020638936 -1.42520432691230181099 = 186.73089516209594762586 @ 198870 34618 1
-7.08350186141184146038 4.85817125143389549891 = 186.73087829641627877209 @ 191751 32832 1
4.85805633494696120778 -7.08362944309255748720 = 186.73087537802987867508 @ 198656 34562 1
-1.42513250092642684841 -7.08363146737859228352 = 186.73087423022423081420 @ 199451 34765 1
-0.80032301262250959972 4.85818287107685709003 = 186.73087182416352902692 @ 198895 34623 1
-7.70841594497813442644 5.48295942124386126437 = 186.73086445005904465688 @ 199617 34805 1
-7.70841594497813442644 5.48295942124386126437 = 186.73086445005904465688 @ 199999 34901 1
-1.42496056899535816775 -0.80032148812975290042 = 186.73084315624993223537 @ 197390 34234 1
-1.42530350375752523640 -0.80032112812228051180 = 186.73083739604041397797 @ 197680 34309 1
-7.08370728843620334203 -1.42512501661467338998 = 186.73081962805832745289 @ 198190 34441 1
-7.08350624960838004540 4.85783729124510710307 = 186.73079645580801866345 @ 196363 33975 1
-0.80032099242920784476 4.85783276678791597902 = 186.73079177745896117813 @ 194102 33415 1
-1.42512817846840844638 -0.80000155031752206991 = 186.73068319093206923753 @ 199423 34757 1
5.48281135312183387498 -1.42544743457745992643 = 186.73066549864398666614 @ 198961 34641 1
-7.70864803791001396149 -7.08346093115848507438 = 186.73064381437691849897 @ 199477 34772 1
5.48331460192516306762 -7.70831616626648319368 = 186.73046057043896439609 @ 198816 34604 1
5.48331465506909410124 -7.70831616626648319368 = 186.73046046465535141579 @ 197646 34300 1
5.48286954489015521119 4.85850685765419587625 = 186.73043678507318077209 @ 199272 34720 1
-1.42527714210993772248 -7.08406844463816209867 = 186.73015918094026233121 @ 198986 34648 1
-1.42510451561085238481 5.48111315104274776644 = 186.72413008882543294931 @ 198282 34466 1
-0.80032113943858196325 6.08779957212028755009 = 123.57677085923407389600 @ 197991 34388 1
-0.80032114270535681388 6.08779957208836375315 = 123.57677085923361914865 @ 197461 34252 1
-7.08350632795838386357 -6.47857107215249961030 = 123.57677085922703952292 @ 199526 34784 1
-7.08350632774319599605 -6.47857107215249961030 = 123.57677085922699689036 @ 196805 34087 1
6.08779962589418399688 -0.80032103468636095478 = 123.57677085922134097018 @ 199730 34834 1
6.08779962589420353680 -0.80032103468636095478 = 123.57677085922124149420 @ 199169 34695 1
6.08779963972685056461 -0.80032105211997872640 = 123.57677085922017568009 @ 197263 34202 1
-0.80032117740807751094 -6.47857112586373240504 = 123.57677085921913828770 @ 199556 34791 1
-0.80032117740798880412 -6.47857112586373240504 = 123.57677085921913828770 @ 199648 34814 1
-7.08350632774319599605 -6.47857115909870362458 = 123.57677085920767012794 @ 195382 33735 1
-7.08350624784746862872 -6.47857111372303862140 = 123.57677085919324611041 @ 198764 34590 1
-7.08350654202694673955 -0.19538590880605830047 = 123.57677085916242276653 @ 199388 34749 1
-7.08350654202694673955 -0.19538590881485556894 = 123.57677085916242276653 @ 199495 34776 1
-7.08350654202694673955 -0.19538590881636666574 = 123.57677085916240855568 @ 197326 34218 1
6.08779955261488847640 5.48286398068701696928 = 123.57677085916191117576 @ 199716 34830 1
6.08779955261498884056 5.48286398068701696928 = 123.57677085916186854320 @ 198041 34400 1
-0.80032114516973007490 -0.19538596285754050719 = 123.57677085914781400788 @ 199482 34773 1
-0.80032114516973007490 -0.19538596285689610599 = 123.57677085914779979703 @ 199294 34725 1
-0.19538598173308230344 -7.08350639652430924542 = 123.57677085913462633471 @ 195503 33766 1
5.48286406123145120262 -0.19538595045966314356 = 123.57677085912952463786 @ 199575 34795 1
5.48286406123147429525 -0.19538595045966314356 = 123.57677085912951042701 @ 199661 34817 1
5.48286406123775904575 -0.19538595047774548474 = 123.57677085912946779445 @ 199148 34689 1
-0.19538600218668314423 -7.08350639652430924542 = 123.57677085911588221734 @ 196414 33987 1
-7.08350624784746862872 -6.47857083490438956375 = 123.57677085910556513682 @ 199779 34846 1
-0.80032136753826810249 -6.47857090910596777888 = 123.57677085909065795022 @ 199787 34848 1
-0.19538583318659571986 -0.80032142867951450160 = 123.57677085906595948472 @ 199154 34691 1
-0.19538583318659571986 -0.80032142867951450160 = 123.57677085906595948472 @ 199818 34857 1
5.48286390180206861800 -0.19538590562769428405 = 123.57677085905474712035 @ 199606 34803 1
5.48286418240685602399 6.08779987243606335312 = 123.57677085904732905419 @ 199102 34677 1
5.48286418240685602399 6.08779987948872314263 = 123.57677085903873148709 @ 197236 34195 1
-0.80032109845149768113 -6.47857072856864224519 = 123.57677085903176816828 @ 198235 34454 1
-0.80032109788702654463 -6.47857072354975560557 = 123.57677085902548697049 @ 197249 34198 1
-0.80032116859956059507 6.08779988931755067227 = 123.57677085902061264733 @ 197377 34231 1
-0.80032144694305362709 -0.19538591194535923079 = 123.57677085901136138091 @ 199669 34819 1
-0.80032144694299744980 -0.19538591194598839418 = 123.57677085901134717005 @ 199468 34769 1
-0.80032116854489465663 6.08779990230360024128 = 123.57677085900395752560 @ 199770 34844 1
6.08779989404450105894 -7.08350657980811604375 = 123.57677085897798008318 @ 197920 34369 1
6.08779989404450105894 -7.08350657980811604375 = 123.57677085897798008318 @ 198514 34528 1
6.08779955261436800384 -7.08350596816286426360 = 123.57677085895404900384 @ 197339 34222 1
6.08779957320860187764 -7.08350596816286426360 = 123.57677085895370794333 @ 195885 33852 1
-6.47857072135160105830 -7.08350663896443499823 = 123.57677085894432877922 @ 198167 34437 1
-6.47857072134704381483 -7.08350664102329030669 = 123.57677085894300716973 @ 199234 34710 1
-6.47857072136620715241 -7.08350665398480305868 = 123.57677085893389801186 @ 198781 34594 1
6.08779990390039227321 -0.80032084276540293999 = 123.57677085891147328311 @ 198445 34509 1
-6.47857114967680747242 -7.08350593422222729600 = 123.57677085889268653318 @ 199545 34788 1
-6.47857114967638469949 -7.08350593422213403727 = 123.57677085889264390062 @ 197413 34240 1
-0.19538592705758112134 -7.08350589838029609524 = 123.57677085879791434309 @ 196710 34063 1
-0.19538592705758112134 -7.08350589838030053613 = 123.57677085879788592138 @ 199765 34843 1
-0.19538583330312403463 -0.80032045376163662986 = 123.57677085861183741144 @ 199865 34868 1
5.48286488337584909658 -6.47857112586373240504 = 123.57677085855819143489 @ 198845 34611 1
5.48286488337028998785 -6.47857112586373240504 = 123.57677085855819143489 @ 199377 34746 1
5.48286492226507160552 -6.47857109034189182495 = 123.57677085848580134098 @ 197314 34215 1
6.08779922225640479638 -7.08350702015888167296 = 123.57677085847521425421 @ 196902 34112 1
-7.08350614403056599855 6.08780028467859946062 = 123.57677085813114103985 @ 199825 34859 1
5.48286367686159614721 6.08780028467859946062 = 123.57677085782221126919 @ 198566 34540 1
5.48286362886642564263 6.08780028467859946062 = 123.57677085774444947219 @ 198421 34503 1
-0.19538670862522408700 -7.08350666088442348922 = 123.57677085740026257099 @ 193646 33309 1
5.48286396820537458296 -6.47857002570052920021 = 123.57677085713558540192 @ 198585 34544 1
5.48286396820537458296 -6.47857002570419204801 = 123.57677085713535802824 @ 199128 34684 1
-0.19538572159775530190 5.48286292476989611799 = 123.57677085683175732811 @ 195507 33767 1
-0.19538572160931549915 5.48286292476989611799 = 123.57677085683174311725 @ 199076 34671 1
-7.08350653153068066104 6.08779839055360749711 = 123.57677085663337379629 @ 198616 34552 1
-7.08350653153068687828 6.08779839055360749711 = 123.57677085663335958543 @ 199696 34825 1
-7.08350653153214526725 6.08779838906339954008 = 123.57677085662686522483 @ 199123 34682 1
-0.19538591647461461820 -0.80031968099146544304 = 123.57677085623738832965 @ 198654 34561 1
6.08779938770616446675 -7.08350486798590051052 = 123.57677085571522468399 @ 197889 34361 1
-7.08350641236051714600 6.08779809326174969897 = 123.57677085517273951609 @ 198193 34442 1
5.48286589101841137506 -0.19538566765883857990 = 123.57677085507494041394 @ 196956 34125 1
5.48286589194952878046 -0.19538566916842298182 = 123.57677085507079084437 @ 199500 34778 1
-7.08350727500726318198 6.08779808946529232827 = 123.57677085405136097052 @ 198927 34632 1
-7.08350727500726318198 6.08779808937545219294 = 123.57677085405103412086 @ 197993 34388 1
-0.80032330837296949966 -0.19538701868216304391 = 123.57677084905530762171 @ 198848 34612 1
5.48286747355584758168 6.08780018283008494961 = 123.57677084288664559608 @ 198959 34640 1
-0.19538562742057302701 5.48286064458983180003 = 123.57677084065161920989 @ 198482 34519 1
-0.19538562742057302701 5.48286064455582966559 = 123.57677084065124972767 @ 199107 34678 1
-7.08350186151474936480 -0.19538598672244639198 = 123.57677082890563724504 @ 198137 34429 1
-7.08350186151474936480 -0.19538598672244639198 = 123.57677082890563724504 @ 198377 34490 1
-7.08350186151474936480 -0.19538598672036139314 = 123.57677082890563724504 @ 199537 34786 1
-6.47856760229976913479 5.48286076189844173712 = 123.57677081924508399879 @ 199946 34887 1
-6.47856760229976913479 5.48286076165146418759 = 123.57677081924259709922 @ 198695 34572 1
-6.47857177695964114861 -0.80032679021479291581 = 123.57677081091037507576 @ 198417 34502 1
6.08780434268002679232 5.48286746464371876897 = 123.57677080028244631649 @ 199803 34853 1
6.08780434376841395050 5.48286750292586688715 = 123.57677079989579738140 @ 199345 34739 1
-0.80032144694299744980 -0.19537954228403470180 = 123.57677078597875208743 @ 198825 34606 1
-0.80032909537597274330 6.08780157672505595201 = 123.57677075802418187322 @ 197845 34350 1
-1.42512840276574292986 -2.00720273990674202835 = 79.41091322286494857963 @ 199807 34854 1
-2.00720265919135831822 -7.70831372432642680792 = 79.41091322286439435629 @ 199801 34852 1
-2.00720265919341400718 -7.70831372432642680792 = 79.41091322286435172373 @ 195438 33749 1
-2.00720265919341400718 -7.70831372432642680792 = 79.41091322286435172373 @ 199822 34858 1
4.85805687449241663245 -8.29038806242262893420 = 79.41091322286366960270 @ 198375 34490 1
4.85805687449241752063 -8.29038806242262893420 = 79.41091322286362697014 @ 199874 34870 1
-1.42512840361654635757 4.27598266125022963280 = 79.41091322286195008928 @ 197657 34303 1
-1.42512840354122372055 4.27598266125022963280 = 79.41091322286193587843 @ 198614 34552 1
4.85805688827935888696 -2.00720263543672094997 = 79.41091322286048637125 @ 199255 34716 1
4.85805688828330861639 -2.00720263543672094997 = 79.41091322286047216039 @ 199738 34835 1
4.85805688893083686963 -2.00720263560983713802 = 79.41091322286045794954 @ 199170 34695 1
4.85805688888930120584 -2.00720263560990641594 = 79.41091322286045794954 @ 199630 34809 1
-1.42512841145879032290 4.27598267999133074824 = 79.41091322285855369500 @ 198718 34577 1
-1.42512841148359004073 4.27598267999133074824 = 79.41091322285855369500 @ 199022 34657 1
-1.42512841145879032290 4.27598267999133074824 = 79.41091322285855369500 @ 199892 34874 1
4.85805687449241663245 4.27598252230371489446 = 79.41091322285805631509 @ 199298 34726 1
4.85805687848057665690 4.27598252190068439660 = 79.41091322285799947167 @ 198120 34424 1
4.85805687848057665690 4.27598252190068439660 = 79.41091322285799947167 @ 198808 34602 1
4.85805689797726536483 -8.29038809481784788602 = 79.41091322285713260953 @ 198519 34529 1
4.85805689797726536483 -8.29038809541267163183 = 79.41091322285699050099 @ 198448 34510 1
4.27598250142853775202 -1.42512841303662152193 = 79.41091322285230091893 @ 197013 34139 1
4.27598250142853775202 -1.42512841315391680652 = 79.41091322285230091893 @ 198988 34648 1
4.27598250142853775202 -1.42512841303645410029 = 79.41091322285228670808 @ 199445 34763 1
4.27598250142853419931 -1.42512841303645410029 = 79.41091322285228670808 @ 199794 34850 1
-7.70831351522204855087 -8.29038799116614022466 = 79.41091322281889119949 @ 195795 33831 1
-7.70831351074432902237 -2.00720266676136382955 = 79.41091322281532427496 @ 197330 34220 1
-7.70831351002626696811 -2.00720266676136382955 = 79.41091322281496900359 @ 196964 34127 1
-7.70831351002681053330 -2.00720265648337381492 = 79.41091322281374687009 @ 199115 34680 1
-7.70831350216143018628 -8.29038799195787667884 = 79.41091322281309317077 @ 198524 34530 1
-7.70831350216143018628 -8.29038799184048791346 = 79.41091322281307895992 @ 197613 34291 1
-7.70831351001727238526 -2.00720263941643395356 = 79.41091322281090469914 @ 199484 34774 1
-7.70831351001795272992 -2.00720263941643395356 = 79.41091322281089048829 @ 199121 34682 1
4.27598237923699731056 4.85805696420077826048 = 79.41091322278732889117 @ 198731 34581 1
4.27598237911584266868 4.85805696420077826048 = 79.41091322278725783690 @ 196568 34027 1
4.27598237937631697747 4.85805696616487026063 = 79.41091322278707309579 @ 199251 34715 1
4.27598269533577024504 -7.70831346724388843938 = 79.41091322278366249066 @ 197223 34192 1
4.27598269533577024504 -7.70831346724388843938 = 79.41091322278366249066 @ 199932 34883 1
-2.00720265524730256956 4.85805658561101871840 = 79.41091322277875974578 @ 197551 34276 1
-2.00720265524730256956 4.85805658558973618710 = 79.41091322277871711321 @ 198458 34513 1
-2.00720265166010536362 4.85805658160853859329 = 79.41091322277581809885 @ 196715 34065 1
-8.29038791218083304102 -7.70831338874988780674 = 79.41091322273382502317 @ 195886 33852 1
-8.29038789680340748589 -7.70831338874988780674 = 79.41091322272916386282 @ 198800 34599 1
4.27598234352301886929 -1.42512865359318463554 = 79.41091322271898889085 @ 197647 34301 1
-8.29038771765084803178 -7.70831338874988780674 = 79.41091322262205665083 @ 196200 33933 1
4.27598215566015671385 4.85805694547094990554 = 79.41091322257118179095 @ 197181 34181 1
-8.29038789677179188686 -7.70831431915002962540 = 79.41091322251044459790 @ 196779 34080 1
-2.00720271318162124530 -7.70831311179044931237 = 79.41091322248180972565 @ 198985 34647 1
-1.42512924746092273232 -2.00720304657172077256 = 79.41091322203142510716 @ 199873 34870 1
-1.42512924746092273232 -2.00720304657172210483 = 79.41091322203139668545 @ 198785 34595 1
-1.42512932991124863236 -2.00720301925966371215 = 79.41091322191697088329 @ 198766 34590 1
-2.00720266114406697966 4.85805583851702937892 = 79.41091322179200062692 @ 199458 34767 1
-2.00720266114406697966 4.85805583851774880344 = 79.41091322179197220521 @ 198415 34502 1
-8.29038874985536011764 -1.42512739963223844519 = 79.41091322102258232007 @ 197555 34277 1
-8.29038874985536011764 -1.42512739501969298850 = 79.41091322101317473425 @ 197980 34385 1
-8.29038874985536011764 -1.42512739501968410671 = 79.41091322101317473425 @ 199804 34853 1
-7.70831370775794155747 4.27598132465652902567 = 79.41091322048097822517 @ 199188 34699 1
-7.70831370775794155747 4.27598132465778135725 = 79.41091322048096401431 @ 199393 34750 1
-7.70831369947394673403 4.27598130461815095771 = 79.41091322040509226099 @ 196727 34068 1
-8.29038729539106711286 -1.42512677629181605532 = 79.41091321941338776469 @ 199303 34728 1
-7.70831237522561174558 4.27598073569421277540 = 79.41091321594251439819 @ 199072 34670 1
-1.42513111120881297289 -8.29038802601508528767 = 79.41091321573298955627 @ 199542 34787 1
-1.42513111120916913244 -8.29038802601508528767 = 79.41091321573297534542 @ 199577 34795 1
-1.42513111862047670009 -8.29038803505148891304 = 79.41091321569290073512 @ 198513 34527 1
-1.42513138796384519758 -8.29038804474429547042 = 79.41091321418386428377 @ 199570 34794 1
-8.29039071130203808480 4.85805694547094990554 = 79.41091321221900045657 @ 198601 34548 1
-8.29039071131551885685 4.85805694547094990554 = 79.41091321221873045033 @ 194328 33472 1
-7.70831371187455882676 4.27597987681858615616 = 79.41091321201500363713 @ 199378 34747 1
4.27598588477290597609 -7.70831345634997688876 = 79.41091320705990597162 @ 197750 34327 1
-2.00720189174985463865 -1.42513263086241037669 = 79.41091320439771550355 @ 199590 34799 1
-8.29039159540144865446 4.85805690132480272325 = 79.41091320411003096069 @ 199948 34888 1
-2.00720189174359076034 -1.42513268060609887833 = 79.41091320398085429133 @ 199226 34708 1
-2.00720202870386055238 -1.42513277610275279628 = 79.41091320346444604183 @ 197609 34290 1
-8.29039087676732577847 4.85805994873946644930 = 79.41091320153770993784 @ 197714 34318 1
-2.00720420754468342750 -1.42513318752269424472 = 79.41091319711779306090 @ 199487 34774 1
-2.00720420754430550758 -1.42513318752269424472 = 79.41091319711776463919 @ 199057 34666 1
4.27598718114073950147 4.85805851436264468646 = 79.41091318960484102263 @ 195169 33682 1
-2.00720840648598430889 -7.70831941031852085899 = 79.41091314346583374117 @ 199747 34838 1
-8.29038877112037475570 4.85806896053841352767 = 79.41091307734669157981 @ 199584 34797 1
-8.29038877112252059476 4.85806896053833803251 = 79.41091307734667736895 @ 199583 34797 1
-8.29038877283729114254 -1.42515465734724600111 = 79.41091254014027356334 @ 196445 33995 1
-1.42508406524759556611 4.27597405441703237727 = 79.41091116542415306867 @ 198767 34591 1
4.27598424851708536210 4.85810575624814777740 = 79.41091085097684754146 @ 198066 34412 1
4.85805473608918791939 4.27585646411609943129 = 79.41088998400928744559 @ 199194 34701 1
7.10496923814410585862 -0.80032110791566224428 = 54.40486543967329424731 @ 198368 34488 1
7.10496923814410585862 -0.80032110790885269136 = 54.40486543967329424731 @ 198976 34645 1
7.10496923813276382020 -0.80032110863119798605 = 54.40486543967320898219 @ 198310 34473 1
7.10496924576699129261 -0.80032108416333280765 = 54.40486543967293187052 @ 199800 34852 1
7.10496924576699484533 -0.80032108416333280765 = 54.40486543967273291855 @ 196242 33944 1
-0.80032104351176880375 -5.46140127295722965783 = 54.40486543965896260033 @ 198841 34610 1
-0.80032104345902022047 -5.46140127288490617730 = 54.40486543965879207008 @ 198496 34523 1
-0.80032104354318311934 -5.46140127208954595517 = 54.40486543965862153982 @ 198680 34568 1
-0.80032095930431967901 0.82178402777677261870 = 54.40486543964951238195 @ 199486 34774 1
-0.80032095928734869883 0.82178402777677261870 = 54.40486543964950527652 @ 199183 34698 1
5.48286397550997417483 -5.46140130178430727170 = 54.40486543963223908804 @ 199489 34775 1
5.48286397265212244179 -5.46140130178430815988 = 54.40486543963152143988 @ 199829 34860 1
5.48286397190197583029 -5.46140130178430727170 = 54.40486543963115906308 @ 198032 34399 1
-7.08350616487093454055 0.82178402776963710430 = 54.40486543962440890709 @ 198805 34601 1
