4.14125695781896574488 2.47701184463921819656 2.66982043913233946242 -4.52234797770900609493 3.63900408615562787062 = -0.00000000006442465181 @ 398702 140951 1
4.14125695774139757077 2.47701184464204970936 2.66982044168402632422 -4.52234797770900609493 3.63900408615495463138 = -0.00000000006487517245 @ 399051 141068 1
4.14125695774139757077 2.47701184464204970936 2.66982044168402632422 -4.52234797770897323232 3.63900408615495463138 = -0.00000000006487517245 @ 399232 141124 1
4.14125695774139757077 2.47701184464204970936 2.66982044168402632422 -4.52234797770900609493 3.63900408615562787062 = -0.00000000006487517245 @ 398994 141043 1
4.14125695774219604317 2.47701184464204970936 2.66982044168402632422 -4.52234797770900609493 3.63900408615562787062 = -0.00000000006487517246 @ 394980 139757 1
-1.56154476279767773228 4.40002012921435348147 3.28529460420915464525 -2.13274642019872917587 -3.67614089132796539872 = -0.00000000009603483482 @ 397347 140502 1
-1.56154476277573084353 4.40002012921435348147 3.28529460420915464525 -2.13274642019872917587 -3.67614089132796539872 = -0.00000000009603483727 @ 396619 140278 1
-1.56154476277573084353 4.40002012921435348147 3.28529460420915464525 -2.13274642019864613118 -3.67614089132796539872 = -0.00000000009603483727 @ 399107 141085 1
-1.56154476277573084353 4.40002012921435348147 3.28529460420915464525 -2.13274642019864613118 -3.67614089132796584281 = -0.00000000009603483727 @ 399483 141212 1
-1.56154476277573084353 4.40002007774911074733 3.28529460695009944970 -2.13274628822553014018 -3.67614089132796584281 = -0.00000000010784398694 @ 399762 141299 1
-1.56154476277573084353 4.40002007774911074733 3.28529460695009944970 -2.13274628822553102836 -3.67614089132796584281 = -0.00000000010784398694 @ 399625 141257 1
-1.56154429331199851028 4.40002012921435348147 3.28529460420915464525 -2.13274642019864613118 -3.67614083543295544487 = -0.00000000012889752518 @ 399625 141257 1
-1.56154429331199851028 4.40002012921435348147 3.28529460420915464525 -2.13274642019864613118 -3.67614083543295544487 = -0.00000000012889752518 @ 399813 141314 1
-1.56154429331199851028 4.40002012921435348147 3.28529460420915464525 -2.13274642019864613118 -3.67614083543295544487 = -0.00000000012889752518 @ 399953 141359 1
-1.56154435116650436299 4.40002007775914094623 3.28529460695009944970 -2.13274628823191836346 -3.67614083543410297139 = -0.00000000013100120601 @ 399136 141094 1
-1.56154476479695603075 4.40002058912908911026 3.28529459140495339042 -2.13274644427088011511 -3.67614001036101667452 = -0.00000000013269490765 @ 396812 140338 1
-1.56154429331199851028 4.40002007774914893901 3.28529460695009944970 -2.13274628822553102836 -3.67614083543295544487 = -0.00000000014120030038 @ 399293 141146 1
-1.56154429331199851028 4.40002007774911074733 3.28529460695009944970 -2.13274628822553102836 -3.67614083543295544487 = -0.00000000014120030039 @ 399236 141126 1
-1.56154429331199851028 4.40002007774910985916 3.28529460695009944970 -2.13274628822553102836 -3.67614083543295544487 = -0.00000000014120030039 @ 399203 141114 1
-1.56154429331199851028 4.40002007774910985916 3.28529460695009944970 -2.13274628822553102836 -3.67614083543295544487 = -0.00000000014120030039 @ 399836 141321 1
-1.56154429331199851028 4.40002007774910985916 3.28529460695009944970 -2.13274628822553102836 -3.67614083543306158219 = -0.00000000014120030041 @ 398822 140988 1
-1.56154429331199851028 4.40002007774910985916 3.28529460695009944970 -2.13274628822553014018 -3.67614083543410297139 = -0.00000000014120030063 @ 399780 141304 1
-1.56154429331199851028 4.40002007774910985916 3.28529460695007280435 -2.13274628822553102836 -3.67614083543410297139 = -0.00000000014120030064 @ 399403 141180 1
-1.56154429331199851028 4.40002007775914094623 3.28529460695009944970 -2.13274628823191836346 -3.67614083543410297139 = -0.00000000014120030238 @ 398192 140764 1
-1.56154517297787198693 4.40002012921435348147 3.28529460420915464525 -2.13274647774512216003 -3.67614080907052365177 = -0.00000000014408352930 @ 399809 141313 1
4.14125690054349870906 2.47701125612545069998 2.66982010297913063823 -4.52234794291297070856 3.63900428786180274443 = -0.00000000020949355064 @ 398912 141016 1
4.14125704831795538041 2.47701125612545069998 2.66982010297913063823 -4.52234794291288455526 3.63900428785964891176 = -0.00000000021444945498 @ 393374 139256 1
4.14125704831795538041 2.47701125612545069998 2.66982010297913063823 -4.52234794291297070856 3.63900428786180274443 = -0.00000000021444945507 @ 398677 140944 1
4.14125704831795538041 2.47701125612545069998 2.66982010298033367590 -4.52234794291288455526 3.63900428785964891176 = -0.00000000021444945507 @ 397840 140656 1
4.14125704831795538041 2.47701125612545069998 2.66982010297913063823 -4.52234794291288455526 3.63900428791094388004 = -0.00000000021444945670 @ 398105 140738 1
4.14125704831795538041 2.47701125612545069998 2.66982010297913063823 -4.52234794291288455526 3.63900428791492114300 = -0.00000000021444945683 @ 396905 140367 1
4.14125704831795538041 2.47701125611052175302 2.66982009497642058804 -4.52234794291288455526 3.63900428785964891176 = -0.00000000021444956764 @ 397337 140499 1
4.14125704831795538041 2.47701125612545069998 2.66982009497642058804 -4.52234794291437758318 3.63900428785964891176 = -0.00000000021444956783 @ 397830 140653 1
-1.56154517297787043262 4.40001987353406409653 3.28529459140495339042 -2.13274647773548231555 -3.67614080907052365177 = -0.00000000022404347900 @ 399585 141245 1
-1.56154517297787198693 4.40001987353406409653 3.28529459140495339042 -2.13274647774512216003 -3.67614080907052365177 = -0.00000000022404348338 @ 391558 138683 1
-1.56154517302038242654 4.40001987353406409653 3.28529459140495339042 -2.13274647774512216003 -3.67614080907052365177 = -0.00000000022404348859 @ 398039 140715 1
-1.56154517302054651751 4.40001987353406409653 3.28529459140502444470 -2.13274647774512216003 -3.67614080907052365177 = -0.00000000022404348860 @ 399054 141069 1
-1.56154517302054651751 4.40001987353406409653 3.28529459140495339042 -2.13274647774512216003 -3.67614080907052365177 = -0.00000000022404348861 @ 398515 140887 1
4.14125704836116703689 2.47701121062141149665 2.66982010297913063823 -4.52234797810059685474 3.63900428785964891176 = -0.00000000023562352510 @ 394667 139660 1
4.14125694460206439373 2.47701161720752160988 2.66982084366132799147 -4.52234798932860204701 3.63900355177870737933 = -0.00000000025139100705 @ 398143 140749 1
4.14125694460206439373 2.47701161720752160988 2.66982084366132799147 -4.52234798932860204701 3.63900355179203049971 = -0.00000000025139100714 @ 392949 139127 1
4.14125694460206439373 2.47701161720752160988 2.66982084366132799147 -4.52234798935608406367 3.63900355177419676522 = -0.00000000025139100950 @ 398711 140954 1
4.14125694451281312070 2.47701161823124671457 2.66982084410657183327 -4.52234798434081142204 3.63900354865266528748 = -0.00000000025229198461 @ 399076 141075 1
4.14125697038756701573 2.47701161720752160988 2.66982084366132799147 -4.52234798932860204701 3.63900355179203049971 = -0.00000000025229203962 @ 397463 140540 1
4.14125694451281312070 2.47701161840094163935 2.66982084410653941475 -4.52234798932860204701 3.63900354865266528748 = -0.00000000025229206640 @ 399492 141215 1
4.14125694451281312070 2.47701184453918710204 2.66982079674217898102 -4.52234798707876084478 3.63900427511732482699 = -0.00000000025769853496 @ 397796 140643 1
4.14125694451281312070 2.47701184456616596563 2.66982079674217898102 -4.52234798707876084478 3.63900427511732482699 = -0.00000000025769853527 @ 394355 139562 1
1.75774396029950086273 1.59573742532106255254 -4.30893138207355264058 -2.48505758274394850105 0.36137201263946205909 = -0.00000000025952432576 @ 398891 141009 1
1.75774396029950086273 1.59573742532106255254 -4.30893138207355264058 -2.48505758274394850105 0.36137201263946205909 = -0.00000000025952432576 @ 399842 141323 1
1.75774396029950086273 1.59573742532106255254 -4.30893138207355264058 -2.48505758274394539242 0.36137201263946205909 = -0.00000000025952432576 @ 399491 141214 1
1.75774396029950086273 1.59573742532109474901 -4.30893138207355264058 -2.48505758274394850105 0.36137201263946205909 = -0.00000000025952432576 @ 399271 141139 1
1.75774396029950086273 1.59573742532106255254 -4.30893148056846975180 -2.48505758274394850105 0.36137201263946205909 = -0.00000000026347519192 @ 396482 140236 1
4.14125735561485974756 2.47701128713462415121 2.66982010297913063823 -4.52234797810059685474 3.63900428810865061990 = -0.00000000026806226198 @ 392461 138974 1
4.14125694518949671874 2.47701161726957908016 2.66982084366132799147 -4.52234773767774900222 3.63900354865266528748 = -0.00000000027256679985 @ 394696 139669 1
4.14125694451281312070 2.47701183206121466895 2.66982082680907284455 -4.52234798014895122975 3.63900427845253293668 = -0.00000000027526878136 @ 393151 139187 1
-1.56154430980902425574 4.40001965889982926683 3.28529534623805874460 -2.13274644427088011511 -3.67614086955789653999 = -0.00000000032967699643 @ 397671 140603 1
1.75774399470537723289 1.59573744969057074172 -4.30893137971996154079 -2.48505721814752433829 0.36137196873108762274 = -0.00000000046411052929 @ 397976 140697 1
-3.39511303766294458839 -3.31730768924664953801 2.34683517454038481631 2.06294346982657783585 4.37151462323856243586 = -0.00000000046653632716 @ 399539 141229 1
-3.39511303766294458839 -3.31730768924664953801 2.34683517454038481631 2.06294346982657783585 4.37151462323856243586 = -0.00000000046653632716 @ 399914 141346 1
1.75774391263901885729 1.59573753495092818255 -4.30893169885269600172 -2.48505720659167828046 0.36137196873108762274 = -0.00000000050857545149 @ 398150 140751 1
1.75774395958193840883 1.59573737998742237743 -4.30893148056846975180 -2.48505711605307055834 0.36137200862149221336 = -0.00000000052634392474 @ 399042 141065 1
1.75774396033879232171 1.59573742491782355479 -4.30893148057000363593 -2.48505711605307055834 0.36137200862149221336 = -0.00000000053564389688 @ 397205 140459 1
1.75774396031826540820 1.59573742491782355479 -4.30893148056552721670 -2.48505711605307055834 0.36137200862853985361 = -0.00000000053564390405 @ 398465 140872 1
1.75774396029950086273 1.59573742491739078986 -4.30893148056846975180 -2.48505711605963153232 0.36137200862149221336 = -0.00000000053564390615 @ 398649 140928 1
1.75774396029950086273 1.59573742491738190807 -4.30893148056846975180 -2.48505711605963153232 0.36137200862149221336 = -0.00000000053564390615 @ 399262 141136 1
1.75774396029950086273 1.59573742491738190807 -4.30893148056846975180 -2.48505711605963153232 0.36137200862149221336 = -0.00000000053564390615 @ 399943 141356 1
1.75774396029950086273 1.59573742491782355479 -4.30893148056846975180 -2.48505711605307055834 0.36137200862131724222 = -0.00000000053564390653 @ 398683 140945 1
1.75774396029950086273 1.59573742491782355479 -4.30893148056846975180 -2.48505711605307055834 0.36137200862149221336 = -0.00000000053564390657 @ 395696 139990 1
1.75774395956530038454 1.59573742532106255254 -4.30893148056896357900 -2.48505711605307055834 0.36137200862149221336 = -0.00000000053564406286 @ 398293 140809 1
1.75774395958193840883 1.59573742532106255254 -4.30893148056846975180 -2.48505711605307055834 0.36137200862149221336 = -0.00000000053564406455 @ 396226 140156 1
1.75774396016218670269 1.59573742544619157080 -4.30893148056846975180 -2.48505711605307055834 0.36137201373211025324 = -0.00000000053676556449 @ 396200 140148 1
1.75774396016218670269 1.59573742544625085671 -4.30893148056846975180 -2.48505711605307055834 0.36137201373211025324 = -0.00000000053676556450 @ 399274 141140 1
1.75774396042151037634 1.59573742531901152653 -4.30893148056847330452 -2.48505711605307055834 0.36137201316496131431 = -0.00000000053676580786 @ 398732 140961 1
-3.39511302858361352364 -3.31730756608315724421 2.34683494884795340596 2.06294358534704880270 4.37151464506311171476 = -0.00000000058829551047 @ 399739 141292 1
-3.39511302832778527616 -3.31730756608315413558 2.34683494884795340596 2.06294358534704880270 4.37151464506311171476 = -0.00000000058829560973 @ 398232 140790 1
-3.39511302832778527616 -3.31730756608315724421 2.34683494884795340596 2.06294358534704880270 4.37151464506311171476 = -0.00000000058829560973 @ 399568 141240 1
-3.39511302832778527616 -3.31730756611457655580 2.34683494881255638731 2.06294358534704880270 4.37151462323849759883 = -0.00000000058966357318 @ 399806 141312 1
-3.39511302832778527616 -3.31730756611457655580 2.34683494881255727549 2.06294358534704880270 4.37151462323849759883 = -0.00000000058966357318 @ 398484 140878 1
-3.39511302832778527616 -3.31730756611457655580 2.34683494882122589686 2.06294358534704880270 4.37151462323849759883 = -0.00000000058966357367 @ 397488 140548 1
-3.39511302832778527616 -3.31730756608315413558 2.34683494884795340596 2.06294358526927501529 4.37151462321097472596 = -0.00000000058966358585 @ 398268 140802 1
-3.39511302832778527616 -3.31730756608315413558 2.34683494884795340596 2.06294358398919452924 4.37151462323849759883 = -0.00000000059011934172 @ 398796 140980 1
-3.39511302832770889282 -3.31730756608319499179 2.34683494884795340596 2.06294358398945654187 4.37151462323849759883 = -0.00000000059011934185 @ 399066 141072 1
-3.39511302832778527616 -3.31730756608310706213 2.34683494884795340596 2.06294358398945654187 4.37151462323847539437 = -0.00000000059011934187 @ 399520 141223 1
-3.39511302832778527616 -3.31730756608315413558 2.34683494884795340596 2.06294358398945654187 4.37151462323849759883 = -0.00000000059011934190 @ 396332 140188 1
-3.39511302832778527616 -3.31730756608319499179 2.34683494884795340596 2.06294358398945654187 4.37151462323849759883 = -0.00000000059011934190 @ 398709 140953 1
-3.39511305506635086005 -3.31730756608315413558 2.34683494884795340596 2.06294358534704880270 4.37151462323849759883 = -0.00000000059012003801 @ 396982 140390 1
-3.39511305506719818226 -3.31730756608315413558 2.34683494884795340596 2.06294358534704880270 4.37151462323849759883 = -0.00000000059012003910 @ 398520 140889 1
-3.39511305506719818226 -3.31730756608279753195 2.34683494884795340596 2.06294358534704880270 4.37151462323849759883 = -0.00000000059012003917 @ 398904 141013 1
-3.39511302832778527616 -3.31730756947519278555 2.34683494884795340596 2.06294358368715746721 4.37151462323849759883 = -0.00000000059103187245 @ 397691 140609 1
-3.39511302829962247074 -3.31730756946555471742 2.34683494884795340596 2.06294358368715746721 4.37151462323853401415 = -0.00000000059103188418 @ 399220 141120 1
-3.39511302792321600919 -3.31730756946556137876 2.34683494486183752414 2.06294358341293282422 4.37151462323856954129 = -0.00000000059467956593 @ 399230 141123 1
-3.39511302792317604116 -3.31730756946555471742 2.34683494486175847626 2.06294358340908878802 4.37151462323849759883 = -0.00000000059467956634 @ 399286 141144 1
-3.39511302792317604116 -3.31730756946555471742 2.34683494486183752414 2.06294358340908878802 4.37151462323849759883 = -0.00000000059467956637 @ 398508 140885 1
-3.39511302841144413378 -3.31730766785242847661 2.34683497076279579119 2.06294366725481337355 4.37151462323849759883 = -0.00000000059650031569 @ 398536 140894 1
-3.39511302823396832196 -3.31730766789740094680 2.34683497076279579119 2.06294366732643785767 4.37151462295850912199 = -0.00000000059695656705 @ 399119 141089 1
-3.39511302814667459415 -3.31730766817836597582 2.34683497076279579119 2.06294366724866140572 4.37151462296326265289 = -0.00000000059695673257 @ 398429 140861 1
-3.39511302814397941674 -3.31730766817836597582 2.34683497076279579119 2.06294366724866140572 4.37151462296326265289 = -0.00000000059695673478 @ 397307 140490 1
-3.39511302814397941674 -3.31730766817836597582 2.34683497076287039818 2.06294366724866140572 4.37151462296326265289 = -0.00000000059695673479 @ 399986 141369 1
-3.39511302823396832196 -3.31730766988537162376 2.34683497076279579119 2.06294366728893363572 4.37151462323849759883 = -0.00000000059741252821 @ 396825 140342 1
-3.39511302823539073970 -3.31730766974178248319 2.34683497072711233500 2.06294366724866140572 4.37151462323849759883 = -0.00000000059741257111 @ 398395 140843 1
-3.39511302823396832196 -3.31730766973310231549 2.34683497072711233500 2.06294366724866140572 4.37151462323849759883 = -0.00000000059741257348 @ 397568 140572 1
-3.39511301688127620224 -3.31730769432063965496 2.34683498993340577954 2.06294355231263981665 4.37151462356602404924 = -0.00000000060289151606 @ 396353 140195 1
1.75774399470537723289 1.59573744840669218270 -4.30893219112425374107 -2.48505721853286631884 0.36137196873108762274 = -0.00000000063724413630 @ 398285 140807 1
1.75774399470531195178 1.59573744840669218270 -4.30893219112425374107 -2.48505721853286631884 0.36137196873108762274 = -0.00000000063724413632 @ 399376 141172 1
1.75774399470537723289 1.59573744840669218270 -4.30893219112425374107 -2.48505721854811101323 0.36137196873108762274 = -0.00000000063724414096 @ 396735 140313 1
1.75774399470537723289 1.59573744840669218270 -4.30893219112427150463 -2.48505721854811101323 0.36137196873108762274 = -0.00000000063724414097 @ 398704 140952 1
1.75774399470537723289 1.59573744840669218270 -4.30893219112427150463 -2.48505721854811101323 0.36137196873101917749 = -0.00000000063724414100 @ 399279 141141 1
1.75774399465533703868 1.59573744840669218270 -4.30893219112425374107 -2.48505721854703320872 0.36137196873108762274 = -0.00000000063724416221 @ 398346 140826 1
1.75774399470537723289 1.59573744969057074172 -4.30893219112425374107 -2.48505721797793244221 0.36137196873108762274 = -0.00000000063836558257 @ 397983 140699 1
1.75774399577952045171 1.59573744840669218270 -4.30893219112425374107 -2.48505721812321667130 0.36137196771147689356 = -0.00000000063836574674 @ 396944 140379 1
-3.39511292372200923495 -3.31730842772126344187 2.34683608735993365357 2.06294355060162670767 4.37151462343383379050 = -0.00000000064488218847 @ 396850 140350 1
-3.39511291738790399464 -3.31730842772126344187 2.34683608735993365357 2.06294355060162670767 4.37151462343383379050 = -0.00000000064533826025 @ 393137 139183 1
1.75774401374518651764 1.59573747139714838816 -4.30893219110724778886 -2.48505721998380391113 0.36137197067201259904 = -0.00000000064545688191 @ 399476 141210 1
1.75774401374518296493 1.59573747139714838816 -4.30893219110724778886 -2.48505721997837447645 0.36137197067201259904 = -0.00000000064545688491 @ 397749 140626 1
1.75774391263901885729 1.59573753558411768338 -4.30893225209822006150 -2.48505720878089864101 0.36137196873108762274 = -0.00000000067827684990 @ 394736 139681 1
1.75774391263901885729 1.59573753495134118552 -4.30893225209822006150 -2.48505720659167828046 0.36137196869637966401 = -0.00000000067939878274 @ 398903 141013 1
-3.39511361777864806299 -3.31730763704086983878 2.34683608731484882881 2.06294473745379169927 4.37151407068918729237 = -0.00000000079532655447 @ 397577 140575 1
-3.39511361777864806299 -3.31730763704086983878 2.34683608735993365357 2.06294473745379169927 4.37151407068918729237 = -0.00000000079532655649 @ 396292 140176 1
1.75774401406090130529 1.59573729513756346066 -4.30892966952774170153 -2.48505887259915558829 0.36137195372608288402 = -0.00000000087875054369 @ 392615 139023 1
1.75774402833450604788 1.59573729513756346066 -4.30892966952774170153 -2.48505887710012496328 0.36137196873108762274 = -0.00000000088845619419 @ 391447 138649 1
4.14125741292187932174 2.47701072684353107434 2.66981925074364889738 -4.52234803173245225594 3.63900354730100117351 = -0.00000000092223016810 @ 396777 140328 1
-1.56154517297787198693 4.40001987353406409653 3.28529661617448853761 -2.13274662347711929655 -3.67614080907052365177 = -0.00000000092422088388 @ 398645 140927 1
-1.56154517297787198693 4.40001987353406409653 3.28529661617495571946 -2.13274662347711929655 -3.67614080907052365177 = -0.00000000092422088399 @ 396273 140170 1
-1.56154517283141291983 4.40001987353406409653 3.28529661617495571946 -2.13274662347219301495 -3.67614080907052365177 = -0.00000000092422095740 @ 397906 140676 1
-1.56154517283141291983 4.40001987353406409653 3.28529661617495571946 -2.13274662347711929655 -3.67614080907052365177 = -0.00000000092422095890 @ 397348 140503 1
-1.56154448371108789395 4.40001964841388559790 3.28529544794870798086 -2.13274565257072845625 -3.67614219484260518200 = -0.00000000093892935792 @ 399378 141172 1
-1.56154448371108789395 4.40001964841388559790 3.28529544794870798086 -2.13274565257072845625 -3.67614219484260518200 = -0.00000000093892935792 @ 399736 141291 1
1.75774401154539372527 1.59573729103424444276 -4.30893296268579639730 -2.48505733834793041126 0.36137196873121069096 = -0.00000000104255318294 @ 399351 141164 1
4.14125739097333589456 2.47701056867183400101 2.66981927018283027309 -4.52234793964088055418 3.63900346596946011601 = -0.00000000106910305080 @ 398768 140971 1
1.75774401154540793613 1.59573749686494470446 -4.30893303833550156412 -2.48505741881154751383 0.36137195467379745750 = -0.00000000108440419165 @ 397946 140688 1
-1.56154517283141291983 4.40001987353406409653 3.28529661617495571946 -2.13274662347219301495 -3.67613953849391483786 = -0.00000000125893934216 @ 397959 140692 1
1.75774455716626043511 1.59573670966608238686 -4.30893303612685851789 -2.48505768229762136201 0.36137159250375472386 = -0.00000000128553705040 @ 396184 140143 1
-1.56154517297787198693 4.40001992248858719847 3.28529721274509034501 -2.13274571478803842695 -3.67614114539294734030 = -0.00000000160664519027 @ 394629 139648 1
-1.56154517297787198693 4.40001992248858719847 3.28529721477483027670 -2.13274571719567473949 -3.67614114539294734030 = -0.00000000160778085455 @ 396194 140146 1
-3.39511291016945282450 -3.31730510738836859019 2.34683610289468935761 2.06294392968474538108 4.37151462324200235088 = -0.00000000181599282286 @ 397607 140584 1
-3.39511300345606992224 -3.31730484637227496236 2.34683610313217760890 2.06294393388482522056 4.37151462323849759883 = -0.00000000228802747661 @ 394427 139584 1
-3.39511300345606992224 -3.31730484637265243819 2.34683610313217760890 2.06294393388482522056 4.37151462323849759883 = -0.00000000228802747687 @ 398721 140957 1
-3.39511300349374556262 -3.31730484637227496236 2.34683610313217760890 2.06294393388482522056 4.37151462323849759883 = -0.00000000228802762739 @ 395999 140085 1
-3.39511303068670722283 -3.31730484408237291660 2.34683610313217760890 2.06294393388482522056 4.37151462323849759883 = -0.00000000229213772566 @ 399254 141131 1
-3.39511291016945282450 -3.31730484408237291660 2.34683610313217760890 2.06294393388482522056 4.37151462323849759883 = -0.00000000229714797777 @ 392876 139102 1
1.75774193368044895358 1.59573729513756346066 -4.30892966639160590603 -2.48505913317420557007 0.36136964266035787041 = -0.00000000274753315540 @ 399319 141154 1
4.14125675488750122355 2.47701056866885194196 2.66981916078113412638 -4.52235020624148820190 3.63900368077308122849 = -0.00000000307658723193 @ 381763 135611 1
-1.56154556633304353319 4.40001983070808755372 3.28529379594331727432 -2.13274957456360825248 -3.67614070563578909656 = -0.00000000309240625230 @ 392073 138850 1
-1.56154556633304353319 4.40001983070808755372 3.28529379597325243978 -2.13274957456360825248 -3.67614070563578909656 = -0.00000000309240634482 @ 396390 140206 1
-1.56154237394444028730 4.40001797086693091643 3.28529661617495571946 -2.13274662347711929655 -3.67614047278029509869 = -0.00000000365580220583 @ 394988 139759 1
-3.39510950241941111827 -3.31730813161101201203 2.34683606225181939919 2.06294523455698319836 4.37151461327703927395 = -0.00000000635820313634 @ 390968 138502 1
-1.56154476277573084353 4.40002634363168887432 3.28529460420915464525 -2.13274642018856130932 -3.67614089132796539872 = -0.00000000737318115680 @ 392923 139119 1
-1.56154476277573084353 4.40002634363168887432 3.28529460420915464525 -2.13274642018856130932 -3.67614089132796539872 = -0.00000000737318115680 @ 399923 141349 1
1.75774365019352707407 1.59573644887553056648 -4.30893529635503114150 -2.48505463969256767953 0.36137395742571487567 = -0.00000000951013209158 @ 395381 139889 1
-3.39511027896647332724 -3.31730484408237291660 2.34683610313217760890 2.06294749977449987099 4.37151398445179317775 = -0.00000001136291306376 @ 397045 140409 1
4.14125936340926070756 2.47701619189650568131 2.66982072306064432965 -4.52234588562124706357 3.63900306027877862292 = -0.00000001232192041363 @ 398748 140965 1
4.14125936340926070756 2.47701619189650568131 2.66982072306467266287 -4.52234588562124706357 3.63900306027877862292 = -0.00000001232192042683 @ 394127 139490 1
4.14125578189329157652 2.47701619475948220384 2.66981703637403544604 -4.52234791569585325988 3.63900166862824470115 = -0.00000001413622734992 @ 380333 135164 1
4.14125734003291690044 2.47700924558860835489 2.66982170193808210357 -4.52235362194362799926 3.63900431830920512155 = -0.00000001682882645995 @ 392059 138846 1
-3.39511027896647332724 -3.31730754340107791833 2.34683154101190760699 2.06294749977449987099 4.37151398445179317775 = -0.00000001757569588991 @ 395545 139945 1
1.75774999112214036501 1.59573254562824251579 -4.30893450602838878893 -2.48505508767201543918 0.36137444324194478718 = -0.00000002830939533971 @ 376215 133877 1
1.75774999112214036501 1.59573245917101558256 -4.30893450602838878893 -2.48505508767201543918 0.36137444324194478718 = -0.00000002862740276055 @ 399160 141101 1
1.75774526410398346243 1.59573727354771799369 -4.30892962205150720223 -2.48507020802272204918 0.36137254108475641567 = -0.00000004548923092789 @ 396883 140360 1
1.75773723921616187305 1.59573207630581404004 -4.30894178708340458428 -2.48506057841705496614 0.36137118431331499702 = -0.00000005289024853266 @ 393954 139438 1
1.75773723921616187305 1.59573207621220092278 -4.30894178724848764261 -2.48506057841705496614 0.36137118431331499702 = -0.00000005289155838179 @ 396996 140394 1
1.75773723921616187305 1.59573207477088563344 -4.30894178708340458428 -2.48506057841705496614 0.36137118431331499702 = -0.00000005289659605938 @ 395139 139812 1
-3.39510669445026636026 -3.31730879451425497706 2.34683606225181939919 2.06295510165308160211 4.37151536734180723442 = -0.00000007062268099775 @ 383984 136312 1
-3.39511141939311578142 -3.31728742349313199256 2.34682896256067641261 2.06292754557714719255 4.37152350682711166030 = -0.00000032203212417828 @ 374641 133375 1
4.14125742012805542203 2.47697624971054342069 2.66981927018283027309 -4.52234803173245225594 3.63900346596946011601 = -0.00000051355532535002 @ 387223 137331 1
4.14124694212781729874 2.47699098333191436438 2.66981660663566033875 -4.52232786648435691745 3.63896334494995876696 = -0.00000105066358771640 @ 399212 141117 1
-1.56154154830082081418 4.39988985880453498112 3.28529558440878188819 -2.13274684062938613138 -3.67613818677855874739 = -0.00000391846137864012 @ 387825 137518 1
-3.39509599439598597215 -3.31720308932038987493 2.34686283157278419154 2.06294374944071989830 4.37150627801601121547 = -0.00000488942683338340 @ 386125 136989 1
