-3.39511375499346623741 -3.31730714704473639287 2.34683654819203280084 = -0.00000000127777870017 @ 399390 159282 1
-0.49969491309865382567 -4.01259706340377153566 -4.88089146987044841808 = -0.00000000740183532775 @ 399448 159307 1
-0.49969491309865382567 -4.01259706340388078161 -4.88089146987044841808 = -0.00000000740183532901 @ 398269 158790 1
-0.49969491309865382567 -4.01259706342216215802 -4.88089146987044841808 = -0.00000000740183564031 @ 398140 158733 1
-0.49969248371350427629 -4.01259102441498605174 -4.88089688879319183457 = -0.00000001097290998550 @ 399161 159181 1
-0.49969248371350427629 -4.01259102441498605174 -4.88089688647735986393 = -0.00000001097291449163 @ 397169 158308 1
-3.39511381073477691572 -3.31730841409670462738 2.34683378259603525606 = -0.00000001228661806643 @ 398719 158987 1
-0.49969515779709561265 -4.01259683821302903795 -4.88090444381451060707 = -0.00000001449510152714 @ 399419 159294 1
-0.49969515779709561265 -4.01259683821302903795 -4.88090444381451060707 = -0.00000001449510152714 @ 399791 159458 1
-0.49970329294234200335 -4.01259563140461406050 -4.88089665332447175672 = -0.00000001766476619815 @ 399548 159351 1
-0.49970329294234200335 -4.01259563140461406050 -4.88089665332447175672 = -0.00000001766476619815 @ 399803 159463 1
-0.49968670079731014599 -4.01259661726166960705 -4.88089686914925913186 = -0.00000001774883108969 @ 396964 158216 1
-0.49968670079731014599 -4.01259661726166960705 -4.88089686914925913186 = -0.00000001774883108969 @ 399980 159541 1
-0.49968669940219045955 -4.01259661726166960705 -4.88089686915108877940 = -0.00000001775472107715 @ 397415 158416 1
-0.49969023046400135035 -4.01260514867106543591 -4.88089684663425682487 = -0.00000002235907001715 @ 399906 159509 1
-0.49969023046400135035 -4.01260514866559514502 -4.88089684663425682487 = -0.00000002235907009163 @ 397460 158436 1
-0.49969023046400135035 -4.01260514866529227618 -4.88089684670647105946 = -0.00000002235907168747 @ 399969 159536 1
0.16287552291895682210 3.78150945766670254500 4.52427327549306301790 = -0.00000002403884556301 @ 399887 159500 1
0.16287552291895682210 3.78150945766670254500 4.52427327551931135474 = -0.00000002403916035005 @ 397796 158583 1
0.16287552291895682210 3.78150945766670254500 4.52427327551931135474 = -0.00000002403916035005 @ 399793 159459 1
0.16287552292195772718 3.78150945765379997709 4.52427327551691504937 = -0.00000002403955383825 @ 398386 158841 1
0.16287553082690306439 3.78150945696972629051 4.52427338918605848050 = -0.00000002575643135726 @ 396933 158203 1
-0.49969507161872911416 -4.01259701036752858272 -4.88088626524470292622 = -0.00000002848242015221 @ 394610 157184 1
-0.49968654787973021403 -4.01259643760392314960 -4.88088603783450469820 = -0.00000004816647928593 @ 399302 159243 1
-0.49970489852289740051 -4.01260775917334377993 -4.88089874300308856903 = -0.00000005414898907572 @ 398602 158936 1
-0.49970489851086330457 -4.01260775919327539185 -4.88089874300310988531 = -0.00000005414899068842 @ 398928 159079 1
-0.49969504376186313355 -4.01257885559262295061 -4.88089668025272160889 = -0.00000008403903450741 @ 396995 158230 1
-0.49969503909160795097 -4.01257885521747059698 -4.88089667953483719032 = -0.00000008404252810593 @ 399009 159114 1
-0.49969503910515933320 -4.01257885521747059698 -4.88089667953483719032 = -0.00000008404253067530 @ 397782 158576 1
-0.49969932149227358487 -4.01259459158474474094 -4.88087930532001745831 = -0.00000008423656303948 @ 398498 158890 1
-0.49969932149227358487 -4.01259459158475095819 -4.88087930531995173311 = -0.00000008423656304007 @ 399642 159392 1
0.16287771007172002768 3.78150846055637934739 4.52427159715058024858 = -0.00000008514056796053 @ 398868 159052 1
-0.49968704524679996570 -4.01259624079644350303 -4.88091345808600696188 = -0.00000008596308460333 @ 399253 159221 1
-0.49968704524679263823 -4.01259624079644350303 -4.88091345808600696188 = -0.00000008596308460371 @ 399576 159363 1
-0.49968704524679996570 -4.01259624079642751582 -4.88091345808600696188 = -0.00000008596308460501 @ 399098 159153 1
4.14125306788603886332 2.47701206130782169978 2.66982013733456780002 = -0.00000008814936830588 @ 398820 159031 1
-0.49969272607124709529 -4.01258772104117067414 -4.88091286640797505925 = -0.00000008818429000646 @ 399429 159299 1
-0.49968676247953353053 -4.01261391431789871120 -4.88088675934332005824 = -0.00000011496656604571 @ 398778 159013 1
-0.49968810895433929398 -4.01261391266651212817 -4.88088541510921469779 = -0.00000011709401378995 @ 399775 159451 1
-0.49969519709234017091 -4.01261171946317496406 -4.88091527404949054869 = -0.00000013977023391366 @ 398781 159014 1
-0.49969519709231757787 -4.01261171948227612916 -4.88091527406504344100 = -0.00000013977056888769 @ 399465 159315 1
-0.49971159244847812575 -4.01259716818832501417 -4.88087673603375638010 = -0.00000017165987871570 @ 399328 159255 1
-0.49972383976178597065 -4.01259253556583761480 -4.88089520237538110337 = -0.00000021529294177960 @ 399114 159160 1
-0.49972389052635313167 -4.01259253556552852871 -4.88089520237538110337 = -0.00000021603221494386 @ 399230 159211 1
-0.49972389052635313167 -4.01259253556583761480 -4.88089520237759089127 = -0.00000021603221576731 @ 398587 158929 1
-0.49972423568991974907 -4.01259335551989160251 -4.88089520267587584357 = -0.00000021937739842391 @ 399479 159321 1
-0.49972423569036672486 -4.01259335552623497279 -4.88089520267587584357 = -0.00000021937739958149 @ 398036 158687 1
-0.49972423610707078501 -4.01259253557323969375 -4.88089520267139942433 = -0.00000022109934359126 @ 397504 158455 1
-0.49966765693006226501 -4.01259558453996323379 -4.88090861296156841576 = -0.00000022532576881644 @ 399282 159234 1
-0.49966765693006226501 -4.01259558453996323379 -4.88090861296156841576 = -0.00000022532576881644 @ 399556 159355 1
-0.49966765646656091659 -4.01259558263335502915 -4.88090879229691498864 = -0.00000022640593875762 @ 397167 158307 1
-0.49969504293408867346 -4.01256676619269558870 -4.88089668036791657357 = -0.00000023246050141348 @ 398205 158762 1
-0.49969504293408867346 -4.01256676619269558870 -4.88089668036791657357 = -0.00000023246050141348 @ 399974 159538 1
-0.49969175103173824048 -4.01257654294015253527 -4.88087421435508073131 = -0.00000023939135699512 @ 397089 158273 1
-0.49969401020824166793 -4.01259684119604820296 -4.88092898378016926131 = -0.00000026093338280727 @ 399180 159189 1
-0.49972219072873891310 -4.01260857908061474575 -4.88091386847853581088 = -0.00000029248810422363 @ 399347 159263 1
-0.49969504293408867346 -4.01256254182889460225 -4.88089668036791657357 = -0.00000030174278058780 @ 398339 158820 1
-0.49968654250227317881 -4.01259573927261925519 -4.88086162436259307640 = -0.00000033306838080559 @ 399512 159335 1
-0.49968654250227562130 -4.01259573927261925519 -4.88086162436259307640 = -0.00000033306838080646 @ 398739 158995 1
-0.49968654253880073757 -4.01259573927261925519 -4.88086162435914872049 = -0.00000033306838439136 @ 398606 158937 1
-0.49968654250243377257 -4.01259588632539720976 -4.88086154784846737442 = -0.00000033433849524053 @ 399026 159122 1
-0.49967844339467415438 -4.01258441392794740210 -4.88093213218949006915 = -0.00000042467335459293 @ 393624 156753 1
-0.49966456692485694546 -4.01257038823606482225 -4.88090428965185729737 = -0.00000042929354634054 @ 399571 159361 1
-3.39509874164705349742 -3.31730802814182546001 2.34684660419262236530 = -0.00000052725508365752 @ 398662 158962 1
-0.49970632746351034692 -4.01264090267735884510 -4.88088709130757703036 = -0.00000054190742618849 @ 399580 159365 1
-0.49970632746350784892 -4.01264090267735173967 -4.88088709130757703036 = -0.00000054190742619209 @ 399162 159181 1
-0.49970089118346494583 -4.01264499526694073950 -4.88088709128038988894 = -0.00000061338990200271 @ 397786 158578 1
-0.49970089118346494583 -4.01264499526694073950 -4.88088709128038988894 = -0.00000061338990200271 @ 399609 159378 1
-3.39511378269317454226 -3.31730714446794072714 2.34681531370062046449 = -0.00000072073966619274 @ 399036 159126 1
-0.49973721961632383559 -4.01257164212730366160 -4.88087519832917404727 = -0.00000073182512258666 @ 399717 159425 1
-0.49973721961632133759 -4.01257164212730366160 -4.88087519832917404727 = -0.00000073182512259105 @ 399331 159256 1
-0.49973722199550196787 -4.01257163049732579196 -4.88087520782586992141 = -0.00000073192186026592 @ 395276 157476 1
-0.49973722199550196787 -4.01257163049732579196 -4.88087520782586992141 = -0.00000073192186026592 @ 399952 159529 1
-3.39510763053595798766 -3.31732338025193618236 2.34682226603587062996 = -0.00000080466573453551 @ 399047 159131 1
-0.49972753091814720028 -4.01259635334317632527 -4.88094310427232169758 = -0.00000080698174417661 @ 398753 159002 1
-0.49972753091814536841 -4.01259635334317632527 -4.88094310427232169758 = -0.00000080698174417735 @ 399583 159366 1
-0.49969724636947060459 -4.01264876673701653687 -4.88092022363119681927 = -0.00000081463175455195 @ 398819 159031 1
-0.49969724636947060459 -4.01264902010552937384 -4.88092022363111510685 = -0.00000082127748050798 @ 398882 159058 1
-0.49969724636947060459 -4.01264902010907942298 -4.88092022363119681927 = -0.00000082127748126723 @ 397890 158623 1
-0.49969318333681989053 -4.01253933446412780484 -4.88090038413399085471 = -0.00000084721672930276 @ 399146 159174 1
-0.49969318333712825497 -4.01253933446412780484 -4.88090038413399085471 = -0.00000084721672968643 @ 398431 158861 1
-2.18497351933156069848 1.68705114611231432598 0.58784854435169375808 = -0.00000090868455409786 @ 397759 158566 1
-2.18497351607409662222 1.68705114763502783681 0.58784854557046040124 = -0.00000090877093787239 @ 399076 159144 1
-2.18497347441375433519 1.68705245895574207360 0.58784815169608839458 = -0.00000092716929643842 @ 399243 159216 1
-2.18498434626357296295 1.68707248484342109407 0.58786290887582592912 = -0.00000094629339163096 @ 399159 159180 1
-0.49964204783641374963 -4.01259573958955328976 -4.88086154473046907043 = -0.00000102650861879232 @ 397448 158430 1
-0.49964204783641374963 -4.01259573958955328976 -4.88086154473046907043 = -0.00000102650861879232 @ 399882 159498 1
-0.49974214767689428829 -4.01259635335769004882 -4.88094310427936317609 = -0.00000110094462418246 @ 399319 159251 1
-0.49976011068976550211 -4.01258042245564450212 -4.88089445181951120389 = -0.00000114123598924509 @ 398954 159090 1
-0.49976011068976550211 -4.01258042245606638687 -4.88089445181951120389 = -0.00000114123598980259 @ 397834 158599 1
-0.49976011068976550211 -4.01258042245387169800 -4.88089445182933090450 = -0.00000114123599295610 @ 399264 159226 1
-0.49962442973092474618 -4.01257889471261464109 -4.88089587338265395999 = -0.00000134532928152869 @ 399393 159283 1
-0.49962442973092474618 -4.01257889471261464109 -4.88089587338266728267 = -0.00000134532928154545 @ 396968 158218 1
-0.49962442959381503371 -4.01257889471261464109 -4.88089587338266728267 = -0.00000134533423774871 @ 395514 157581 1
-0.49962442511607568774 -4.01257889458734151589 -4.88089587421680626278 = -0.00000134549450897886 @ 399426 159298 1
-0.49962421540035018008 -4.01257866959125220063 -4.88089588329409274081 = -0.00000135508826287806 @ 398152 158738 1
-0.49967075283750861381 -4.01258453465782949365 -4.88097039445858982276 = -0.00000155561908700431 @ 399623 159384 1
-0.49967075283750922443 -4.01258453465782949365 -4.88097039445858982276 = -0.00000155561908700500 @ 399321 159252 1
-0.49967075283075840231 -4.01258453465782949365 -4.88097039445858538187 = -0.00000155561908889978 @ 398142 158734 1
-0.49967075283562734089 -4.01258453465782949365 -4.88097103777656027290 = -0.00000157965887063069 @ 399205 159200 1
-0.49966418131142248393 -4.01258543370047870980 -4.88097104208703491679 = -0.00000166601143754770 @ 399222 159208 1
-0.49969332140792482866 -4.01266971357888824201 -4.88085711064324367925 = -0.00000173494813799663 @ 398888 159061 1
-0.49969332140792482866 -4.01266971357889001837 -4.88085711064324367925 = -0.00000173494813799898 @ 399371 159274 1
-0.49968677006534295559 -4.01261390339274104377 -4.88080810518625174410 = -0.00000208097528095788 @ 398690 158974 1
-0.49968677006534295559 -4.01261390339230850088 -4.88080810518626240224 = -0.00000208097528207167 @ 398623 158945 1
-2.18498353556641244921 1.68702458941894639644 0.58785970927792741136 = -0.00000239574997508016 @ 398842 159041 1
-2.18498353556641555784 1.68702458941894639644 0.58785970927792741136 = -0.00000239574997509027 @ 399445 159306 1
-2.18498354139202888291 1.68702433276576013732 0.58785971094428635109 = -0.00000243725082700394 @ 397651 158519 1
-0.49969645279814167704 -4.01270711534168800227 -4.88089633091825003675 = -0.00000306188838157302 @ 399624 159385 1
-0.49969645279814067784 -4.01270711534168800227 -4.88089633091825003675 = -0.00000306188838157559 @ 398638 158951 1
-0.49980370996112155613 -4.01260110015764581703 -4.88091648318513549043 = -0.00000308494200282466 @ 399329 159255 1
-0.49980370816171876269 -4.01260794495213612976 -4.88091648601177130473 = -0.00000311088858506846 @ 399692 159414 1
-0.49958413032615395233 -4.01259706253957215694 -4.88089670291587651718 = -0.00000311144172883455 @ 395000 157356 1
-0.49962444212226325702 -4.01257889471281092852 -4.88080933438624509080 = -0.00000328109626318397 @ 398565 158919 1
-0.49962440196210011756 -4.01257889471307738205 -4.88080933438624509080 = -0.00000328253445610503 @ 398537 158907 1
-3.39511392252470667330 -3.31729593940339206881 2.34688215014673406955 = -0.00000376044248650194 @ 399603 159375 1
-3.39511392252502552935 -3.31729593938212730109 2.34688215014673406955 = -0.00000376044333154764 @ 398724 158989 1
-0.49969114112849605247 -4.01260463123586852419 -4.88102374248812065360 = -0.00000408773702568515 @ 395683 157655 1
-3.39516282240558009420 -3.31730798684524508246 2.34684528605741826723 = -0.00000428603587508438 @ 399135 159169 1
-3.39516282240300304451 -3.31730798685287986416 2.34684528606758346925 = -0.00000428603590456355 @ 397638 158514 1
-0.49959879467988288493 -4.01259059075150403828 -4.88098453137275622993 = -0.00000429669960723742 @ 398162 158743 1
-0.49959879467988288493 -4.01259059075150403828 -4.88098453139480703555 = -0.00000429670073455747 @ 399649 159396 1
-2.18495138134880484415 1.68704925672579486573 0.58783909558984437371 = -0.00000459753013367834 @ 399693 159415 1
-3.39511500408404343077 -3.31729666381678001130 2.34677959409618885900 = -0.00000552013503316245 @ 398830 159035 1
-0.49969507261000989384 -4.01259701411507574420 -4.88072909580280267505 = -0.00000711341353973849 @ 399579 159365 1
-3.39504732114710616742 -3.31730387885403299464 2.34683421000310232785 = -0.00000723741566260536 @ 399522 159340 1
-0.49986164566944785159 -4.01259617841750060308 -4.88094337943557565751 = -0.00000755837443087356 @ 398543 158910 1
-0.49986164566944785159 -4.01259617841864013599 -4.88094337943557565751 = -0.00000755837443633539 @ 398633 158949 1
-0.49986343169752689430 -4.01259617823374092893 -4.88094337938744082805 = -0.00000770933284265139 @ 399488 159325 1
-0.49983559594674670246 -4.01259610665275978647 -4.88078408380802652999 = -0.00000821078181694236 @ 398530 158904 1
-0.49983559594674670246 -4.01259610665261590157 -4.88078408380802652999 = -0.00000821078181777568 @ 399167 159183 1
-0.49955250743549928227 -4.01254516582777132072 -4.88078817310546764219 = -0.00000880468809734505 @ 395551 157597 1
-0.49971140059599278294 -4.01279517730081636273 -4.88087183222952347705 = -0.00001014096240151995 @ 399869 159492 1
-0.49971140059599078453 -4.01279517730081636273 -4.88087183222665998983 = -0.00001014096240447020 @ 397769 158571 1
-2.18496012045825027670 1.68706389319109595348 0.58791862522877469388 = -0.00001042257041376427 @ 399696 159416 1
-0.49972481439514959689 -4.01238816566209788306 -4.88089521730845810055 = -0.00001125381681379290 @ 399641 159392 1
-2.18504956002977079876 1.68705732648000950036 0.58786379477978789598 = -0.00001175309609852621 @ 398875 159055 1
-2.18504987286036200800 1.68705732648000950036 0.58786379477978789598 = -0.00001186648531837122 @ 397407 158412 1
-0.49982762983018169667 -4.01278748241069038727 -4.88094344250123235440 = -0.00001414565737684946 @ 398203 158761 1
-0.49982762987461348825 -4.01278748262652307233 -4.88094344250142064823 = -0.00001414568253476575 @ 398169 158746 1
-2.18500560065343929494 1.68712431419765418461 0.58786123159495451418 = -0.00001489580513609920 @ 398645 158954 1
-2.18500560065300053481 1.68712431420422714901 0.58786123159667935667 = -0.00001489580582126771 @ 399199 159197 1
4.14130733985202770242 2.47701192135339010036 2.66982014413836976630 = -0.00001493983342091425 @ 396454 157992 1
-0.49968406248313951279 -4.01259661040106863084 -4.88117270303912409446 = -0.00001926008744531001 @ 399149 159175 1
-0.49999177397194533023 -4.01259669070653579581 -4.88088275980225905215 = -0.00002228582830163745 @ 396149 157859 1
-0.49999177397194533023 -4.01259669072473634799 -4.88088275984924191420 = -0.00002228582856648776 @ 399216 159205 1
-2.18494152089854276610 1.68704937457772574660 0.58778311562628238196 = -0.00002266522558866097 @ 399129 159167 1
-2.18494152089854276610 1.68704937455338233043 0.58778311559664075947 = -0.00002266522823190889 @ 397935 158643 1
-2.18494055168031042768 1.68704937409898314549 0.58778310884065354536 = -0.00002290077096086401 @ 399656 159399 1
-0.49937028736112032412 -4.01259629483596480526 -4.88089383771690510372 = -0.00002667221578293363 @ 399505 159332 1
-0.49994094004129180364 -4.01278236645109576131 -4.88117018276105341101 = -0.00004280745755549496 @ 397601 158498 1
-3.39510512781904782997 -3.31714515508400076271 2.34684377628653573211 = -0.00004404773866227521 @ 399140 159172 1
-3.39530318484584903160 -3.31730949641297279129 2.34683655247239775221 = -0.00006040281802348528 @ 396827 158156 1
-0.49970497441533123784 -4.01311741034821878316 -4.88078907438327647128 = -0.00007128905815687865 @ 396451 157991 1
-0.49970878823349618170 -4.01253227899242226329 -4.88148766993933236336 = -0.00008932635934509722 @ 399464 159314 1
-2.18495470943206582248 1.68732053617505872722 0.58781804838852613759 = -0.00020227219487653210 @ 399779 159453 1
-2.18495471179575684317 1.68732053617505872722 0.58781804838852569350 = -0.00020227294866749968 @ 399600 159374 1
-0.49975434427295173379 -4.01261896914219207133 -4.88222654645540732332 = -0.00044777135889057066 @ 399653 159397 1
0.16291129661138353812 3.78149151584802245551 4.52405714150346227598 = -0.00064732351427883588 @ 399278 159232 1
-3.39510298190451953460 -3.31741556650910984771 2.34747891592674307049 = -0.00071297121299036554 @ 398681 158970 1
-0.49753184258162852505 -4.01255606907818673790 -4.88087341569448263101 = -0.00118442478077551922 @ 399781 159454 1
-2.18496215219810085983 1.68780680584300024627 0.58783399185401019604 = -0.00157216350614257025 @ 399019 159119 1
-0.49969711678294220780 -4.01259639943641222004 -4.88803449260563827039 = -0.01287411809926460038 @ 397965 158656 1
-0.49968773993626308672 -4.02249642540398699708 -4.87081473405851284042 = -0.04981012698766923430 @ 399469 159316 1
-0.49968773993626308672 -4.02249642540398699708 -4.87081473405851284042 = -0.04981012698766923430 @ 399802 159463 1
-0.49968773993627957353 -4.02249642540398699708 -4.87081473405851284042 = -0.04981012698884727807 @ 399285 159235 1
-0.49308779520022555376 -4.02981346138119800315 -4.88081566768554786506 = -0.08387530065541839996 @ 398329 158816 1
-0.49069285295760123322 -4.00172219921641048046 -4.90332358611895458012 = -0.17814412846917790367 @ 399394 159283 1
-0.49069285295760123322 -4.00172219921641048046 -4.90332358611895369194 = -0.17814412846944507884 @ 399711 159423 1
-0.49069284022931525246 -4.00172220025538383226 -4.90332358590883288230 = -0.17814433252543548925 @ 392983 156397 1
-0.52589872895949851817 -3.99845278490584821185 -4.88380613853458100948 = -0.23102393599095619181 @ 399116 159161 1
-0.52589872895918066131 -3.99845278490584821185 -4.88380613853446465811 = -0.23102393600009255015 @ 399549 159352 1
-0.52589872895918066131 -3.99845278490584821185 -4.88380613853446465811 = -0.23102393600009255015 @ 399876 159495 1
-0.49968864656710287875 -4.01200952828267176642 -4.84314348274275108253 = -0.35960273976968631926 @ 398921 159075 1
-0.48614791390720768494 -3.96857103307499547995 -4.87391215305701752669 = -0.56667866954289958237 @ 399483 159323 1
-0.48614791390720768494 -3.96857103307499547995 -4.87391215305704683658 = -0.56667866955284940111 @ 399352 159265 1
-0.47866278803802908559 -4.05656073171870001914 -4.88096756535053533099 = -0.58970973200857379481 @ 399787 159456 1
-0.47866278803802847497 -4.05656073171870090732 -4.88096756535053533099 = -0.58970973200931997571 @ 399699 159418 1
-0.47866278569447701097 -4.05656073171870090732 -4.88096756431580214297 = -0.58970988907801868972 @ 397566 158482 1
-0.47866278803820366816 -4.05656072802669509514 -4.88096756535443976333 = -0.58970992410488021207 @ 394064 156945 1
-0.47866193950394492207 -4.05779014567967255545 -4.88096752676607970045 = -0.61789326611787942500 @ 397758 158566 1
-0.49801526551772312690 -3.97837312866884085238 -4.92037613414739372075 = -0.72654523240371271520 @ 396257 157906 1
-0.55578409438591380720 -3.95977424051593063226 -4.88474305845474443544 = -1.50379738915755734041 @ 399625 159385 1
-0.55578409438591380720 -3.95977424051593551724 -4.88474305845474354726 = -1.50379738916175642593 @ 397163 158305 1
-0.58034686208137109542 -4.00924211386845819050 -4.88113464952214926029 = -1.65179048829100594276 @ 399104 159156 1
-0.58034686208135000118 -4.00924211386845819050 -4.88113464952214126669 = -1.65179048831785690865 @ 398499 158890 1
-0.58034686208044361511 -4.00924211386845819050 -4.88113464952214926029 = -1.65179048899397473704 @ 399027 159122 1
-0.44509436372843091956 -4.06686767984506136742 -4.93143415400375140223 = -2.06626525376125602662 @ 397894 158625 1
-0.49879457779329400280 -4.01260537640066061726 -4.97054019188660944906 = -2.17919256802658756200 @ 399078 159145 1
-0.49879457779295865993 -4.01260537640066061726 -4.97054019188660234363 = -2.17919256954755624633 @ 398326 158815 1
-0.49879457779295865993 -4.01260537640066061726 -4.97054019190295193198 = -2.17919259845313906254 @ 398766 159007 1
-1.56950497618968487501 3.59868255566908068488 -4.78825899039078795028 = -2.69584595600903442758 @ 398774 159011 1
-1.56950497618968487501 3.59868255566908068488 -4.78825899039065561169 = -2.69584596387355990288 @ 399414 159292 1
-1.56950497617220197100 3.59868255566908068488 -4.78825899041088920427 = -2.69584624415734186442 @ 399413 159292 1
-1.56950497814077305492 3.59868256187569812710 -4.78825899035325441844 = -2.69585524313822277875 @ 398744 158998 1
-1.56950494185836353367 3.59868248026604575784 -4.78825900069530163705 = -2.69588878195066339316 @ 397280 158357 1
-1.56950445614017208840 3.59868267961055066095 -4.78825899150040434904 = -2.69627263505156999912 @ 398709 158982 1
-1.56957091351872324303 3.59867404268854507166 -4.78822245139301738703 = -2.70010933506696648720 @ 399427 159298 1
-0.39538378132082641070 -3.96592108615373861724 -4.87273044052012416216 = -3.51756916423865284571 @ 397095 158275 1
-0.39538378132096341222 -3.96592108602738280254 -4.87273044056864357287 = -3.51756918228678916449 @ 399290 159237 1
-0.39538378132082641070 -3.96592108616201244331 -4.87273044052012416216 = -3.51756923300956669820 @ 396822 158154 1
-0.39538378132082641070 -3.96592338854750048327 -4.87273044062421423206 = -3.51761419089262261650 @ 398663 158962 1
-0.63034477891949647343 -4.01259536021068008438 -4.88102755970325219437 = -4.40236543819382397658 @ 398871 159053 1
-0.63034477890951690071 -4.01259534578542442773 -4.88102755969281965065 = -4.40237047687667892859 @ 398625 158946 1
-0.55793555917126058663 -4.14061457924014053589 -4.88089406223256272455 = -5.76407678878896234664 @ 397510 158458 1
-0.55793555917126058663 -4.14061457924048159640 -4.88089406223247568306 = -5.76407679004981421400 @ 399395 159284 1
-0.55793555917126058663 -4.14061457920925946041 -4.88089406223247568306 = -5.76407681524348181057 @ 399874 159494 1
-0.55793555917126058663 -4.14061457925929499169 -4.88089406223256272455 = -5.76407681794907933437 @ 397939 158645 1
-1.53142006206925285206 3.86143091702269147802 -4.72219927853177257049 = -7.37543776129586081680 @ 399382 159278 1
-1.53142006206925285206 3.86143091702269147802 -4.72219927853177257049 = -7.37543776129586081680 @ 399850 159484 1
-1.53142006206899505827 3.86143091702269147802 -4.72219927853177257049 = -7.37543776413950613602 @ 394812 157273 1
-1.53142004614147264618 3.86143085119463691512 -4.72219928190904081333 = -7.37552628132745979883 @ 397512 158459 1
-1.53142004614147264618 3.86143085119464002375 -4.72219928190904081333 = -7.37552628152893241520 @ 399297 159241 1
-1.53142019259125428121 3.86142761689362101762 -4.72219941986454205818 = -7.37610565753054370219 @ 394943 157331 1
-1.53146143158084058200 3.86142570231424198113 -4.72219957975816662099 = -7.39665105274956768966 @ 397921 158637 1
-1.53140098506860522498 3.86142078751494066680 -4.72193773977669017938 = -7.44387115232898288752 @ 397685 158534 1
-1.53167185725956489506 3.86150375001614110104 -4.72074352029155708266 = -7.49748622450731794231 @ 397858 158610 1
-0.54317341393626317192 -3.88218507686274527657 -4.97756946671320399389 = -8.78382758557645537678 @ 397805 158586 1
-0.54317341393626317192 -3.88218507686274527657 -4.97756946671320488207 = -8.78382758558157661355 @ 398865 159051 1
-1.42792867603247786157 3.48557141054586772100 -4.98734366517323390866 = -8.82787558648649550719 @ 398445 158867 1
-1.42792867604552764504 3.48557141069233855646 -4.98734366517017058129 = -8.82787740317122171518 @ 399637 159390 1
-1.42792867604552764504 3.48557141069233855646 -4.98734366517017058129 = -8.82787740317122171518 @ 399681 159410 1
-1.42792867604552764504 3.48557141069235365549 -4.98734366517322857959 = -8.82787781323000864120 @ 399060 159137 1
-1.42792867779584908838 3.48557141949092130773 -4.98734366571520482125 = -8.82792270616761953761 @ 395118 157408 1
-1.42922340918348367289 3.48577189684688937277 -4.98844947861347787210 = -8.85789772959310361955 @ 398837 159038 1
-1.66119810142248591767 3.79318186955650382686 -4.95800611546282521402 = -9.12721331914904432381 @ 397284 158358 1
-1.66119810142248591767 3.79318186955650382686 -4.95800611546282521402 = -9.12721331914904432381 @ 399989 159545 1
-1.66119810142014223686 3.79318186953980207576 -4.95800611550333414357 = -9.12721494452180159840 @ 398410 158851 1
-1.66119801422269852686 3.79318244979157714880 -4.95800611754991749081 = -9.12727600149533202512 @ 396746 158120 1
-1.66119801422275292779 3.79318244979157714880 -4.95800611754968301170 = -9.12727602471937338180 @ 399341 159260 1
-1.66119809271529583761 3.79318183715070533779 -4.95800611589821293990 = -9.12757350469612838140 @ 397276 158355 1
-1.66119809271529583761 3.79318183715023860003 -4.95800611589821293990 = -9.12757352754223916236 @ 398901 159067 1
-1.66119842593454580815 3.79316268711887571996 -4.95801392079553338021 = -9.13874047341779771614 @ 398706 158981 1
