0.16666652168530551870 0.37500000413561773716 = -2.00000000003365840939 @ 196044 34585 1
0.16666666653653580688 0.12500011490304582806 = -2.00000000003752731459 @ 197935 35077 1
0.16666666653653580688 0.12500011490505905098 = -2.00000000003752909095 @ 198765 35292 1
0.83333350779992765300 0.62499999854607490857 = -2.00000000004867217740 @ 199426 35465 1
0.83333350780042869665 0.37500000247634718287 = -2.00000000004868638825 @ 199024 35359 1
0.83333350779992765300 0.87500000785950504678 = -2.00000000004884270766 @ 199438 35469 1
0.83333350780042869665 0.62500001938255100864 = -2.00000000004973621515 @ 197696 35014 1
0.16666662322403957841 0.87500013983044389043 = -2.00000000005859490670 @ 198311 35174 1
0.16666691028156985221 0.37500000269008643139 = -2.00000000009491074593 @ 196803 34782 1
0.83333335274470754506 0.37500019949852603229 = -2.00000000011373124664 @ 197938 35077 1
0.50000045175325902314 0.12499993164778666621 = -2.00000000033958080792 @ 198217 35150 1
0.49999989375829306804 0.62499964920244566180 = -2.00000000036783376345 @ 199113 35382 1
0.83333334273478909537 0.12500043608644650917 = -2.00000000054069282385 @ 198930 35335 1
0.83333392229765634873 0.12500001860341705684 = -2.00000000055560001044 @ 198824 35307 1
0.83333392287344687510 0.87499988994673605358 = -2.00000000059012705833 @ 198861 35317 1
0.16666667173273289060 0.12499951090178559876 = -2.00000000068000360898 @ 189164 32824 1
0.83333334204583986438 0.12499951090178559876 = -2.00000000068008354503 @ 198149 35132 1
0.83333334210895437799 0.12499951090194540149 = -2.00000000068008354503 @ 199377 35452 1
0.83333334204583675575 0.12499951090178559876 = -2.00000000068008354503 @ 199732 35545 1
0.83333337071982827027 0.62500049764625309479 = -2.00000000070617112158 @ 199771 35555 1
0.49999998201106121698 0.62500051136184087142 = -2.00000000074379080672 @ 198608 35251 1
0.16666752938568621389 0.87500000785950504678 = -2.00000000119019460953 @ 199851 35575 1
0.16666752948459034878 0.62499999854607490857 = -2.00000000119029586187 @ 199438 35468 1
0.16666752948458704586 0.62499999854607490857 = -2.00000000119029586187 @ 199740 35547 1
0.16666752948459034878 0.87500000271052014167 = -2.00000000119031184909 @ 199431 35466 1
0.16666752948459034878 0.87500000785950504678 = -2.00000000119046639213 @ 197575 34983 1
0.16666573414429289302 0.62499999606642819838 = -2.00000000139042377612 @ 199123 35385 1
0.16666573414429289302 0.62499999606642819838 = -2.00000000139042377612 @ 199235 35414 1
0.16666573089373618033 0.12499998305793638687 = -2.00000000140090605782 @ 199681 35531 1
0.16666573089373618033 0.12499997643501226108 = -2.00000000140166811491 @ 195129 34346 1
0.16666572661800962973 0.12499997643501226108 = -2.00000000141449163493 @ 199282 35427 1
0.83333332870986154273 0.87499924979604137842 = -2.00000000159977986414 @ 193133 33826 1
0.83333332870159981809 0.87499924979604137842 = -2.00000000159977986414 @ 198609 35251 1
0.49999909347008164584 0.62500037187658585847 = -2.00000000170703984281 @ 197630 34997 1
0.49999909347008164584 0.62500037187650570036 = -2.00000000170703984281 @ 199213 35408 1
0.16666660275004835379 0.87499918275915955501 = -2.00000000190495264007 @ 198324 35177 1
0.83333334802695446797 0.87500089580759876640 = -2.00000000228132535085 @ 199635 35520 1
0.83333193954853823637 0.37500000140029748907 = -2.00000000310603986975 @ 197888 35064 1
0.83333193954406681314 0.37500000140029748907 = -2.00000000310605940967 @ 199051 35366 1
0.50000144505758747915 0.87500005023297466877 = -2.00000000334593153184 @ 198003 35094 1
0.16666811554621599467 0.62499996537886581827 = -2.00000000335985106403 @ 197902 35068 1
0.50000144505758747915 0.12499979975449268532 = -2.00000000345273498681 @ 198701 35275 1
0.50000144505758747915 0.12499979974633662616 = -2.00000000345274564495 @ 198397 35196 1
0.16666811581903975825 0.37500020091098940078 = -2.00000000347244366594 @ 197692 35013 1
0.49999994955975435307 0.37499888426721539325 = -2.00000000354251383783 @ 195903 34549 1
0.49999994955975435307 0.37499888426721539325 = -2.00000000354251383783 @ 197246 34898 1
0.50000148199575267238 0.12499979607518039992 = -2.00000000362983243463 @ 195873 34541 1
0.83333334802695446797 0.37500113348748415065 = -2.00000000365230157229 @ 197425 34944 1
0.83333334801333713848 0.87499886640153445860 = -2.00000000365301744409 @ 198307 35173 1
0.50000002804916310328 0.12500114666219883097 = -2.00000000373860231662 @ 197719 35020 1
0.50000002803383847283 0.12500114666219883097 = -2.00000000373860231662 @ 198129 35127 1
0.16666661017067288530 0.12500114945387216792 = -2.00000000376066999763 @ 197059 34849 1
0.49999989159475177747 0.37500118382850389231 = -2.00000000400233624021 @ 199908 35590 1
0.83333334522473989647 0.37500122055295032064 = -2.00000000423475832179 @ 196880 34802 1
0.83333497662797506589 0.87499990821010864561 = -2.00000000434158131668 @ 196441 34688 1
0.83333495187148742822 0.37499971592811964793 = -2.00000000441789715921 @ 195581 34465 1
0.50000156351493219020 0.62500049764625309479 = -2.00000000461251481454 @ 195626 34476 1
0.16666498352520367487 0.12499972466787649672 = -2.00000000474503814019 @ 196352 34665 1
0.49999989154799273638 0.37500136632969194306 = -2.00000000532524602193 @ 198624 35255 1
0.49999989138343653439 0.37500139869089293976 = -2.00000000557964341397 @ 199103 35380 1
0.16666660291522117365 0.87499859195618701069 = -2.00000000564189583940 @ 196549 34716 1
0.50000183465652037196 0.37499968718019233149 = -2.00000000565991165047 @ 199215 35409 1
0.50000183465652037196 0.37499968717812215413 = -2.00000000565991520318 @ 198953 35341 1
0.50000183466823666656 0.37499967991252486366 = -2.00000000567305491472 @ 196484 34699 1
0.16666799801041098927 0.12499899846342628351 = -2.00000000568515723387 @ 198577 35243 1
0.83333361124900551253 0.62499859895250209352 = -2.00000000570302560732 @ 198080 35114 1
0.83333361124900551253 0.62499859895250220454 = -2.00000000570302560732 @ 199789 35559 1
0.49999800322866450042 0.12500010625053986635 = -2.00000000640696207199 @ 197808 35043 1
0.49999800322789861307 0.12500010625053986635 = -2.00000000640696562471 @ 198985 35349 1
0.49999797360613207342 0.12499998409757528961 = -2.00000000656613607930 @ 198494 35221 1
0.16666667279535410384 0.62499844980423224783 = -2.00000000683076173402 @ 198136 35128 1
0.83333120071084709757 0.87499999740142364590 = -2.00000000727183291360 @ 198781 35296 1
0.83333495115731837100 0.12499893694844896319 = -2.00000000739701278007 @ 199111 35382 1
0.83333495116245881462 0.12499893694844896319 = -2.00000000739703942543 @ 198903 35328 1
0.83333156086870319168 0.12499906948111531857 = -2.00000000748425321717 @ 199376 35452 1
0.83333156086870319168 0.12499906948111531857 = -2.00000000748425321717 @ 199720 35542 1
0.49999777213195878423 0.87500001280015526905 = -2.00000000793632004559 @ 199181 35400 1
0.49999777153867869250 0.37499985337251701134 = -2.00000000800119259736 @ 198471 35215 1
0.49999777152213370490 0.37499985327300550120 = -2.00000000800139332569 @ 195005 34313 1
0.16666896884444687421 0.12499997010533113462 = -2.00000000847661851822 @ 197404 34939 1
0.16666896884444687421 0.12499997010691750454 = -2.00000000847661851822 @ 198748 35287 1
0.16666662808877816260 0.87500178159786246024 = -2.00000000902456065432 @ 196742 34766 1
0.83333092813285414291 0.62499999568149888773 = -2.00000000924953269532 @ 196019 34578 1
0.83333092813285414291 0.62499999568149888773 = -2.00000000924953269532 @ 199539 35494 1
0.83333092791846929970 0.62500000035487657257 = -2.00000000925112964012 @ 197683 35011 1
0.83333092775920858397 0.62499999571393483055 = -2.00000000925240506433 @ 197895 35066 1
0.83333358773678989362 0.37499810975444086703 = -2.00000001025962070855 @ 198428 35204 1
0.16666376405516569736 0.37500000179781106668 = -2.00000001347078359970 @ 198285 35167 1
0.16666376405521760029 0.37500000179781106668 = -2.00000001347078359970 @ 199588 35507 1
0.16666376404870000827 0.37500000179781106668 = -2.00000001347084399583 @ 198337 35181 1
0.16666374137395512101 0.62500001963184470544 = -2.00000001368321456141 @ 197792 35039 1
0.16666374137406161915 0.62500001967469587250 = -2.00000001368321811412 @ 199284 35427 1
0.16666370288211165840 0.87500011241399711093 = -2.00000001408047545226 @ 197165 34876 1
0.16666370288211165840 0.87500011241399711093 = -2.00000001408047545226 @ 199539 35495 1
0.16666370288245296871 0.87500011243437358921 = -2.00000001408048433404 @ 199207 35407 1
0.16666368536099726572 0.12500000200627253699 = -2.00000001421111228694 @ 196753 34769 1
0.16666364925220186755 0.37499993696939165622 = -2.00000001456872134042 @ 195603 34470 1
0.83333652170966110440 0.87500016584728712576 = -2.00000001633194557371 @ 198214 35149 1
0.83333652170966110440 0.87500016585852868900 = -2.00000001633195623185 @ 198826 35308 1
0.83333652173478789393 0.87500016568698746333 = -2.00000001633205037876 @ 195545 34455 1
0.16666669357014859965 0.37500247176330986365 = -2.00000001736740351532 @ 196886 34804 1
0.16666716403440676175 0.37500247173723233463 = -2.00000001776140301502 @ 198848 35313 1
0.83333331654550668599 0.37499740352136368138 = -2.00000001916337311059 @ 196642 34740 1
0.16666376331031032554 0.37499858453555634519 = -2.00000001917264391693 @ 199057 35368 1
0.50000061805049456076 0.12499743443215682870 = -2.00000001932012239081 @ 196774 34775 1
0.49999989129700750379 0.87500262742961332219 = -2.00000001964139784150 @ 199412 35462 1
0.49999989129700750379 0.87500262742975054575 = -2.00000001964139961785 @ 195847 34534 1
0.49999985380614508923 0.62500265641918595350 = -2.00000002009207378251 @ 198467 35214 1
0.49999985378940470238 0.62500265641918595350 = -2.00000002009207911158 @ 198238 35155 1
0.83332977139165620439 0.37500000047345571907 = -2.00000002028562562373 @ 199239 35415 1
0.50000361900897483114 0.87499997123420159006 = -2.00000002094319029311 @ 198387 35193 1
0.83333711016026690288 0.62499997235893389735 = -2.00000002280921052034 @ 199390 35456 1
0.83333711016667821880 0.62499997235893389735 = -2.00000002280928868004 @ 198184 35141 1
0.16667045041766001545 0.87500000331720073632 = -2.00000002289077194462 @ 198595 35247 1
0.50000384307731216005 0.62500006196530633051 = -2.00000002362510187481 @ 198880 35322 1
0.50000387972915893986 0.87499997093566261874 = -2.00000002406915911024 @ 197914 35071 1
0.50000388001482942713 0.87499997125004547183 = -2.00000002407264965143 @ 197072 34852 1
0.50000387957646319492 0.62500006196530633051 = -2.00000002407577781582 @ 197954 35081 1
0.83333318885460661019 0.62500290995315888054 = -2.00000002410271804365 @ 198727 35282 1
0.16667057144193747620 0.62500000001753264200 = -2.00000002437849211390 @ 196064 34590 1
0.50000390019706275613 0.12500014897953307114 = -2.00000002438444646202 @ 199472 35477 1
0.50000390019746865367 0.12500014897953307114 = -2.00000002438445179109 @ 198588 35246 1
0.50000390019746865367 0.12500014898364544824 = -2.00000002438445534381 @ 197887 35064 1
0.50000392051462039245 0.62500001967469587250 = -2.00000002457651682164 @ 199658 35526 1
0.50000392051157827034 0.62500009096799780117 = -2.00000002459890247053 @ 199079 35374 1
0.16666266323936979044 0.37500000441980879673 = -2.00000002562592982258 @ 197133 34868 1
0.83333705147279180103 0.37500121986210438463 = -2.00000002633349716064 @ 197844 35053 1
0.83333710806728611420 0.37500114025517627958 = -2.00000002647746555340 @ 197187 34882 1
0.83333358776907728860 0.62499689625040910634 = -2.00000002748553384890 @ 198865 35318 1
0.16666666504105598356 0.62499687674904824686 = -2.00000002772720186783 @ 198659 35264 1
0.16666666504105598356 0.62499687674904824686 = -2.00000002772720186783 @ 199071 35372 1
0.83332852730541717712 0.12499996658647019587 = -2.00000003693385508541 @ 198605 35250 1
0.83332852730537143593 0.12499996658647019587 = -2.00000003693385686176 @ 199608 35512 1
0.83333816705527985480 0.62499999637659331420 = -2.00000003735756060053 @ 198335 35180 1
0.49999609306926556807 0.37499781574817708796 = -2.00000003796660053013 @ 198800 35301 1
0.16667160436192465789 0.87499991204959015612 = -2.00000003900391654099 @ 197691 35013 1
0.49999501926640721461 0.87499997090924819254 = -2.00000003966685113710 @ 198979 35348 1
0.49999501926601003232 0.87499997090924819254 = -2.00000003966685646617 @ 197316 34916 1
0.49999501926601003232 0.87499997090924819254 = -2.00000003966685646617 @ 198970 35345 1
0.49999501924152678356 0.62500006198410473779 = -2.00000003967576311936 @ 197412 34941 1
0.49999501924148598286 0.62500006198410473779 = -2.00000003967576311936 @ 199522 35490 1
0.49999501938643992061 0.62499991849229752372 = -2.00000003968141726318 @ 196054 34587 1
0.83333856322572374964 0.87500014863490882533 = -2.00000004379488949269 @ 199810 35565 1
0.83333858607339283964 0.37500000614005746247 = -2.00000004411513643277 @ 199156 35394 1
0.16667204888204076307 0.37500010781534509618 = -2.00000004634966543904 @ 196367 34669 1
0.16667204889382566946 0.37500010781534509618 = -2.00000004634986794372 @ 198247 35157 1
0.16667204615693617664 0.87499980538173205424 = -2.00000004637739614566 @ 198626 35256 1
0.16667204615693617664 0.87499980538173205424 = -2.00000004637739614566 @ 199827 35569 1
0.83333025948326366894 0.62499638623840425566 = -2.00000005222734422716 @ 192138 33568 1
0.83333348321081857080 0.37500434876010241281 = -2.00000005379144418782 @ 198778 35295 1
0.83333348321081857080 0.37500434876011989882 = -2.00000005379144596418 @ 199106 35381 1
0.16667028825773128053 0.12499656816181814456 = -2.00000005444767658958 @ 199292 35430 1
0.83332735844789351809 0.62499999606642819838 = -2.00000005707872574590 @ 197665 35006 1
0.83333337269040896889 0.12499548872356801288 = -2.00000005785084411514 @ 199005 35354 1
0.83333337291725972928 0.12499548872026479407 = -2.00000005785095780197 @ 194917 34291 1
0.16666799801041098927 0.12499548872026479407 = -2.00000006068242264234 @ 198081 35114 1
0.83333941773456554625 0.12499893690978579330 = -2.00000006240270877811 @ 196144 34611 1
0.16666686620973447663 0.87499521522936551943 = -2.00000006513870864922 @ 198189 35142 1
0.83332694817029140388 0.12499996661075428450 = -2.00000006518983042270 @ 198232 35153 1
0.50000061805049456076 0.87499521522936551943 = -2.00000006568579458133 @ 196244 34637 1
0.50000061805049456076 0.87499521522936551943 = -2.00000006568579458133 @ 198835 35310 1
0.83332735844789351809 0.87500205661327501439 = -2.00000006910125627257 @ 197899 35067 1
0.83332735844789351809 0.87500205661326169171 = -2.00000006910125627257 @ 199287 35428 1
0.83332735844785799095 0.87500205661327501439 = -2.00000006910125627257 @ 199473 35477 1
0.50000686044694131471 0.12499996635327625949 = -2.00000007525548362253 @ 199913 35591 1
0.50000686044694131471 0.12499996628677916000 = -2.00000007525549605703 @ 198147 35131 1
0.50000686044694131471 0.12499996628621157235 = -2.00000007525549605703 @ 198621 35254 1
0.50000686046205222723 0.37499992217933442173 = -2.00000007526981171679 @ 198653 35263 1
0.50000685707077530129 0.62499933324862555484 = -2.00000007644184840672 @ 197378 34932 1
0.50000685707077530129 0.62499933324784040511 = -2.00000007644185018307 @ 198992 35351 1
0.50000692321394035744 0.37500000178352577151 = -2.00000007663555656734 @ 196857 34796 1
0.50000692326744844429 0.37500000178352577151 = -2.00000007663674139735 @ 198409 35199 1
0.16666091542204175546 0.62500292939800305980 = -2.00000007727781259348 @ 198596 35248 1
0.16666286602590391075 0.87499563154361170714 = -2.00000007733912177343 @ 199391 35456 1
0.50000061871768686217 0.62499446897694366232 = -2.00000008756879310567 @ 196771 34774 1
0.49999252481936712345 0.62499999651007254187 = -2.00000008934254402959 @ 197804 35042 1
0.50000423795104098623 0.37500468868107078579 = -2.00000009120374500071 @ 198729 35282 1
0.83332563644233503819 0.37499971592811964793 = -2.00000009495019348549 @ 195602 34470 1
0.16666573615564558852 0.62500582012759819950 = -2.00000009766907993480 @ 197563 34980 1
0.16666573615564558852 0.62500582075875488197 = -2.00000009768996278581 @ 199276 35425 1
0.16666573615564558852 0.62500582078845945411 = -2.00000009769094688750 @ 198375 35190 1
0.49999776654764238604 0.37499414887760801340 = -2.00000010528862759429 @ 198441 35207 1
0.49999170257484504276 0.37499993545732868139 = -2.00000011009007394591 @ 197733 35024 1
0.49999170257484504276 0.37499993545732868139 = -2.00000011009007394591 @ 199250 35418 1
0.49999170255876285163 0.37499992217933442173 = -2.00000011009587375099 @ 198667 35266 1
0.83333334262483438337 0.62500622737685040953 = -2.00000011023082890915 @ 197314 34915 1
0.49999160973684458886 0.12499996696190937562 = -2.00000011255839638125 @ 198617 35253 1
0.49999160973684458886 0.12499996695353551845 = -2.00000011255839815760 @ 198338 35181 1
0.16666730746327920731 0.12500629146516231693 = -2.00000011316774894965 @ 195069 34330 1
0.16666730750656871818 0.12500629146452499341 = -2.00000011316781467485 @ 198965 35344 1
0.16667421508059965252 0.37500281123472656297 = -2.00000011356560136733 @ 198625 35255 1
0.49999161035597611269 0.12499893690978579330 = -2.00000011575110292483 @ 195437 34427 1
0.16665814366816947278 0.62499999606642819838 = -2.00000011614479511479 @ 197546 34975 1
0.16665814366816947278 0.62499999606624734305 = -2.00000011614479511479 @ 199281 35427 1
0.16665814366455933282 0.62499999606642819838 = -2.00000011614489281442 @ 198429 35204 1
0.49999985802424362635 0.62500641405328616340 = -2.00000011697068558192 @ 199227 35412 1
0.83333348362556680655 0.12500648083429960478 = -2.00000011942229782846 @ 199345 35444 1
0.83333348362556680655 0.12500648083521795351 = -2.00000011942233157924 @ 199271 35424 1
0.16666662322403957841 0.12499347519272728524 = -2.00000012101478752413 @ 193248 33856 1
0.83333240394323260247 0.37500664495930019493 = -2.00000012689063488835 @ 199310 35435 1
0.83333240215099779746 0.37500664498545838166 = -2.00000012689695694235 @ 195080 34333 1
0.83333329031387326502 0.37499309731851948602 = -2.00000013543701982144 @ 198175 35139 1
0.83333329523401078465 0.37499309714453732401 = -2.00000013544320864867 @ 199347 35445 1
0.50000189127996019778 0.87500687491112427718 = -2.00000014006560000723 @ 198641 35260 1
0.16667389340929819608 0.87499521522936551943 = -2.00000014857763375176 @ 194864 34277 1
0.16665671143711857649 0.87500003656572733490 = -2.00000015846294942889 @ 198440 35207 1
0.16665671143711857649 0.87500003656607472369 = -2.00000015846294942889 @ 198840 35311 1
0.16665671128424447422 0.87500002320110625842 = -2.00000015846554290988 @ 199265 35422 1
0.49998963553297320894 0.62499968573583764009 = -2.00000017203545610300 @ 199006 35355 1
0.83334384512243475651 0.62500001967469587250 = -2.00000017667322715909 @ 199154 35393 1
0.83334384512696391134 0.62500001967469587250 = -2.00000017667337814942 @ 199434 35467 1
0.83334384512715842241 0.62500001967469587250 = -2.00000017667338525484 @ 199071 35371 1
0.83334384512715842241 0.62500009096070807679 = -2.00000017669580465451 @ 199658 35526 1
0.83332267277618954360 0.87500013538389131984 = -2.00000018176031346684 @ 199173 35398 1
0.83332267277618954360 0.87500013538345167152 = -2.00000018176031346684 @ 199243 35416 1
0.16665989554625471047 0.12499347519272728524 = -2.00000019431714726181 @ 196530 34711 1
0.83332653318757088368 0.87499316795984505291 = -2.00000020661140176514 @ 195032 34321 1
0.49998920706247146351 0.87499722524918821520 = -2.00000020813373957651 @ 198076 35113 1
0.49998920706167343520 0.87499722524918821520 = -2.00000020813376622186 @ 199234 35414 1
0.16667793605128275458 0.62499845062245873439 = -2.00000020987918070148 @ 199075 35372 1
0.16667793605128275458 0.62499845062228376324 = -2.00000020987918247783 @ 199285 35428 1
0.16667793605128275458 0.62499844715500263437 = -2.00000020990975535540 @ 197581 34984 1
0.83332237901294248239 0.37500281149932068736 = -2.00000021432872543414 @ 199563 35501 1
0.83334515523811270032 0.87499989873913508465 = -2.00000022348393891036 @ 198837 35310 1
0.83334515523811270032 0.87499989873913530669 = -2.00000022348393891036 @ 199339 35442 1
0.16667857348312731247 0.12500005449636844568 = -2.00000022668472077214 @ 197988 35090 1
0.16667857376962849636 0.12500005451349605057 = -2.00000022669563470856 @ 197478 34958 1
0.16667857376962849636 0.12500005451349605057 = -2.00000022669563470856 @ 199971 35606 1
0.16667857376940853342 0.12500014898364544824 = -2.00000022675027011587 @ 199040 35364 1
0.83334529250347588736 0.87499989112057252605 = -2.00000022870772653505 @ 199138 35389 1
0.50000061805049456076 0.37500896563292074326 = -2.00000022909387809023 @ 199458 35474 1
0.16667881289957298119 0.62499944391420836354 = -2.00000023676269300665 @ 196086 34596 1
0.16667857376940853342 0.37499810975444086703 = -2.00000023684331829088 @ 198956 35342 1
0.83332096143939826671 0.12499998085079787324 = -2.00000024473099990985 @ 198618 35254 1
0.83332096143939826671 0.12499998084954307143 = -2.00000024473099990985 @ 198735 35284 1
0.16667045041888767232 0.37500896563292074326 = -2.00000025137388526275 @ 199223 35411 1
0.83332079823602089874 0.87499973147062637402 = -2.00000025143419968288 @ 199108 35381 1
0.83332084582627052871 0.62499838402934715376 = -2.00000025674789583263 @ 198606 35250 1
0.83332084582627052871 0.62499838402682417193 = -2.00000025674791892527 @ 197224 34892 1
0.83332084582608390022 0.62499838402682417193 = -2.00000025674792603070 @ 199500 35484 1
0.83332079823602089874 0.62499836481617188078 = -2.00000025882944321154 @ 198752 35288 1
0.83334343522759157796 0.12500603845787119917 = -2.00000026680655196287 @ 197468 34955 1
0.83334343522759157796 0.12500603845787047752 = -2.00000026680655196287 @ 199752 35550 1
0.16667818124455816009 0.62500466287387368425 = -2.00000027378934674971 @ 199007 35355 1
0.50001283289669995469 0.37500445098237145114 = -2.00000031962045277112 @ 195803 34523 1
0.50001283295370024806 0.37500446018508043489 = -2.00000031985589288297 @ 197260 34901 1
0.50001425687777822926 0.87500005022288074308 = -2.00000032499238855621 @ 198279 35165 1
0.50001425687777822926 0.87500005022288074308 = -2.00000032499238855621 @ 199909 35590 1
0.50001425640968644171 0.12500114673180026670 = -2.00000032870167920862 @ 199353 35446 1
0.50001425640969410225 0.12500114673180026670 = -2.00000032870168098498 @ 199630 35518 1
0.50001425687777822926 0.12500114688260799412 = -2.00000032872400090866 @ 197392 34935 1
0.50001425641003782729 0.12500131869648942184 = -2.00000032990679699196 @ 198728 35282 1
0.16666675303075106918 0.37498919024701815594 = -2.00000033215390438102 @ 198582 35244 1
0.16666675347570486521 0.37498919024381310861 = -2.00000033215422590160 @ 197473 34956 1
0.49998637725359817985 0.37500438851562484244 = -2.00000035146100785255 @ 196653 34743 1
0.49998637725858019465 0.37500438880069375536 = -2.00000035146790366980 @ 198669 35267 1
0.16665155501518039149 0.12500000108750447536 = -2.00000036512252066245 @ 199422 35464 1
0.16665155501462139420 0.12500000108750447536 = -2.00000036512254730781 @ 197989 35090 1
0.16665155501462139420 0.12500000108392808618 = -2.00000036512254730781 @ 198855 35315 1
0.83331814721190322626 0.62500001967469587250 = -2.00000036873111675106 @ 198900 35327 1
0.83331814721190322626 0.62500001967465357300 = -2.00000036873111675106 @ 199333 35441 1
0.83331814721190322626 0.37499993545732868139 = -2.00000036874185838087 @ 197853 35055 1
0.83331814721190322626 0.37499993545732868139 = -2.00000036874185838087 @ 198631 35257 1
0.49998705954116989814 0.12500603853647523911 = -2.00000037138725694774 @ 192714 33717 1
0.50000757932026806962 0.62498981697861555329 = -2.00000038659356427218 @ 199036 35362 1
0.50000757932026806962 0.62498981695827715566 = -2.00000038659474377312 @ 199463 35475 1
0.83333091225738697982 0.62501155808529018643 = -2.00000038909246491414 @ 195091 34336 1
0.16665094506956354414 0.62499999606642819838 = -2.00000039519198757887 @ 199260 35421 1
0.16665094506956354414 0.62499999606644784933 = -2.00000039519198757887 @ 199346 35444 1
0.16667144147940438081 0.12501132256938488063 = -2.00000040085573438375 @ 196413 34681 1
0.83334189782335821306 0.62498982058738949963 = -2.00000041181384347055 @ 199433 35467 1
0.83334189782335821306 0.62498981909634243603 = -2.00000041190013355674 @ 199669 35528 1
0.16668252134670238918 0.87499661638702586064 = -2.00000043445354158678 @ 197858 35057 1
0.16668252134670238918 0.87499661637906167577 = -2.00000043445369435346 @ 198871 35319 1
0.49999764359784387713 0.87501233451581650336 = -2.00000044132850618439 @ 196383 34673 1
0.16668376384530603218 0.62499845770511097687 = -2.00000047413428916343 @ 199411 35461 1
