-7.08350640974798206884 -7.70831374345141107085 5.48286419844105932242 = 2709.09350557282323279651 @ 397262 66167 1
-7.08350640968129408037 -7.70831374345141107085 5.48286419844105932242 = 2709.09350557282323279651 @ 397751 66306 1
-7.08350641109084566693 4.85805687190269352982 5.48286419844105932242 = 2709.09350557282323279651 @ 398331 66466 1
-0.80032110060804251273 -7.70831373567077449138 -7.08350639503010715003 = 2709.09350557282186855446 @ 398549 66528 1
-0.80032110060804251273 -7.70831373567077449138 -7.08350639503010715003 = 2709.09350557282186855446 @ 398783 66592 1
-0.80032110060804251273 4.85805686560865002122 -0.80032110250731247625 = 2709.09350557282141380711 @ 392499 64879 1
-7.08350640880648452224 -0.80032109391214001359 -7.70831372670135728242 = 2709.09350557282141380711 @ 398991 66648 1
-7.08350640880648452224 -0.80032109391225547679 -7.70831372670135728242 = 2709.09350557282141380711 @ 399257 66722 1
-0.80032110100263331720 -7.70831373567077449138 -7.08350639503010715003 = 2709.09350557282141380711 @ 399833 66878 1
-7.08350641067081188140 -7.08350639643014279301 -7.70831372623025679047 = 2709.09350557282095905975 @ 396621 65986 1
-7.08350641067269926054 -7.08350639643014279301 -7.70831372623025679047 = 2709.09350557282095905975 @ 398799 66596 1
-7.08350640680510856839 4.85805686451170348761 -0.80032110246257015529 = 2709.09350557282050431240 @ 396299 65891 1
-1.42512844060433585547 -0.80032109411471541449 5.48286420673075269860 = 2709.09350557282050431240 @ 399026 66657 1
-7.08350641067270103690 -7.08350639643014279301 -7.70831372623025679047 = 2709.09350557282050431240 @ 399593 66814 1
-7.08350640680510856839 4.85805686451170348761 -0.80032110246257115449 = 2709.09350557282050431240 @ 399746 66854 1
-1.42512844060433585547 -0.80032109411471541449 5.48286420673075269860 = 2709.09350557282050431240 @ 399879 66891 1
5.48286420305734889524 4.85805689331044465717 -7.08350640916874230157 = 2709.09350557282004956505 @ 397521 66241 1
5.48286420305734889524 4.85805689330501255796 -7.08350640916874230157 = 2709.09350557282004956505 @ 397640 66274 1
-7.08350642103882055522 -7.70831372966743888497 -0.80032109785728910989 = 2709.09350557281959481770 @ 394969 65528 1
5.48286420942713981219 4.85805689336634038966 -0.80032109395905803861 = 2709.09350557281959481770 @ 396504 65954 1
5.48286420942713981219 4.85805689336634038966 -0.80032109395000017305 = 2709.09350557281959481770 @ 398476 66508 1
-7.70831373838596700665 5.48286421419836500490 -7.08350642151352793974 = 2709.09350557281959481770 @ 398507 66517 1
-7.08350642103882055522 -7.70831372966743888497 -0.80032109785845650940 = 2709.09350557281959481770 @ 398786 66593 1
-7.08350640580296175841 -1.42512843476240869123 -7.08350642081888626223 = 2709.09350557281959481770 @ 399562 66804 1
-7.70831373838596700665 5.48286421419836500490 -7.08350642151352793974 = 2709.09350557281959481770 @ 399911 66899 1
-7.08350640580296175841 -1.42512843476240869123 -7.08350642081888626223 = 2709.09350557281959481770 @ 399983 66925 1
-7.08350640680510856839 4.85805686540896974890 5.48286419760594689876 = 2709.09350557281914007035 @ 396459 65941 1
-7.70831373838196043380 5.48286421419836500490 -7.08350642151352793974 = 2709.09350557281914007035 @ 396863 66054 1
5.48286420250289197043 4.85805689389046069238 -7.08350640916874230157 = 2709.09350557281914007035 @ 397950 66360 1
-7.08350642103882055522 -7.70831372966743888497 -0.80032109785845750860 = 2709.09350557281914007035 @ 399689 66839 1
-0.80032110396437761146 -7.08350639433608719742 -7.70831372586137852920 = 2709.09350557281868532300 @ 397348 66191 1
-0.80032110396437761146 -7.08350639434080253665 -7.70831372586137852920 = 2709.09350557281868532300 @ 397566 66253 1
-0.80032110789354227176 -7.08350639643014279301 -7.70831372620956400965 = 2709.09350557281823057565 @ 394669 65449 1
-1.42512841322622785256 5.48286421233431120470 5.48286420575314892289 = 2709.09350557281823057565 @ 396570 65972 1
-0.80032110789354227176 -7.08350639596947662113 -7.70831372591697938645 = 2709.09350557281823057565 @ 397479 66229 1
5.48286420942713981219 4.85805689423330466781 -0.80032109401858653186 = 2709.09350557281823057565 @ 398627 66550 1
5.48286420942713981219 4.85805689423330466781 -0.80032109401855300312 = 2709.09350557281823057565 @ 399390 66758 1
5.48286420942713981219 4.85805689423330466781 -0.80032109401858175790 = 2709.09350557281823057565 @ 399541 66798 1
-7.70831373838196043380 5.48286421518152700116 -7.08350642167378552472 = 2709.09350557281823057565 @ 399735 66851 1
-1.42512841322622785256 5.48286421233431120470 5.48286420575314892289 = 2709.09350557281823057565 @ 399900 66896 1
-7.08350640680510856839 4.85805686297325145517 5.48286419760594689876 = 2709.09350557281686633360 @ 398324 66464 1
-7.08350639162486039879 -0.80032109391214001359 -7.70831372672486292430 = 2709.09350557281550209154 @ 397744 66302 1
5.48286420435016275121 -7.70831371648849295042 -0.80032110178755722085 = 2709.09350557281504734419 @ 398855 66613 1
-0.80032110910220510824 -0.80032110878543660792 -1.42512841381011168274 = 2709.09350557281504734419 @ 398895 66623 1
-0.80032110910245213287 -0.80032110878501450113 -1.42512841381011168274 = 2709.09350557281504734419 @ 399028 66658 1
5.48286420435016275121 -7.70831371648843699518 -0.80032110178755722085 = 2709.09350557281459259684 @ 396319 65897 1
4.85805688038033611775 -0.80032109411471541449 5.48286422593248179425 = 2709.09350557281368310214 @ 399146 66690 1
4.85805688038006522333 -0.80032109411471541449 5.48286422593248179425 = 2709.09350557281322835479 @ 396403 65927 1
-0.80032110051087779201 4.85805688517041378560 -7.08350638757508566101 = 2709.09350557281322835479 @ 397510 66238 1
-0.80032110060804251273 4.85805688517041378560 -7.08350638730005677246 = 2709.09350557281322835479 @ 398140 66413 1
-0.80032110051087779201 4.85805688517041378560 -7.08350638751270711424 = 2709.09350557281322835479 @ 398510 66517 1
-7.08350638578608471363 -0.80032109477852075852 4.85805687565712762677 = 2709.09350557281095461803 @ 397853 66333 1
-0.80032110412785728570 -1.42512843499434871397 -7.08350642843633604429 = 2709.09350557281095461803 @ 398066 66392 1
-0.80032110412785728570 -1.42512843499434871397 -7.08350642843581468355 = 2709.09350557281095461803 @ 398923 66630 1
-0.80032110412785728570 -1.42512843499434871397 -7.08350642843581468355 = 2709.09350557281095461803 @ 399032 66659 1
5.48286420557813247711 -7.70831371650932251072 -7.08350639520765046342 = 2709.09350557281004512333 @ 397197 66149 1
5.48286418909504202901 -1.42512843499434871397 -7.08350642081888537405 = 2709.09350557281004512333 @ 397726 66297 1
-0.80032110060804251273 -7.70831374042621852993 5.48286422996599043245 = 2709.09350557280959037598 @ 395888 65779 1
5.48286420469407342893 -7.70831371648843699518 -7.08350639520765046342 = 2709.09350557280959037598 @ 396315 65896 1
-7.08350638578608471363 -0.80032109451526234345 4.85805687555254461785 = 2709.09350557280959037598 @ 397564 66253 1
5.48286420469423863011 -7.70831371648843699518 -7.08350639520765046342 = 2709.09350557280959037598 @ 398963 66640 1
5.48286418909504202901 -1.42512843499263497371 -7.08350642081888537405 = 2709.09350557280959037598 @ 398990 66648 1
-1.42512845006841826212 -7.08350640606230275154 -7.08350641202247821582 = 2709.09350557280959037598 @ 399476 66780 1
-7.08350638478593008784 -0.80032109477852075852 4.85805687450551193507 = 2709.09350557280868088128 @ 396324 65898 1
-7.08350639902020340344 -1.42512845046741198907 -0.80032109785728910989 = 2709.09350557280777138658 @ 398718 66574 1
5.48286420437784549620 5.48286419871038610552 -1.42512840543208230137 = 2709.09350557280777138658 @ 399478 66781 1
-7.08350639902020340344 -1.42512845095670925843 -0.80032109785728910989 = 2709.09350557280731663923 @ 392504 64880 1
-7.08350639902020340344 -1.42512845095670925843 -0.80032109795749561965 = 2709.09350557280731663923 @ 397350 66191 1
5.48286420437784283166 5.48286419870513963559 -1.42512840543208230137 = 2709.09350557280731663923 @ 397608 66266 1
5.48286420434921861755 5.48286419870513963559 -1.42512840543208230137 = 2709.09350557280731663923 @ 397995 66372 1
-7.08350639901989609371 -1.42512845046741198907 -0.80032109785728910989 = 2709.09350557280731663923 @ 399294 66732 1
5.48286420437784283166 5.48286419870513963559 -1.42512840543207985888 = 2709.09350557280731663923 @ 399702 66843 1
-1.42512845006841826212 -7.08350640606230275154 -7.08350642167369848323 = 2709.09350557280504290247 @ 399349 66746 1
-1.42512845006841826212 -7.08350640682580134921 -7.08350642167378552472 = 2709.09350557280458815512 @ 396247 65877 1
-1.42512845006841826212 -7.08350640681617171879 -7.08350642170641631168 = 2709.09350557280458815512 @ 398465 66503 1
-7.70831370849101560339 -7.08350640765351791117 -0.80032109595384970380 = 2709.09350557280185967102 @ 399319 66739 1
-7.70831370849101560339 -7.08350640765351791117 -0.80032109595384970380 = 2709.09350557280185967102 @ 399913 66900 1
-7.08350640970175504663 -7.70831374345141107085 -0.80032107224863324735 = 2709.09350557279958593426 @ 396148 65851 1
-7.70831370596108911286 -7.08350640765351791117 -0.80032109595384970380 = 2709.09350557279685745016 @ 396726 66016 1
-7.70831370596108911286 -7.08350640765351791117 5.48286419844105932242 = 2709.09350557279549320810 @ 398709 66572 1
-0.80032107631153737159 4.85805689388957784303 -7.08350639520765046342 = 2709.09350557279503846075 @ 396979 66087 1
5.48286421170515847479 5.48286419890809462174 4.85805684910825963385 = 2709.09350557279503846075 @ 398421 66492 1
4.85805685355916416768 5.48286420978970223672 -0.80032112308110858745 = 2709.09350557278958149254 @ 399462 66777 1
4.85805685355917749035 5.48286420978970223672 -7.08350643029141124885 = 2709.09350557278912674519 @ 399363 66750 1
4.85805685355917749035 5.48286420978968980222 -7.08350643029141124885 = 2709.09350557278867199784 @ 399457 66776 1
5.48286417002025938672 -0.80032110684969259840 4.85805687575089173436 = 2709.09350557278321502963 @ 396543 65965 1
-7.70831370849101560339 -0.80032109468864853774 5.48286423099800312997 = 2709.09350557278230553493 @ 397330 66187 1
-7.70831370849101560339 -0.80032109468256806828 5.48286423099800312997 = 2709.09350557278230553493 @ 398360 66474 1
-7.70831370849101560339 -0.80032109468318313183 5.48286423099800312997 = 2709.09350557278230553493 @ 398845 66610 1
5.48286417002025938672 -0.80032110690312585621 4.85805687569699795603 = 2709.09350557278185078758 @ 396849 66050 1
5.48286416877825732996 -0.80032109385050287376 4.85805687565235722047 = 2709.09350557277775806142 @ 394155 65316 1
4.85805689212551516931 5.48286422491558678161 -7.08350637504595237459 = 2709.09350557277639381937 @ 398888 66621 1
4.85805689212533398091 5.48286422491558678161 -7.08350637504595237459 = 2709.09350557277639381937 @ 399587 66813 1
4.85805684971609075262 5.48286418089457416869 -0.80032109839594556266 = 2709.09350557277548432467 @ 394818 65487 1
4.85805689032039289543 5.48286423093360664183 -7.08350637504592928195 = 2709.09350557277048210381 @ 399365 66751 1
-7.08350640694725353086 -7.08350636804860478435 -1.42512844224148493844 = 2709.09350557277002735646 @ 397674 66284 1
-7.08350640694725353086 -7.08350636799169031121 -1.42512844224148493844 = 2709.09350557277002735646 @ 398227 66438 1
-1.42512844060466825624 -0.80032107387942608145 5.48286417536311798671 = 2709.09350557276775361970 @ 399389 66757 1
-1.42512844060466825624 -0.80032107401217655873 5.48286417463010788964 = 2709.09350557276638937765 @ 396530 65961 1
5.48286421021601011461 5.48286419890809462174 -7.70831377903619507919 = 2709.09350557276138715679 @ 399270 66726 1
5.48286421021601011461 5.48286419890809462174 -7.70831377903619507919 = 2709.09350557276138715679 @ 399974 66923 1
-0.80032110127734312766 -7.08350644845331522959 -7.70831371495842088137 = 2709.09350557276002291474 @ 391420 64596 1
-0.80032114583222657700 -1.42512842732280531344 5.48286421603323592677 = 2709.09350557275774917798 @ 399306 66735 1
-0.80032114583222657700 -1.42512842732276734381 5.48286421603323592677 = 2709.09350557275774917798 @ 399441 66771 1
5.48286416024555034454 -1.42512843661398980188 -0.80032108709867200158 = 2709.09350557275001847302 @ 396919 66070 1
5.48286416024555034454 -1.42512843661398980188 -0.80032108709870164454 = 2709.09350557275001847302 @ 399519 66792 1
-7.08350640744462722864 -7.08350636056298732512 -1.42512844224148493844 = 2709.09350557274956372567 @ 397142 66133 1
-1.42512847326061353748 5.48286418837875366705 -0.80032109634276438204 = 2709.09350557274774473626 @ 398111 66406 1
5.48286421021601011461 5.48286419890809462174 -7.70831378351410556604 = 2709.09350557274774473626 @ 398300 66457 1
-1.42512847326061353748 5.48286418837875366705 -0.80032109634276438204 = 2709.09350557274774473626 @ 398827 66604 1
-1.42512847326742253529 5.48286418837875366705 -0.80032109634276438204 = 2709.09350557274728998891 @ 396831 66046 1
-1.42512847326525937675 5.48286418837875366705 -0.80032109634276438204 = 2709.09350557274728998891 @ 399965 66920 1
-0.80032110202091755191 5.48286416621912575664 -7.70831376481975549808 = 2709.09350557274592574686 @ 396235 65874 1
-0.80032110412785728570 5.48286416648169350196 -7.70831376481975549808 = 2709.09350557274592574686 @ 396364 65916 1
-0.80032110202091755191 5.48286416621912575664 -7.70831376472917551013 = 2709.09350557274592574686 @ 397919 66352 1
-0.80032110202091755191 5.48286416621674188576 -7.70831376472917551013 = 2709.09350557274547099951 @ 398919 66629 1
-0.80032110202091755191 5.48286416621674188576 -7.70831376472917551013 = 2709.09350557274547099951 @ 399984 66926 1
5.48286415732128418199 -1.42512842695834729412 5.48286421654627886824 = 2709.09350557274501625216 @ 399864 66886 1
5.48286415732128418199 -1.42512842574880860269 5.48286421854551786481 = 2709.09350557274410675745 @ 399741 66853 1
5.48286415716300545853 -1.42512842695834729412 5.48286421854551786481 = 2709.09350557274365201010 @ 397434 66216 1
5.48286415732128418199 -1.42512843499434871397 -7.08350642061743229760 = 2709.09350557274183302070 @ 396970 66084 1
5.48286415732128418199 -1.42512843499434871397 -7.08350642127820595562 = 2709.09350557274137827335 @ 396464 65943 1
-7.08350638369678975437 -7.08350635958687036009 -1.42512843545682255098 = 2709.09350557273273807368 @ 397341 66189 1
-7.08350640572533674089 -7.70831372801958547569 -7.08350635334508815788 = 2709.09350557273091908428 @ 399773 66862 1
-0.80032110060804251273 -7.70831374974003402656 5.48286426023869033486 = 2709.09350557272955484223 @ 394831 65491 1
-7.08350640572533674089 -7.70831372801958547569 -7.08350635296611574887 = 2709.09350557272955484223 @ 396624 65986 1
-7.08350640572533674089 -7.70831372771564105051 -7.08350635300523823190 = 2709.09350557272910009488 @ 397385 66200 1
-1.42512839901481447313 -7.08350644972408538536 5.48286422719353083721 = 2709.09350557272819060017 @ 398418 66490 1
-1.42512839901469523518 -7.08350644972408538536 5.48286422719353083721 = 2709.09350557272773585282 @ 398833 66605 1
5.48286420655536765878 4.85805693340510202916 5.48286420597746282368 = 2709.09350557272682635812 @ 397606 66265 1
5.48286420706389598934 4.85805693340510202916 5.48286420590407708175 = 2709.09350557272682635812 @ 398724 66576 1
-0.80032110412785728570 -7.70831368145537965120 -0.80032109639243431687 = 2709.09350557272682635812 @ 399224 66713 1
5.48286420706389598934 4.85805693340510202916 5.48286420590898604388 = 2709.09350557272637161077 @ 394039 65284 1
-7.08350640857999014344 -1.42512837385218649189 -7.08350639494575506916 = 2709.09350557272182413726 @ 397244 66162 1
-7.08350640858056834759 -0.80032111978045072931 -1.42512848239416811680 = 2709.09350557271591242170 @ 398198 66430 1
-7.08350640858056834759 -0.80032111978045072931 -1.42512848239416811680 = 2709.09350557271591242170 @ 398731 66578 1
-7.08350641049476337230 -0.80032111978045072931 -1.42512848239416811680 = 2709.09350557271591242170 @ 399006 66653 1
-7.08350641049438944918 -0.80032111978045072931 -1.42512848239416811680 = 2709.09350557271545767435 @ 397570 66255 1
-7.70831374921187961746 -7.08350646341708589659 -7.08350639429297945782 = 2709.09350557271454817965 @ 395816 65758 1
-7.70831374921187961746 -7.08350646339488942971 -7.08350639425177508457 = 2709.09350557271454817965 @ 398688 66565 1
-7.70831374921187961746 -7.08350646341708589659 -7.08350639429297945782 = 2709.09350557271454817965 @ 399887 66892 1
-7.08350640276668475082 -1.42512836903326789439 5.48286420639189753246 = 2709.09350557270772696938 @ 397446 66220 1
5.48286420465223311993 -7.08350644108633265006 -1.42512847926694474765 = 2709.09350557270363424323 @ 399800 66869 1
5.48286420464645107842 -7.08350644108633265006 -1.42512847926694474765 = 2709.09350557270317949587 @ 398691 66566 1
-0.80032110609097983911 -7.70831379486052981065 -7.08350639504439438809 = 2709.09350557270136050647 @ 397811 66322 1
-0.80032110609097983911 -7.70831379486052981065 -7.08350639504437395999 = 2709.09350557270136050647 @ 399444 66772 1
5.48286414412790090722 -1.42512843216316542616 -0.80032110178755722085 = 2709.09350557270090575912 @ 397928 66355 1
5.48286415671087290491 5.48286417433725503656 -7.70831371503355278207 = 2709.09350557269999626442 @ 399648 66829 1
-0.80032110678531509507 -0.80032115992459329501 -1.42512840816765540275 = 2709.09350557269863202237 @ 395444 65653 1
-0.80032110678855383767 -0.80032115992459329501 -1.42512840816765540275 = 2709.09350557269863202237 @ 398159 66419 1
-0.80032110083331664541 -7.08350644073959667679 -1.42512848244118184304 = 2709.09350557269272030680 @ 397539 66246 1
-0.80032110083354035535 -7.08350644073959667679 -1.42512848244118184304 = 2709.09350557269272030680 @ 399335 66742 1
5.48286420437784283166 -7.08350644108633265006 -1.42512848261500901792 = 2709.09350557269181081210 @ 397574 66256 1
5.48286420438166111069 -7.08350644108633265006 -1.42512848255772639483 = 2709.09350557269181081210 @ 398586 66538 1
5.48286420437784283166 -7.08350644108633265006 -1.42512848255773394435 = 2709.09350557269181081210 @ 398995 66649 1
-0.80032110083331664541 -7.08350644108633265006 -1.42512848299313166223 = 2709.09350557268999182270 @ 396900 66065 1
-7.08350647300714797439 -1.42512842730493050070 5.48286420750450531614 = 2709.09350557268953707535 @ 392042 64758 1
4.85805682067192812212 5.48286422284694996421 5.48286418334738723246 = 2709.09350557268726333859 @ 396064 65828 1
-7.08350640667640352177 5.48286427263921982700 4.85805687116429574246 = 2709.09350557268635384389 @ 399791 66866 1
-7.08350640667640352177 5.48286427263921982700 4.85805687116429574246 = 2709.09350557268635384389 @ 399798 66868 1
5.48286420175105515540 -0.80032103429473722134 -1.42512843237479125413 = 2709.09350557268498960184 @ 399187 66701 1
5.48286416995365666338 -7.70831368121430493545 -0.80032109639243431687 = 2709.09350557268453485449 @ 396023 65818 1
4.85805682067192812212 5.48286422284694996421 5.48286418080850435075 = 2709.09350557268362535979 @ 395112 65565 1
4.85805681935653055348 -0.80032110635955322486 5.48286423330806282905 = 2709.09350557268317061244 @ 397326 66185 1
-7.08350640667640352177 5.48286427347878646543 4.85805687116429574246 = 2709.09350557268271586508 @ 398806 66598 1
-7.08350640667634134928 5.48286427347878646543 4.85805687116429574246 = 2709.09350557268226111773 @ 399496 66786 1
4.85805682067192812212 5.48286418853562906861 5.48286418080850435075 = 2709.09350557268135162303 @ 399226 66714 1
4.85805682067192812212 5.48286418853562906861 5.48286418080850523893 = 2709.09350557268135162303 @ 399569 66806 1
5.48286420349757541715 -7.08350633960512698906 -7.70831372646303769613 = 2709.09350557267634940217 @ 398602 66542 1
5.48286420349757541715 -7.08350633960512698906 -7.70831372646303769613 = 2709.09350557267634940217 @ 399923 66903 1
4.85805682067192812212 5.48286422024632535965 5.48286417486835908619 = 2709.09350557267543990747 @ 398735 66579 1
5.48286421057041728488 -0.80032104610021936875 4.85805692023781787725 = 2709.09350557267407566542 @ 397161 66139 1
-7.08350640364351313849 5.48286425024691936869 -1.42512848065058772562 = 2709.09350557267316617072 @ 399673 66835 1
5.48286421089432618459 -0.80032104539802784160 4.85805692023786850342 = 2709.09350557267180192866 @ 399280 66728 1
-7.08350640694725353086 -7.08350633759615710972 -1.42512843237479125413 = 2709.09350557266907344456 @ 394859 65499 1
5.48286418909504202901 -7.08350633955190822633 -7.70831372646147006122 = 2709.09350557266498071840 @ 397536 66245 1
5.48286418909504202901 -7.08350633955190822633 -7.70831372646147006122 = 2709.09350557266498071840 @ 399924 66903 1
5.48286414169209557201 -0.80032107677418828917 -1.42512844847885777888 = 2709.09350557265997849754 @ 396721 66015 1
5.48286414169209557201 -0.80032107673135011172 -1.42512844847885777888 = 2709.09350557265952375019 @ 397688 66288 1
-1.42512836032003442632 5.48286420855006095820 -7.08350637917247816233 = 2709.09350557264497183496 @ 398011 66377 1
-7.08350642103882055522 -7.70831372953829241368 -7.08350633316992350785 = 2709.09350557264315284556 @ 398994 66649 1
5.48286415368938673254 -7.70831368145537965120 -0.80032109639243431687 = 2709.09350557263724113000 @ 396936 66075 1
5.48286415358950751653 -7.70831368145539297387 -0.80032109639243431687 = 2709.09350557263724113000 @ 398940 66634 1
-0.80032105704323419637 -7.70831371306560253487 -0.80032104090675693087 = 2709.09350557263587688794 @ 398898 66624 1
-0.80032105704323730500 -7.70831371306560253487 -0.80032104090675693087 = 2709.09350557263587688794 @ 399580 66811 1
-7.08350640040653534157 -1.42512845095670925843 -7.08350633316593558675 = 2709.09350557262996517238 @ 395690 65723 1
-1.42512844397783378092 -0.80032107387941386900 5.48286413334380018370 = 2709.09350557262314396212 @ 398119 66409 1
-7.70831366152854258189 5.48286421414805147379 -0.80032112371709407395 = 2709.09350557262268921477 @ 398844 66610 1
-7.08350640364351313849 5.48286427013675492503 -1.42512848065058772562 = 2709.09350557260495406808 @ 395173 65581 1
-7.08350640364351313849 5.48286426984831276599 -1.42512848195852348532 = 2709.09350557260177083663 @ 397951 66360 1
-1.42512834999455706431 5.48286420854042955142 -7.08350637934953919483 = 2709.09350557259358538431 @ 396766 66027 1
-1.42512839901481447313 -7.08350649100116136481 5.48286421844651350455 = 2709.09350557257130276412 @ 398528 66523 1
-1.42512839901481735971 -7.08350649100116136481 5.48286421844651350455 = 2709.09350557257130276412 @ 399634 66825 1
-7.08350640830424982397 -7.70831380468862548128 -7.08350635286190222217 = 2709.09350557256857428001 @ 396529 65961 1
-7.70831370849101560339 -0.80032110248681342934 5.48286412119828092671 = 2709.09350557256811953266 @ 395741 65737 1
-0.80032103800976084340 5.48286420240133587356 -1.42512849155956877745 = 2709.09350557256630054326 @ 397885 66342 1
-0.80032103801481557781 5.48286420240133587356 -1.42512849155956877745 = 2709.09350557256630054326 @ 398231 66439 1
-0.80032118990094380795 -1.42512842730497912846 5.48286421844651350455 = 2709.09350557256630054326 @ 399404 66761 1
-0.80032118990094380795 -1.42512842730493050070 5.48286421844651350455 = 2709.09350557256584579591 @ 399274 66727 1
5.48286415818712491443 -1.42512835385336589233 5.48286420909118099587 = 2709.09350557256448155385 @ 399651 66830 1
-0.80032103789040565101 5.48286420240593308506 -1.42512849186653989264 = 2709.09350557256402680650 @ 398506 66516 1
-7.08350631490666593493 -0.80032110195895667104 4.85805687565505373016 = 2709.09350557255174862803 @ 398160 66419 1
-7.08350631490666593493 -0.80032110195887873338 4.85805687565505373016 = 2709.09350557255174862803 @ 399500 66787 1
4.85805686827362226410 5.48286418127695274194 -0.80032101168714386841 = 2709.09350557254992963863 @ 398795 66595 1
-0.80032103291876277584 5.48286420553778786058 -1.42512849235387850655 = 2709.09350557254128943896 @ 395342 65626 1
5.48286421170515847479 5.48286419890809462174 -7.70831383115007096052 = 2709.09350557251582358731 @ 393236 65080 1
-0.80032119580459648578 4.85805690442476567625 5.48286420590898604388 = 2709.09350557251400459791 @ 398382 66480 1
-0.80032119580459648578 4.85805690442875093282 5.48286420590898604388 = 2709.09350557251354985056 @ 398703 66570 1
