5.48286475446015941770 0.82178376645653239407 = 54.40486543945358732799 @ 197828 35949 1
5.48286475446015941770 0.82178376645653239407 = 54.40486543945358732799 @ 199613 36397 1
5.48286480558767319593 0.82178391520429816541 = 54.40486543944214048452 @ 199755 36434 1
0.82178437758913447375 -0.80032129509067795325 = 54.40486543943755037844 @ 199583 36390 1
-0.80032096931041873944 -5.46140090150921864165 = 54.40486543942378006022 @ 199174 36287 1
-0.80032096930102725185 -5.46140090150921864165 = 54.40486543942377295480 @ 197693 35914 1
0.82178437758905809041 -0.80032134926858822244 = 54.40486543942198949253 @ 199088 36265 1
0.82178437758905809041 -0.80032137216588050688 = 54.40486543941431563098 @ 194045 34996 1
5.48286425025820811641 0.82178448565571882156 = 54.40486543934769514408 @ 197261 35804 1
0.82178411822083230476 -7.08350566349533927735 = 54.40486543927828222422 @ 198803 36195 1
-5.46140112043704295530 -7.08350718386512934188 = 54.40486543921483786335 @ 199920 36475 1
-5.46140112016479495338 -7.08350718495893438842 = 54.40486543921361572984 @ 199803 36445 1
-5.46140112015815848423 -7.08350718495893172388 = 54.40486543921360151899 @ 199098 36268 1
-5.46140111625779134386 -7.08350718555974356860 = 54.40486543921101514343 @ 198997 36242 1
-5.46140111625779134386 -7.08350718555974001589 = 54.40486543921101514343 @ 199812 36447 1
0.82178424893811841123 -7.08350566349533927735 = 54.40486543920848561129 @ 198426 36100 1
0.82178424862057564138 -7.08350565199481518874 = 54.40486543919751483145 @ 199357 36332 1
0.82178475449140486742 5.48286422129555006677 = 54.40486543896263782472 @ 199071 36260 1
0.82178475449140486742 5.48286422129555006677 = 54.40486543896263782472 @ 199973 36489 1
-7.08350708348680324633 -5.46140203346115526983 = 54.40486543893924675785 @ 198605 36145 1
-7.08350708348680324633 -5.46140203346115526983 = 54.40486543893924675785 @ 199902 36470 1
0.82178371183457199489 5.48286317408230683412 = 54.40486543893921833615 @ 198206 36044 1
0.82178371122006155236 5.48286317409480972174 = 54.40486543893890569734 @ 198952 36232 1
0.82178411822083230476 5.48286313191954377544 = 54.40486543889106485494 @ 197962 35983 1
-7.08350518151641139752 0.82178379152873459734 = 54.40486543868651381217 @ 199278 36313 1
-7.08350518150696562003 0.82178379152873459734 = 54.40486543868649960132 @ 199666 36411 1
-7.08350518151535268885 0.82178376886821924430 = 54.40486543867958602050 @ 196936 35723 1
-5.46140129116007422283 -0.80032266411501207237 = 54.40486543809074504452 @ 199305 36320 1
-5.46140128721333173445 -0.80032266411501207237 = 54.40486543808985686610 @ 195738 35422 1
-5.46140010955905896850 5.48286420751867176193 = 54.40486543800007979144 @ 196770 35681 1
5.48286390177256688361 -5.46140011866826746711 = 54.40486543796421869956 @ 199521 36374 1
5.48286390199650863764 -5.46140011866840158206 = 54.40486543796417606700 @ 198707 36171 1
5.48286390199584161564 -5.46140011866840158206 = 54.40486543796417606700 @ 199322 36324 1
-0.80032098283029329266 7.10496758757214408320 = 54.40486543686424170119 @ 197286 35810 1
-0.80032098281833730091 7.10496758757214408320 = 54.40486543686424170119 @ 199116 36272 1
-0.80032098281746677504 7.10496758757214408320 = 54.40486543686424170119 @ 199516 36373 1
-7.08350603118164379168 7.10496744800961543831 = 54.40486543628682625240 @ 199492 36366 1
-7.08350603118093768984 7.10496744800961543831 = 54.40486543628681204154 @ 198455 36108 1
-7.08350603118093768984 7.10496744784911804516 = 54.40486543628620808022 @ 199798 36443 1
7.10496952048719876416 -0.80031855598769252591 = 54.40486543541926778289 @ 198466 36111 1
7.10496952048719876416 -0.80031855598769252591 = 54.40486543541926778289 @ 199936 36479 1
7.10496952027811179420 -0.80031855591051881404 = 54.40486543541899777665 @ 198624 36149 1
7.10496952032944761868 -0.80031855514279104380 = 54.40486543541638297938 @ 197998 35992 1
-5.46140158318587687347 -0.80032381461874979589 = 54.40486543488831472359 @ 197979 35987 1
-0.80032013287422598680 0.82178602069956863119 = 54.40486543453094725464 @ 198962 36234 1
-0.80032012290636400653 0.82178602130044620111 = 54.40486543451586953779 @ 198738 36179 1
-0.80032011216648546448 0.82178603298119867748 = 54.40486543445140199537 @ 198580 36139 1
-7.08350274087981901516 0.82178387120637508279 = 54.40486543101343386297 @ 199806 36446 1
-7.08350274087745024332 0.82178387120637508279 = 54.40486543101342675754 @ 196665 35654 1
-7.08350708348991808805 -5.46140424036284066744 = 54.40486543092524129861 @ 199331 36326 1
-7.08350719964210018276 -5.46140426899940223393 = 54.40486543064501034905 @ 199733 36428 1
0.82178475449359389415 -0.80032496969183786195 = 54.40486542932383429161 @ 199245 36304 1
-7.08350802690981762311 7.10496629314912109265 = 54.40486542904613997962 @ 197367 35831 1
-0.80032123151531853189 -5.46140493569900176141 = 54.40486542659577651193 @ 197309 35816 1
-0.80032123151531853189 -5.46140493569901952498 = 54.40486542659576230108 @ 199662 36410 1
-0.80032119070841534203 -5.46140495242511025964 = 54.40486542647831669228 @ 198151 36030 1
5.48285876012795814205 0.82178369721653521385 = 54.40486542051931451169 @ 199269 36311 1
5.48285875795172295000 0.82178369723469046892 = 54.40486542050401652659 @ 196512 35615 1
7.10496850659525414073 -7.08351186859941250873 = 54.40486541992702029802 @ 198938 36228 1
7.10496850665814605463 -7.08351186894802609118 = 54.40486541992440550075 @ 198036 36001 1
-0.80032499014091562639 7.10496578837669279238 = 54.40486541765974948248 @ 199002 36243 1
5.48286431408601515614 7.10496353490133092379 = 54.40486540608394250285 @ 195544 35373 1
-7.08351443749614873013 7.10496891060582491662 = 54.40486539805192478525 @ 198021 35997 1
-7.08349850285447324438 -5.46140555907271618707 = 54.40486538139043659612 @ 195989 35484 1
5.48287721790852877746 -5.46140494122233022267 = 54.40486531756933885617 @ 197872 35960 1
7.10496776434500088016 -7.08352586183834898037 = 54.40486519376976559670 @ 196738 35674 1
-0.80033179354665795469 7.10498301816009725229 = 54.40486516950210216237 @ 199631 36402 1
-5.46137190741911027203 -7.08350351676127854006 = 54.40486453577123171499 @ 198037 36001 1
-0.80031784570027952874 7.10493809009239285501 = 54.40486442968818892041 @ 199150 36281 1
-0.80031784569803254836 7.10493809005308474269 = 54.40486442968598623793 @ 199045 36254 1
0.82178370844089487779 5.48282229953688826640 = 54.40486430889463065341 @ 197064 35755 1
5.48281398667176045336 -5.46140587608143590614 = 54.40486379496259417010 @ 194074 35004 1
-0.80037849091939106128 -5.46138893208302000915 = 54.40486315875236300599 @ 194893 35208 1
7.10502802189596405213 5.48286417301351924891 = 54.40486186497763299030 @ 197547 35877 1
5.48287809561040084816 7.10488751951810915131 = 54.40485840915575010968 @ 199393 36341 1
0.82186042187886765298 -7.08354592004883443224 = 54.40485838212283908888 @ 197492 35863 1
5.48286412204937345649 7.10488331489097912907 = 54.40485780431675522095 @ 193965 34975 1
-7.08338807095255340585 -5.46140000961187510597 = 54.40485642178737180075 @ 197650 35903 1
-0.80033200790675096403 0.82168084697478016576 = 54.40485437300653615011 @ 199452 36356 1
-5.46152432236851126390 5.48286422126375860842 = 54.40484980615757137912 @ 199271 36311 1
-7.08350558800753926647 0.82162802513211874444 = 54.40484029942051336093 @ 191723 34418 1
-7.08411109738325439622 7.10496676225687906481 = 54.40462999244621755679 @ 197815 35945 1
7.10497313027173582611 -0.80132061809937360497 = 54.40422211204481328650 @ 198014 35996 1
0.82178366072557063049 -7.08519607532245210280 = 54.40302685195693044307 @ 197270 35806 1
7.10791247225783706654 -0.80031318541539919753 = 54.39591112282955265300 @ 197434 35847 1
0.82177864851037230043 -7.11469744501974066253 = 53.77713115862412962542 @ 199855 36458 1
4.27598260433395793711 6.08779961099748856412 = 52.55340044397712517821 @ 199341 36329 1
4.27598260433395793711 6.08779961099748856412 = 52.55340044397712517821 @ 199956 36484 1
-6.47857096547382749208 4.27598267525906372555 = 52.55340044396755416756 @ 199845 36456 1
-6.47857096547382749208 4.27598267525906372555 = 52.55340044396755416756 @ 199932 36478 1
-6.47857096547382660390 4.27598267525906372555 = 52.55340044396751864042 @ 199532 36377 1
-6.47857096443501401239 4.27598268300790884666 = 52.55340044396625387435 @ 199033 36251 1
-2.00720279610405816229 -0.19538584470285613737 = 52.55340044396412935157 @ 198417 36098 1
-0.19538541214268592694 4.27598243740433492377 = 52.55340044386097275719 @ 199038 36252 1
-0.19538541214827873094 4.27598243740433492377 = 52.55340044386096565177 @ 198686 36166 1
4.27598277919297675709 -6.47857143194636808659 = 52.55340044383621744828 @ 199395 36342 1
4.27598277919297675709 -6.47857143194328699565 = 52.55340044383618902657 @ 199443 36354 1
-2.00720280158077013510 -0.19538620917528051746 = 52.55340044380033504012 @ 198629 36151 1
4.27598305684272350646 -0.19538578752651841741 = 52.55340044377912533946 @ 199134 36277 1
4.27598305684272350646 -0.19538578752651841741 = 52.55340044377912533946 @ 199914 36473 1
-2.00720245746984282675 -6.47857150142411342131 = 52.55340044376141150906 @ 198665 36161 1
-6.47857096587642988794 -8.29038856515258792967 = 52.55340044367664376068 @ 197613 35894 1
4.27598277919297675709 -6.47857168769370606043 = 52.55340044362888818341 @ 199212 36297 1
-8.29038861660299453149 -0.19538599708291623513 = 52.55340044357652828921 @ 199039 36253 1
-8.29038861670943205695 -0.19538599708266152222 = 52.55340044357635065353 @ 197777 35935 1
-8.29038861956957795485 -0.19538599708266152222 = 52.55340044357286899412 @ 197870 35960 1
-0.19538576978720018085 -8.29038880669324385053 = 52.55340044336811189396 @ 199748 36432 1
-0.19538576978719451871 -8.29038880669324385053 = 52.55340044336810478853 @ 199820 36449 1
-0.19538576978724642164 -8.29038880673265410337 = 52.55340044336801952340 @ 199640 36404 1
-0.19538576978715280208 -8.29038880908859354690 = 52.55340044336444549344 @ 199577 36388 1
4.27598305684272350646 -0.19538501338379435368 = 52.55340044334257498804 @ 199091 36266 1
4.27598305684272350646 -0.19538501153975718072 = 52.55340044334038651641 @ 198947 36230 1
-0.19538577297628201279 -8.29038885427460314759 = 52.55340044329268067713 @ 197451 35852 1
6.08779854898488181902 4.27598245800600285094 = 52.55340044313955161215 @ 194768 35177 1
6.08779854898488181902 4.27598245800600285094 = 52.55340044313955161215 @ 199848 36457 1
6.08779855008621773038 4.27598243740433492377 = 52.55340044313523151231 @ 198000 35993 1
-2.00720279610405816229 -0.19538463680363382657 = 52.55340044297181378852 @ 198913 36221 1
6.08779855051022700252 4.27598174797757923926 = 52.55340044245614450347 @ 199718 36424 1
6.08779855049984952586 4.27598174790390217481 = 52.55340044245585318095 @ 198285 36064 1
-2.00720406077755164631 -0.19538620867720365992 = 52.55340044203170890569 @ 198632 36152 1
6.08779963285052261313 -2.00720429812572342954 = 52.55340044151995471111 @ 199020 36248 1
6.08779963285052261313 -2.00720429816965584280 = 52.55340044151984102427 @ 199015 36247 1
-2.00720114456672815706 -6.47857150142411342131 = 52.55340044146892353183 @ 199412 36346 1
-2.00720114456672815706 -6.47857150142411608584 = 52.55340044146889511012 @ 199780 36440 1
-2.00720114461035903375 -6.47857154474092311602 = 52.55340044143650146680 @ 198926 36225 1
6.08779868071757412906 -8.29038949977751471465 = 52.55340044121956566414 @ 199040 36253 1
6.08779872185811576912 -8.29038952480558322122 = 52.55340044120362108515 @ 198433 36102 1
-2.00720361824982607146 6.08780117019821798152 = 52.55340044107379782190 @ 199594 36393 1
-2.00720361824983317689 6.08780117019821798152 = 52.55340044107379782190 @ 199764 36436 1
-2.00720361661307800105 6.08780147995585618759 = 52.55340044019332879088 @ 198802 36194 1
-2.00720361661307800105 6.08780148024764056203 = 52.55340044019240508533 @ 199511 36371 1
-6.47856868367616023363 -8.29038802863554025180 = 52.55340043943554917405 @ 198268 36060 1
-6.47856868324896595368 -8.29038802863554025180 = 52.55340043943386518777 @ 197416 35843 1
-8.29039023408571829066 6.08779961099748856412 = 52.55340043920327985916 @ 199463 36359 1
-8.29039023408035724572 6.08780117080759364256 = 52.55340043710533848298 @ 198096 36016 1
-8.29039023406534347771 6.08780117233146622624 = 52.55340043710143760336 @ 198817 36197 1
-8.29039024604033158994 6.08780117220961525248 = 52.55340043705024299925 @ 199550 36381 1
-6.47857387231238490699 -2.00720476593098107188 = 52.55340043348075340646 @ 199530 36376 1
-6.47857387239833215631 -2.00720476592019103634 = 52.55340043348042655680 @ 199276 36312 1
-6.47857387239833215631 -2.00720476592043084452 = 52.55340043348042655680 @ 199685 36415 1
-0.19538575857932771740 -2.00722582792340364932 = 52.55339992721964392786 @ 199255 36307 1
6.08781706603148631274 -2.00732078746060338403 = 52.55338672166462998803 @ 199509 36371 1
3.82473834899409670385 -0.78534278293701298423 = 48.63131183960180692338 @ 198760 36185 1
10.00000000000000000000 -0.80032110497407638050 = 48.50681683721431625145 @ 196398 35587 1
10.00000000000000000000 -0.80032110497407638050 = 48.50681683721431625145 @ 198192 36041 1
10.00000000000000000000 -7.08350642123240881176 = 48.50681683721423098632 @ 198654 36157 1
10.00000000000000000000 5.48286422076340151932 = 48.50681683721422388089 @ 197177 35783 1
10.00000000000000000000 -7.08350639402257797883 = 48.50681683721422388089 @ 197599 35891 1
10.00000000000000000000 -7.08350639386901548278 = 48.50681683721422388089 @ 198165 36034 1
10.00000000000000000000 -7.08350642114022743812 = 48.50681683721422388089 @ 198852 36206 1
10.00000000000000000000 5.48286422076340151932 = 48.50681683721422388089 @ 199899 36469 1
10.00000000000000000000 -0.80032108082505615254 = 48.50681683721411019405 @ 197141 35774 1
-0.80032107860604417837 10.00000000000000000000 = 48.50681683721405335064 @ 197231 35797 1
-0.80032106812218939407 10.00000000000000000000 = 48.50681683721372650098 @ 197353 35827 1
5.48286424251467252589 10.00000000000000000000 = 48.50681683721359149786 @ 196173 35530 1
5.48286424251467252589 10.00000000000000000000 = 48.50681683721359149786 @ 197859 35957 1
5.48286425051830939026 10.00000000000000000000 = 48.50681683721323622649 @ 199655 36408 1
5.48286431408601515614 10.00000000000000000000 = 48.50681683720770820401 @ 199700 36419 1
-0.80032098222164305135 10.00000000000000000000 = 48.50681683720630132939 @ 196823 35694 1
-7.08350611321383194507 10.00000000000000000000 = 48.50681683716455694366 @ 197138 35773 1
-7.08350611321383194507 10.00000000000000000000 = 48.50681683716455694366 @ 199356 36332 1
-7.08350611314571398935 10.00000000000000000000 = 48.50681683716454273281 @ 199030 36250 1
10.00000000000000000000 -0.80032139896536613755 = 48.50681683716318559618 @ 198430 36101 1
10.00000000000000000000 -0.80032139942818336653 = 48.50681683716302927678 @ 199418 36348 1
-7.08350609192708624562 10.00000000000000000000 = 48.50681683715711756122 @ 199209 36296 1
-7.08350609192708624562 10.00000000000000000000 = 48.50681683715711756122 @ 199526 36375 1
10.00000000000000000000 -0.80032142936696648583 = 48.50681683715223613262 @ 194582 35131 1
-0.80032019595337267059 10.00000000000000000000 = 48.50681683674466881939 @ 195818 35442 1
10.00000000000000000000 5.48286325908734628598 = 48.50681683669884591836 @ 195346 35323 1
10.00000000000000000000 5.48286325908734628598 = 48.50681683669884591836 @ 196326 35568 1
-0.80031896406109404030 10.00000000000000000000 = 48.50681683459425386218 @ 191491 34358 1
5.48286911658932929470 10.00000000000000000000 = 48.50681682337591382748 @ 193363 34823 1
-7.08351348603650077251 10.00000000000000000000 = 48.50681680845271159797 @ 199501 36369 1
-0.80037139649805444375 10.00000000000000000000 = 48.50681538505265422145 @ 196366 35579 1
-7.08356430846534657064 10.00000000000000000000 = 48.50681491271645029428 @ 191610 34389 1
-0.80032198079035865579 9.99995671193008561772 = 48.50139524312024263963 @ 199333 36327 1
4.85805681173151704400 9.56321203469797076480 = 46.51131427388564532066 @ 199008 36245 1
4.85805681173151704400 9.56321203469797076480 = 46.51131427388564532066 @ 199969 36487 1
4.85805681173151704400 9.56321203487832249834 = 46.51131427388558847724 @ 197033 35747 1
4.85805679841623216930 9.56321203487832249834 = 46.51131427388443739801 @ 198650 36156 1
-1.42512834624434248099 9.56321220360033130703 = 46.51131427385771388572 @ 199566 36385 1
-1.42512834624434248099 9.56321220360150903161 = 46.51131427385749361747 @ 198672 36162 1
-1.42512834642853869482 9.56321221235924312509 = 46.51131427385460170854 @ 198170 36035 1
-1.42513039921395345822 9.56321080931457778718 = 46.51131427034708565316 @ 197051 35752 1
