-0.49963495711469024796 -4.01259187674258477330 -4.88089339631480623183 -1.01022498187313880535 -3.04583023265252350598 1.76223028011204219112 3.20478101790732772258 -2.00767434946404943474 -3.89066472550505082495 -3.24488060620901919151 = -0.00002119936490960478 @ 398064 238711 1
-0.49963495711996341875 -4.01259197027185177120 -4.88089339632672825076 -1.01022498187313880535 -3.04583010662864017704 1.76223028024406569436 3.20478101802020631794 -2.00767434944152833864 -3.89066461187505607811 -3.24488060620901919151 = -0.00002120277896324804 @ 398113 238737 1
-0.49963495711996341875 -4.01259197027185177120 -4.88089339632672825076 -1.01022498187313880535 -3.04583010662864017704 1.76223028024406569436 3.20478101802020631794 -2.00767434944152833864 -3.89066461187505607811 -3.24488060620901919151 = -0.00002120277896324804 @ 399940 239706 1
-0.49963495711996341875 -4.01259197027185177120 -4.88089339632672825076 -1.01022498187313880535 -3.04583010662864017704 1.76223028024406569436 3.20478101802020631794 -2.00767434944152833864 -3.89066461187505607811 -3.24488060620902896147 = -0.00002120277896352320 @ 399443 239443 1
-0.49963495711423955292 -4.01259177313329207237 -4.88089339631480623183 -1.01022498187313880535 -3.04583023264649499495 1.76223028011204219112 3.20478101790184410902 -2.00767434946404943474 -3.89066461187694967450 -3.24488069457269379114 = -0.00002120357629764455 @ 398475 238929 1
-0.49963495711996341875 -4.01259197027185177120 -4.88089339632375018851 -1.01022498187313880535 -3.04583010662864017704 1.76223028024406569436 3.20478101802020631794 -2.00767434944292277876 -3.89066456215622125114 -3.24488060620901919151 = -0.00002120693384086167 @ 399938 239705 1
-0.49963495711423955292 -4.01259187674258477330 -4.88089339631480623183 -1.01022498187313880535 -3.04583023265252350598 1.76223028011204219112 3.20478101790732772258 -2.00767434946404943474 -3.89066461187694967450 -3.24488060620901919151 = -0.00002120865455688482 @ 397807 238574 1
-0.49963495711469024796 -4.01259187674258477330 -4.88089339631480623183 -1.01022498187311549067 -3.04583023265252350598 1.76223028011204219112 3.20478101790732772258 -2.00767434946404943474 -3.89066461187694967450 -3.24488060620901919151 = -0.00002120865458435368 @ 399670 239564 1
-0.49963495711469024796 -4.01259187674258477330 -4.88089339631480623183 -1.01022498187311549067 -3.04583023265252350598 1.76223028011204219112 3.20478101790732772258 -2.00767434946404943474 -3.89066461187694967450 -3.24488060620901919151 = -0.00002120865458435368 @ 399937 239705 1
-0.49963495711423955292 -4.01259177313329207237 -4.88089339631480623183 -1.01022498187385290080 -3.04583023264649499495 1.76223028011204219112 3.20478101790184410902 -2.00767434946404943474 -3.89066461187624668128 -3.24488060620901075382 = -0.00002120929653496800 @ 399413 239428 1
-0.49963495711423955292 -4.01259177313348658345 -4.88089339632672825076 -1.01022498187313880535 -3.04583023265252350598 1.76223028011159743578 3.20478101790754710265 -2.00767434946404943474 -3.89066461187505607811 -3.24488060620901919151 = -0.00002120929789706935 @ 398794 239098 1
-0.49963496987579247843 -4.01259175886308128156 -4.88089339685680023706 -1.01022495770765163847 -3.04583015164541848208 1.76218422973707933288 3.20478101802020631794 -2.00767434926697285746 -3.89066460991259832625 -3.24490875270647505246 = -0.00002156487627269775 @ 399418 239430 1
-0.49963496987579247843 -4.01259175886308128156 -4.88089339685680023706 -1.01022495770765163847 -3.04583015164541848208 1.76218422973707067314 3.20478101802020631794 -2.00767434926697285746 -3.89066460991259832625 -3.24490875270647505246 = -0.00002156487627285004 @ 398540 238963 1
-0.49963496987579247843 -4.01259175886308128156 -4.88089339685680023706 -1.01022495770765163847 -3.04583015164541848208 1.76218422973707067314 3.20478101802020631794 -2.00767434926697285746 -3.89066460989624873790 -3.24490875270954592935 = -0.00002156487863814868 @ 398327 238850 1
-0.49963496987579247843 -4.01259175886308128156 -4.88089339685680023706 -1.01022495770765163847 -3.04583015164541848208 1.76218422973707067314 3.20478101802020631794 -2.00767434926697285746 -3.89066460989624873790 -3.24490875270954592935 = -0.00002156487863814868 @ 399840 239654 1
-0.49963496947609925547 -4.01259175886308128156 -4.88089339685680023706 -1.01022495770765163847 -3.04583015224245290398 1.76218422973707067314 3.20478101789562686008 -2.00767434946404943474 -3.89066460991259832625 -3.24490875271232903643 = -0.00002156490726352172 @ 398187 238776 1
-0.49963496947609925547 -4.01259175886308128156 -4.88089339685680023706 -1.01022495770765163847 -3.04583015224245290398 1.76218422973707067314 3.20478101789562686008 -2.00767434946404943474 -3.89066460991259832625 -3.24490875270954592935 = -0.00002156490738579449 @ 397302 238306 1
-2.18481456838378029772 1.68713953995877452563 0.58786783820672083856 2.75727866545478406124 -2.85906872428926384089 -0.03933254392654728787 -4.49221011519492030573 -2.64587107045989267107 -2.39002267867243034516 -1.09985880347735287543 = -0.00002182508709966620 @ 399220 239325 1
-2.18481452186203739529 1.68713953996709853378 0.58786783820575583270 2.75727866546166167083 -2.85906872428926384089 -0.03933254392654728787 -4.49221011519492030573 -2.64587107045989267107 -2.39002267867563844561 -1.09985880347667053236 = -0.00002183183167628988 @ 398484 238934 1
-2.18481452184294644425 1.68713953995877452563 0.58786783807212461550 2.75727866545478406124 -2.85906872427976743722 -0.03933254426443189705 -4.49221011519492030573 -2.64587107045989267107 -2.39002267867563844561 -1.09985880347037379146 = -0.00002183183198799074 @ 399489 239468 1
-2.18481452184294644425 1.68713953995877452563 0.58786783807212461550 2.75727866545478406124 -2.85906872427976743722 -0.03933254426443189705 -4.49221011519492030573 -2.64587107045989267107 -2.39002267867563844561 -1.09985880347037379146 = -0.00002183183198799074 @ 399773 239618 1
-2.18481452184294644425 1.68713953995877452563 0.58786783807212461550 2.75727866545478406124 -2.85906872427975988771 -0.03933254426443189705 -4.49221011519492030573 -2.64587107045989267107 -2.39002267867563844561 -1.09985880347037379146 = -0.00002183183198819948 @ 398533 238960 1
-2.18481452184294644425 1.68713953995877452563 0.58786783807212461550 2.75727866545478406124 -2.85906872427975988771 -0.03933254426443189705 -4.49221011519492030573 -2.64587107045989267107 -2.39002267867563844561 -1.09985880347037379146 = -0.00002183183198819948 @ 399985 239730 1
-2.18481452184294644425 1.68713953995877452563 0.58786783807212461550 2.75727866545478406124 -2.85906872427644120904 -0.03933254426443189705 -4.49221011519492030573 -2.64587107045989267107 -2.39002267867563844561 -1.09985880347037379146 = -0.00002183183201767392 @ 397294 238302 1
-2.18481452184294644425 1.68713953995877452563 0.58786783807212461550 2.75727866545475119864 -2.85906872427644120904 -0.03933254426443189705 -4.49221011519479240803 -2.64587107045989267107 -2.39002267867563844561 -1.09985880347037379146 = -0.00002183183202742340 @ 399367 239403 1
-2.18481452184294644425 1.68713953995877452563 0.58786783807212461550 2.75727866545478406124 -2.85906872427644120904 -0.03933254426443189705 -4.49221011519479240803 -2.64587107045989267107 -2.39002267867563844561 -1.09985880347037379146 = -0.00002183183202918820 @ 399090 239256 1
-2.18481452184294644425 1.68713953995877452563 0.58786783807212461550 2.75727866545478406124 -2.85906872427644120904 -0.03933254426443189705 -4.49221011519479240803 -2.64587107045989267107 -2.39002267867563844561 -1.09985880347037379146 = -0.00002183183202918820 @ 399743 239602 1
-2.18481452184294644425 1.68713953995877452563 0.58786783807212461550 2.75727866545478406124 -2.85906872427644120904 -0.03933254426443189705 -4.49221011519475776907 -2.64587107045989267107 -2.39002267867563844561 -1.09985880347037379146 = -0.00002183183203231640 @ 399304 239370 1
-2.18481452186203739529 1.68713953996711651939 0.58786783820575583270 2.75727866546166167083 -2.85906872428926384089 -0.03933254392654728787 -4.49221011519380564181 -2.64587107045989267107 -2.39002267867563844561 -1.09985880347037379146 = -0.00002183183290204104 @ 399130 239277 1
-2.18481452186203739529 1.68713953996711651939 0.58786783820601296036 2.75727866546166167083 -2.85906872428926384089 -0.03933254392654948750 -4.49221011519492030573 -2.64587107045989267107 -2.39002267867563844561 -1.09985880347037379146 = -0.00002183183291959796 @ 399659 239558 1
-2.18481452186110258751 1.68713953995877452563 0.58786783820672083856 2.75727866545478406124 -2.85906872428926384089 -0.03933254392654728787 -4.49221011519492030573 -2.64587107045989267107 -2.39002267867563844561 -1.09985880347735287543 = -0.00002183183349453244 @ 399540 239495 1
-2.18481452186111546609 1.68713953995877452563 0.58786783820672083856 2.75727866545478406124 -2.85906872428926384089 -0.03933254392654728787 -4.49221011519492030573 -2.64587107045989400333 -2.39002267867563844561 -1.09985880347735420770 = -0.00002183183349627552 @ 399375 239407 1
-2.18481452186111546609 1.68713953995877452563 0.58786783820672083856 2.75727866545478406124 -2.85906872428926384089 -0.03933254392654728787 -4.49221011519492030573 -2.64587107045989267107 -2.39002267867563844561 -1.09985880347735287543 = -0.00002183183349643516 @ 398775 239088 1
-2.18481452186203739529 1.68713953995891752236 0.58786783820672083856 2.75727866545478406124 -2.85906872428926384089 -0.03933254392654728787 -4.49221011519492030573 -2.64587107045989267107 -2.39002267867563844561 -1.09985880347735287543 = -0.00002183183361154417 @ 399043 239231 1
-2.18481452184294644425 1.68713953995877452563 0.58786783807212461550 2.75727866545478406124 -2.85906872427644120904 -0.03933254439509190070 -4.49221011519492030573 -2.64587107045989267107 -2.39002267867563844561 -1.09985880347037379146 = -0.00002183183370083704 @ 396677 237973 1
-2.18481452186203739529 1.68713953995877452563 0.58786783820793464539 2.75727866545478406124 -2.85906872428926384089 -0.03933254392654728787 -4.49221011519492030573 -2.64587107045916924974 -2.39002267866869244628 -1.09985880347037379146 = -0.00002183183387978040 @ 399123 239274 1
-2.18481452190813030256 1.68713953995877452563 0.58786783807212461550 2.75727866545478406124 -2.85906872427644120904 -0.03933254392654728787 -4.49221011519492030573 -2.64587107045989267107 -2.39002267868735573941 -1.09985880347037379146 = -0.00002183184173106772 @ 399475 239460 1
-2.18480924034796553102 1.68713953995877452563 0.58786759404774402427 2.75729108015241486385 -2.85906872427644120904 -0.03933237046956381683 -4.49221011551531379524 -2.64587100380481121675 -2.39002267867563844561 -1.09985880347037379146 = -0.00002188316048548257 @ 395357 237270 1
-2.18480924064369563808 1.68713953995877452563 0.58786759373434704923 2.75729108007786649637 -2.85907645920532615946 -0.03933236582423689509 -4.49221011551531379524 -2.64587100380481121675 -2.39002267867563844561 -1.09985880294450533157 = -0.00002189674850627112 @ 395662 237433 1
-2.18480924064369563808 1.68713953995877452563 0.58786759373434704923 2.75729108007810008729 -2.85907645920532615946 -0.03933236582423689509 -4.49221011551531379524 -2.64587100380481121675 -2.39002267867563844561 -1.09985880294450533157 = -0.00002189674852271800 @ 398859 239132 1
-0.49963495711423955292 -4.01259177312614756516 -4.88089339632672825076 -1.01022498497226220771 -3.04583023313304490642 1.76220483230012114895 3.20478101802020631794 -2.00767434946404943474 -3.89066461133744390111 -3.24488060620901919151 = -0.00002222145351584118 @ 395802 237507 1
-0.49963494772666133814 -4.01259177312614756516 -4.88089339632672825076 -1.01022495770765163847 -3.04583023246000772488 1.76218388965757832842 3.20478101802020631794 -2.00767434946404943474 -3.89066912536132392120 -3.24488184293738468611 = -0.00002283213485906154 @ 397999 238676 1
-0.49954323815188006463 -4.01268078374672576558 -4.88088584874606379316 -1.01022625289795331405 -3.04583234716597539560 1.76231008117664988966 3.20479994160925230062 -2.00768194510513131590 -3.89066567315044409270 -3.24511618349261521388 = -0.00002381558832169942 @ 394790 236968 1
-0.49953944292840363195 -4.01268078374672576558 -4.88088584815179871157 -1.01022625518419939539 -3.04583234716597539560 1.76231008117664988966 3.20479994160925230062 -2.00768195937189819489 -3.89066567513815586565 -3.24511618349261521388 = -0.00002407855551264957 @ 394762 236953 1
-0.49980314014695631508 -4.01272932362903222980 -4.88089335837465476686 -1.01022651660611639812 -3.04582562109339782808 1.76242758872391447333 3.20478009648960515676 -2.00767792932428035257 -3.89066468144156596409 -3.24495280161286769882 = -0.00002525908760201726 @ 399608 239531 1
-0.49980314014695631508 -4.01272932362903222980 -4.88089335837465476686 -1.01022651660611639812 -3.04582562109339782808 1.76242758872391447333 3.20478009648960515676 -2.00767792932428035257 -3.89066468144156596409 -3.24495280161286769882 = -0.00002525908760201726 @ 399929 239701 1
-0.49980314014695631508 -4.01272932362903222980 -4.88089335840643734343 -1.01022651660611639812 -3.04582562109339738399 1.76242758872391447333 3.20478009648960515676 -2.00767768528958123753 -3.89066468144156596409 -3.24495280161286769882 = -0.00002526770795367288 @ 394143 236624 1
-0.49980314014681342938 -4.01272932362903222980 -4.88089335840643734343 -1.01022651660611639812 -3.04582562109339738399 1.76242758872391447333 3.20478009648960515676 -2.00767768528958123753 -3.89066468144156596409 -3.24495280161286769882 = -0.00002526770795398527 @ 398927 239168 1
-0.49980314014681342938 -4.01272932362903222980 -4.88089335840643734343 -1.01022651660611639812 -3.04582562109339738399 1.76242758872414206905 3.20478009648960515676 -2.00767768528958123753 -3.89066468144156596409 -3.24495280161286769882 = -0.00002526770798177231 @ 399031 239224 1
-2.18481353378563269985 1.68713892530663822633 0.58786783807212461550 2.75727713782780536889 -2.85906740643564027948 -0.03933254115497358816 -4.49215901953805740732 -2.64587103506555632038 -2.39002305754763266776 -1.09985857701742184567 = -0.00002564664705474070 @ 399576 239514 1
-2.18481353378563181167 1.68713892530663822633 0.58786783807212461550 2.75727713782780536889 -2.85906740643564027948 -0.03933254115497358816 -4.49215901953805740732 -2.64587103506555632038 -2.39002305754763266776 -1.09985857701742184567 = -0.00002564664705476501 @ 397314 238312 1
-2.18481353378563181167 1.68713892530663822633 0.58786783807212461550 2.75727713782780536889 -2.85906740643564027948 -0.03933254115497358816 -4.49215901953805740732 -2.64587103501859788324 -2.39002305754763266776 -1.09985857701742184567 = -0.00002564665093266265 @ 396161 237698 1
-2.18481353378563181167 1.68713892613974580925 0.58786783807212461550 2.75727713782780536889 -2.85906740542142046024 -0.03933254115496855052 -4.49215901882785040300 -2.64587103501859788324 -2.39002305741880594070 -1.09985857701742184567 = -0.00002564680400779305 @ 399578 239515 1
0.16287791843123500257 3.78155380953109343523 4.52422744472548288286 -1.38935573003069179343 -1.39405831481371778047 -4.15626582492022222937 4.29619745360856075678 2.94516896599921773614 3.27395347529536540065 2.89945265173502564338 = -0.00002636710237830159 @ 399288 239361 1
0.16287791843123500257 3.78155380953109343523 4.52422744472548288286 -1.38935573003069179343 -1.39405831481371778047 -4.15626582492022222937 4.29619745360856075678 2.94516896599921773614 3.27395347529536540065 2.89945265173502564338 = -0.00002636710237830159 @ 399656 239556 1
0.16287791843123500257 3.78155380953109343523 4.52422744472548288286 -1.38935573003069179343 -1.39405831481371778047 -4.15626582492022222937 4.29619745360856075678 2.94516896599921773614 3.27395347529536540065 2.89945265173502564338 = -0.00002636710237830159 @ 399800 239632 1
0.16287791843123500257 3.78155380953109343523 4.52422744472548465922 -1.38935573003069179343 -1.39405831481353126300 -4.15626582492022222937 4.29619745360856075678 2.94516896599921995659 3.27395347529536540065 2.89945265173502564338 = -0.00002636710237902282 @ 399355 239397 1
0.16287791843123500257 3.78155380953109343523 4.52422744472548465922 -1.38935573003069179343 -1.39405831481353126300 -4.15626582492022222937 4.29619745360856075678 2.94516896599921995659 3.27395347529536540065 2.89945265173502564338 = -0.00002636710237902282 @ 399868 239668 1
0.16287791843123500257 3.78155380953109343523 4.52422744472548465922 -1.38935573003069179343 -1.39405831481353126300 -4.15626582492022222937 4.29619745360856075678 2.94516896599921995659 3.27395347529536540065 2.89945265173502564338 = -0.00002636710237902282 @ 399887 239678 1
0.16287791843123500257 3.78155380953109343523 4.52422744472548288286 -1.38935573003069179343 -1.39405831481353126300 -4.15626582492022222937 4.29619745360856075678 2.94516896599921773614 3.27395347529536540065 2.89945265173502564338 = -0.00002636710237905132 @ 398669 239032 1
0.16287791844315757661 3.78155380952616804180 4.52422744472558502338 -1.38935573003069179343 -1.39405831481353126300 -4.15626582492022222937 4.29619745360856075678 2.94516904838756587992 3.27395347532470903928 2.89945265173502564338 = -0.00002636998079368937 @ 398671 239033 1
0.16287791843123500257 3.78155380952616804180 4.52422744472558502338 -1.38935573003069179343 -1.39405831481353126300 -4.15626582492022222937 4.29619745360856075678 2.94516904838756587992 3.27395347532470903928 2.89945265173502564338 = -0.00002636998110075752 @ 398581 238985 1
0.16287791843123500257 3.78155380953109343523 4.52422744472558502338 -1.38935573003069179343 -1.39405831481353126300 -4.15626582492022222937 4.29619745360856075678 2.94516904838705340097 3.27395347532470903928 2.89945265173502564338 = -0.00002636998229197959 @ 399004 239209 1
0.16287791843123500257 3.78155380953109343523 4.52422744471496507401 -1.38935573003069179343 -1.39405831481353126300 -4.15626582492022222937 4.29619745360856075678 2.94516904838756587992 3.27395347532470903928 2.89945265173502564338 = -0.00002636998392082409 @ 398348 238862 1
0.16287450903248448797 3.78155380944606056559 4.52422744472547933015 -1.38935573003270040893 -1.39405831479363184755 -4.15626548372286119815 4.29619638172560502909 2.94516904838756587992 3.27395464980693784440 2.89945265173502564338 = -0.00002643831728655041 @ 399718 239589 1
0.16287450903248448797 3.78155380944606056559 4.52422744472547933015 -1.38935573003270040893 -1.39405831479363184755 -4.15626548372286119815 4.29619638172560502909 2.94516904838756587992 3.27395464980693784440 2.89945265173502564338 = -0.00002643831728655041 @ 399878 239674 1
0.16287450903248448797 3.78155380944606056559 4.52422744472547933015 -1.38935573003270040893 -1.39405831479363184755 -4.15626548372286119815 4.29619638172560502909 2.94516904838756587992 3.27395464980693784440 2.89945265173502564338 = -0.00002643831728655041 @ 399950 239712 1
0.16287450903248448797 3.78155380944606056559 4.52422744472547933015 -1.38935573003270040893 -1.39405831479363184755 -4.15626548372286119815 4.29619638172560502909 2.94516904838756587992 3.27395464980693784440 2.89945265173502564338 = -0.00002643831728655041 @ 399971 239723 1
0.16287450903248448797 3.78155380944606056559 4.52422744472547933015 -1.38935573003270040893 -1.39405831481353126300 -4.15626548372286119815 4.29619638172560502909 2.94516904838756587992 3.27395464980693784440 2.89945265173502564338 = -0.00002643831760885743 @ 399415 239429 1
0.16287450903248448797 3.78155380944606056559 4.52422744472547933015 -1.38935573003270040893 -1.39405831481353281731 -4.15626548372286119815 4.29619638172560502909 2.94516904838756587992 3.27395464980693784440 2.89945265173502564338 = -0.00002643831760887181 @ 399700 239579 1
0.16287450903248448797 3.78155380944606056559 4.52422744472547933015 -1.38935573003270040893 -1.39405831481353281731 -4.15626548372286119815 4.29619638172560502909 2.94516904838756587992 3.27395464980693784440 2.89945265173502564338 = -0.00002643831760887181 @ 399883 239676 1
0.16287450903248448797 3.78155380944588426217 4.52422744472548288286 -1.38935573003270040893 -1.39405831481353126300 -4.15626548372286119815 4.29619638172537943177 2.94516904838756587992 3.27395464980693784440 2.89945265173502120248 = -0.00002643831761043100 @ 399688 239573 1
0.16287450903248448797 3.78155380944588426217 4.52422744472548288286 -1.38935573003270040893 -1.39405831481353126300 -4.15626548372286119815 4.29619638172537943177 2.94516904838756587992 3.27395464980693784440 2.89945265173502564338 = -0.00002643831761044593 @ 399237 239334 1
0.16287450903203740116 3.78155380944606056559 4.52422744472547933015 -1.38935573003270040893 -1.39405831481353126300 -4.15626548372286119815 4.29619638172369366913 2.94516904838756587992 3.27395464980693784440 2.89945265173502564338 = -0.00002643831798084051 @ 399709 239584 1
0.16287450903203740116 3.78155380944606056559 4.52422744472548288286 -1.38935573003270040893 -1.39405831481353126300 -4.15626548372286119815 4.29619638172369366913 2.94516904838756587992 3.27395464980693784440 2.89945265173502564338 = -0.00002643831798084600 @ 398968 239190 1
0.16287450903248448797 3.78155380944606056559 4.52422744472547933015 -1.38935573003270040893 -1.39405831481353126300 -4.15626548372286119815 4.29619638172560502909 2.94516904838756587992 3.27395464980693784440 2.89945265233239313218 = -0.00002643863339014610 @ 399710 239585 1
0.16287454384326813250 3.78155380944471186666 4.52422744472548288286 -1.38935573003001899828 -1.39405831481353126300 -4.15626582251046450267 4.29619638172560502909 2.94516904838756587992 3.27395464980693784440 2.89945265173502564338 = -0.00002644166950472206 @ 399240 239336 1
0.16287454384326813250 3.78155380944517416353 4.52422744472548288286 -1.38935573003001899828 -1.39405831481353126300 -4.15626582251046450267 4.29619638172560502909 2.94516904838756587992 3.27395464980693784440 2.89945265173502564338 = -0.00002644166968961031 @ 399229 239330 1
0.16287450903248448797 3.78155380944517416353 4.52422744472548288286 -1.38935573003001899828 -1.39405831481353126300 -4.15626582251046450267 4.29619638172560502909 2.94516904838756587992 3.27395464980693784440 2.89945265173502564338 = -0.00002644306095410740 @ 398519 238952 1
0.16287450903248448797 3.78155380944606056559 4.52422744472548288286 -1.38935573003270040893 -1.39405831481446162989 -4.15626582251046450267 4.29619638172560502909 2.94516904838756587992 3.27395464980693784440 2.89945265173502564338 = -0.00002644306100100909 @ 398889 239148 1
0.16287450903248448797 3.78155380944606056559 4.52422744472548288286 -1.38935573003270040893 -1.39405831481446162989 -4.15626582250937026686 4.29619638172560502909 2.94516904838756587992 3.27395464980693784440 2.89945265173502564338 = -0.00002644306103975223 @ 399960 239717 1
0.16287450903248448797 3.78155380944606056559 4.52422744472562765594 -1.38935573003001899828 -1.39405831481352771029 -4.15626582251046450267 4.29619638172560502909 2.94516904838756587992 3.27395464980693784440 2.89945265173502564338 = -0.00002644306119321270 @ 399669 239563 1
0.16287450903248448797 3.78155380944606056559 4.52422744472548288286 -1.38935573003001899828 -1.39405831481353126300 -4.15626582251046450267 4.29619638172560502909 2.94516904838756587992 3.27395464980595418680 2.89945265173502564338 = -0.00002644306140996460 @ 398892 239150 1
0.16287450903248448797 3.78155380954325925913 4.52422754918971303795 -1.38935573003069179343 -1.39405831482606701321 -4.15626582376632125460 4.29619745360856075678 2.94516904838756587992 3.27395347529598934599 2.89945265173502564338 = -0.00002645646499297257 @ 399833 239650 1
0.16287450903248448797 3.78155380954325925913 4.52422754918971303795 -1.38935573003069179343 -1.39405831482606701321 -4.15626582376632125460 4.29619745360856075678 2.94516904838756587992 3.27395347529598934599 2.89945265173502564338 = -0.00002645646499297257 @ 399965 239720 1
0.16288113929973016547 3.78155380953109343523 4.52422744472548288286 -1.38935573003069179343 -1.39405831481353126300 -4.15626582284706014292 4.29619638186404717572 2.94516904838756587992 3.27395347529536540065 2.89945265173502564338 = -0.00002656696303106165 @ 395981 237602 1
0.16285749043877656428 3.78155380879483971057 4.52422744473106686058 -1.38935573567881109902 -1.39405831108723510248 -4.15626585981241714052 4.29619753716603369753 2.94516907773320379960 3.27395648928286098212 2.89945289247340420857 = -0.00002754305040444288 @ 398395 238887 1
0.16285749043877656428 3.78155380880711744496 4.52422744473106686058 -1.38935573567881109902 -1.39405831108723510248 -4.15626585981241714052 4.29619753716603369753 2.94516907773320379960 3.27395648928286098212 2.89945289247340420857 = -0.00002754305372747947 @ 397014 238152 1
0.16285749042301606027 3.78155380880709701685 4.52422744473106686058 -1.38935573567881109902 -1.39405831108723510248 -4.15626585982512075645 4.29619753716603369753 2.94516907773320379960 3.27395648928286098212 2.89945289247340420857 = -0.00002754305614696151 @ 399534 239492 1
0.16285749042301606027 3.78155380880711744496 4.52422744473106686058 -1.38935573567881109902 -1.39405831108723510248 -4.15626585982512075645 4.29619753716603369753 2.94516907773320379960 3.27395648928286098212 2.89945289247340420857 = -0.00002754305614704767 @ 397297 238303 1
0.16285737715426981675 3.78155424039880783127 4.52422613834873921235 -1.38941072267962972830 -1.39405831481353126300 -4.15626586553273025260 4.29619656516982928451 2.94516869649929491359 3.27395347529536540065 2.89944809327422303724 = -0.00003362469400289208 @ 399170 239299 1
0.16285737715426981675 3.78155424039880783127 4.52422613834873921235 -1.38941072267962972830 -1.39405831481353126300 -4.15626586553273025260 4.29619654526070693379 2.94516869649929491359 3.27395347529536540065 2.89944809327422303724 = -0.00003362636141816167 @ 396695 237982 1
