-3.39507363352346924756 -3.31742784683868263684 = -0.00001293513807035393 @ 199738 77040 1
-3.39507363352346924756 -3.31742784683870484130 = -0.00001293513807044052 @ 198688 76642 1
-1.56171212872941134187 4.40000034324070288250 = -0.00001345378479692558 @ 199272 76861 1
1.75764489812549129510 1.59575375415451592431 = -0.00001384399900397549 @ 198769 76673 1
1.75764489812549129510 1.59575375415494535858 = -0.00001384399900451809 @ 199452 76929 1
-3.39522690432369023128 -3.31733539303725732950 = -0.00001561744244241045 @ 199703 77027 1
-3.39522690432370044533 -3.31733539303725732950 = -0.00001561744244243728 @ 199283 76868 1
-1.56134376151782383602 4.39995762149962477139 = -0.00002100928523038890 @ 198426 76542 1
-1.56172854339796107759 4.39991736219171691857 = -0.00002102622792121890 @ 199893 77101 1
-1.56133697198325438471 4.39995761907054117046 = -0.00002232038959972720 @ 199540 76965 1
-3.39525569230149804056 -3.31733353516147744244 = -0.00002409054774457322 @ 199026 76770 1
-3.39525567524956572996 -3.31734820487863046878 = -0.00002484018008755780 @ 197636 76242 1
1.75760676629747258914 1.59575402539676280966 = -0.00002627333289504340 @ 196837 75935 1
1.75770453275749782840 1.59560296349093144741 = -0.00002704254579004149 @ 199067 76785 1
-3.39511850257249658824 -3.31711607690078658095 = -0.00002802407927516086 @ 199233 76846 1
-3.39511850345262766737 -3.31711607689905196850 = -0.00002802408465164637 @ 199016 76767 1
-3.39514294587668707948 -3.31711692736826924133 = -0.00002876706137077573 @ 199510 76952 1
1.75771573489378729604 1.59588244887030650254 = -0.00003022692878023760 @ 199947 77120 1
1.75771573484480381211 1.59588244887030650254 = -0.00003022693248258223 @ 199696 77024 1
-3.39508867126532498659 -3.31751479560533990565 = -0.00003364918395637957 @ 199911 77107 1
-1.56147682585082425710 4.40027897489429964395 = -0.00003377826931732697 @ 199624 76997 1
1.75772511851538859595 1.59589325321078123743 = -0.00003412628690693821 @ 198644 76626 1
1.75773960659576466981 1.59557570914444291077 = -0.00003610291218944702 @ 199796 77061 1
1.75773960665713446794 1.59557570677605520260 = -0.00003610396722974782 @ 199599 76987 1
1.75773960659576466981 1.59557570677595306208 = -0.00003610396773671455 @ 199666 77013 1
4.14125682404127193337 2.47674136574015779644 = -0.00003816316580691791 @ 198849 76702 1
4.14125682404127193337 2.47674136573969150277 = -0.00003816316598131252 @ 199563 76973 1
4.14125682404127193337 2.47674136573969150277 = -0.00003816316598131252 @ 199924 77111 1
4.14125839584383026448 2.47674135875167644727 = -0.00003816707907214207 @ 198711 76650 1
-3.39508627237785409747 -3.31752905183729085437 = -0.00003846619281321183 @ 196068 75647 1
-1.56156940439908842322 4.40030483155740270718 = -0.00003854314385697249 @ 196997 75995 1
-3.39527662876690161653 -3.31719959795944063785 = -0.00003984010503044969 @ 199017 76767 1
1.75790613768847769904 1.59564387861342771302 = -0.00004858558841357157 @ 198935 76735 1
1.75790613768847769904 1.59564387860884759895 = -0.00004858558963727536 @ 197352 76132 1
-1.56120878296203380309 4.39995761648680616673 = -0.00005529896707034998 @ 199393 76907 1
-1.56120857545812419254 4.39995761648680616673 = -0.00005536568616877987 @ 199728 77036 1
-3.39494526348513714353 -3.31749432560739165865 = -0.00005937337145817619 @ 198574 76600 1
-1.56158905554405125216 4.40038316824423247908 = -0.00006315787844882349 @ 198626 76620 1
1.75795705789778211603 1.59575152068085346357 = -0.00006329327258551952 @ 199226 76844 1
1.75752859213103840297 1.59565550966644820186 = -0.00007313874134773303 @ 198638 76623 1
-1.56149082421830009970 4.39962151401877754608 = -0.00007676869686393072 @ 199855 77086 1
-1.56149082425742657954 4.39962151401933976302 = -0.00007676869718256718 @ 199115 76802 1
-1.56149082973978647892 4.39962029665403875356 = -0.00007722525350948092 @ 199364 76897 1
-1.56187485804910508591 4.40028855120819262225 = -0.00008544007578842790 @ 198042 76401 1
-1.56187485804910508591 4.40028855120819706315 = -0.00008544007578885048 @ 199712 77030 1
-1.56187485754429999929 4.40028855387451844905 = -0.00008544068009227986 @ 199266 76859 1
-1.56187485754429999929 4.40028855387496697915 = -0.00008544068010558616 @ 197958 76369 1
4.14130557561187018223 2.47741281486384146149 = -0.00008606499163802806 @ 198705 76649 1
4.14130557979044855443 2.47741281486384146149 = -0.00008606536322457753 @ 199817 77071 1
4.14130531514052080411 2.47741852686136709849 = -0.00008844913312435004 @ 198505 76573 1
4.14127557703826543190 2.47659717230503240160 = -0.00009002510176117455 @ 197641 76244 1
-3.39502764786411237452 -3.31697348609323761082 = -0.00009392480405869201 @ 198647 76627 1
-3.39502764783888144606 -3.31697348609323761082 = -0.00009392480983359624 @ 197522 76198 1
-3.39502318903188671229 -3.31697348609323761082 = -0.00009482744501931374 @ 199316 76880 1
1.75789159338522060771 1.59551763050995076831 = -0.00009697280114826274 @ 198513 76576 1
-1.56125051648063672971 4.40038324543214276474 = -0.00010336312966312017 @ 199230 76845 1
-1.56125047241695047440 4.40038324541518122146 = -0.00010337633194386802 @ 198479 76563 1
-3.39541990295651707754 -3.31730566963684125881 = -0.00010894303080237988 @ 199589 76984 1
-3.39541998768495245642 -3.31730566963676798409 = -0.00010900313043698967 @ 196628 75856 1
-3.39527579351087727133 -3.31764177923330416675 = -0.00011614948669069739 @ 198986 76754 1
-3.39527600511684557461 -3.31764233741330061278 = -0.00011651774832062492 @ 192604 74293 1
4.14127301718523721519 2.47748791234791498894 = -0.00011850645320652861 @ 199505 76950 1
1.75758901237179254728 1.59547114876355133894 = -0.00013092165909796746 @ 197512 76194 1
4.14158221593106024017 2.47674438574893907017 = -0.00013403378184572730 @ 196304 75733 1
1.75762490122336578757 1.59543381972658893098 = -0.00014676060416387969 @ 198074 76414 1
-3.39512255365464854506 -3.31775487955007974961 = -0.00015338671218299502 @ 199196 76833 1
-3.39512255369028270735 -3.31775487955007974961 = -0.00015338671384511660 @ 199174 76825 1
1.75741047372286018913 1.59575760891130835617 = -0.00015397903376529503 @ 198485 76566 1
-3.39512255369028270735 -3.31775593468675333853 = -0.00015410870548222577 @ 199038 76775 1
4.14157242887783816343 2.47665675636911108981 = -0.00015676250489060983 @ 197557 76211 1
4.14157242922194068768 2.47665675627751635801 = -0.00015676273721023610 @ 199479 76940 1
-1.56092547177518059520 4.40001787802880883760 = -0.00018104843813359579 @ 198416 76539 1
-3.39470944041297340021 -3.31731858558356895728 = -0.00018870568633282185 @ 199132 76809 1
-3.39470944037006239213 -3.31731879924378869617 = -0.00018871005185689294 @ 199120 76804 1
-3.39470944007871944237 -3.31731880584752580887 = -0.00018871046941524303 @ 196667 75871 1
1.75774117440345345464 1.59612490528275197121 = -0.00020786952204668237 @ 199775 77054 1
-3.39478445933828565373 -3.31765271798381933266 = -0.00021614233973895556 @ 197227 76084 1
-3.39478445936197914534 -3.31765271842089104481 = -0.00021614253680526574 @ 199578 76979 1
1.75810962249807900548 1.59558662390414562893 = -0.00021663669729406716 @ 199095 76794 1
1.75810962249807900548 1.59558662390008398901 = -0.00021663669909458987 @ 199524 76958 1
1.75810962249807900548 1.59558662389983263452 = -0.00021663669909531878 @ 199268 76859 1
-1.56154838820813623990 4.39934311335095884488 = -0.00021722516442021373 @ 197841 76319 1
1.75815861515443505603 1.59574164168305343559 = -0.00023822988469168955 @ 198934 76734 1
1.75814845504222949657 1.59586312337518276827 = -0.00024862099495916108 @ 199622 76996 1
-1.56133650096061860069 4.40075348561416479498 = -0.00027547775104260554 @ 197574 76218 1
-1.56133650079739316752 4.40075348561416479498 = -0.00027547783191896589 @ 199813 77069 1
-1.56133644141178185016 4.40075356921805127541 = -0.00027554669004736993 @ 193169 74524 1
1.75731151948372010807 1.59560594123211441087 = -0.00028186475639435020 @ 198800 76685 1
-1.56224615027576030357 4.40035091040562953424 = -0.00028448718611691901 @ 199676 77017 1
-1.56224615027674973433 4.40035091040562775788 = -0.00028448718708739548 @ 199688 77021 1
1.75767837646057834000 1.59619438331346397142 = -0.00029494406997315997 @ 199621 76995 1
1.75767837646057834000 1.59619438331346397142 = -0.00029494406997315997 @ 199882 77096 1
1.75783112576352684719 1.59620031390792416204 = -0.00030722717545082762 @ 197719 76274 1
4.14068362934180278501 2.47715630858894808597 = -0.00031135018632572634 @ 199639 77002 1
4.14068362934180278501 2.47715630858904400924 = -0.00031135018632572818 @ 199466 76934 1
4.14068362934180278501 2.47715630858904400924 = -0.00031135018632572818 @ 199948 77120 1
-3.39509723554130760093 -3.31665583606152081231 = -0.00032579537684565454 @ 198815 76691 1
-3.39509723554130760093 -3.31665583606151903595 = -0.00032579537684595806 @ 199845 77082 1
-3.39509723573857291612 -3.31665583603883851183 = -0.00032579540231392418 @ 199416 76915 1
-3.39509715643158260789 -3.31665511056333661699 = -0.00032652718258136784 @ 198307 76501 1
1.75772353580900686509 1.59524342672064145532 = -0.00033769290988602325 @ 199438 76924 1
1.75725481070284650364 1.59557279927258144347 = -0.00036757232216467746 @ 197384 76143 1
1.75725481070284650364 1.59557279927246287166 = -0.00036757232216894721 @ 199526 76958 1
1.75772140381996244685 1.59521036674703120539 = -0.00038446292616921567 @ 199950 77122 1
1.75786087439795424281 1.59521475835741188831 = -0.00039642783397937311 @ 199155 76817 1
1.75786127406948788909 1.59521478532439409115 = -0.00039651911628742361 @ 197310 76116 1
1.75786125982954488656 1.59521474825363629435 = -0.00039656785769367678 @ 198333 76511 1
-3.39545485490108411852 -3.31792782295810084747 = -0.00042909544295034063 @ 198178 76452 1
-1.56251888643205805174 4.40003349592323633743 = -0.00044914232567943625 @ 199586 76983 1
-1.56251888643222414110 4.40003349592969250637 = -0.00044914232647192797 @ 197754 76287 1
-1.56251888643222414110 4.40003348041952424552 = -0.00044914263686553983 @ 198139 76438 1
-1.56061255093822159878 4.40033197004695963983 = -0.00045549097821889832 @ 199467 76935 1
-1.56061255083857197690 4.40033197004695963983 = -0.00045549101011397458 @ 199667 77013 1
-1.56165107977552874985 4.40101819148720174724 = -0.00047638467162312804 @ 198600 76609 1
1.75834120526754489333 1.59592623094704522124 = -0.00054340973965274564 @ 199146 76814 1
-3.39486709865399882702 -3.31645500865677744784 = -0.00062759982474482404 @ 199371 76900 1
1.75712381457731736667 1.59600920717608785182 = -0.00063322844722197603 @ 197311 76116 1
-3.39555882999176761317 -3.31657154120009378673 = -0.00064460705241527845 @ 198679 76638 1
-3.39555877637050107509 -3.31657038821126270989 = -0.00064587346144818559 @ 199280 76866 1
-3.39555883001949920796 -3.31657036150013784237 = -0.00064595865004906479 @ 196738 75898 1
-3.39483002349688245403 -3.31645501036534406936 = -0.00065022585160738220 @ 197646 76246 1
-3.39438628584010837486 -3.31755241327118133299 = -0.00065656924448709254 @ 199887 77098 1
-3.39438647919450708912 -3.31755485043568665304 = -0.00065717361952556447 @ 198973 76749 1
4.14126307194135101497 2.47588871654930997579 = -0.00065819970536648402 @ 199750 77045 1
4.14126307134455640124 2.47588828788338810583 = -0.00065870222008094310 @ 197615 76234 1
1.75704681868323064897 1.59592692810371916678 = -0.00072081852356224133 @ 199670 77014 1
1.75704681868322953875 1.59592692810371916678 = -0.00072081852356230367 @ 195763 75530 1
4.14214310393961060441 2.47665629035101009237 = -0.00078375517357611661 @ 198534 76584 1
1.75849546046838756119 1.59553217458420260044 = -0.00084004955600186298 @ 199910 77107 1
1.75849546046838756119 1.59553217373387412614 = -0.00084004999866421387 @ 199801 77065 1
1.75849539620782735483 1.59552415058465668629 = -0.00084454794236457501 @ 199733 77038 1
-3.39457840539166300076 -3.31646656918377846779 = -0.00087398026398048071 @ 199365 76898 1
-3.39457840539166300076 -3.31646656918377846779 = -0.00087398026398048071 @ 199988 77135 1
1.75703293654207048924 1.59536009752267915474 = -0.00089446313482289283 @ 199358 76895 1
-1.56156902064273417352 4.40141625473501196808 = -0.00092313616284893428 @ 199650 77007 1
-1.56156902064273417352 4.40141625473518249834 = -0.00092313616285621481 @ 198251 76480 1
-1.56156898083077955164 4.40141670628285996969 = -0.00092376903211492905 @ 199545 76967 1
-1.56156898083078599093 4.40141670628285996969 = -0.00092376903211795246 @ 199758 77048 1
-3.39601151391146638403 -3.31731550219041970706 = -0.00093286562850166386 @ 199296 76872 1
-1.56033066044624391111 4.39925197874286855182 = -0.00097164274029566352 @ 199587 76983 1
1.75719354113343806389 1.59510133244289398213 = -0.00097693828163386868 @ 198850 76703 1
1.75719356493671696740 1.59510062142899244897 = -0.00097815434156593934 @ 197149 76052 1
1.75719335935994669384 1.59510052414920067143 = -0.00097863753605031490 @ 199104 76797 1
1.75770733145803470521 1.59484179604172737754 = -0.00111022407183810311 @ 199950 77121 1
1.75809396484177438147 1.59490985148687336448 = -0.00111620218592179570 @ 199306 76876 1
1.75743218423713232212 1.59659151284895362011 = -0.00114361232814321509 @ 199034 76773 1
1.75689521097908651903 1.59538877598968431570 = -0.00116244750271866123 @ 199875 77093 1
-3.39515296659966603343 -3.31606882063206676037 = -0.00118012574638168754 @ 198550 76591 1
-3.39515296687552936561 -3.31606882063206676037 = -0.00118012577018430562 @ 196986 75991 1
1.75770561564901095508 1.59480873606811734966 = -0.00119370589223617295 @ 199254 76854 1
1.75770561564901095508 1.59480873606811734966 = -0.00119370589223617295 @ 199986 77134 1
-3.39441733898276698511 -3.31831064217302884600 = -0.00132957202379497662 @ 196158 75681 1
-1.56018197489096355213 4.40102077407874858750 = -0.00134836908581827423 @ 194784 75151 1
-1.56018192044678505326 4.40102082583006826155 = -0.00134848722403182780 @ 193981 74837 1
-1.56325238314660630579 4.40027472963872412492 = -0.00140913556734048205 @ 197917 76348 1
-1.56153380232930949489 4.40176686677100992284 = -0.00144899681447767403 @ 195885 75577 1
1.75674787029091827861 1.59598214432602025781 = -0.00145328394516942112 @ 199392 76907 1
-3.39510761045190179175 -3.31869492372180729944 = -0.00147161573737174386 @ 199385 76904 1
-3.39510761045190179175 -3.31869492372180729944 = -0.00147161573737174386 @ 199940 77118 1
1.75829573230062896627 1.59660837668898070163 = -0.00147201185071559894 @ 198721 76654 1
1.75834232497065023892 1.59662764863569384133 = -0.00159326156628010452 @ 198726 76656 1
-1.56214716945918019597 4.40175411554804885128 = -0.00159983476514688428 @ 199247 76852 1
4.14127313399269514349 2.47876557027810795475 = -0.00160493120683750479 @ 196878 75949 1
4.14127311901258288174 2.47884440831683328099 = -0.00175244148692166465 @ 199523 76957 1
4.14127311965787470172 2.47884441338222893947 = -0.00175245119178668281 @ 199099 76796 1
-3.39445268486843110267 -3.31588330210012305344 = -0.00206552544142676051 @ 198363 76521 1
-3.39445268486843110267 -3.31588330209594728260 = -0.00206552544879109795 @ 197809 76307 1
4.14030771473557823725 2.47543445155328267759 = -0.00212213194827156216 @ 199450 76929 1
4.14030771101079775320 2.47543443405248453359 = -0.00212216722490071513 @ 196708 75887 1
1.75651734221881294928 1.59600803643458788450 = -0.00217959878495674721 @ 197461 76174 1
1.75902651772730500568 1.59588316646213335126 = -0.00230753918431304004 @ 198065 76410 1
1.75902651772730500568 1.59588316646189598558 = -0.00230753918434680643 @ 199741 77041 1
1.75897236823694536056 1.59518470977336868089 = -0.00251147994785853217 @ 196403 75772 1
1.75897237702236375334 1.59517723096270458427 = -0.00252305602577296674 @ 197117 76040 1
-3.39437180102905067258 -3.31574112624679884220 = -0.00252439790514372847 @ 197022 76005 1
-3.39627982197082056715 -3.31842974550358116304 = -0.00253235868481745943 @ 199638 77002 1
-3.39371575577328687956 -3.31802600777835809964 = -0.00265579919355125394 @ 196906 75962 1
1.75774882643124685799 1.59429457769417481927 = -0.00287618696029110681 @ 199024 76770 1
1.75774882733091875053 1.59429457760179049686 = -0.00287618718412943706 @ 199328 76884 1
4.14142543734677737177 2.47462993387053220573 = -0.00298638532223180183 @ 197567 76215 1
4.14142543974163679366 2.47462992932299208348 = -0.00298639736457769964 @ 197195 76071 1
-1.56171914791537647105 4.39748066235800738610 = -0.00303059785882532498 @ 199029 76772 1
1.75676428302809184423 1.59686680025633864766 = -0.00309079626529221033 @ 199804 77066 1
-1.56361167350149954380 4.40167671836432461419 = -0.00333350444397414493 @ 198751 76667 1
-1.56361167350149954380 4.40167671841410257372 = -0.00333350452408931941 @ 197199 76073 1
-3.39678357708547640215 -3.31686642859550540052 = -0.00337317883920927597 @ 196654 75866 1
-3.39678358278507452894 -3.31686642859550540052 = -0.00337320364261688545 @ 199834 77078 1
1.75930557796092013056 1.59587109762079770725 = -0.00340226296861724552 @ 198838 76699 1
1.75930557803838882869 1.59587109762079770725 = -0.00340226328673808249 @ 198472 76561 1
1.75903079565394038219 1.59665350498911418065 = -0.00345705284378942023 @ 196765 75908 1
1.75684153882846172401 1.59440598351642082164 = -0.00357167031676772608 @ 199295 76872 1
1.75684153882398486068 1.59440598351459961179 = -0.00357167033433206842 @ 199249 76852 1
1.75606076629805585299 1.59551481157986052573 = -0.00397940181435341156 @ 199775 77054 1
-3.39567245005407247760 -3.31951859528268755639 = -0.00409016238743448515 @ 198339 76513 1
1.75834142642138124835 1.59404848228859163939 = -0.00443564366477890246 @ 198978 76751 1
1.75834142642138124835 1.59404848228820439360 = -0.00443564366663400447 @ 199513 76953 1
-3.39574516523972969040 -3.31481071617605804747 = -0.00524291885878010091 @ 199491 76944 1
-3.39575029506242387356 -3.31481116488731597514 = -0.00524926781308743089 @ 199872 77092 1
-3.39575029506242387356 -3.31481116439276224384 = -0.00524926918322719382 @ 199832 77077 1
-3.39575036351899361975 -3.31481071617606160018 = -0.00525116282702862286 @ 199778 77055 1
1.75763302681740007927 1.59774154096778442380 = -0.00557830367800364949 @ 199444 76926 1
1.75763302681740007927 1.59774154109374810773 = -0.00557830438613198323 @ 198732 76659 1
-3.39719637848156619242 -3.31644584768071881697 = -0.00558784080351925391 @ 199330 76885 1
-3.39371922338113751749 -3.31489999221508480076 = -0.00671648469987980081 @ 199335 76887 1
-3.39371922338113751749 -3.31489999221508480076 = -0.00671648469987980081 @ 199883 77096 1
-3.39371922338140485920 -3.31489999221191666834 = -0.00671648470873865543 @ 199489 76944 1
-0.49969506516890421777 -4.01259706643090119371 = -0.00705716470575520026 @ 198692 76643 1
-0.49969506516177375488 -4.01259706643090119371 = -0.00706266135227709251 @ 199511 76952 1
1.75546073986487249918 1.59571348598179230116 = -0.00719545604917747744 @ 198516 76578 1
1.75546073986487249918 1.59571348598179230116 = -0.00719545604917747744 @ 199987 77135 1
1.75546073543431457864 1.59571348591636930081 = -0.00719548294403076806 @ 199788 77059 1
1.75546073543396419225 1.59571348591556727570 = -0.00719548294696922917 @ 198965 76746 1
1.75945410498080989647 1.59417063992047736143 = -0.00744303870882923480 @ 199439 76924 1
1.75945410500270060794 1.59417063992047736143 = -0.00744303881467275278 @ 199584 76981 1
1.75933851286957465554 1.59403951644565355927 = -0.00750586598063312290 @ 198454 76553 1
-3.39431519051991070768 -3.31419355525743464241 = -0.00818087261970924795 @ 196417 75777 1
1.75932713648413874274 1.59379252977574803474 = -0.00869973790439284266 @ 198446 76550 1
1.75828130839022733767 1.59310701454937353461 = -0.00995344311151507427 @ 199858 77087 1
1.75912711679575184398 1.59807718123757136475 = -0.01024014538452314681 @ 199515 76954 1
1.75912711679570210599 1.59807718123757136475 = -0.01024014538453582070 @ 198707 76649 1
1.75912711679570055168 1.59807718123757136475 = -0.01024014538453596815 @ 199843 77081 1
-1.55727378945390326770 4.40198013949625011065 = -0.01056807300597118263 @ 198025 76394 1
1.75532035274263931157 1.59438950099465537313 = -0.01060757568549822172 @ 199582 76980 1
-1.55726378699130685312 4.40199391677017537461 = -0.01063491821166900886 @ 199722 77034 1
-1.56080976602323162616 4.40481305456831151446 = -0.01109595989617937102 @ 198727 76657 1
-1.56080976602323162616 4.40481305456831151446 = -0.01109595989617937102 @ 199972 77129 1
-1.56080976825527217855 4.40481305455001681537 = -0.01109596994519970042 @ 199862 77088 1
-1.56080976756421940799 4.40481305460073890856 = -0.01109597054624695232 @ 198318 76505 1
-3.39496747771863827126 -3.31325507957666154368 = -0.01266026828178578624 @ 199826 77075 1
-3.39496747771867335430 -3.31325507957666154368 = -0.01266026828179030346 @ 199664 77012 1
-3.39496749766755190336 -3.31325507957666154368 = -0.01266027734863132276 @ 197591 76224 1
-1.56067416398132907673 4.40522279276225603439 = -0.01310967944256746960 @ 199721 77033 1
1.75771267257945784657 1.59262423265768826575 = -0.01337848441752094268 @ 199227 76844 1
-0.49969505361254151765 -4.01259706643090119371 = -0.01357227783468769981 @ 196409 75774 1
4.14095764245941033721 2.47192307867489713402 = -0.01359639731993501216 @ 191925 74033 1
4.14246389681427995555 2.48196025467129244291 = -0.01410354631979086025 @ 195934 75596 1
1.75451203187216719925 1.59582831854136197869 = -0.01442051182983906943 @ 198848 76702 1
1.75598890493477455266 1.59282507935413608635 = -0.01594046437038152894 @ 199659 77010 1
1.75598890493477455266 1.59282507935411077327 = -0.01594046437096389643 @ 199142 76812 1
1.75433579258982752513 1.59472888996744921464 = -0.01741758184312686836 @ 199677 77017 1
1.75433576807149660404 1.59472888815040092503 = -0.01741782087621592673 @ 199828 77075 1
1.75433576807149593790 1.59471971073701523913 = -0.01744339155191585236 @ 199448 76928 1
-0.49969502215323885475 -4.01259706423277595633 = -0.01926935911415501163 @ 198444 76549 1
-3.39557971542445269364 -3.32232758676713801904 = -0.01940855601412437570 @ 198313 76503 1
1.75531849176388154987 1.59264037943005165587 = -0.02132312253692514661 @ 199008 76764 1
1.75531849213173396507 1.59264029087873759671 = -0.02132387201968971580 @ 199252 76853 1
-1.55418507938076344566 4.40003101096148618865 = -0.02608845924674111499 @ 199352 76892 1
-3.39493230113095645351 -3.31076814256842855144 = -0.03294830716552260563 @ 199937 77117 1
1.75763463520160057030 1.59068713301579811592 = -0.03516800054019181970 @ 199635 77001 1
1.75763463520160057030 1.59068710320478379217 = -0.03516841484427246645 @ 198909 76725 1
1.75763463520160057030 1.59068710315517591880 = -0.03516841552468839838 @ 198651 76629 1
1.75266985765880445314 1.59581482005251040768 = -0.03550478756651511553 @ 198735 76661 1
1.75266985763668325937 1.59581482005760344478 = -0.03550478790397850609 @ 198480 76564 1
1.75266326379575088090 1.59581482061232349245 = -0.03559703704294287646 @ 194621 75089 1
1.75325566983703806656 1.59906759570716183738 = -0.04315129796029258669 @ 198043 76401 1
1.75577316680659056836 1.59020557551320140810 = -0.04745913143726872979 @ 195925 75593 1
-2.18498439392866927733 1.68705356824860919218 = -0.05977245400579068307 @ 198797 76683 1
