1.75795441937703955659 1.59556490803345196738 = -0.00006601851173319559 @ 199870 75481 1
1.75795442639981680522 1.59556490529053851546 = -0.00006602192852820972 @ 198769 75083 1
1.75771220239162473398 1.59538573807513595071 = -0.00009790797241480202 @ 199811 75458 1
-1.56128409514167354466 4.39997487682267252040 = -0.00010138869778749140 @ 198101 74841 1
1.75756042142354718116 1.59541307646257690678 = -0.00010924108347713077 @ 192744 72869 1
1.75756042142354718116 1.59541299915046619340 = -0.00010928096333906973 @ 197789 74727 1
1.75756042142164115027 1.59541299915046619340 = -0.00010928096513852221 @ 199491 75348 1
4.14130438590161809032 2.47721204861401522734 = -0.00011541203140229390 @ 199431 75326 1
4.14130461371474289933 2.47721204861401522734 = -0.00011547232691932375 @ 196074 74099 1
1.75737949395279979825 1.59579722836625759186 = -0.00012458686961899220 @ 199497 75350 1
1.75737949395279979825 1.59579722836625759186 = -0.00012458686961899220 @ 199998 75527 1
-1.56151049570226940766 4.39969516455344056283 = -0.00015359359145174369 @ 197083 74468 1
-1.56151049570226940766 4.39969516455344056283 = -0.00015359359145174369 @ 199938 75505 1
1.75810950784941399938 1.59596328665890574428 = -0.00015421083898570486 @ 199766 75443 1
1.75797152152751690046 1.59537904930445928464 = -0.00015434579855634666 @ 199810 75458 1
1.75797152156941138834 1.59537904930455076702 = -0.00015434582086403201 @ 199496 75350 1
1.75810037663937768215 1.59598336200425983122 = -0.00015537654672258345 @ 199476 75343 1
4.14101422822940623547 2.47701163235535037899 = -0.00016074951019239670 @ 199867 75479 1
4.14101422813164088410 2.47701163235861177014 = -0.00016074962566312687 @ 199082 75197 1
1.75739874498477921527 1.59544154383784597684 = -0.00016929554382502868 @ 193458 73126 1
4.14126392914585839122 2.47676084984107625075 = -0.00017181994195937964 @ 199615 75390 1
4.14126400252165538518 2.47676084984061128935 = -0.00017182233566953692 @ 196516 74263 1
1.75772013577011421148 1.59620492728789731274 = -0.00017408974249518444 @ 197630 74669 1
1.75772013577011887442 1.59620492728789731274 = -0.00017408974249836883 @ 199791 75451 1
1.75771940347814181749 1.59620492726898399738 = -0.00017416508146655754 @ 199859 75477 1
1.75771965176582600776 1.59620552169261364917 = -0.00017458496324940307 @ 195982 74068 1
1.75772065114551390153 1.59620685426026209797 = -0.00017547022536904772 @ 199242 75255 1
4.14100232773877863224 2.47701162881077996403 = -0.00017691462006601117 @ 199054 75187 1
1.75820889899971688486 1.59560207207842807975 = -0.00021400337692604172 @ 198375 74941 1
1.75725344796392124458 1.59559498714397562935 = -0.00022919976707837844 @ 198992 75165 1
-3.39532965212234527641 -3.31723097062418403880 = -0.00023002286543441080 @ 197500 74620 1
-3.39532965212234527641 -3.31723097051314441686 = -0.00023002291460105079 @ 198771 75084 1
1.75727626842399997642 1.59593578795696333650 = -0.00023610092247922009 @ 199653 75403 1
1.75744760295911861547 1.59524583651798645967 = -0.00025929378358712483 @ 194754 73621 1
1.75769389628925942759 1.59514095786863641102 = -0.00028052368980501272 @ 199854 75475 1
1.75769389628926098190 1.59514095786863641102 = -0.00028052368980524203 @ 199250 75259 1
1.75769389628926098190 1.59514095786863641102 = -0.00028052368980524203 @ 199688 75415 1
1.75769389631056971446 1.59514095786863641102 = -0.00028052369441167901 @ 198813 75099 1
-3.39513983929684259877 -3.31756985187986375152 = -0.00030272213681029005 @ 198441 74966 1
-3.39513983929684259877 -3.31756985223317579781 = -0.00030272290834773363 @ 197307 74548 1
4.14159733430268417465 2.47705337291114746634 = -0.00032045533733357517 @ 198195 74874 1
4.14159733499665616563 2.47705337477482423481 = -0.00032045702202373609 @ 199338 75291 1
4.14159735590404398664 2.47705337291114746634 = -0.00032049492944318951 @ 198933 75142 1
4.14130459634787051471 2.47736431756516317648 = -0.00034480621360776165 @ 197483 74614 1
-1.56204871898338493175 4.40002975482285485498 = -0.00037006500076513534 @ 198386 74946 1
-1.56204871901214681351 4.40002975482285485498 = -0.00037006505715787933 @ 195500 73892 1
-1.56204967167353991897 4.40002954334351858989 = -0.00037147667997488443 @ 199442 75330 1
-3.39481493511168075372 -3.31731026576003174000 = -0.00038539727507375842 @ 199392 75312 1
1.75811422470120737316 1.59635001689516387025 = -0.00040301559253907098 @ 199299 75277 1
4.14084357392825097577 2.47701218932361078018 = -0.00046635997917878646 @ 199821 75462 1
1.75702137783220191380 1.59562094200377924125 = -0.00047793258100104299 @ 197911 74771 1
-1.56151301091660954512 4.40060482130670127532 = -0.00049094933870261540 @ 199492 75348 1
-1.56151048811687509499 4.40060482153466647759 = -0.00049108620666215555 @ 199313 75282 1
1.75729220625296678193 1.59493093509616157277 = -0.00066758457929807407 @ 198028 74814 1
1.75790375970282308771 1.59665229993520219054 = -0.00067407559992284361 @ 199165 75228 1
1.75790375971659296184 1.59665229993643387196 = -0.00067407563438852522 @ 199276 75269 1
1.75790375979731461342 1.59665230239551991787 = -0.00067407787459457409 @ 197759 74715 1
1.75795442639981680522 1.59484252855166341867 = -0.00068459958780120022 @ 199055 75188 1
1.75763290825679097118 1.59665230630862264860 = -0.00068480447317810945 @ 199721 75427 1
4.14082350609485683179 2.47674442584812837254 = -0.00070807099281356876 @ 199413 75319 1
1.75775142678583651268 1.59476988884217329989 = -0.00073488097927596461 @ 199126 75214 1
1.75775347191289421644 1.59476255515577070021 = -0.00074583649698379249 @ 198555 75005 1
1.75866520039767282313 1.59561857232216564029 = -0.00078461428229083642 @ 198850 75113 1
1.75866520108177093462 1.59561856229782073058 = -0.00078461782440369401 @ 195758 73986 1
4.14120931710660222791 2.47646443455520026689 = -0.00082340272552886961 @ 198740 75072 1
4.14120913147239111396 2.47646443975740471188 = -0.00082343840419678912 @ 198622 75029 1
4.14120905560847951676 2.47646443452728792778 = -0.00082347724405351674 @ 194055 73344 1
-1.56230150781451571085 4.39999606194031045447 = -0.00083601885276432932 @ 195083 73737 1
4.14188235486756450854 2.47706577756267609658 = -0.00107308922560235185 @ 199527 75361 1
1.75685627460831073066 1.59494843681267695068 = -0.00114986243119842438 @ 198448 74968 1
-1.56150279569909589128 4.39911641580619239278 = -0.00118238052448125966 @ 199648 75401 1
-1.56150279569909589128 4.39911641580620393910 = -0.00118238052451109538 @ 199436 75328 1
1.75677734816359731873 1.59634159737221614783 = -0.00118312005754118640 @ 199453 75334 1
1.75868308637209103118 1.59653431131524592423 = -0.00123994681180723430 @ 199840 75469 1
1.75837251346249323625 1.59470752411098382062 = -0.00124166818492155140 @ 196650 74310 1
1.75837251319273901728 1.59470752460183007315 = -0.00124166837215281597 @ 198379 74943 1
1.75870350319450952092 1.59653431133156420429 = -0.00127269922630277380 @ 199278 75269 1
4.14126229507463516910 2.47773767975172409805 = -0.00143408819557528364 @ 195316 73823 1
4.14126229507482168657 2.47773767975172409805 = -0.00143408819572657647 @ 199302 75278 1
4.14126234650395375070 2.47773908910474016665 = -0.00143964017439097156 @ 198773 75084 1
-1.56053092382777292002 4.40002783561353894015 = -0.00148482955923336774 @ 199698 75419 1
-1.56053092382777292002 4.39996502156532720562 = -0.00148827668188006648 @ 199400 75314 1
1.75866509128495929204 1.59479978466159111328 = -0.00152013885194239281 @ 198090 74837 1
4.14048895019800333728 2.47701207017776336983 = -0.00161002078045874211 @ 198259 74898 1
4.14048895019800333728 2.47701207020453706420 = -0.00161002079800104934 @ 198639 75036 1
4.14048895019180474009 2.47701120832681231931 = -0.00161004477176415728 @ 198282 74907 1
4.14048895019184381994 2.47701120832681231931 = -0.00161004477179970979 @ 199379 75307 1
4.14188235486756450854 2.47650359648879492269 = -0.00177126463490111848 @ 196513 74262 1
1.75752429404825316617 1.59424056093331278916 = -0.00177234437681237137 @ 196993 74434 1
1.75795746118692952642 1.59424055081424498326 = -0.00182365371344609165 @ 199202 75241 1
1.75835671531271087176 1.59714595905775835760 = -0.00183573063356310220 @ 195367 73841 1
1.75733220134373624433 1.59424247873102165052 = -0.00185426500268074724 @ 199277 75269 1
1.75733254139116423787 1.59424055081424498326 = -0.00185854550903829206 @ 196579 74286 1
1.75630384199860434258 1.59567957223654532939 = -0.00188332738485463965 @ 199882 75485 1
1.75630384056764454748 1.59567957221185996453 = -0.00188333119299300637 @ 198249 74895 1
1.75630345602270288019 1.59567953556792208047 = -0.00188428523891112621 @ 197890 74763 1
-3.39445175302858137556 -3.31731390588000962794 = -0.00189982495666158550 @ 199790 75451 1
-3.39445175302858581645 -3.31731390588000962794 = -0.00189982495667566278 @ 195541 73907 1
4.14091813702811073483 2.47781753815267169472 = -0.00208047009453960190 @ 199730 75430 1
1.75931425243273764636 1.59589410844673174061 = -0.00221849854001557800 @ 196969 74426 1
1.75931425718759282262 1.59589415385121990987 = -0.00221853000503677462 @ 199758 75440 1
1.75931425720552447878 1.59589415385120658719 = -0.00221853017405696526 @ 195638 73941 1
1.75931425243273764636 1.59590784060829560254 = -0.00221993665294819469 @ 197418 74590 1
-3.39547577630701002960 -3.31668720573718589506 = -0.00226703539088896240 @ 198725 75067 1
-3.39547577630701002960 -3.31668720573499120619 = -0.00226703540816050510 @ 197903 74768 1
1.75630384200072553469 1.59493093509653882656 = -0.00230135298667764367 @ 199217 75247 1
4.14048895621082735374 2.47650359648879492269 = -0.00231805421040277761 @ 196907 74404 1
-1.56293383896452775517 4.40026888719245778958 = -0.00288219628320876987 @ 198998 75167 1
-1.56293383897836291041 4.40026888707928698352 = -0.00288219634785267381 @ 197664 74682 1
-1.56292582816589065153 4.39953900560606481207 = -0.00313728359384748490 @ 196701 74329 1
4.14130709993142787084 2.47811125918415919855 = -0.00329974662504174936 @ 198225 74886 1
4.14130709992975543088 2.47811125918415919855 = -0.00329974662551600498 @ 198913 75136 1
4.14130710068101404175 2.47811125918415919855 = -0.00329974679255728596 @ 198331 74925 1
1.75966438380194878377 1.59583413857217770726 = -0.00330104349063782988 @ 199735 75432 1
4.14226810536762801718 2.47655307348339892570 = -0.00335999834167452233 @ 199612 75389 1
4.14226810536813250252 2.47655307348339892570 = -0.00335999834408740473 @ 197511 74624 1
4.14233857206119004957 2.47671891429058144141 = -0.00341952163926303098 @ 193992 73322 1
1.75762029222359905667 1.59783293994132225002 = -0.00350904955928393880 @ 196162 74132 1
1.75762029222359905667 1.59783340483091418349 = -0.00351050079753920411 @ 199632 75395 1
4.14241621899367018500 2.47714735294414989397 = -0.00370511359715571410 @ 198746 75074 1
4.14241621899367018500 2.47714735294414989397 = -0.00370511359715571410 @ 199897 75491 1
4.14241658478854812842 2.47714735389486717665 = -0.00370746936972656503 @ 199523 75360 1
1.75721388470857919906 1.59783291458825349451 = -0.00382774652849155166 @ 199408 75317 1
1.75623539830720076793 1.59405339920229094375 = -0.00407740087051395531 @ 199290 75274 1
1.75623539830720076793 1.59405309200635048050 = -0.00407806879256652956 @ 196773 74355 1
1.75966438379902490041 1.59484263114892788060 = -0.00407849669653023109 @ 199423 75323 1
1.75966438380194056812 1.59484252852955288304 = -0.00407866653248956795 @ 196135 74121 1
1.75837448530193141139 1.59806198880693250963 = -0.00453162184099339775 @ 197795 74729 1
1.75837448496358872418 1.59806198880693250963 = -0.00453162294548158442 @ 199138 75218 1
1.75998792332896725199 1.59470704076258518178 = -0.00553833177779740858 @ 196408 74222 1
1.75763301588380627116 1.59294802878927588274 = -0.00604089023914587426 @ 198845 75111 1
1.75763301588380627116 1.59294802878927588274 = -0.00604089023914587426 @ 199789 75451 1
1.75763301622717493800 1.59294797232807328058 = -0.00604112962195334224 @ 198395 74949 1
1.75777353520533985431 1.59294797232807328058 = -0.00604851854977702091 @ 197949 74785 1
1.75954680147389397327 1.59795906359425488041 = -0.00650677423470548237 @ 199059 75189 1
1.75851008146934573162 1.59294797197559012680 = -0.00670993199770062321 @ 197967 74792 1
1.75851008146934573162 1.59294797197559012680 = -0.00670993199770062321 @ 199921 75499 1
1.75492521401212053789 1.59551106071433590472 = -0.00719569588458363919 @ 195714 73969 1
-3.39606692026865442102 -3.31644685236657732474 = -0.00728399796545388129 @ 198575 75012 1
1.75851007761304178878 1.59278004680367590851 = -0.00747667778156902406 @ 196961 74423 1
1.76064831364935892033 1.59571185594516684603 = -0.00756662778059103130 @ 198312 74919 1
1.76064831364935892033 1.59571185594516684603 = -0.00756662778059103130 @ 199974 75518 1
1.75664868830953224688 1.59265941381386100240 = -0.00812412359016967053 @ 198297 74913 1
1.75664817766988301528 1.59265942680984040614 = -0.00812473863017670710 @ 199823 75463 1
1.75998814843677453545 1.59811199990032193341 = -0.00857159354430170849 @ 198764 75081 1
1.75946445391110972700 1.59860454950517705264 = -0.00876965979890492395 @ 198727 75068 1
1.75946445899017267500 1.59860455469561890673 = -0.00876970945009722565 @ 199219 75248 1
1.75769504845932478254 1.59203786657521662029 = -0.01056537904205370748 @ 199772 75445 1
1.75769505141660808967 1.59203188341750823120 = -0.01059918584641118301 @ 199782 75449 1
1.75769505141660808967 1.59203188341745116574 = -0.01059918584857117568 @ 198435 74963 1
1.75767933294911049558 1.59960686926817996500 = -0.01205943295976535067 @ 199499 75352 1
-3.39502306566080447325 -3.31914980749684662698 = -0.01465974623921889076 @ 196277 74173 1
1.76234900818748219109 1.59575022991371517911 = -0.01870797259234682069 @ 198749 75076 1
1.75933127804825772955 1.59115151614530292434 = -0.01884313224646449320 @ 196854 74384 1
1.75774344462637532871 1.60082391497802078995 = -0.02068653383145747232 @ 197827 74741 1
1.75774344462637532871 1.60082391497692522186 = -0.02068653384998498518 @ 199509 75355 1
1.75755652067519085868 1.59046641622037321362 = -0.02115791671248001479 @ 197769 74719 1
1.75755652067519085868 1.59046641622037321362 = -0.02115791671248001479 @ 199935 75504 1
1.76023807528159670355 1.60042267522181225203 = -0.02193220468620442343 @ 199534 75363 1
1.75276961927257390883 1.59470751330475279950 = -0.02269438648740731979 @ 199081 75197 1
1.76215133078704155878 1.59229053106156825947 = -0.02755848220604601231 @ 199846 75472 1
1.76215133078704155878 1.59229053106156670516 = -0.02755848220605802354 @ 198526 74996 1
1.75483667470002857591 1.60056918322946417632 = -0.02756466325294513672 @ 199116 75210 1
4.14060951061881876711 2.48030036268447240388 = -0.03062218868503911728 @ 195629 73938 1
1.76256067962834150897 1.60088039861534903174 = -0.03978128480833065944 @ 197896 74766 1
1.76256067962835905050 1.60088039861518716123 = -0.03978128481043553127 @ 199703 75420 1
1.76436996358113651340 1.59845136800763776286 = -0.04348936502724330688 @ 191052 72255 1
4.14714513185647604132 2.47701950492947364779 = -0.09419666764529902037 @ 199732 75431 1
4.14379435032556298069 2.48339263410385591158 = -0.12846936104935940959 @ 196914 74406 1
1.77069617940896195663 1.59582636057681903630 = -0.15276129720226291897 @ 198633 75034 1
1.75359960341779275161 1.58058047369455545450 = -0.17830403517563206406 @ 199788 75450 1
-0.49969550252247912914 -4.01259829569682757722 = -0.37103507979507954762 @ 194201 73396 1
-0.49969550252271593971 -4.01259829569682757722 = -0.37103596291320584122 @ 199343 75293 1
-0.49969550256346062511 -4.01259830432209962936 = -0.37229832444321403484 @ 199012 75173 1
-0.49969527643405581285 -4.01259805126598134706 = -0.41758954056618019512 @ 198824 75104 1
4.14048895621082735374 2.46344623682516505880 = -0.50412078771547108591 @ 199774 75446 1
1.75807074047001754558 1.62733736527627481649 = -0.84912443726670050470 @ 199271 75267 1
-1.56168057737719845335 4.37226889929983641991 = -1.10688266926707035154 @ 199857 75476 1
1.79573123367444420495 1.57532213324943515254 = -1.68019567001465164324 @ 199584 75380 1
-0.49969527639659422347 -4.01258812838598988293 = -1.80882895474860716512 @ 199361 75300 1
1.75738480145748798833 1.54559362781491804739 = -1.89149153523905111385 @ 199646 75401 1
-0.49968502831439415290 -4.01258560441583700396 = -2.63370000656447844634 @ 197984 74798 1
1.70431174012950514829 1.55505255824473920256 = -3.69113378479443232649 @ 199459 75337 1
4.10752224374744479007 2.45786376494774749801 = -4.10084740192614116694 @ 198790 75091 1
4.10752224374744479007 2.45786376494774572166 = -4.10084740193020635957 @ 199834 75467 1
1.82322157605068779773 1.57441912652859605792 = -4.45854367029321174698 @ 197645 74675 1
1.69995691714748109469 1.54006813225090533059 = -5.31216714729554517760 @ 198566 75009 1
1.69995691714748109469 1.54006813225090533059 = -5.31216714729554517760 @ 199918 75498 1
1.76014467175351119188 1.67867573603135311622 = -5.72107464748064309390 @ 199214 75246 1
1.76014467175351119188 1.67867573603167263840 = -5.72107465248614666109 @ 197009 74440 1
1.76014467179545675002 1.67867573602976771774 = -5.72107532798955009667 @ 198966 75155 1
1.80281206557125983636 1.52543176218543208300 = -5.85854655545610558676 @ 197527 74631 1
1.80281206557125983636 1.52543176218543208300 = -5.85854655545610558676 @ 199967 75515 1
-2.18492129038796623064 1.68702895275305819744 = -6.22525414475706817541 @ 199649 75401 1
-2.18492129038812743502 1.68702895275305819744 = -6.22525608950609044001 @ 196804 74365 1
-2.18492129038812743502 1.68702894812816217573 = -6.22746693142642104846 @ 198173 74867 1
-2.18492129097534926174 1.68702894841741080079 = -6.23026631582151413369 @ 199972 75517 1
-2.18492138106671429654 1.68702849149025158049 = -6.23985474230348646785 @ 199558 75372 1
-0.49969745376583857288 -4.01252416105022380322 = -6.43189801415489803560 @ 198004 74804 1
-2.18492268006853196383 1.68707878858386850496 = -7.16124751992994923455 @ 197536 74634 1
4.19170913436070868840 2.43922856192734904823 = -10.63177899972241569060 @ 198083 74834 1
4.19170913436069536573 2.43922856195989012917 = -10.63177909699910550501 @ 199746 75436 1
1.83209629237010185321 1.68874686825637798648 = -10.79062155992856020248 @ 199292 75274 1
1.83209629237002347146 1.68874686825637798648 = -10.79062156046057019410 @ 196559 74278 1
1.83209630551293156664 1.68874686825637798648 = -10.79073905876784778002 @ 198630 75032 1
4.20755941777911068868 2.47704100508317059948 = -11.65364339989705655398 @ 199779 75448 1
1.64231409157578434055 1.59547494153652924531 = -12.94110057733172958194 @ 199939 75505 1
-1.45921289067217263558 4.41885662393695000105 = -14.37367525154048841785 @ 199781 75448 1
-1.45921289067217263558 4.41885663235733883170 = -14.37368081886243231793 @ 192920 72934 1
1.83402574334527312949 1.73904734888819190175 = -18.18585597144653576152 @ 199646 75400 1
1.62350033889350564564 1.62733736527627481649 = -19.86075569777213800648 @ 199213 75245 1
-1.64104226509518169586 4.31356707907869552088 = -20.23153944473080656508 @ 199540 75366 1
-0.49989006613996678219 -4.01300530288458645600 = -20.44006393668871979230 @ 198945 75147 1
1.75780481949166689226 1.42619333205274623211 = -20.48421272849748220324 @ 199682 75413 1
4.14134533972461849061 2.36600053911876795354 = -31.29109479171426144717 @ 199779 75448 1
-1.74445971284914502775 4.40002783561353894015 = -36.35155255946907004727 @ 199857 75477 1
1.65327606598512621972 1.75416077644850743056 = -36.78473550773753686371 @ 197818 74738 1
1.96220048766508514682 1.68289388244317250631 = -36.83453508105542084650 @ 199584 75379 1
-2.18492293229187062309 1.68607439367241140893 = -39.64905962380826309754 @ 199739 75434 1
4.14134538147001318720 2.60791023938371990809 = -42.57854758516538851154 @ 199388 75310 1
4.14134538147001318720 2.60791023938415644778 = -42.57854760147703387929 @ 199336 75290 1
4.14134538264449147960 2.60791023944834821080 = -42.57856020527209039983 @ 198452 74969 1
4.14134538267253393684 2.60791023944834821080 = -42.57856112906254253403 @ 198492 74984 1
4.20755941777910980051 2.36600053911876795354 = -43.10589605488113562615 @ 199868 75480 1
1.76034862193514629602 1.32746011293818000354 = -46.87898587839137576339 @ 199526 75361 1
1.53304405642279473199 1.59545085062282820942 = -48.76944248542582727168 @ 199712 75423 1
1.53304405642279473199 1.59545085062282820942 = -48.76944248542582727168 @ 199979 75520 1
-1.35657671206745966686 4.35126352636988933398 = -51.34191845800374665032 @ 199416 75320 1
1.69151069135024756385 1.83766910690526641403 = -52.50275896481615944822 @ 198815 75100 1
1.92140820639386866731 1.35439737115394431832 = -53.19127152821382509273 @ 199456 75336 1
1.92141000689969732029 1.35439737115341451990 = -53.20414925102119951816 @ 196378 74211 1
1.96381121785952461600 1.78926639798541464721 = -53.48458584287436679006 @ 199695 75417 1
1.96381121785952461600 1.78926642224069043507 = -53.48485706516019178025 @ 198875 75122 1
-1.63700334042556394643 4.63999080989646905948 = -56.89626197212032110428 @ 196593 74291 1
-1.63700334042556394643 4.63999080989646905948 = -56.89626197212032110428 @ 199474 75343 1
-1.63700334042556394643 4.63999080808008734778 = -56.89640350422392600649 @ 199917 75497 1
1.75775212719700624220 1.29447879046166902661 = -59.34238665308004101462 @ 196805 74366 1
1.75755416282848253573 1.88280011536956970453 = -64.38738831061087353191 @ 199609 75388 1
1.53720885732260637013 1.42866950375460044498 = -66.68435081411877263236 @ 198531 74998 1
-1.30625222134590490697 4.50936417640578390831 = -75.22717622983032015327 @ 199666 75407 1
