0.16666837790196406544 0.12499988685840127123 = -2.00000000471841588023 @ 196859 34685 1
0.16666489222290398198 0.37500010449730464268 = -2.00000000506534014733 @ 198635 35148 1
0.16666489222290398198 0.37500010449652471101 = -2.00000000506534014733 @ 199253 35309 1
0.16666489220988325859 0.37500010449852116956 = -2.00000000506541653067 @ 187996 32431 1
0.16666471989107223273 0.87500024256061803563 = -2.00000000622687323926 @ 198257 35050 1
0.83333534197707104241 0.62499998021209990373 = -2.00000000645201758687 @ 198786 35187 1
0.83333534197707104241 0.62499998021020719552 = -2.00000000645201758687 @ 198912 35220 1
0.83333534197707104241 0.62499998021204650200 = -2.00000000645201758687 @ 199609 35401 1
0.83333534197707104241 0.62499998021020652939 = -2.00000000645201758687 @ 199834 35459 1
0.83333430464670255056 0.12499867580248430476 = -2.00000000649268550035 @ 198746 35177 1
0.83333430461528779087 0.12499867575221863814 = -2.00000000649296616473 @ 199241 35306 1
0.50000152379130702318 0.87499898029954792378 = -2.00000000666803678939 @ 197986 34979 1
0.16666677241763291906 0.62499834174298540823 = -2.00000000783408538041 @ 198706 35166 1
0.16666677241741822968 0.62499834174298540823 = -2.00000000783408538041 @ 198826 35198 1
0.16666696595335958597 0.87500166789624778119 = -2.00000000805055222486 @ 199602 35399 1
0.16666696595334912212 0.87500166789631328434 = -2.00000000805055400122 @ 199507 35375 1
0.49999770713531027644 0.12499990989083566151 = -2.00000000842873681961 @ 199664 35415 1
0.49999770713531027644 0.12499990467258206839 = -2.00000000843148662000 @ 195166 34244 1
0.16666666442685876270 0.37499821671012917301 = -2.00000000903933461416 @ 198796 35190 1
0.83333570969512760218 0.87500026204084357939 = -2.00000000922418230687 @ 198898 35217 1
0.83333140552366591347 0.87499887889989347300 = -2.00000000951471434973 @ 198038 34993 1
0.49999970999875692490 0.12499815734378111332 = -2.00000000978565672938 @ 197350 34812 1
0.83333590060165829705 0.87500025834040795480 = -2.00000001072768185395 @ 198879 35212 1
0.83333590060165829705 0.87500025834797556801 = -2.00000001072769251209 @ 197863 34947 1
0.50000261041631677283 0.12499982541474810582 = -2.00000001098181634518 @ 198507 35115 1
0.50000261042584248639 0.12499982540959786448 = -2.00000001098189983395 @ 198402 35087 1
0.50000262530795835936 0.12499983055992673620 = -2.00000001110144509653 @ 198034 34992 1
0.16666930260113782536 0.37500000243484254980 = -2.00000001110924863212 @ 198011 34986 1
0.16666930260113782536 0.37500000243468933903 = -2.00000001110924863212 @ 199411 35350 1
0.83333596159131684278 0.87500026204084357939 = -2.00000001123979664897 @ 197166 34765 1
0.83333344262359354548 0.87499800896741608547 = -2.00000001128715254595 @ 198958 35232 1
0.49999732967477911183 0.62499999465031075285 = -2.00000001140108452091 @ 198583 35134 1
0.49999732966805149337 0.62499999465031075285 = -2.00000001140114314069 @ 199345 35333 1
0.83333092187528257089 0.87499888719455676256 = -2.00000001281757455729 @ 199631 35407 1
0.49999931288431642695 0.87500206035687322359 = -2.00000001282125694502 @ 199304 35322 1
0.49999931288431131993 0.87500206035687322359 = -2.00000001282125694502 @ 199706 35426 1
0.83333617447378627308 0.12499997921947537949 = -2.00000001290748130600 @ 199169 35287 1
0.83333491225124922686 0.12500177764256489854 = -2.00000001296813501028 @ 197558 34866 1
0.83333490850671454453 0.12500178820547455660 = -2.00000001305631336379 @ 195890 34432 1
0.16666426269987677511 0.87499873338453759697 = -2.00000001380017167207 @ 196113 34491 1
0.83333032228923586970 0.12500011197121452255 = -2.00000001453166476040 @ 198177 35029 1
0.83333332404051541076 0.62500228891961306932 = -2.00000001489214795924 @ 199392 35345 1
0.83333332404053550579 0.62500228891961306932 = -2.00000001489214795924 @ 199408 35349 1
0.83333332404042514963 0.62500229300836607216 = -2.00000001494539958458 @ 199549 35386 1
0.16666818705346581053 0.12500201690729695336 = -2.00000001525875248376 @ 199074 35262 1
0.83333334482492404938 0.37499764579045008484 = -2.00000001575390840003 @ 197327 34806 1
0.50000022269461463775 0.87499755178778659825 = -2.00000001711618402567 @ 197161 34764 1
0.50000022269461463775 0.87499755178753446661 = -2.00000001711618757838 @ 198051 34996 1
0.50000047217393062127 0.87499754920862315988 = -2.00000001742927224768 @ 199501 35373 1
0.16667000350033300826 0.87500000233915431469 = -2.00000001780263403361 @ 199071 35262 1
0.16667000350033300826 0.87500000233915442571 = -2.00000001780263403361 @ 199735 35434 1
0.16667001305080145213 0.87500000233915431469 = -2.00000001790468751039 @ 197781 34926 1
0.16667006350825813721 0.12499997241712931806 = -2.00000001845084440788 @ 197605 34880 1
0.16667009103473148790 0.37499999928275756789 = -2.00000001874889576925 @ 198784 35187 1
0.16666492985007883010 0.62500226546471449041 = -2.00000001941143246142 @ 196998 34721 1
0.16666492985007883010 0.62500226564852456868 = -2.00000001941379856873 @ 196495 34590 1
0.83332979717156663302 0.62500000036214298227 = -2.00000001999304899414 @ 198968 35235 1
0.83332975256750640991 0.62500000107255226922 = -2.00000002050060388115 @ 196509 34594 1
0.83332975230723627114 0.62500000036214298227 = -2.00000002050358105521 @ 199107 35271 1
0.83332975256750640991 0.62500004919618212806 = -2.00000002050748015847 @ 198988 35240 1
0.83332974551158245369 0.62500000128593746762 = -2.00000002058147963169 @ 198472 35106 1
0.16666424601773396907 0.62500220666838302019 = -2.00000002320964576086 @ 198798 35190 1
0.50000380992838888705 0.62500034236450363601 = -2.00000002354174100105 @ 199688 35421 1
0.50000380992838888705 0.62500034411336202744 = -2.00000002354515515890 @ 198362 35077 1
0.50000380992838833194 0.62500034411336202744 = -2.00000002354515515890 @ 199741 35435 1
0.50000381502328483663 0.62500035274059373425 = -2.00000002362435758130 @ 198531 35121 1
0.16666632500726613619 0.37500292424091929977 = -2.00000002449291969242 @ 198550 35126 1
0.16666632500717029619 0.37500292424091929977 = -2.00000002449291969242 @ 199110 35272 1
0.16666589423517594315 0.37500290878519326743 = -2.00000002500399354233 @ 196831 34678 1
0.83333735916490692119 0.62499992031136542003 = -2.00000002593154491137 @ 199244 35306 1
0.49999597436577974952 0.87499980111079056488 = -2.00000002602338966540 @ 197795 34930 1
0.49999597436577275511 0.87499980111079056488 = -2.00000002602338966540 @ 199593 35397 1
0.49999597405780926707 0.87499980267617083474 = -2.00000002602559234788 @ 199281 35316 1
0.16666823660968677068 0.37499716116993087045 = -2.00000002684793010133 @ 194407 34046 1
0.50000431376959175722 0.37499999561529007153 = -2.00000002975290946949 @ 196561 34608 1
0.50000431378804910398 0.37499999561529007153 = -2.00000002975316526488 @ 198227 35042 1
0.50000431378804910398 0.37499999561534419490 = -2.00000002975316526488 @ 199439 35357 1
0.50000431378804910398 0.37499999561535768411 = -2.00000002975316526488 @ 199516 35377 1
0.83333413626375951733 0.37500326067597100632 = -2.00000003125169811824 @ 199349 35334 1
0.16666222241767808532 0.12500014769711415008 = -2.00000003164196193950 @ 199115 35273 1
0.16666222241613654065 0.12500014769711415008 = -2.00000003164198503214 @ 199068 35261 1
0.16666222238346609097 0.12500014789897348488 = -2.00000003164261741517 @ 197839 34941 1
0.16666213917733577188 0.62499998065406048298 = -2.00000003277507687471 @ 198871 35209 1
0.16666213915524907829 0.62499998065406048298 = -2.00000003277539661894 @ 199131 35277 1
0.83333062190662110513 0.62500291100387905807 = -2.00000003584139918189 @ 198960 35233 1
0.83332851658221895885 0.87500004354119798045 = -2.00000003710105467292 @ 197070 34740 1
0.83333815334490424220 0.37499995515613820940 = -2.00000003715162044671 @ 199167 35286 1
0.83333815334493688276 0.37499995515613820940 = -2.00000003715162044671 @ 199306 35323 1
0.50000021793223647926 0.12500381429407700362 = -2.00000004143022813707 @ 197635 34888 1
0.50000021790997029036 0.12500381437225255299 = -2.00000004143190857064 @ 198671 35157 1
0.50000022396131427183 0.12500381602766785782 = -2.00000004147208798599 @ 193987 33936 1
0.16666174451556742264 0.37500102548972552574 = -2.00000004172607859232 @ 199064 35260 1
0.16666174451556742264 0.37500102548972502614 = -2.00000004172607859232 @ 199828 35458 1
0.50000464519551335307 0.12500159574396121909 = -2.00000004173829104559 @ 198890 35214 1
0.83333000160387082911 0.12499691581370077353 = -2.00000004478612503078 @ 198432 35095 1
0.83333000160387082911 0.12499691581374701432 = -2.00000004478612503078 @ 199511 35376 1
0.50000002635444296128 0.37499581840751822215 = -2.00000004970331346499 @ 198310 35064 1
0.50000002635444296128 0.37499581840748152928 = -2.00000004970331524135 @ 199335 35330 1
0.83333898853294785525 0.62499987974377391176 = -2.00000005117520984754 @ 198753 35179 1
0.16667258790079528263 0.87500023510715796426 = -2.00000005621532750411 @ 198858 35206 1
0.83332747973319420964 0.37500088489016802917 = -2.00000005701062022467 @ 197779 34926 1
0.83332747973323062496 0.37500088489016802917 = -2.00000005701062022467 @ 199547 35385 1
0.83333599200892782832 0.12499586968319044422 = -2.00000005979249984023 @ 197631 34887 1
0.16666666355793124943 0.37500460129411544719 = -2.00000006018001919017 @ 199468 35365 1
0.50000416232797229021 0.37500341431712458373 = -2.00000006083647363653 @ 196827 34677 1
0.50000416232797229021 0.37500341441292622813 = -2.00000006083833348214 @ 198872 35210 1
0.83333949515038630018 0.87500061009606888707 = -2.00000006176411027070 @ 194258 34007 1
0.49999405628231513576 0.12500159498070309572 = -2.00000006371581307008 @ 199673 35418 1
0.16666405911621731684 0.87500432570084174522 = -2.00000006405823071987 @ 198581 35134 1
0.83333064917612320599 0.87500430101212101075 = -2.00000006410099473442 @ 197604 34879 1
0.83333064918129329257 0.87500430267377138360 = -2.00000006414158448820 @ 197759 34920 1
0.83332735783757727610 0.12500158166639394053 = -2.00000006420119902373 @ 197570 34870 1
0.83332735728147910859 0.12500159054434026307 = -2.00000006429187671131 @ 198834 35200 1
0.49999398868214395275 0.12500159501233601422 = -2.00000006500825477929 @ 198353 35075 1
0.49999398862204508243 0.12500159497647642115 = -2.00000006500908433793 @ 197706 34907 1
0.49999793596916120020 0.87500457824669086726 = -2.00000006639021243871 @ 198726 35172 1
0.49999793596916120020 0.87500457824676702856 = -2.00000006639021421506 @ 199359 35336 1
0.50000270771740362719 0.62500443181945342097 = -2.00000006755108294954 @ 197531 34859 1
0.50000270779504851770 0.62500443181945342097 = -2.00000006755175441242 @ 198371 35079 1
0.16667328160947361693 0.62499924685966545823 = -2.00000007157505343969 @ 198922 35223 1
0.16667331091685114175 0.62499924673411677567 = -2.00000007219690267846 @ 196699 34644 1
0.16667331180567404592 0.62499924710151100182 = -2.00000007221421682857 @ 198956 35232 1
0.16665997137707830311 0.87499873724080734494 = -2.00000007620510800166 @ 199377 35341 1
0.16665997137707830311 0.87499873724081067561 = -2.00000007620510800166 @ 199496 35372 1
0.16665985566019522746 0.37500102559973036431 = -2.00000007716138661351 @ 198481 35108 1
0.83334045113770927049 0.12499992347630677070 = -2.00000008102071724636 @ 199916 35480 1
0.83334045212806751035 0.12499992347630677070 = -2.00000008104325921465 @ 199269 35313 1
0.83334045212806751035 0.12499992347630696499 = -2.00000008104325921465 @ 199852 35464 1
0.83334045537425160965 0.12499992347632804535 = -2.00000008111717342274 @ 199595 35398 1
0.83333499866357874097 0.62500528370557373314 = -2.00000008378831672928 @ 197191 34771 1
0.83333000155005554355 0.12500492426609635666 = -2.00000008667352879854 @ 199249 35308 1
0.49999258629907356033 0.37500013863592274177 = -2.00000008793358752257 @ 196718 34648 1
0.49999258629910559026 0.37500013864804965236 = -2.00000008793359462800 @ 199530 35381 1
0.16667420735088636641 0.12499998274741466742 = -2.00000009091599650901 @ 197718 34910 1
0.16667420740419824909 0.12499998274741466742 = -2.00000009091728259136 @ 198113 35012 1
0.16667420740419824909 0.12499998275674228942 = -2.00000009091728259136 @ 198676 35159 1
0.16667420741314636912 0.12499998255349333010 = -2.00000009091751884682 @ 197292 34797 1
0.16665985583393794212 0.37499756118060584287 = -2.00000009107417753285 @ 199258 35310 1
0.49999216203402430114 0.62499997806477591844 = -2.00000009822624846834 @ 196771 34662 1
0.49999216145112068688 0.62499997806477591844 = -2.00000009824085900334 @ 197464 34842 1
0.83332551064815219011 0.87499888691700988819 = -2.00000010136391637161 @ 196530 34599 1
0.83332551064810589381 0.87499888691700988819 = -2.00000010136391814797 @ 199361 35337 1
0.50000381500927071343 0.62499455747500154423 = -2.00000010746683010154 @ 198814 35195 1
0.50000381501083290825 0.62499455747500154423 = -2.00000010746684964147 @ 198965 35234 1
0.50000751363946094319 0.37499750519660851600 = -2.00000010795569238553 @ 198120 35014 1
0.50000832411006856937 0.62499938358964568508 = -2.00000011186742554514 @ 199553 35387 1
0.49999234283039706295 0.87499730466204350687 = -2.00000011439562186411 @ 198888 35214 1
0.49999234278897336514 0.87499730464553415743 = -2.00000011439688840653 @ 197232 34782 1
0.49999233107963608758 0.87499730453101387528 = -2.00000011468557481464 @ 198378 35081 1
0.83333989977403566396 0.87499590453921127775 = -2.00000011661633791960 @ 199090 35266 1
0.83333989977403566396 0.87499590453877973406 = -2.00000011661634857774 @ 199277 35315 1
0.83333989982443590350 0.87499589483738970941 = -2.00000011684354284114 @ 198232 35043 1
0.16666664890570631608 0.62499352794203977268 = -2.00000011906356078839 @ 198205 35036 1
0.50000838874470843187 0.12500159574396121909 = -2.00000011975255631569 @ 197409 34828 1
0.50000838874464315076 0.12500159574396121909 = -2.00000011975255631569 @ 199346 35333 1
0.50000799377323379424 0.37499750516623187035 = -2.00000011986076842163 @ 199569 35391 1
0.83334076222465014450 0.62500352933725777937 = -2.00000012364558266142 @ 199432 35355 1
0.16665753522620391225 0.87500019568785558643 = -2.00000013342824622953 @ 195691 34381 1
0.83332428037340344762 0.87499888692015304059 = -2.00000013455924552375 @ 198442 35098 1
0.16666469978068509938 0.87499306792250475251 = -2.00000014277552295994 @ 196988 34718 1
0.83332388679257740627 0.62499855248666480456 = -2.00000014863486264005 @ 198943 35228 1
0.16666674368144035467 0.12499273106097824604 = -2.00000015019715604581 @ 198285 35057 1
0.16666674368143744034 0.12499273106097824604 = -2.00000015019715604581 @ 199681 35420 1
0.16666668307783233383 0.37500729997698434293 = -2.00000015147342580235 @ 197175 34767 1
0.49999614374078721335 0.37500677132561155425 = -2.00000015410502918201 @ 198572 35131 1
0.16665700452227202866 0.62499747482434742096 = -2.00000016739120489717 @ 197594 34877 1
0.16665700452227202866 0.62499747480638501163 = -2.00000016739146246891 @ 198313 35064 1
0.50000830247617855662 0.87500458329513242095 = -2.00000016992240325919 @ 197552 34865 1
0.83334055606047618969 0.12499419647853900195 = -2.00000017914585015433 @ 197235 34783 1
0.83334055623520331135 0.12499419473217358856 = -2.00000017920751105294 @ 196610 34620 1
0.49999952029887845262 0.62500811437408865245 = -2.00000018752328934113 @ 197601 34878 1
0.16667760378761911633 0.87499975802285023807 = -2.00000019142495233382 @ 199144 35281 1
0.16667760428593267341 0.37499954739755303468 = -2.00000019185821997780 @ 198569 35131 1
0.16667760428593267341 0.37499954739755303468 = -2.00000019185821997780 @ 199951 35489 1
0.16667762135124594702 0.87499986291940878846 = -2.00000019192669853396 @ 198088 35006 1
0.16667762135127286993 0.87499986291940878846 = -2.00000019192669853396 @ 199421 35353 1
0.83332374732086700320 0.87499590311896846551 = -2.00000019463216993643 @ 198675 35158 1
0.16667761456967192246 0.37499894098555341948 = -2.00000019482363455836 @ 199464 35364 1
0.83332471698302756913 0.37499455828669392421 = -2.00000020287413882158 @ 198115 35013 1
0.83332471693766019261 0.37499455828669392421 = -2.00000020287538937680 @ 198244 35046 1
0.49999951705520773171 0.62500874769556979960 = -2.00000021788307691395 @ 197452 34839 1
0.49999124817021661782 0.12500592954722211658 = -2.00000022240420882724 @ 198533 35121 1
0.83334519707036169844 0.62500061656300842650 = -2.00000022611955152740 @ 198729 35172 1
0.83334519708663179482 0.62500061656300842650 = -2.00000022612016969958 @ 195735 34392 1
0.83332471044061062759 0.37500616259505203942 = -2.00000022683248168676 @ 199535 35382 1
0.16666818363738455933 0.12500904068674043024 = -2.00000023600386711564 @ 198984 35239 1
0.83334586660782938861 0.12500051979167664529 = -2.00000025192415620268 @ 198208 35037 1
0.16666659713891832095 0.62500946948926927593 = -2.00000025489335442330 @ 196819 34675 1
0.83333496716652477598 0.37499058701600612720 = -2.00000025612090581717 @ 198732 35173 1
0.83333496785777994020 0.37499058650937094894 = -2.00000025615163146142 @ 199375 35341 1
0.50000901411645881645 0.37500677696316886411 = -2.00000026046120993328 @ 199222 35301 1
0.49999218432093717190 0.12499160363663235074 = -2.00000029805644885528 @ 199293 35319 1
0.49998620008201022369 0.62500002351660910449 = -2.00000030448788024273 @ 199540 35384 1
0.49998620007985761227 0.62500002351660910449 = -2.00000030448797438964 @ 198725 35171 1
0.49998619615031614227 0.62500002349554562020 = -2.00000030466140188423 @ 199223 35301 1
0.83331915316304527863 0.12500000133703317862 = -2.00000032149754147781 @ 198247 35047 1
0.83331915316304527863 0.12500000133700173155 = -2.00000032149754147781 @ 199235 35304 1
0.83331915314226601144 0.12500000133663063950 = -2.00000032149848472329 @ 199095 35268 1
0.16665396954038791399 0.37499502072530921382 = -2.00000032823926865433 @ 199238 35305 1
0.16665396952359101679 0.37499502072530921382 = -2.00000032823995077536 @ 199901 35476 1
0.16667614424243071269 0.62500815529730857634 = -2.00000033266602450510 @ 198235 35044 1
0.83334785537769684449 0.37500001421880041486 = -2.00000033718714931297 @ 198554 35127 1
0.83334785538317568410 0.37500001421880041486 = -2.00000033718740333200 @ 198553 35127 1
0.83334785538317568410 0.37500001421957501746 = -2.00000033718740333200 @ 199148 35282 1
0.83334786020110329652 0.37500002412554800379 = -2.00000033741225635708 @ 199650 35412 1
0.83334589429579519759 0.12500606834212843466 = -2.00000035693952682436 @ 199794 35449 1
0.83332177611441382581 0.62500743549339632388 = -2.00000037070982017440 @ 198341 35072 1
0.83334870488961465540 0.87500054162634455235 = -2.00000037862383805987 @ 194889 34171 1
0.83334871688719636129 0.87500053913875808220 = -2.00000037920616158260 @ 199022 35249 1
0.83334871688013778535 0.87500054162634455235 = -2.00000037921345530378 @ 198709 35167 1
0.83334871688013489877 0.87500054162634455235 = -2.00000037921345530378 @ 199738 35434 1
0.83334931516170818178 0.12500010768074792944 = -2.00000040841598369923 @ 193132 33712 1
0.16665003467045838570 0.87500113607243823477 = -2.00000044595495829469 @ 195901 34435 1
0.16665003467045838570 0.87500113607243834579 = -2.00000044595495829469 @ 199809 35453 1
0.16665002907928108677 0.87500113601114792861 = -2.00000044625197759274 @ 198306 35062 1
0.83333607657821684445 0.62501247175696250657 = -2.00000045415964855522 @ 199452 35361 1
