-0.49970086570658645009 -4.01263154017030299059 -4.88092707937872916091 -1.01035361711111448813 -3.04586296634232356340 1.76215957316296623070 3.20456811133792918156 -2.00782608516376059882 -3.89080595226091308092 -3.24496852454002704391 = -0.00001621245637384922 @ 399253 358945 1
-0.49970086570658645009 -4.01263154017022571907 -4.88092707937872916091 -1.01035361711111448813 -3.04586296634232356340 1.76215957316296623070 3.20456811133792918156 -2.00782608531526873819 -3.89080595226091308092 -3.24496852454002704391 = -0.00001621246154285193 @ 396886 357272 1
-0.49970086476248992691 -4.01263133944667504949 -4.88092705333978216231 -1.01035344657832126813 -3.04586288084417500244 1.76216052604514206159 3.20456812555083692118 -2.00782606754776793423 -3.89080335128198750994 -3.24496388977867633585 = -0.00001631439395304887 @ 398793 358701 1
-0.49970000469093717177 -4.01263109448112409439 -4.88108130637231951710 -1.01035335292819183906 -3.04586466857027682309 1.76218198791966695893 3.20468028406276017606 -2.00782399035722392000 -3.89082097213784816603 -3.24496389563009568491 = -0.00001994215368219730 @ 394534 355297 1
-0.49970000469093717177 -4.01263109448112409439 -4.88108130637231951710 -1.01035335292819183906 -3.04586466857027682309 1.76218198791966695893 3.20468028406276017606 -2.00782399035722392000 -3.89082097213784416923 -3.24496389563009568491 = -0.00001994215368237043 @ 399717 359200 1
-0.49970000469093717177 -4.01263109448112409439 -4.88108130637231951710 -1.01035335292819183906 -3.04586466857027682309 1.76218198791966695893 3.20468028406276017606 -2.00782399035722392000 -3.89082097213784416923 -3.24496389563009568491 = -0.00001994215368237043 @ 399997 359348 1
-0.49970000469093717177 -4.01263109437002807312 -4.88108130637231951710 -1.01035335292819183906 -3.04586467145137751444 1.76218198791966695893 3.20468028590128772848 -2.00782399035722392000 -3.89082097213784816603 -3.24496389563009568491 = -0.00001994227748692897 @ 397343 357675 1
-2.18487491537721822965 1.68704192989533918734 0.58791205954136815937 2.75737433473050641553 -2.85900509113754930368 -0.03930756531871754111 -4.49214504468323916342 -2.64583899638859509906 -2.38998513977479865034 -1.09981027764141559011 = -0.00002160228226637785 @ 398965 358793 1
-2.18487491537721822965 1.68704192989533918734 0.58791205954136815937 2.75737433473050641553 -2.85900509113754930368 -0.03930756531871754111 -4.49214504468323916342 -2.64583899638859509906 -2.38998513977479865034 -1.09981027764141559011 = -0.00002160228226637785 @ 399919 359307 1
-2.18487491537721822965 1.68704192989533918734 0.58791205954136815937 2.75737433473050641553 -2.85900509113754930368 -0.03930756531871754111 -4.49214504468323916342 -2.64583899638859509906 -2.38998513977479865034 -1.09981027764141559011 = -0.00002160228226637785 @ 399956 359326 1
-2.18487491537721822965 1.68704192989533918734 0.58791205954136815937 2.75737433473050641553 -2.85900509113754930368 -0.03930756531871754111 -4.49214504468323916342 -2.64583899638859509906 -2.38998513977479865034 -1.09981027764141559011 = -0.00002160228226637785 @ 399974 359336 1
-2.18487491537721822965 1.68704192989533918734 0.58791205954136815937 2.75737433473050641553 -2.85900509113754930368 -0.03930756531871754111 -4.49214504468323916342 -2.64583899638859509906 -2.38998513977505133710 -1.09981027764141559011 = -0.00002160228228306871 @ 398809 358710 1
-2.18487491537721822965 1.68704192989533918734 0.58791205954133585188 2.75737433473050641553 -2.85900509113754930368 -0.03930756531871754111 -4.49214504468323916342 -2.64583899638859509906 -2.38998513977505133710 -1.09981027764141559011 = -0.00002160228228670552 @ 399321 358981 1
-2.18487491537721822965 1.68704192989533918734 0.58791205954133585188 2.75737433473050641553 -2.85900509113754930368 -0.03930756531871754111 -4.49214504468323916342 -2.64583899638859509906 -2.38998513977505133710 -1.09981027764141559011 = -0.00002160228228670552 @ 399810 359249 1
-2.18487491537721822965 1.68704192989533918734 0.58791205954133585188 2.75737433473050641553 -2.85900509113754930368 -0.03930756531871754111 -4.49214504468323916342 -2.64583899638859509906 -2.38998513977505133710 -1.09981027764141559011 = -0.00002160228228670552 @ 399944 359320 1
-2.18487491537721822965 1.68704192989533918734 0.58791205954133585188 2.75737433473050641553 -2.85900509113754930368 -0.03930756531871754111 -4.49214504468323916342 -2.64583899638859509906 -2.38998513977505133710 -1.09981027764140337766 = -0.00002160228228682526 @ 399338 358990 1
-2.18487491537721822965 1.68704192989533918734 0.58791205954133585188 2.75737433473050641553 -2.85900509113754930368 -0.03930756531871754111 -4.49214504468323916342 -2.64583899638858843772 -2.38998513977505133710 -1.09981027764140337766 = -0.00002160228228776611 @ 399536 359101 1
-2.18487491537721822965 1.68704192989533918734 0.58791205954136815937 2.75737433473029014408 -2.85900509113755285640 -0.03930756531871754111 -4.49214504468323916342 -2.64583899638859509906 -2.38998513977479865034 -1.09981027764140337766 = -0.00002160228229218809 @ 399566 359117 1
-2.18487491537721822965 1.68704192989533918734 0.58791205954136815937 2.75737433473029014408 -2.85900509113754930368 -0.03930756531871754111 -4.49214504468323916342 -2.64583899638859509906 -2.38998513977479554171 -1.09981027764140337766 = -0.00002160228229233840 @ 399570 359119 1
-2.18487491537721822965 1.68704192989533918734 0.58791205954136815937 2.75737433473029014408 -2.85900509113754930368 -0.03930756531871754111 -4.49214504468323916342 -2.64583899638859509906 -2.38998513977479865034 -1.09981027764141559011 = -0.00002160228229241587 @ 399157 358894 1
-2.18487491537721822965 1.68704192989533918734 0.58791205954136815937 2.75737433473029014408 -2.85900509113754930368 -0.03930756531871754111 -4.49214504468323916342 -2.64583899638859509906 -2.38998513977479865034 -1.09981027764140337766 = -0.00002160228229255269 @ 399353 359000 1
-2.18487491537721822965 1.68704192989533918734 0.58791205954136815937 2.75737433473050641553 -2.85900509113754930368 -0.03930756394283350247 -4.49214503261549324975 -2.64583899638860575720 -2.38998518036320017899 -1.09981027764141559011 = -0.00002160282382132306 @ 399748 359216 1
-2.18487491537721822965 1.68704192989533918734 0.58791205954136815937 2.75737433473050641553 -2.85900509113754930368 -0.03930756531871754111 -4.49214503261549324975 -2.64583899638859509906 -2.38998518036320017899 -1.09981027764141559011 = -0.00002160283810586102 @ 399136 358883 1
-2.18487491537721822965 1.68704192989533918734 0.58791205954136815937 2.75737433473050641553 -2.85900509113754930368 -0.03930756531871754111 -4.49214503261549324975 -2.64583899638859509906 -2.38998518036320017899 -1.09981027764141559011 = -0.00002160283810586102 @ 399553 359110 1
-2.18487491537721822965 1.68704192989533918734 0.58791205956150704992 2.75737433473050641553 -2.85900509113754930368 -0.03930756531871754111 -4.49214503261549324975 -2.64583899639503217216 -2.38998513977505133710 -1.09981027764133365565 = -0.00002160329462651973 @ 399433 359042 1
-2.18487491538041744832 1.68704004104794980101 0.58791205956150704992 2.75737433473050641553 -2.85900509113794543126 -0.03930756527984193005 -4.49214503261566555636 -2.64583899639503217216 -2.38998513976508419887 -1.09981027764141559011 = -0.00002162311048632811 @ 398618 358608 1
-2.18487491538041744832 1.68704004104794980101 0.58791205956150704992 2.75737433473031501308 -2.85900509113794543126 -0.03930756527984193005 -4.49214503261566555636 -2.64583899639503217216 -2.38998513976508419887 -1.09981027764141559011 = -0.00002162311048872827 @ 399240 358938 1
0.16277607903119159505 3.78160270918956253894 4.52439900639600622867 -1.38925536547168571033 -1.39427047292294181702 -4.15627334086500521693 4.29636769570877419255 2.94513180435647292654 3.27409404687585192661 2.89940400030767397865 = -0.00020937660752015641 @ 399604 359137 1
0.16277607903119159505 3.78160270918957630570 4.52439900639600622867 -1.38925536547168571033 -1.39427047292294181702 -4.15627334086500521693 4.29636769570877419255 2.94513180435647292654 3.27409404687585192661 2.89940400030767397865 = -0.00020937660752065544 @ 399192 358913 1
0.16277607903119159505 3.78160270918957630570 4.52439900639600622867 -1.38925528565876121867 -1.39427043808359307775 -4.15627334086487465470 4.29636769570906729143 2.94513180435647292654 3.27409404687585192661 2.89940400030767397865 = -0.00020939726114640154 @ 399028 358826 1
0.16277607903119159505 3.78160270945509147111 4.52439900631702407452 -1.38925528566277156628 -1.39427047292294181702 -4.15627304540393183174 4.29636769570877419255 2.94513180435647292654 3.27409404720559571444 2.89940400030767397865 = -0.00020941535692813539 @ 399756 359220 1
0.16277607903119159505 3.78160270945509147111 4.52439900631702407452 -1.38925528566277156628 -1.39427047292294181702 -4.15627304540393183174 4.29636769570877419255 2.94513180435647292654 3.27409404720559571444 2.89940400030767397865 = -0.00020941535692813539 @ 399855 359273 1
0.16277607903132262912 3.78160271026792127458 4.52439900631702407452 -1.38925528566277156628 -1.39427047291899897097 -4.15627304540393183174 4.29636769570797660833 2.94513180435647292654 3.27409404720559571444 2.89940400030767309048 = -0.00020941581571203561 @ 399731 359207 1
0.16277607903132262912 3.78160271026792127458 4.52439900631702407452 -1.38925528566277156628 -1.39427047291899897097 -4.15627304540393183174 4.29636769570797660833 2.94513180435647292654 3.27409404720559571444 2.89940400030767309048 = -0.00020941581571203561 @ 399973 359335 1
0.16277607903132262912 3.78160271026792127458 4.52439900631702407452 -1.38925528566277156628 -1.39427047291899897097 -4.15627304540393183174 4.29636769570797660833 2.94513180435647292654 3.27409404720559571444 2.89940400030767397865 = -0.00020941581571205030 @ 399215 358925 1
0.16277607903132262912 3.78160271026792127458 4.52439900631702407452 -1.38925528566277156628 -1.39427047291899897097 -4.15627304540393183174 4.29636769570797660833 2.94513180435647292654 3.27409404720559571444 2.89940400030767397865 = -0.00020941581571205030 @ 399842 359266 1
0.16277607903119159505 3.78160271026792127458 4.52439900631702407452 -1.38925528566277156628 -1.39427047291899897097 -4.15627304540393183174 4.29636769570797660833 2.94513180435647292654 3.27409404720559571444 2.89940400030767397865 = -0.00020941581581216743 @ 399083 358855 1
0.16277607903119159505 3.78160271026792127458 4.52439900631702407452 -1.38925528566277156628 -1.39427047291899897097 -4.15627304540393183174 4.29636769570797660833 2.94513180435647292654 3.27409404720559571444 2.89940400030770017992 = -0.00020941581581307146 @ 399357 359002 1
0.16277607903119159505 3.78160271026782757176 4.52439900631702407452 -1.38925528566277156628 -1.39427047291899897097 -4.15627304540393183174 4.29636769570877419255 2.94513180435647292654 3.27409404720559571444 2.89940400030767397865 = -0.00020941581619071388 @ 399352 358999 1
0.16277607903119159505 3.78160271026782757176 4.52439900631702407452 -1.38925528566277156628 -1.39427047291899897097 -4.15627304540393183174 4.29636769570877419255 2.94513180435647292654 3.27409404720559571444 2.89940400030767397865 = -0.00020941581619071388 @ 399662 359169 1
0.16277607903119159505 3.78160271026782757176 4.52439900631702407452 -1.38925528566277156628 -1.39427047291899897097 -4.15627304540393183174 4.29636769570877419255 2.94513180435647292654 3.27409404720559571444 2.89940400030767397865 = -0.00020941581619071388 @ 399924 359309 1
0.16277607903119159505 3.78160271026792127458 4.52439900631702407452 -1.38925528566277156628 -1.39427047291899897097 -4.15627304540393183174 4.29636769570877419255 2.94513180435647292654 3.27409404720559571444 2.89940400030767397865 = -0.00020941581622133931 @ 398808 358709 1
0.16277607903119159505 3.78160271026792127458 4.52439900631702407452 -1.38925528566277156628 -1.39427047291899897097 -4.15627304995522983688 4.29636769570797660833 2.94513180435647292654 3.27409404720559571444 2.89940400030767397865 = -0.00020941594309781524 @ 399283 358961 1
0.16277607903119159505 3.78160271026792127458 4.52439900631702407452 -1.38925528566277156628 -1.39427047291899897097 -4.15627304995522983688 4.29636769570797660833 2.94513180435647292654 3.27409404720559571444 2.89940400030767397865 = -0.00020941594309781524 @ 399833 359261 1
0.16277607903119159505 3.78160271026792127458 4.52439900631702407452 -1.38925528566277156628 -1.39427047291899897097 -4.15627304995522983688 4.29636769570797660833 2.94513180435647292654 3.27409404720559571444 2.89940400030767397865 = -0.00020941594309781524 @ 399850 359270 1
0.16277607903110732912 3.78160271026792127458 4.52439900631702407452 -1.38925528566277156628 -1.39427047291899897097 -4.15627304995522983688 4.29636769570797660833 2.94513180435647292654 3.27409404720559571444 2.89940400030767397865 = -0.00020941594309816492 @ 399328 358985 1
0.16277607903119159505 3.78160270918957630570 4.52439900639600622867 -1.38925528565876121867 -1.39427047292294181702 -4.15627334086487465470 4.29636769570877419255 2.94513180435656440892 3.27409404720559571444 2.89940400030767397865 = -0.00020942207331729970 @ 398996 358809 1
0.16277607332310148336 3.78160271026821082074 4.52439900639497238899 -1.38925528479688664696 -1.39426880104618589051 -4.15627334086487465470 4.29636769667851314836 2.94513180435647292654 3.27412354935120886168 2.89940399356323297297 = -0.00022358506856157229 @ 397696 357954 1
0.16277607332310148336 3.78160271026821082074 4.52439900639497238899 -1.38925528479688664696 -1.39426880104618589051 -4.15627334086487465470 4.29636769667851314836 2.94513180435647292654 3.27412354935120886168 2.89940399356323297297 = -0.00022358506856157229 @ 399963 359330 1
0.16277607332211560531 3.78160271026821082074 4.52439900639497238899 -1.38925528479688664696 -1.39426880104618589051 -4.15627334086487465470 4.29636769667851314836 2.94513180435647292654 3.27412354935120886168 2.89940399356323297297 = -0.00022358506876469779 @ 398815 358713 1
0.16277607332211560531 3.78160271026821082074 4.52439900639497238899 -1.38925528479688664696 -1.39426880104618589051 -4.15627334086487465470 4.29636769667851314836 2.94513180435647292654 3.27412354935120886168 2.89940399356323297297 = -0.00022358506876469779 @ 399775 359230 1
0.16277607332211560531 3.78160271026821082074 4.52439900639497238899 -1.38925528479688664696 -1.39426880104618589051 -4.15627334086487465470 4.29636769667851137200 2.94513180435647292654 3.27412354935120886168 2.89940399356323297297 = -0.00022358506876481927 @ 399735 359209 1
0.16277610123190686120 3.78160271026821082074 4.52439900639346515021 -1.38925528480138971155 -1.39427045985714537224 -4.15627334090480626827 4.29636769667851314836 2.94513180437168742287 3.27412354935120886168 2.89940394247122146254 = -0.00022482063539696831 @ 399586 359127 1
0.16277610123190686120 3.78160271026821082074 4.52439900639346515021 -1.38925528480138971155 -1.39427045985714537224 -4.15627334090480626827 4.29636769667851314836 2.94513180437168742287 3.27412354935120886168 2.89940394247122101845 = -0.00022482063539698894 @ 399251 358944 1
0.16277610123190686120 3.78160271026821082074 4.52439900639346515021 -1.38925528480138971155 -1.39427045985406095063 -4.15627334090480626827 4.29636769667834350628 2.94513180437168742287 3.27412354819879602985 2.89940400066546555280 = -0.00022483276974836911 @ 399544 359105 1
0.16277610123190686120 3.78160271026821082074 4.52439900639346515021 -1.38925528480138971155 -1.39427045985406095063 -4.15627334090480626827 4.29636769667833018360 2.94513180437168742287 3.27412354819879602985 2.89940400066546555280 = -0.00022483276974897233 @ 399629 359152 1
0.16277607332310148336 3.78160271026821082074 4.52439900639346515021 -1.38925528489057281689 -1.39427045983031150378 -4.15627334090480626827 4.29636769667851314836 2.94513180435647292654 3.27412354935120886168 2.89940400066546555280 = -0.00022483939370932787 @ 397821 358026 1
0.16277607332310148336 3.78163411593622544871 4.52439900354861013199 -1.38925528777033724381 -1.39427047292292760616 -4.15627337345862279960 4.29636768215104147828 2.94513180435647292654 3.27412354935120886168 2.89940399356323297297 = -0.00024369836944355074 @ 399579 359123 1
0.16277607332310148336 3.78163411593622544871 4.52439900354861013199 -1.38925528777033724381 -1.39427047292294181702 -4.15627337345862279960 4.29636768215104147828 2.94513180435647292654 3.27412354935120886168 2.89940399356323297297 = -0.00024369836944434600 @ 399076 358851 1
0.16277607332310148336 3.78163411593622544871 4.52439900354861013199 -1.38925528771958384233 -1.39427047292294181702 -4.15627337345860858875 4.29636768215104147828 2.94513180435647292654 3.27412354935120886168 2.89940399356323297297 = -0.00024369839772837206 @ 395465 355913 1
0.16271617253377115841 3.78151844686051274991 4.52439900180124876528 -1.38924834006176012302 -1.39427058319622965143 -4.15627327518870703926 4.29636764739500254251 2.94513245849366223084 3.27415251044482236153 2.89940399356323297297 = -0.00026435723809932786 @ 398247 358407 1
0.16271617253377115841 3.78151844686051274991 4.52439900180494802839 -1.38924834010076647672 -1.39427058319622965143 -4.15627337632734850104 4.29636764739500254251 2.94513245849366223084 3.27415251044482236153 2.89940399356323297297 = -0.00026438142322208184 @ 397606 357854 1
