-1.48188231399720038439 3.67454617206222167169 -4.85836695084479686102 -4.30182526903391071471 3.63082502387712668934 0.87544584419016058252 -2.65315351377525221466 0.96335627895792363962 0.46244076234702286010 -2.77313460716055804056 -0.56105783538046050118 -1.92827580835607026444 4.48621020392960190293 2.23236545702150346315 -0.89001204581976722796 4.94192350383280309956 -0.70928091687595162806 -0.59645332312805865449 4.58038872612027425646 1.22384708836450872838 = -0.05868737526454400472 @ 396702 447205 1
-1.48188231399720038439 3.67454617206222167169 -4.85836695238303128974 -4.30182526903391071471 3.63082502387712668934 0.87544584419016058252 -2.65315351377525221466 0.96335627895792363962 0.46244076234702286010 -2.77313460716055804056 -0.56105783538046050118 -1.92827580835607026444 4.48621020392960190293 2.23236545702150346315 -0.89001204581976722796 4.94192350383280309956 -0.70928091687595162806 -0.59645332303509435157 4.58038872522311191204 1.22384708836450872838 = -0.05868737571798338798 @ 396673 447176 1
-1.48188231399720038439 3.67454617206222167169 -4.85836695132603324510 -4.30182526903391071471 3.63082502387712668934 0.87544584419016058252 -2.65315351377525221466 0.96335627895792363962 0.46244076234702286010 -2.77313460716055804056 -0.56105783538046050118 -1.92827580835607026444 4.48621020392960190293 2.23236545699560506861 -0.89001204581976722796 4.94192350383280309956 -0.70928091687595162806 -0.59645332312805865449 4.58038872612027425646 1.22384708836450872838 = -0.05868737802796590575 @ 397911 448410 1
-1.48188231399720038439 3.67454617206222167169 -4.85836695238303128974 -4.30182526903391071471 3.63082502387712668934 0.87544584419016058252 -2.65315351377525221466 0.96335627888060693103 0.46244076234702286010 -2.77313460716055804056 -0.56105783538046050118 -1.92827580835607026444 4.48621020392960190293 2.23236545702150346315 -0.89001204581976722796 4.94192350383280309956 -0.70928091687595162806 -0.59645332303509435157 4.58038872612027425646 1.22384708836450872838 = -0.05868738089365312799 @ 395899 446404 1
-1.48188231399720038439 3.67454616865346350707 -4.85836695238303128974 -4.30182526903391071471 3.63082502387712668934 0.87544584419016058252 -2.65315351377525221466 0.96335627895792363962 0.46244076234832209860 -2.77313460716055804056 -0.56105783538046050118 -1.92827580835607026444 4.48621020392960190293 2.23236541555173051421 -0.89001204581976722796 4.94192350382422240784 -0.70928091687595162806 -0.59645332303509435157 4.58038872612027425646 1.22384906184085329173 = -0.05869403407253938332 @ 398553 449070 1
-1.48188231399720038439 3.67454616865346350707 -4.85836695238303128974 -4.30182526903391071471 3.63082502387728478510 0.87544584419016058252 -2.65315351377525221466 0.96335627895792363962 0.46244076234832209860 -2.77313460716055804056 -0.56105783538046050118 -1.92827580835607026444 4.48621020392960190293 2.23236541555739442799 -0.89001204581976722796 4.94192350382422240784 -0.70928091687595162806 -0.59645332303509435157 4.58038872612027425646 1.22384906184085329173 = -0.05869403411120398262 @ 398780 449305 1
-1.48188231399720038439 3.67454616865346350707 -4.85836695238303128974 -4.30202449592741231754 3.63082502387712668934 0.87544585149181719519 -2.65315351377525221466 0.96335627895792363962 0.46244076234702286010 -2.77313460716055804056 -0.56105783508771522872 -1.92830160018587637438 4.48621020392960190293 2.23236545693813770441 -0.89001204581976722796 4.94192350382422240784 -0.70928091687595162806 -0.59645332303509435157 4.58038872720542666883 1.22384906184085329173 = -0.06007506249095909134 @ 396716 447218 1
-1.48082893364998802177 3.67489161546177101059 -4.85793722876869971117 -4.30202550825167318038 3.63082488213082887896 0.87133587414638735691 -2.65600078870982692081 0.96297504471679917781 0.46376187174576000150 -2.77238284777112475865 -0.56087807870568584523 -1.92923890746124393480 4.48681914480419763436 2.23062641042480125364 -0.88661040363916288065 4.94192348363314959414 -0.70685310442837601119 -0.59284760988829343642 4.57963516326830344383 1.22511589128299602791 = -0.06373199215099369097 @ 396275 446779 1
-1.48082893364998802177 3.67489161546177101059 -4.85793722876869971117 -4.30202550825167318038 3.63082488213082887896 0.87133587414638735691 -2.65600078870982692081 0.96297504471679917781 0.46376187174576000150 -2.77238284777112475865 -0.56087807870568584523 -1.92923890746124393480 4.48681914480419763436 2.23062641042480125364 -0.88661040363916288065 4.94192348363314959414 -0.70685310442837601119 -0.59284760988829343642 4.57963516326830344383 1.22511589128299602791 = -0.06373199215099369097 @ 399862 450417 1
-1.48082893364998802177 3.67489161546177101059 -4.85793722876869971117 -4.30202550825167318038 3.63082488213082887896 0.87133587414638735691 -2.65600078870982692081 0.96297504471679917781 0.46376187174576000150 -2.77238284777112475865 -0.56087807870568584523 -1.92923890746124393480 4.48681914480419763436 2.23062641042480125364 -0.88661040363916288065 4.94192348363314959414 -0.70685310442830573407 -0.59284760988829343642 4.57963516326830344383 1.22511589128299602791 = -0.06373199215099695225 @ 399183 449721 1
-1.48082893364998802177 3.67489161546177101059 -4.85793722876869971117 -4.30202550825167318038 3.63082488213086929107 0.87133587414638735691 -2.65600078870982692081 0.96297504471679917781 0.46376187174576000150 -2.77238284777112475865 -0.56087807870568584523 -1.92923890746124393480 4.48681914480419763436 2.23062641042480125364 -0.88661040353653275403 4.94192348363314959414 -0.70685310442837601119 -0.59284760988829343642 4.57963516326830344383 1.22511589128299602791 = -0.06373199325687618766 @ 399000 449529 1
-1.48082893364998802177 3.67489161546177101059 -4.85793722876869971117 -4.30202550825167318038 3.63082488213082887896 0.87133587414638735691 -2.65600078870982692081 0.96297504471679917781 0.46376187307654936909 -2.77238284803957979463 -0.56088465906073881051 -1.92923890749119020249 4.48681914480419763436 2.23062641042480125364 -0.88661040353653275403 4.94192348363314959414 -0.70685310442837601119 -0.59284760988829343642 4.57963516326830344383 1.22511589789689678831 = -0.06374278770671867878 @ 397854 448354 1
-1.48082893364998802177 3.67489161546177101059 -4.85793722876869971117 -4.30202550825167318038 3.63082488213082887896 0.87133587414638735691 -2.65600078870982692081 0.96297504471679917781 0.46376187307654936909 -2.77238284803957979463 -0.56088465906073881051 -1.92923890746124393480 4.48681914480419763436 2.23062641042480125364 -0.88661040353653275403 4.94192348363314959414 -0.70685310442808391151 -0.59284760988829343642 4.57963516326830344383 1.22511589789689678831 = -0.06374278784419887267 @ 399308 449847 1
-1.48082893364998802177 3.67489161546177101059 -4.85793722876869971117 -4.30202550825167318038 3.63082488213082887896 0.87133587414638735691 -2.65600078870982692081 0.96297504471679917781 0.46376187307654936909 -2.77238284803957979463 -0.56088465906073881051 -1.92923890746124393480 4.48681914480419763436 2.23062641042480125364 -0.88661040353653275403 4.94192348363314959414 -0.70685310442837601119 -0.59284760988829343642 4.57963516326830344383 1.22511589789689678831 = -0.06374278784458814462 @ 396430 446934 1
-1.48057885946167600011 3.67489158996833564785 -4.85842900997603877045 -4.29988387365822433139 3.62836994611774521502 0.87339959278745493698 -2.65403530269609522207 0.96366668888042961161 0.46146052912461593687 -2.77604757643435196002 -0.56057581935594125166 -1.93283298377270940094 4.48712632866044724977 2.22558511413024184833 -0.88706225430136220744 4.94241234039761145880 -0.70543016346246056880 -0.59266086280837937394 4.58323483470259152028 1.22505207607420185667 = -0.06659497242129101824 @ 399002 449531 1
-1.48057885946167600011 3.67489158996833564785 -4.85842900997603877045 -4.29988387365822433139 3.62836994611774521502 0.87339959278745493698 -2.65403530269609522207 0.96366668888042961161 0.46146052912461593687 -2.77604757643435196002 -0.56057588639929389895 -1.93283298377270940094 4.48712632866044724977 2.22558511413024184833 -0.88706225430136220744 4.94241234039761145880 -0.70543016346246056880 -0.59266086280837937394 4.58323483470259152028 1.22505207607420185667 = -0.06659504321489996548 @ 398763 449288 1
-1.48057885946167600011 3.67489158996833564785 -4.85842900997603877045 -4.29988387365822433139 3.62836994611774521502 0.87339959278745493698 -2.65403530269609522207 0.96366668888042961161 0.46146052912461593687 -2.77604757643435196002 -0.56057588639929389895 -1.93283298377270940094 4.48712632866044724977 2.22558511413024184833 -0.88706225430136220744 4.94241234039761145880 -0.70543016346246056880 -0.59266086280837937394 4.58323483470259152028 1.22505207607420185667 = -0.06659504321489996548 @ 399948 450505 1
-1.48057885946167600011 3.67489158996833564785 -4.85842900997603877045 -4.29988387365822433139 3.62836994611774521502 0.87339959278745493698 -2.65403530269609522207 0.96366668888042961161 0.46146052912461593687 -2.77604757643435196002 -0.56057588639929389895 -1.93283298377270940094 4.48712632866044724977 2.22558511412951487429 -0.88706225430136220744 4.94241234039761145880 -0.70543016346246056880 -0.59266086280837937394 4.58323483470259152028 1.22505207607420185667 = -0.06659504321828545181 @ 399120 449656 1
-1.48057885946167600011 3.67489158996833564785 -4.85842900997603877045 -4.29988387365822433139 3.62836994611774521502 0.87339959278745493698 -2.65403530269609522207 0.96366668888042961161 0.46146052912461593687 -2.77604757643435196002 -0.56057588639929389895 -1.93283298377270940094 4.48712632866044724977 2.22558511412951487429 -0.88706225430136220744 4.94241234039761145880 -0.70543016346246056880 -0.59266086280837937394 4.58323483470259152028 1.22505207607420185667 = -0.06659504321828545181 @ 399809 450363 1
-1.48057885946167600011 3.67489158996833564785 -4.85842900997603877045 -4.29988387365822433139 3.62836994611774521502 0.87339959278745493698 -2.65403530269609522207 0.96366668888042961161 0.46146052912461593687 -2.77604757643435196002 -0.56057588639929389895 -1.93283298377270940094 4.48712632866044724977 2.22558511412951487429 -0.88706225430136220744 4.94241234039761145880 -0.70543016346246056880 -0.59266086280837937394 4.58323483470259152028 1.22505207607420185667 = -0.06659504321828545181 @ 399887 450442 1
-1.48057885946167600011 3.67489158996833564785 -4.85842900997603877045 -4.29988387365822433139 3.62836994611774521502 0.87339959278745493698 -2.65403530269609522207 0.96366668888042961161 0.46146052912461593687 -2.77604757643435196002 -0.56057588639929389895 -1.93283298377270940094 4.48712632866044724977 2.22558511412951487429 -0.88706225430136220744 4.94241234039761145880 -0.70543016346246056880 -0.59266086280837937394 4.58323483470259152028 1.22505207607420185667 = -0.06659504321828545181 @ 399953 450510 1
-1.48057885938532618475 3.67489158996833564785 -4.85842900997603877045 -4.29988387365822433139 3.62836994611774521502 0.87339959278745493698 -2.65403530269609522207 0.96366668888042961161 0.46146059407775846806 -2.77604757643238420073 -0.56057588639929389895 -1.93283298377270940094 4.48712632866044724977 2.22558511413024184833 -0.88706225431014318339 4.94241234039761145880 -0.70543016346463960353 -0.59266086282363827920 4.58323483470259152028 1.22505207607420185667 = -0.06659532087180447535 @ 399016 449550 1
-1.48057885938532618475 3.67489158996833564785 -4.85842900997603877045 -4.29988387365822433139 3.62836994611774521502 0.87339959278745493698 -2.65403530269609522207 0.96366668888042961161 0.46146059407775846806 -2.77604757643238420073 -0.56057588639929389895 -1.93283298377270940094 4.48712632866044724977 2.22558511413024184833 -0.88706225430136220744 4.94241234039761145880 -0.70543016346463960353 -0.59266086282363827920 4.58323483470259152028 1.22505207607344068776 = -0.06659532094107092903 @ 398704 449228 1
-1.48057885938532618475 3.67489158996833564785 -4.85842900997603877045 -4.29988387365822433139 3.62836994611774521502 0.87339959278745493698 -2.65403530269609522207 0.96366668888042961161 0.46146059407775846806 -2.77604757643238420073 -0.56057588639929389895 -1.93283298377270940094 4.48712632866044724977 2.22558511413024184833 -0.88706225430136220744 4.94241234039761145880 -0.70543016346463960353 -0.59266086282363827920 4.58323483470251247240 1.22505207607494659428 = -0.06659532094147184444 @ 398926 449454 1
-1.48057885946167600011 3.67489158996833564785 -4.85842900997603877045 -4.29988387365822433139 3.62836994611774521502 0.87339959278745493698 -2.65403530269609522207 0.96366668888042961161 0.46146059407775846806 -2.77604757643238420073 -0.56057588639929389895 -1.93283298377270940094 4.48712632865948268801 2.22558511415208615247 -0.88706225430136220744 4.94241234039761145880 -0.70543016346463960353 -0.59266086282363827920 4.58323483470259152028 1.22505207607420185667 = -0.06659532104800638952 @ 399034 449570 1
-1.48057885946167600011 3.67489158996833564785 -4.85842900997603877045 -4.29988387365822433139 3.62836994611774521502 0.87339959278745493698 -2.65403530269609522207 0.96366668888042961161 0.46146059407775846806 -2.77604757643238420073 -0.56057588639929389895 -1.93283298377270940094 4.48712632866044724977 2.22558511413024184833 -0.88706225430136220744 4.94241234039761145880 -0.70543016346463960353 -0.59266086282363827920 4.58323483470259152028 1.22505207607420185667 = -0.06659532106856680400 @ 397636 448135 1
-1.48057885946167600011 3.67489158996833564785 -4.85842900997603877045 -4.29988387365822433139 3.62836994611774521502 0.87339959278745493698 -2.65403530269609522207 0.96366668888042961161 0.46146059407775846806 -2.77604757643238420073 -0.56057588639929389895 -1.93283298377270940094 4.48712632866044724977 2.22558511413024184833 -0.88706225430136220744 4.94241234039761145880 -0.70543016346463960353 -0.59266086282363827920 4.58323483470259152028 1.22505207607420185667 = -0.06659532106856680400 @ 399016 449550 1
-1.48057885946167600011 3.67489158996833564785 -4.85842900997603877045 -4.29988387365822433139 3.62836994611774521502 0.87339959278745493698 -2.65403530269609522207 0.96366668888042961161 0.46146059407775846806 -2.77604757643238420073 -0.56057588639929389895 -1.93283298377270940094 4.48712632866044724977 2.22558511413024184833 -0.88706225430136220744 4.94241234039761145880 -0.70543016346463960353 -0.59266086282363827920 4.58323483470259152028 1.22505207607420185667 = -0.06659532106856680400 @ 399914 450471 1
-1.48057885938532618475 3.67489158996833564785 -4.85842900987513370836 -4.29988387365822433139 3.62836994611774521502 0.87339959305207381934 -2.65403530269700960176 0.96366668991590109794 0.46146059384399384928 -2.77604792875395389729 -0.56057588639929389895 -1.93283327891079936833 4.48712632866044724977 2.22558535194086859477 -0.88706225430136220744 4.94241234039761145880 -0.70543016346463960353 -0.59266086161096176443 4.58323483469664516576 1.22505207653000569579 = -0.06659663261209260166 @ 398359 448873 1
-1.48057885938532618475 3.67489167690417417589 -4.85842900997603877045 -4.29988387365822433139 3.62836994611774521502 0.87339959278745493698 -2.65403530269609522207 0.96366668888042961161 0.46146059384399384928 -2.77604792875602068847 -0.56057588639929389895 -1.93283327891079936833 4.48712632866044724977 2.22558511413024184833 -0.88706225430136220744 4.94241234039761145880 -0.70543016346463960353 -0.59266086282363827920 4.58323483471309778281 1.22505207653000569579 = -0.06659667736569525875 @ 398604 449121 1
-1.48057885938532618475 3.67489158996833564785 -4.85842900997603877045 -4.29988387365822433139 3.62836994611774521502 0.87339959278745493698 -2.65403530269483667325 0.96366668888042961161 0.46146059384399384928 -2.77604792875395389729 -0.56057588639929389895 -1.93283327891079936833 4.48712632866044724977 2.22558511413024184833 -0.88706225430136220744 4.94241234039761145880 -0.70543016346463960353 -0.59266086282363827920 4.58323483470706261045 1.22505207653000569579 = -0.06659692605571158885 @ 398512 449028 1
-1.48057885938532618475 3.67489158996833564785 -4.85842900997603877045 -4.29988387365822433139 3.62836994611774521502 0.87339959278745493698 -2.65403530217383742951 0.96366668888042961161 0.46146059384399384928 -2.77604792875395389729 -0.56057588639929389895 -1.93283327891079936833 4.48712632866044724977 2.22558511413024184833 -0.88706225430136220744 4.94241234039761145880 -0.70543016346463960353 -0.59266086282363827920 4.58323483470259152028 1.22505207653000569579 = -0.06659692645392455146 @ 398467 448983 1
-1.48057885938532618475 3.67489158996833564785 -4.85842900987513370836 -4.29988387365822433139 3.62836994785814104247 0.87339959278745493698 -2.65403530269609522207 0.96366668991590109794 0.46148805481360538616 -2.77604792946809642018 -0.56057588639929389895 -1.93283326183289250189 4.48712632866044724977 2.22558511413024184833 -0.88706225430136220744 4.94241234039761145880 -0.70543016346486508983 -0.59266086161096176443 4.58323483470259152028 1.22505207653000569579 = -0.06671292234630218920 @ 398785 449310 1
-1.48057885938532618475 3.67489158996833564785 -4.85842900987513370836 -4.29988387365822433139 3.62836994785814104247 0.87339959278745493698 -2.65403530269609522207 0.96366668991590109794 0.46148805481360538616 -2.77604792946809642018 -0.56057588639929389895 -1.93283326183289250189 4.48712632866044724977 2.22558511413024184833 -0.88706225430136220744 4.94241234039761145880 -0.70543016346463960353 -0.59266086161096176443 4.58323483470259152028 1.22505207653000569579 = -0.06671292234710739233 @ 396214 446718 1
-1.48058908147856804760 3.67518697509991953964 -4.85858711668541065620 -4.29839033962409988732 3.63459900050837125818 0.87179469761055516930 -2.65597481705195859192 0.96274788382583187385 0.45990932504190773500 -2.77263660101350861709 -0.56122262522952293118 -1.92812803310277414148 4.48674293465917628509 2.23237295450876782610 -0.89221946539672059018 4.94012458696489975551 -0.70751875400050223686 -0.59675626499010414605 4.57960344810562514084 1.22508687317631670410 = -0.07279978278478439757 @ 399564 450109 1
-1.48058908147856804760 3.67518697509991953964 -4.85858711668541065620 -4.29839033962409988732 3.63459900050840767349 0.87179469761055516930 -2.65597481705152826947 0.96274788370690334016 0.45990932504349046894 -2.77263660101794151558 -0.56122262522952293118 -1.92812803310277414148 4.48674293465917628509 2.23237295450876782610 -0.89221946539672059018 4.94012458696489975551 -0.70751868487103142247 -0.59675626499010414605 4.57960344810562514084 1.22508687317631670410 = -0.07279982332039282300 @ 397344 447846 1
-1.48058908147856804760 3.67518697509991953964 -4.85858711668541065620 -4.29839033962409988732 3.63459900050826867357 0.87179469761055516930 -2.65597481705152826947 0.96274788382583653679 0.45990932504349046894 -2.77263660101350861709 -0.56122262521390409162 -1.92812803310277414148 4.48674293465917628509 2.23237295450876782610 -0.89221946539672059018 4.94012458696489975551 -0.70751868487103142247 -0.59675626499010414605 4.57960344810562514084 1.22508687317631670410 = -0.07279982357974251750 @ 399396 449937 1
-1.48058908147856804760 3.67518697509991953964 -4.85858711668541065620 -4.29839033962409988732 3.63459900050840767349 0.87179469761055516930 -2.65597481705152826947 0.96274788382583653679 0.45990932504349046894 -2.77263660101350861709 -0.56122262521390409162 -1.92812803310277414148 4.48674293465917628509 2.23237295450876782610 -0.89221946539672059018 4.94012458696489975551 -0.70751868487103142247 -0.59675626499010414605 4.57960344810562514084 1.22508687317631670410 = -0.07279982358087021266 @ 398406 448920 1
-1.48058908147856804760 3.67518697509991953964 -4.85858711668541065620 -4.29839033962409988732 3.63459900050840767349 0.87179469761055516930 -2.65597481705152826947 0.96274788382424114630 0.45990932504190773500 -2.77263660101350861709 -0.56122262522952293118 -1.92812803310277414148 4.48674293465917628509 2.23237295450876782610 -0.89221946539672059018 4.94012458696489975551 -0.70751868487103142247 -0.59675626499010414605 4.57960344810562514084 1.22508687317631670410 = -0.07279982366835410779 @ 398728 449252 1
-1.48058908147856804760 3.67518697509991953964 -4.85858711668577569753 -4.29839033962409988732 3.63459900050840767349 0.87179469761055516930 -2.65597481705152826947 0.96274788382583653679 0.45990932491250280378 -2.77263660101794151558 -0.56122262522952293118 -1.92812803310277414148 4.48674293465917628509 2.23237295540564373297 -0.89221946539672059018 4.94012458696489975551 -0.70751868487103142247 -0.59675626512059798401 4.57960344910376093708 1.22508687317631670410 = -0.07279982807961808688 @ 398256 448768 1
-1.48058908147856804760 3.67518697509991953964 -4.85858711668541065620 -4.29839033962409988732 3.63459900050840767349 0.87179469761055516930 -2.65597481705152826947 0.96274788382583653679 0.45990932491250280378 -2.77263660101794151558 -0.56122262522952293118 -1.92812803310277414148 4.48674293465917628509 2.23237295540564373297 -0.89221946539672059018 4.94012458669683773849 -0.70751868487103142247 -0.59675626512059798401 4.57960344910376093708 1.22508687317631670410 = -0.07279983142615173430 @ 396498 447002 1
-1.48082893364998802177 3.67208685762680220321 -4.85699367989193309114 -4.30424854284184910114 3.63127332230587729356 0.87154517431344258327 -2.65618155429331581630 0.96056733498016599881 0.46376187307654936909 -2.77238109387263209626 -0.56143169322877395366 -1.92957439626865112636 4.48770301913530200721 2.23065579420712500891 -0.89202958314084557223 4.94013148386966083336 -0.70685312903231700687 -0.59658308582374819373 4.57963500682187962809 1.21611092270905718493 = -0.10007905789694468424 @ 395490 445996 1
-1.48082893364998802177 3.67208685762680220321 -4.85699367989193309114 -4.30424854284184910114 3.63127332230587729356 0.87154517431344258327 -2.65618155429331581630 0.96056733498016599881 0.46376187307654936909 -2.77238109387263209626 -0.56143169322877395366 -1.92957439626865112636 4.48770301913530200721 2.23065579420712500891 -0.89202958314084557223 4.94013148386966083336 -0.70685312903231700687 -0.59658308582374819373 4.57963500682187962809 1.21611092270905718493 = -0.10007905789694468424 @ 399820 450376 1
-1.48082893364998802177 3.67208685762680220321 -4.85699367989193309114 -4.30424854284184910114 3.63127332230587729356 0.87154517431344258327 -2.65618155429331581630 0.96056733498016599881 0.46376187307654936909 -2.77238109387263209626 -0.56143169322877395366 -1.92957439626967275359 4.48770301913530200721 2.23065579420712500891 -0.89202958314084557223 4.94013148386966083336 -0.70685312903231700687 -0.59658308582374819373 4.57963500682187962809 1.21611092270905718493 = -0.10007905790378127109 @ 398662 449186 1
-1.48082893364998802177 3.67208685762680220321 -4.85699367989193309114 -4.30424854284184910114 3.63127332230587729356 0.87154517431344258327 -2.65618155429331581630 0.96056733498016599881 0.46376187307654936909 -2.77238109387263209626 -0.56143169322877395366 -1.92957439626967275359 4.48770301913530200721 2.23065579420712500891 -0.89202958314084557223 4.94013148386966083336 -0.70685312903231700687 -0.59658308582374819373 4.57963500682187962809 1.21611092270905718493 = -0.10007905790378127109 @ 399811 450365 1
-1.48082893364998802177 3.67208685762680220321 -4.85699367989193309114 -4.30424854284184910114 3.63127332230587729356 0.87154517480553073128 -2.65618155429331581630 0.96056733498016599881 0.46376187307654936909 -2.77238109387263120809 -0.56143169322877395366 -1.92957439626865112636 4.48770301913530200721 2.23065579420712500891 -0.89202958314084557223 4.94013148386966083336 -0.70685312903231700687 -0.59658308582374819373 4.57963500682187962809 1.21611092270905718493 = -0.10007906069645662595 @ 399264 449803 1
-1.48058899871007798588 3.67518697509991953964 -4.85858856354963464241 -4.29689443396222170435 3.63533084312778820291 0.86877592243148682449 -2.65595622327472380420 0.96274747146584171986 0.45656197215940008682 -2.77263760224843380797 -0.56123713081821091642 -1.92818774586387076120 4.48674303347049807655 2.23241263611719942261 -0.89202283350165278986 4.94602391780486172479 -0.72039075234919180968 -0.59675626499010414605 4.57957359333465685580 1.22384739599104874763 = -0.20024780320570359504 @ 398119 448627 1
-1.48058899871007798588 3.67518697509991953964 -4.85858856354963464241 -4.29689443396222170435 3.63533084312778820291 0.86877592243148682449 -2.65595622327472380420 0.96274747146584171986 0.45656197215940008682 -2.77263760224843380797 -0.56123713081821091642 -1.92818774586387076120 4.48674303347049807655 2.23241263611719942261 -0.89202283350165278986 4.94602391780486172479 -0.72039075234919180968 -0.59675626499010414605 4.57957359333465685580 1.22384739599104874763 = -0.20024780320570359504 @ 399830 450386 1
-1.48058899871007798588 3.67518697509991953964 -4.85858856354963464241 -4.29689443396222170435 3.63533084312778820291 0.86877592243148682449 -2.65595622327472380420 0.96274747146584171986 0.45656197215940008682 -2.77263760224843380797 -0.56123713081821091642 -1.92818774586387076120 4.48674303347049807655 2.23241263611719942261 -0.89202283355615819005 4.94602391780486172479 -0.72039075234919180968 -0.59675626499010414605 4.57957359333465685580 1.22384739599104874763 = -0.20024780371133454882 @ 396135 446639 1
-1.48058899871007798588 3.67518697509991953964 -4.85858856354963464241 -4.29689443396222170435 3.63533084312778820291 0.86877592243148682449 -2.65595622327472380420 0.96274747146584171986 0.45656197215940008682 -2.77263760224843380797 -0.56123713081821091642 -1.92818774586387076120 4.48674303347049807655 2.23241263611719942261 -0.89202283355615819005 4.94602391780486172479 -0.72039075234919180968 -0.59675626499010414605 4.57957359333465685580 1.22384739599104874763 = -0.20024780371133454882 @ 399832 450388 1
