4.14127974976645951699 2.47686514414928060646 2.78578368777491647279 = -23.52305350279436879646 @ 399636 162892 1
4.14127974976645951699 2.47686514414924330296 2.78578368775638729460 = -23.52305372839625619008 @ 398885 162528 1
1.97253090164193634060 1.59582951948978135626 -4.30953351885757474093 = -25.63875911538782403909 @ 397540 161907 1
1.97253090164193634060 1.59582951948978135626 -4.30953351885757474093 = -25.63875911538782403909 @ 399818 162981 1
1.97253105703705622354 1.59582946230207811666 -4.30953353827112728425 = -25.63891557271840326848 @ 399297 162726 1
4.26485491411951489482 2.47366132675702621313 2.67125957527176982609 = -26.56923198069998193205 @ 399438 162795 1
4.26485491411953177021 2.47366132675702621313 2.67125957527176982609 = -26.56923198103899608213 @ 398841 162508 1
4.26485491411953177021 2.47366132675702665722 2.67125957527176982609 = -26.56923198103941885506 @ 399673 162910 1
4.26485482384895142616 2.47366137378976480576 2.67111850641856340971 = -26.61418175161124111128 @ 399596 162873 1
1.76120408280939821921 1.81775346539184745609 -4.30894138406167925837 = -29.14741144013814988512 @ 399410 162782 1
1.76120408280939821921 1.81775346539184745609 -4.30894138406167925837 = -29.14741144013814988512 @ 399984 163059 1
1.75662061928702262215 1.67756337221774787238 -4.52909823225985608275 = -31.53006329792841810900 @ 399524 162836 1
1.75662061928702262215 1.67756337221774787238 -4.52909823233186781266 = -31.53006512082461298974 @ 397961 162098 1
-1.60042439701674821251 4.18648122424315793921 3.39786169494583001338 = -33.03576632943234869799 @ 399668 162907 1
-1.60042439682134496337 4.18648122385572207804 3.39786169245208036216 = -33.03576979628611809403 @ 399212 162686 1
-1.60042439682136539147 4.18648122388502574864 3.39786169245208036216 = -33.03577411289127496730 @ 397734 161995 1
-1.60042445166385172151 4.18648122656601984204 3.39786167470401423429 = -33.03658952115841174191 @ 393646 160102 1
1.74424412161419994938 1.60186328260972854487 -4.03893093778355982693 = -52.88550604161180501706 @ 399571 162859 1
1.74424412079388591046 1.60186328139754574629 -4.03893094607927327644 = -52.88569172185689382104 @ 398773 162478 1
1.74424412156778330107 1.60186328255773879903 -4.03893094529180984864 = -52.88570017031285885878 @ 396770 161557 1
1.74430654614246494205 1.60179385724199274676 -4.03893097894923069902 = -52.92109424745137857826 @ 398896 162533 1
1.74430519220158708471 1.60180302003028773861 -4.03893097870040751474 = -52.92308347767213660973 @ 398543 162373 1
1.74430519220158752880 1.60180302003028773861 -4.03893097870040751474 = -52.92308347769855458864 @ 399733 162938 1
-1.44335907417538567010 4.80429518001325206455 3.17544373447311967240 = -83.12778271187113432461 @ 399364 162758 1
-1.44335907417541675635 4.80429518001325206455 3.17544373447311967240 = -83.12778272113330046977 @ 399215 162687 1
1.56795767533143948214 1.29301692064325579601 -4.16741509705489843185 = -83.28305565472226135171 @ 398780 162481 1
1.56795767533143948214 1.29301692064325579601 -4.16741509705489843185 = -83.28305565472226135171 @ 399876 163008 1
1.56795767533129204452 1.29301692064325579601 -4.16741509705489754367 = -83.28305566428345230179 @ 399761 162952 1
1.56795767532670371480 1.29301692064174034158 -4.16741509706559920545 = -83.28305691515582509510 @ 397292 161795 1
1.56795611797862033399 1.29301699718141427375 -4.16741514301113635810 = -83.28811311231478953232 @ 398432 162314 1
-1.00420596830384289966 4.99476803499603239089 4.26219279982248622218 = -101.26512350332093603811 @ 399643 162895 1
-1.00420596830384756259 4.99476803499603239089 4.26219279982248622218 = -101.26512351289380831076 @ 399606 162878 1
-1.00420596830384756259 4.99476803499603239089 4.26219281054047094415 = -101.26535206320653514922 @ 398848 162512 1
-1.00420596829037034325 4.99476803506032851487 4.26219259943972073046 = -101.28056431542032100879 @ 398182 162201 1
-1.00420596829037034325 4.99476803506032851487 4.26219259943972073046 = -101.28056431542032100879 @ 399850 162996 1
-1.00420588163553281547 4.99476840827635193421 4.26219295697807165624 = -101.29856005007373198623 @ 398857 162515 1
-1.00426659461824074882 4.99477401914867691346 4.26217471366913702724 = -101.39685686166106393102 @ 398938 162551 1
-1.69292468942457530190 4.28806563662922535229 3.96940992922544522159 = -102.55271495873937226406 @ 399845 162994 1
-1.69292468942373486307 4.28806563662917117341 3.96940992918455393124 = -102.55272982830686601119 @ 398995 162581 1
-1.69292468942457530190 4.28806563662208883869 3.96940992918455393124 = -102.55273012573266555592 @ 399916 163027 1
4.11868825819871453575 2.47647982476748884650 2.92236514350935783213 = -106.28538019847863438372 @ 399730 162937 1
4.11868825819871631211 2.47647982476735428747 2.92236514350935783213 = -106.28538019943150061408 @ 397707 161983 1
4.11868825819687156553 2.47647982477163486337 2.92236514314120121583 = -106.28541177762892289138 @ 398836 162506 1
-1.82855988301318062028 4.84464720299641715684 2.94239788488926157228 = -113.55275695731444329795 @ 399627 162888 1
-1.82855988301317839984 4.84464720299635498435 2.94239788488926068410 = -113.55275697009871294085 @ 399710 162927 1
-0.38082045153873911314 4.28806987644294412831 4.46070387186140848712 = -114.18946629101873213585 @ 397676 161969 1
-0.38082045153873911314 4.28806987644294412831 4.46070387186140493441 = -114.18946629852209184719 @ 399600 162875 1
-0.38082045153873911314 4.28806987644294412831 4.46070387186140493441 = -114.18946629852209184719 @ 399621 162885 1
-0.38082045148154658465 4.28806987644294412831 4.46070387186140848712 = -114.18951355256675128658 @ 399399 162777 1
-0.38082045148151888458 4.28806987139605144677 4.46070386116098571705 = -114.18995142104223816659 @ 396687 161518 1
-0.38082044455605312816 4.28806976980046350434 4.46070388978159204640 = -114.20173822174885458480 @ 397492 161886 1
-3.61224321515186908016 -3.54101048385461547596 2.45911116963161680005 = -114.27667326115330581615 @ 399050 162607 1
-3.61224321515186908016 -3.54101048387336492240 2.45911116963100928601 = -114.27667620883360655171 @ 397148 161729 1
-3.61224321353245070298 -3.54107878503822393057 2.45911116906613314015 = -114.36571427346439122630 @ 399864 163003 1
-3.61224321353245070298 -3.54107878500516237708 2.45911116907908544604 = -114.36572348067130633353 @ 399736 162940 1
-3.61224321353245070298 -3.54107878500516237708 2.45911116907908811058 = -114.36572348166873780428 @ 399454 162803 1
1.76482987098198362830 2.11450758022905649369 -4.37405979247963649925 = -118.37295369439780756693 @ 399696 162921 1
1.76482986830747168305 2.11450758022905738187 -4.37405979247963649925 = -118.37317847059505027119 @ 399593 162871 1
1.76483030677173768908 2.11450805442538802836 -4.37406055459553222420 = -118.37335514705128503010 @ 398959 162561 1
1.76482986339570513401 2.11450757561488478231 -4.37405966403884693960 = -118.37413958097050681317 @ 397530 161903 1
-0.75196356133824782120 4.99990510217424510842 3.29116367583611779679 = -122.91102669499993282898 @ 397303 161800 1
-0.75196356148465681724 4.99990510217270056614 3.29116367583611779679 = -122.91105059211449201939 @ 399429 162791 1
-0.75196356211567527694 4.99990510217424510842 3.29116367862358538687 = -122.91214290192415603542 @ 397577 161924 1
-0.75196352154286993930 4.99990476719019483198 3.29116363083374308118 = -122.92808412725253219833 @ 399251 162704 1
-0.75197797957630674315 4.99990510127311793553 3.29116367863811243311 = -123.19334727211645486022 @ 396999 161662 1
-0.75202345713115736903 4.99990510183561109869 3.29114294724381561963 = -123.26292062355274481433 @ 394331 160424 1
2.11132215422976843300 2.04262849977262916923 -4.29034394052861678404 = -129.49409749015111970039 @ 399563 162855 1
2.11132215422976843300 2.04262849977263138967 -4.29034394052861678404 = -129.49409749032292893389 @ 399238 162698 1
2.11132215435199022124 2.04262853264510768625 -4.29034394052867185110 = -129.49481317281754400028 @ 396427 161400 1
2.11132215444325854747 2.04262853315548742472 -4.29034394052924383800 = -129.49485794321918774585 @ 398352 162279 1
2.11132215429770164761 2.04264875863022421498 -4.29034404459175977564 = -129.50646537792323442773 @ 399022 162594 1
-1.00524025801701522020 4.39973485183061274739 3.28570172352816225469 = -137.92507490608718967451 @ 399530 162839 1
-1.00524025801701522020 4.39973485183061185921 3.28570172352816225469 = -137.92507490656240065618 @ 399616 162882 1
-1.00524025801701655247 4.39973485183061274739 3.28570172352816225469 = -137.92507490717872542518 @ 398395 162298 1
-1.00523997470665693577 4.39973485183061274739 3.28570172352816047834 = -137.92827871653071269975 @ 399358 162755 1
-1.00524006550215694311 4.39925829948628166477 3.28551348003205667681 = -138.05599981655112173939 @ 398949 162557 1
-2.04157975680009817765 4.33323057197056904499 4.94409992308733059474 = -159.43113279227907241875 @ 399361 162757 1
-2.04157975680009995401 4.33323057197056904499 4.94409992308733059474 = -159.43113279580182961581 @ 399587 162868 1
-2.04157975675672931359 4.33323056494384406534 4.94409992308747714418 = -159.43596099880915062386 @ 399144 162652 1
-2.04157975680011372077 4.33323056561563735301 4.94409992308733059474 = -159.43619366012518412390 @ 399400 162777 1
-2.04157975680009817765 4.33323056561545882914 4.94409992308733059474 = -159.43619401426917647768 @ 399594 162872 1
-2.04157433899661766574 4.33325979154304441465 4.94413203805390910617 = -159.84302758845157654832 @ 398117 162173 1
-1.92059292855176333426 4.82547886638495882039 3.48132544223908313441 = -162.00199189734843230326 @ 398957 162560 1
-1.92059292855141539036 4.82547886642488244036 3.48132544223652473647 = -162.00201454285902968877 @ 398691 162440 1
-1.92059292855141539036 4.82547886642488244036 3.48132544223652473647 = -162.00201454285902968877 @ 399996 163065 1
-1.56146938113878208654 4.40001659069094408494 2.74861030077411117034 = -162.17492671701734252565 @ 399233 162696 1
-1.56146938149969582987 4.40001659065916506108 2.74861030051451127321 = -162.17492698372373638449 @ 396997 161662 1
-1.56146938115909983402 4.40001659065916506108 2.74861030077408541317 = -162.17493831255663394586 @ 395992 161175 1
-1.56146938113877764565 4.40001659092237584758 2.74861030077408541317 = -162.17497602280400315067 @ 399539 162844 1
-1.56146938113877764565 4.40001659092237584758 2.74861030077408541317 = -162.17497602280400315067 @ 399940 163038 1
-0.43530744643850360909 2.87628800999198563915 4.39894512218614863741 = -169.78185833669667204049 @ 398176 162199 1
-0.43530744649424341075 2.87628800999198563915 4.39894489069959426786 = -169.80223309455871572027 @ 394050 160288 1
-0.43530738296210175209 2.87628802873841138421 4.39894448522158132420 = -169.80793370217773485820 @ 399667 162907 1
-0.43530738296277871058 2.87628802873841138421 4.39894448522168524107 = -169.80793374869114131798 @ 398758 162471 1
-0.43528812084766405066 2.87626487972379463187 4.39895312372353597397 = -170.54016815441934795672 @ 396583 161471 1
-3.10646902491462029161 3.01877818168067957316 3.48191647145179450362 = -171.78974570308747615854 @ 397564 161918 1
-3.10646902491462029161 3.01877818168067957316 3.48191647145179450362 = -171.78974570308747615854 @ 399840 162991 1
-3.10646902316261064314 3.01877796288736899299 3.48191649409291192896 = -171.80874168639920185342 @ 393825 160187 1
-3.10646902316261064314 3.01877796288736899299 3.48191649409291192896 = -171.80874168639920185342 @ 399839 162991 1
-3.10646902313803341400 3.01877796288736899299 3.48191649409291192896 = -171.80875315833469585414 @ 398387 162294 1
-3.10646699338947795965 3.01877604099906982071 3.48191842004527929433 = -172.10400599153140888120 @ 398593 162395 1
-0.43534234818805506162 2.87630080608727878300 4.39909558092985442102 = -172.32814450822840512956 @ 396594 161476 1
1.36365936913293861465 1.75457714034078082754 -4.73278075891364569117 = -173.44173917733701273391 @ 399030 162597 1
1.36365936913293861465 1.75457714034232048483 -4.73278075891364569117 = -173.44173973582877579247 @ 398086 162153 1
1.36365936913293861465 1.75457714034232048483 -4.73278075891364569117 = -173.44173973582877579247 @ 399740 162942 1
1.36365937210789311962 1.75457712595439740966 -4.73278075890848093366 = -173.44195929814048895423 @ 399729 162936 1
1.36365937151880567413 1.75457712598035486806 -4.73278075614198101562 = -173.44214048877424261264 @ 395046 160744 1
-3.10835167973996684410 3.02046256865599005437 3.48276091306862722874 = -183.06266868106905576497 @ 399032 162598 1
-3.97733862225355849773 -3.35329147285492590314 3.00295699158041307086 = -187.06544130294707883877 @ 399237 162698 1
-3.97733862225352252651 -3.35329147285499384878 3.00295699158098505777 = -187.06544137166946484285 @ 399608 162878 1
-3.97733862227747625440 -3.35329147289774498475 3.00295699158314866040 = -187.06544940571831148191 @ 398878 162525 1
-3.97733844740422926023 -3.35329135569370739844 3.00295702395215258207 = -187.07401780214811992664 @ 395468 160935 1
-3.42124183560633499113 3.78775829747790204749 2.33679773059672202251 = -188.36927602409207338496 @ 399843 162993 1
-3.42124183556193361966 3.78775829747790204749 2.33679773059672202251 = -188.36931067553786078861 @ 399664 162905 1
-3.42124183556360339509 3.78775829747790204749 2.33679773059672202251 = -188.36931114404461595768 @ 399428 162791 1
-3.42124183552585847679 3.78775832562930947489 2.33679772811614050454 = -188.36932391908413819692 @ 398616 162406 1
-3.42124183556305538900 3.78775826159935347093 2.33679773059672202251 = -188.37040838302232259593 @ 399018 162592 1
-3.42124191114187814478 3.78775832331839135136 2.33679785276987050935 = -188.39912686738546199194 @ 399749 162946 1
-3.42124137426862606759 3.78775589081234231870 2.33679777734729210437 = -188.43367579461337868452 @ 399341 162747 1
-0.05720418521817831337 4.30039227897824449798 3.51111245714961928144 = -192.29791016887685373149 @ 398539 162371 1
-0.05720417386909424501 4.30039194965963211814 3.51111245716578057596 = -192.29958927034721227756 @ 398735 162459 1
-0.05720417386909424501 4.30039194965963211814 3.51111245716578057596 = -192.29958927034721227756 @ 399801 162973 1
-0.05720417386927204029 4.30039194965963211814 3.51111245716578057596 = -192.29958934960805549963 @ 398749 162467 1
-0.05720417388181417429 4.30039227914271737774 3.51111245722566955862 = -192.30059140746857337945 @ 399680 162913 1
-1.69387924868942030265 3.02233532792762282781 3.96906958515662910969 = -193.38704564149077214097 @ 398936 162551 1
-1.69387924868995654037 3.02233532792747094931 3.96906958515662910969 = -193.38704738364367585746 @ 398621 162408 1
-1.69387924642681286791 3.02233532729249354531 3.96906958671350684753 = -193.38710968855730243376 @ 399651 162899 1
-1.69387924642685683274 3.02233532729249354531 3.96906958671350684753 = -193.38710969853343613067 @ 399097 162629 1
-1.69387923033569043341 3.02233490494874956767 3.96907008945261718935 = -193.40205029477161247087 @ 399558 162853 1
-1.69387806550124175864 3.02233402952502316907 3.96907049218176277705 = -193.46799996650386788133 @ 392278 159487 1
-0.05721897827433866657 4.30077360059313029694 3.51110942660488989375 = -194.77537047903848588248 @ 399127 162644 1
-0.05721897827433866657 4.30077360059312763241 3.51110942660488989375 = -194.77537048013209641795 @ 399751 162947 1
1.61462194429379457539 1.58696423306699152533 -4.95217402601392731043 = -199.82945533821450112555 @ 399320 162737 1
1.61462194429379457539 1.58696423306710476808 -4.95217402601392731043 = -199.82945534531302200776 @ 399724 162934 1
1.61462194429428018694 1.58696423423085630766 -4.95217402604383583054 = -199.82964400497581891614 @ 398741 162464 1
-4.66555153839642766656 -2.55718851371364142011 2.78798984061371468712 = -204.15734002776110855848 @ 398612 162404 1
-4.66555153839642766656 -2.55718851372060784755 2.78798984068837452099 = -204.15745015347147273133 @ 394251 160388 1
-4.66555153839382530379 -2.55718851539649838500 2.78798984214827960670 = -204.15964534994364498743 @ 398994 162580 1
-4.66555153839382530379 -2.55718851539649838500 2.78798984214827960670 = -204.15964534994364498743 @ 399921 163029 1
-4.66556644423261346333 -2.55719387299495570787 2.78797848694843164452 = -204.40684681644327724825 @ 397666 161965 1
-4.66556806954466107840 -2.55718692117318635582 2.78803005933538550210 = -204.58585121181920385425 @ 396485 161426 1
-3.75411845512952213610 -4.68402625119324245162 1.98450466706108841208 = -207.77906307066595559263 @ 399362 162757 1
-3.75411845512951192205 -4.68402625119324245162 1.98450466706108952231 = -207.77906307408039765505 @ 399646 162897 1
-3.75411845510992137065 -4.68402625119633508888 1.98450466706108841208 = -207.77907459555333957724 @ 399283 162719 1
-3.75411845778963471076 -4.68402625100907243905 1.98450467454772550013 = -207.77966753602504468290 @ 399579 162863 1
-3.75411594775254897627 -4.68399534651193949486 1.98441156294676179783 = -208.86127818626067664809 @ 398248 162231 1
-3.75411594775253920631 -4.68399534651193949486 1.98441156294676179783 = -208.86127820211493144598 @ 399340 162747 1
-3.75411594775253920631 -4.68399534651188975687 1.98441156294676179783 = -208.86127820301069846209 @ 399459 162805 1
-3.47676702959258054904 2.37588765578324734307 2.27806303406765531250 = -212.25244539098355289752 @ 398905 162537 1
-3.47676709147042783954 2.37588765578324734307 2.27806303406765531250 = -212.25397933165930908217 @ 396503 161434 1
-3.47676709146856444121 2.37588765578324734307 2.27806303406765531250 = -212.25398845812543413558 @ 398515 162359 1
-3.47676709143054463169 2.37588765578324734307 2.27806303404582166650 = -212.25422627717713908169 @ 397320 161807 1
-3.47676418462238379092 2.37588702111541794082 2.27806291223233436938 = -212.54985927624707642281 @ 399884 163012 1
-3.47676418480400739597 2.37588702111543836892 2.27806291223233436938 = -212.55016146527015052925 @ 399546 162847 1
-3.47676418480396032251 2.37588702112041350034 2.27806291223216472730 = -212.55018198116866301461 @ 399217 162688 1
-1.82687169392316484107 1.53619806315770990324 3.88155491716154532611 = -213.51584609989015461906 @ 398762 162473 1
-1.82687169392316484107 1.53619806315887319492 3.88155491716161948901 = -213.51584816608897199330 @ 399313 162734 1
-1.82687169392316484107 1.53619806315887319492 3.88155491716161948901 = -213.51584816608897199330 @ 399883 163011 1
-1.82687169392316484107 1.53619806315896245685 3.88155491714831724082 = -213.51588913669013436447 @ 398308 162257 1
-1.82687168779951369935 1.53619806320330520855 3.88155484591835797659 = -213.52604131451690250287 @ 397982 162107 1
-1.82687168782480746643 1.53619806320330520855 3.88155484591835797659 = -213.52610042222141828461 @ 397397 161842 1
-0.43644867916300206234 2.87870756314133879883 4.41168432724968440084 = -213.71674438734856948940 @ 399711 162928 1
-0.43644867916300206234 2.87870756314133879883 4.41168432724968617720 = -213.71674438738122603354 @ 398776 162479 1
2.12569111654184261795 1.14661888655976973439 -4.24351722191064339995 = -218.89057596887263912322 @ 399285 162720 1
2.12569111654184261795 1.14661888655976973439 -4.24351722191064339995 = -218.89057596887263912322 @ 399828 162986 1
2.12569111656185771864 1.14661888654165289303 -4.24351722191064339995 = -218.89058065481378889672 @ 398126 162177 1
2.12569111655324105570 1.14661888654165289303 -4.24351722191064339995 = -218.89058173899769599302 @ 398056 162140 1
-3.01468581656154555048 -3.39634838570481489839 2.27811305806112107675 = -219.44987123300549569649 @ 399089 162626 1
-3.01468497312899241791 -3.39634838570481489839 2.27812621954184280071 = -219.45668958097192557943 @ 399683 162914 1
-3.01468497709396610063 -3.39634838570481489839 2.27812621712344309799 = -219.45709734578736060939 @ 399517 162833 1
-3.23306256550418069651 -3.00424908696347259252 2.19010850244599675207 = -232.80947314377618795334 @ 399661 162904 1
-3.23306256550418069651 -3.00424908701722026549 2.19010850244590082880 = -232.80950027837107541018 @ 398650 162421 1
-3.23306256550418069651 -3.00424908701750448259 2.19010850244590082880 = -232.80950042725652338049 @ 397098 161706 1
-3.23306256550418069651 -3.00424908711189964095 2.19010850246687605036 = -232.80953045599432016388 @ 396869 161601 1
4.14131465616419536246 2.87625355623823253381 2.78797904216960557022 = -238.49286953751351347819 @ 397656 161960 1
4.14131465616419536246 2.87625355623823253381 2.78797904216960557022 = -238.49286953751351347819 @ 399952 163044 1
4.14131465616419536246 2.87625355623823253381 2.78797904216960557022 = -238.49286953751351347819 @ 399994 163064 1
0.64179867533666712376 4.98477706993326208362 3.77129930397258350538 = -247.78344388428456568363 @ 399716 162930 1
0.64179867533666645762 4.98477706993325853091 3.77129930397258528174 = -247.78344388730624814343 @ 399697 162921 1
0.64179867533666712376 4.98477706993326385998 3.77129930397258528174 = -247.78344389100158196015 @ 398717 162451 1
0.64179867524008538116 4.98477707001787884167 3.77129923082880269547 = -247.78526896549712432716 @ 399552 162850 1
0.64179912997402432939 4.98477698746971764621 3.77129742446794580246 = -247.80972118498772260864 @ 398600 162399 1
-4.63797310729427358922 -4.96010404857916675780 3.78825913396748603645 = -256.19896118886310887319 @ 399559 162853 1
-4.63797310729427358922 -4.96010404857916675780 3.78825913396748603645 = -256.19896118886310887319 @ 399908 163023 1
-4.63797314374571545414 -4.96010404986977349040 3.78825913396747937512 = -256.19958399252942626845 @ 399746 162945 1
-4.63797314347882672081 -4.96010405039478730060 3.78825913396748115147 = -256.19978683546725051201 @ 395080 160761 1
-4.63797326566242773538 -4.96010406016972815735 3.78825921436786572372 = -256.20178348486081176816 @ 398549 162376 1
-4.63798983016528953982 -4.96011842142575964942 3.78825901395244413195 = -256.59641706770429436801 @ 398683 162436 1
-4.63798983016538191038 -4.96011842143310133224 3.78825901400131259678 = -256.59643919562063274498 @ 399544 162846 1
-3.01458036737199641664 -3.39636204405846164889 4.39137024024599309513 = -261.42868905224969466872 @ 398771 162477 1
-3.01458036670319895478 -3.39636204892982007664 4.39137025039121819958 = -261.42913599134175228755 @ 399342 162748 1
-3.01458036670319895478 -3.39636204892980009262 4.39137025039138606530 = -261.42913618357925997771 @ 398981 162574 1
-3.01458036670319895478 -3.39636204893002746630 4.39137025039138606530 = -261.42913638685070054635 @ 395551 160973 1
-3.01458036639140614099 -3.39636204893451942866 4.39137025311893047785 = -261.42921555818008982897 @ 396921 161624 1
-3.01458029492265788818 -3.39636213308002332667 4.39137025134238978552 = -261.43279498719903131132 @ 399536 162842 1
-3.01458036887731628539 -3.39636275056836334230 4.39137020843791781033 = -261.45415234570680240722 @ 398711 162448 1
-3.80895965844619599494 -4.73589246215637604820 1.96409905080114111087 = -264.89498187190844191718 @ 399435 162794 1
-3.80895965844627903962 -4.73589246215637604820 1.96409905080114111087 = -264.89498187297334652612 @ 398007 162118 1
-3.80895965852448359357 -4.73589246214273185132 1.96409905080114111087 = -264.89499484515124549944 @ 398556 162379 1
-3.80895965852448359357 -4.73589246214273185132 1.96409905080114111087 = -264.89499484515124549944 @ 399897 163018 1
-1.12043485855575597476 2.99996611851242311886 2.04988573928334272267 = -272.06347735395303288897 @ 398792 162487 1
-1.12043485819998078767 2.99996611990129924408 2.04988553486935520809 = -272.12201741218723327620 @ 396788 161565 1
-1.21591157749521250331 4.99999848179432415662 4.85502337571170894392 = -290.27390126439456707885 @ 399670 162908 1
-1.21591157742600963765 4.99999848179425843142 4.85502337571188835597 = -290.27390851623044909502 @ 399118 162639 1
-3.82467944276886440136 -4.51423986724902892576 3.02298635908301882580 = -294.52814311551708215120 @ 398971 162569 1
-3.82467944274508608871 -4.51423986724986825436 3.02298635904408330433 = -294.52822277580474974457 @ 399503 162826 1
-3.82467944274512294811 -4.51423986724986825436 3.02298635904408330433 = -294.52822277919131011004 @ 399638 162893 1
-3.82467944277288607324 -4.51423986724986825436 3.02298635904106127725 = -294.52823764634842973464 @ 397995 162113 1
-0.50962401957994785118 -4.05562702482127068748 -4.94337946163543140443 = -298.09359716652130600778 @ 398594 162396 1
-0.50962401957994785118 -4.05562702482127068748 -4.94337946163752928186 = -298.09360190636351717330 @ 397868 162054 1
-0.50962401442551663600 -4.05562702422555165782 -4.94337945275620604946 = -298.09489642897580097269 @ 397524 161900 1
-0.50962401352264030674 -4.05562702482127068748 -4.94337946164024355511 = -298.09519387278197655178 @ 399586 162868 1
-0.50962393854994059161 -4.05562479715328016994 -4.94337947359893181698 = -298.23441463764248737789 @ 398505 162354 1
-2.89219484693539863329 0.22214741963871326158 2.41923000614587158097 = -299.71513126915931479743 @ 398910 162539 1
-2.99120770227925136808 -3.42381649390337194916 4.39958320176360029308 = -302.39664503622884694778 @ 396931 161628 1
-2.99120770227925136808 -3.42381649390337194916 4.39958320176360029308 = -302.39664503622884694778 @ 399979 163057 1
-4.99999617361586956577 -3.16744617492829316774 1.59740662061961535834 = -303.81293117819222970866 @ 399592 162871 1
-4.99999617258864414993 -3.16744604340109159324 1.59740660103928977520 = -303.82034801241155719254 @ 399676 162911 1
-4.99999617258864414993 -3.16744604340109159324 1.59740660103928977520 = -303.82034801241155719254 @ 399819 162981 1
-4.99999617258864414993 -3.16744604340109159324 1.59740660103929488223 = -303.82034802612946577938 @ 399348 162750 1
-4.99999617361586956577 -3.16744183085097485986 1.59740667826134830065 = -303.84849282363808242735 @ 397596 161932 1
-4.99999940884133486918 -3.16744232222023258672 1.59741145032940656812 = -303.96519105216549405668 @ 395666 161023 1
-0.50574094159336802079 -4.05531066399934037037 -4.94337458040054134045 = -306.05536797021022721310 @ 399312 162733 1
-0.50574094159336802079 -4.05531066399934037037 -4.94337458040054134045 = -306.05536797021022721310 @ 399892 163015 1
-0.50574094159336802079 -4.05531066399932971223 -4.94337458040054134045 = -306.05536798059745251521 @ 398945 162555 1
0.95800749238809757014 4.21848031394690448082 4.91700254625915000872 = -307.44716644747609279875 @ 399333 162743 1
0.95800749238809757014 4.21848031394689648721 4.91700254625915000872 = -307.44716645255743969756 @ 398597 162397 1
-2.96157627550767932334 -4.79946879278543114822 4.01802583483968334122 = -312.55258830533284708508 @ 395910 161133 1
-2.96157627550767932334 -4.79946879278543114822 4.01802583483968955846 = -312.55258831004988451241 @ 399405 162780 1
-2.96157627550767932334 -4.79946879278543114822 4.01802583483970643385 = -312.55258832486072151369 @ 398946 162555 1
-2.96157720204831020894 -4.79946879241451807019 4.01802575041965059910 = -312.62078553256003488059 @ 397223 161764 1
-2.96157626011887664674 -4.79946406008867665349 4.01803376696073488716 = -312.68034423074010419441 @ 398909 162538 1
-2.96137106149727458160 -4.79959096328608936233 4.01819475488079902448 = -315.77413124087570395204 @ 399323 162738 1
-2.96192610131160716236 -4.79940939003766953164 4.01940400970901823285 = -316.13971659364807464954 @ 396845 161590 1
-2.63510673549021756656 -1.95595423118034150711 3.50494704150087521555 = -317.91723648187900153061 @ 399535 162842 1
-2.63510673549021756656 -1.95595423118053446387 3.50494704149985336628 = -317.91724234742548560462 @ 399014 162590 1
-2.63510673549021756656 -1.95595423118053446387 3.50494704149985336628 = -317.91724234742548560462 @ 399860 163001 1
-4.29496199058748384658 -3.42012670470426227709 3.95045463385365680509 = -327.49410327280747878831 @ 397483 161882 1
2.35543229265904763281 1.56911787936321567294 -4.99999999935904959614 = -328.48857724593028706295 @ 397475 161878 1
2.35543229265904097147 1.56911787936321567294 -4.99999999935887018410 = -328.48857736823930508763 @ 399675 162911 1
-2.34792602306119846389 -4.83702006750861723816 2.46503456247506047561 = -390.47016853245429501840 @ 396902 161615 1
