-1.48470377419438159805 3.67536095143887875381 -4.86186335550542292339 -4.29645067272409342252 3.63293439909092663598 0.87041564276712990456 -2.65464205178701107002 0.95895807013711298339 0.45733327935592338331 -2.77263533181023191787 -0.56351549645512388764 -1.93220257551437568644 4.48398997572233426467 2.22640203803882918976 -0.89079392889127861910 4.94319626681502821697 -0.70680878366021648862 -0.59421198395762275801 4.58206193199715894337 1.22013074147663247437 = -0.06311979161537614735 @ 394932 438984 1
-1.48470377419438204214 3.67536095143887875381 -4.86186335550542292339 -4.29645067272409342252 3.63293439909092663598 0.87041564276712990456 -2.65464205178701107002 0.95895807013711298339 0.45733327935592338331 -2.77263533181023191787 -0.56351549645512388764 -1.93220257551437568644 4.48398997572233426467 2.22640203803882918976 -0.89079392889127861910 4.94319626681502821697 -0.70680878366021648862 -0.59421198395762275801 4.58206193199715894337 1.22013074147663247437 = -0.06311979161537675798 @ 399812 443886 1
-1.48349289819192575735 3.67536094959583747865 -4.86181784562667118621 -4.29668397656469114310 3.63252239149625344439 0.87041564276712990456 -2.65464281581926764275 0.96115912481186738248 0.45733478569076102538 -2.77444653058744750140 -0.56041563978320751982 -1.93185374236358065048 4.48282117250489875460 2.22899818884196232460 -0.89261730882874690263 4.94201178349927783273 -0.70903778388272331590 -0.59303299735474956922 4.58140452539576958912 1.22633045333718304626 = -0.06521287474643522319 @ 399131 443201 1
-1.48349289819192575735 3.67536094959583747865 -4.86181784562667118621 -4.29668397656469114310 3.63252239149625344439 0.87041564276712990456 -2.65464281581926764275 0.96115912481186738248 0.45733478569076102538 -2.77444653058744750140 -0.56041563978320751982 -1.93185374236358065048 4.48282117250489875460 2.22899818884196232460 -0.89261730882874690263 4.94201178349927783273 -0.70903778388272331590 -0.59303299735474712673 4.58140452539576958912 1.22633045333718304626 = -0.06521287474644622828 @ 399668 443742 1
-1.48349289819192575735 3.67536094959583747865 -4.86181784562667118621 -4.29668397656469114310 3.63252239149625344439 0.87041564276712990456 -2.65464281581926764275 0.96115912481186738248 0.45733478569076102538 -2.77444653058744750140 -0.56041563978320751982 -1.93185374236358065048 4.48282117250489875460 2.22899818884196232460 -0.89261730882874690263 4.94201178349927783273 -0.70903786337562935138 -0.59303299735474956922 4.58140452539576958912 1.22633045333718304626 = -0.06521303616169470130 @ 398089 442155 1
-1.48349289819192575735 3.67536094959583747865 -4.86181785197069427085 -4.29668397656469114310 3.63252239152922618004 0.87041564276712990456 -2.65464205178701107002 0.96115912633637146101 0.45733478569076102538 -2.77444653058744750140 -0.56041563928213311563 -1.93185374204635706974 4.48282117250489875460 2.22899818884935108088 -0.89261730882874690263 4.94201178349927783273 -0.70903786274880209461 -0.59303299735474956922 4.58140452539576958912 1.22633045333718304626 = -0.06521582950431487058 @ 399599 443672 1
-1.48349289819192575735 3.67536094959583747865 -4.86181785197069427085 -4.29668397656469114310 3.63252239152922618004 0.87041564276712990456 -2.65464205178701107002 0.96115912633637146101 0.45733478569076102538 -2.77444653058744750140 -0.56041563928213311563 -1.93185374204635706974 4.48282117250489875460 2.22899818884935108088 -0.89261730882874690263 4.94201178349927783273 -0.70903786274880209461 -0.59303299735474956922 4.58140452539576958912 1.22633045333718304626 = -0.06521582950431487058 @ 399868 443943 1
-1.48349289819192575735 3.67536094959583747865 -4.86181785197069427085 -4.29668397656469114310 3.63252239152922618004 0.87041564276712990456 -2.65464205178701107002 0.96115912633637146101 0.45733478569076102538 -2.77444653058744750140 -0.56041563928213311563 -1.93185374204635706974 4.48282117250489875460 2.22899818884935108088 -0.89261730882874690263 4.94201178349927783273 -0.70903786274880209461 -0.59303299735474956922 4.58140452539576958912 1.22633045333718304626 = -0.06521582950431487058 @ 399967 444042 1
-1.48349289819192575735 3.67536094959583747865 -4.86181785197069427085 -4.29668397656469114310 3.63252239152922618004 0.87041564276712990456 -2.65464205178701107002 0.96115912633637146101 0.45733478569076102538 -2.77444653060875801032 -0.56041563928213311563 -1.93185374236358065048 4.48282117250489875460 2.22899818884935108088 -0.89261730882874690263 4.94201178349927783273 -0.70903786274880775675 -0.59303299735474956922 4.58140452539576958912 1.22633045333718304626 = -0.06521583072400273517 @ 397771 441837 1
-1.48470385165874074751 3.67536094959583747865 -4.86136981858724137595 -4.29645232732293802513 3.63295994653668197216 0.87041564190517750621 -2.65464205178701107002 0.95895807754216322305 0.45733324238999001343 -2.77263533181023191787 -0.56351586630949113133 -1.93220388948994314937 4.48398997572233426467 2.22511050254470577059 -0.89074686285539350639 4.94319623061110569040 -0.70680878366021648862 -0.59421198395762275801 4.58206193199715894337 1.21996978861229599111 = -0.06707879079638123798 @ 399969 444044 1
-1.48470385165874074751 3.67536094959583747865 -4.86136981858724137595 -4.29645232732293802513 3.63295994653668197216 0.87041564190517750621 -2.65464205178701107002 0.95895807754216322305 0.45733324239687045409 -2.77263533181023191787 -0.56351586630949113133 -1.93220388948994314937 4.48398997572233426467 2.22511050254470577059 -0.89074686285539350639 4.94319623061110569040 -0.70680878366021648862 -0.59421198395762275801 4.58206193199715894337 1.21996978861229599111 = -0.06707879080405215744 @ 395887 439944 1
-1.48470385165874074751 3.67536094959583747865 -4.86136981858724137595 -4.29645232732293802513 3.63295994653668197216 0.87041564190517750621 -2.65464205178701107002 0.95895807754216322305 0.45733324239687045409 -2.77263533181023191787 -0.56351586630949113133 -1.93220388948994314937 4.48398997572233426467 2.22511050254470577059 -0.89074686285539350639 4.94319623061110569040 -0.70680878366021648862 -0.59421198395762275801 4.58206193199715894337 1.21996978861229599111 = -0.06707879080405215744 @ 399800 443874 1
-1.48470385165874074751 3.67536094959583747865 -4.86136981858724137595 -4.29645232732293802513 3.63295994653668197216 0.87041564190517750621 -2.65464205178701107002 0.95895807754216322305 0.45733324239687045409 -2.77263533181023191787 -0.56351586630949113133 -1.93220388948994314937 4.48398997572233426467 2.22511050254470577059 -0.89074686285539350639 4.94319623061110569040 -0.70680878366021648862 -0.59421198395762275801 4.58206193199715894337 1.21996978861229599111 = -0.06707879080405215744 @ 399917 443992 1
-1.48470385165874074751 3.67536094959583747865 -4.86136981858724137595 -4.29645232732293802513 3.63295994653668197216 0.87041564190517750621 -2.65464205178701107002 0.95895807754216322305 0.45733324239687045409 -2.77263533181023191787 -0.56351586630949113133 -1.93220388948994314937 4.48398997572233426467 2.22511050254470577059 -0.89074686285539350639 4.94319623061110569040 -0.70680878366021648862 -0.59421198395762275801 4.58206193199715894337 1.21996978861229599111 = -0.06707879080405215744 @ 399977 444052 1
-1.48470385165874074751 3.67536094959583747865 -4.86136981858724137595 -4.29645232732293802513 3.63295994653668197216 0.87041564230996393281 -2.65464205178701107002 0.95895807742464767021 0.45733324239687045409 -2.77263533181023191787 -0.56351586631043981690 -1.93220388948994314937 4.48398997572233426467 2.22511050254470577059 -0.89074686285539350639 4.94319623061110569040 -0.70680878366021648862 -0.59421198395762275801 4.58206193199715894337 1.21996978861229599111 = -0.06707879098507815718 @ 398615 442684 1
-1.48470385165874074751 3.67536094959583747865 -4.86136981858724137595 -4.29645232732293802513 3.63295994653668197216 0.87041564230996393281 -2.65464205178701107002 0.95895807742464767021 0.45733324239687045409 -2.77263533181023191787 -0.56351586631043981690 -1.93220388948994314937 4.48398997572233426467 2.22511050254470577059 -0.89074686285539350639 4.94319623061110569040 -0.70680878366021648862 -0.59421198395762275801 4.58206193199715894337 1.21996978861229599111 = -0.06707879098507815718 @ 399999 444074 1
-1.48470385165874074751 3.67536094959583747865 -4.86136981858724137595 -4.29645232732293802513 3.63295994653668197216 0.87041564190517750621 -2.65464205178701107002 0.95895807742464767021 0.45733324239687045409 -2.77263533181023191787 -0.56351586630949113133 -1.93220388948994314937 4.48398997572233426467 2.22511050254470577059 -0.89074686285539350639 4.94319623061110569040 -0.70680878366021648862 -0.59421198395762275801 4.58206193199715894337 1.21996978861229599111 = -0.06707879124822987982 @ 394259 438308 1
-1.48470385167601159893 3.67536094959583747865 -4.86136981858724137595 -4.29645052111945968676 3.63295994653668197216 0.87041564276712990456 -2.65464205179494161513 0.95895807013711298339 0.45733324239687045409 -2.77263533181023191787 -0.56351586630949113133 -1.93220388947690180359 4.48398997572234847553 2.22511050288893397209 -0.89074687885278724941 4.94319623054492840453 -0.70680878366021648862 -0.59421198395762275801 4.58206193199715894337 1.21996978861229599111 = -0.06709451768585844578 @ 399187 443258 1
-1.48470385165874074751 3.67536094959583747865 -4.86136981858724137595 -4.29645052111944547590 3.63295994653668197216 0.87041564276712990456 -2.65464205178701107002 0.95895807013711298339 0.45733324239687045409 -2.77263533181023191787 -0.56351586630949113133 -1.93220388948994314937 4.48398997572233426467 2.22511050288893397209 -0.89074687885278724941 4.94319623054492840453 -0.70680878366021648862 -0.59421198395762275801 4.58206193199715894337 1.21996978861229599111 = -0.06709451784461180346 @ 392265 436304 1
-1.48159321158754564429 3.67160751543610341940 -4.85744360022851928704 -4.30363993989842708032 3.63090976995414305151 0.87007954061179848537 -2.65675442861497312919 0.95678981317087596903 0.45868115202213127768 -2.77642399726009614369 -0.56018661181748030664 -1.93143562429042914275 4.48427584425850422889 2.22743651204260295629 -0.88868552279826795726 4.94123680895475470010 -0.70704425954186178593 -0.59517176670823312978 4.58138456754193512666 1.22479695916139186274 = -0.07839774731072880753 @ 399946 444021 1
-1.48159321158754564429 3.67160751543610341940 -4.85744360022851928704 -4.30363993989842708032 3.63090976995414305151 0.87007954061085301944 -2.65675442861497312919 0.95678981317087596903 0.45868115202213127768 -2.77642399726009614369 -0.56018661181748030664 -1.93143562429042914275 4.48427584425851932792 2.22743651204260295629 -0.88868552279826795726 4.94123680895475470010 -0.70704425954186178593 -0.59517176670823312978 4.58138456754193512666 1.22479695916139186274 = -0.07839774731788623496 @ 399020 443090 1
-1.48159321158754564429 3.67160751543610341940 -4.85744360022851928704 -4.30363993989842708032 3.63090976995414305151 0.87007954061085301944 -2.65675442861497312919 0.95678981317087596903 0.45868115202213127768 -2.77642399726009614369 -0.56018661181748030664 -1.93143562429042914275 4.48427584425850422889 2.22743651204260295629 -0.88868552279826795726 4.94123680895475470010 -0.70704425954186178593 -0.59517176670823312978 4.58138456754193512666 1.22479695916139186274 = -0.07839774731789216078 @ 398999 443069 1
-1.48159321158754564429 3.67160751543610341940 -4.85744360022851928704 -4.30363993989842708032 3.63090976995414305151 0.87007954061085301944 -2.65675442861497312919 0.95678981317087596903 0.45868115202213127768 -2.77642399726009614369 -0.56018661181748030664 -1.93143562429042914275 4.48427584425850422889 2.22743651204260295629 -0.88868552279826795726 4.94123680895475470010 -0.70704425954186178593 -0.59517176670823312978 4.58138456754193512666 1.22479695916139186274 = -0.07839774731789216078 @ 399926 444001 1
-1.48159321158754564429 3.67160751543610341940 -4.85744360022851928704 -4.30363993989842708032 3.63090976995414305151 0.87007954061085301944 -2.65675442861497312919 0.95678981317087596903 0.45868115202213127768 -2.77642399726009614369 -0.56018661181748030664 -1.93143562429042914275 4.48427584425846248450 2.22743651204260295629 -0.88868552279826795726 4.94123680895475470010 -0.70704425954186178593 -0.59517176670823312978 4.58138456754193512666 1.22479695916139186274 = -0.07839774731793186513 @ 399524 443597 1
-1.48159321158754564429 3.67160751543610341940 -4.85744360022851928704 -4.30363993989842708032 3.63090976995414305151 0.87007954061085301944 -2.65675442861497312919 0.95678981317087596903 0.45868115202213127768 -2.77642399726009614369 -0.56018661181748030664 -1.93143562429042914275 4.48427584425846248450 2.22743651204260295629 -0.88868552279826795726 4.94123680895475381192 -0.70704425954186178593 -0.59517176670823312978 4.58138456754193512666 1.22479695916139186274 = -0.07839774731793759666 @ 399710 443784 1
-1.48159321158754564429 3.67160751543610341940 -4.85744360022851928704 -4.30363993989842708032 3.63090976995414305151 0.87007954061085301944 -2.65675442861497312919 0.95678981317087596903 0.45868115202213127768 -2.77642399726009614369 -0.56018661181748030664 -1.93143562429042914275 4.48427584425850422889 2.22743651203976389397 -0.88868552279826795726 4.94123680895475470010 -0.70704425954186178593 -0.59517176670823312978 4.58138456754349920885 1.22479695916139186274 = -0.07839774733348940650 @ 398737 442807 1
-1.48159321149853395738 3.67160751529760887024 -4.85744359996529073698 -4.30363997143559195990 3.63090977098805156587 0.87007601257968869568 -2.65675442861497312919 0.95679242281589560459 0.45868116736093883512 -2.77642129622545752454 -0.56018661181748030664 -1.93143562408975744127 4.48427584425850422889 2.22743651204260295629 -0.88868552279826795726 4.94123540131736227465 -0.70704427723913554349 -0.59517176670823312978 4.58138456754349920885 1.22479690625166925955 = -0.07839865823840069803 @ 399896 443971 1
-1.48159321149853395738 3.67160751537308804870 -4.85744359996529073698 -4.30363997143559195990 3.63090977098805156587 0.87007601257968869568 -2.65675442861497312919 0.95679242281589560459 0.45868116736093883512 -2.77642129622545752454 -0.56018661181748030664 -1.93143562408975744127 4.48427584425850422889 2.22743651204260295629 -0.88868552279826795726 4.94123540131736227465 -0.70704427723913554349 -0.59517176670823312978 4.58138456754349920885 1.22479690625166925955 = -0.07839865831418330044 @ 399908 443983 1
-1.48159321149853395738 3.67160751543610341940 -4.85744359996529073698 -4.30363997143559195990 3.63090977098805156587 0.87007601257968869568 -2.65675442861497312919 0.95679242281589560459 0.45868116736304026526 -2.77642129622545752454 -0.56018661181748030664 -1.93143562408975744127 4.48427584425850422889 2.22743651204260295629 -0.88868552279826795726 4.94123540131736227465 -0.70704427723913121362 -0.59517176670823312978 4.58138456754318834641 1.22479690625166925955 = -0.07839865845918043974 @ 399316 443387 1
-1.48159321149853395738 3.67160751543610341940 -4.85744359996529073698 -4.30363997143559195990 3.63090977098805156587 0.87007601257968869568 -2.65675442861497312919 0.95679242281589560459 0.45868116736093883512 -2.77642129622545752454 -0.56018661181748030664 -1.93143562408975366651 4.48427584425850422889 2.22743651204260295629 -0.88868552279826795726 4.94123540131736227465 -0.70704427723913121362 -0.59517176670823312978 4.58138456754349920885 1.22479690625166925955 = -0.07839865846209063960 @ 399303 443374 1
-1.48159321149853395738 3.67160751543610341940 -4.85744359996529073698 -4.30363997143559195990 3.63090977098805156587 0.87007601257968869568 -2.65675442861497312919 0.95679242281589560459 0.45868116736093883512 -2.77642129622545752454 -0.56018661181748030664 -1.93143562408975744127 4.48427584425850422889 2.22743651204260295629 -0.88868552279826795726 4.94123540131736227465 -0.70704427723913121362 -0.59517176670823312978 4.58138456754349920885 1.22479690625166925955 = -0.07839865846212784595 @ 399455 443528 1
-1.48159321149853395738 3.67160751543610341940 -4.85744359996529073698 -4.30363997143559195990 3.63090977098805156587 0.87007601257968869568 -2.65675442861497312919 0.95679242281589560459 0.45868116736093933472 -2.77642129622545752454 -0.56018661181748030664 -1.93143562408975744127 4.48427584425850422889 2.22743651204260295629 -0.88868552279826795726 4.94123540131736227465 -0.70704427723913121362 -0.59517176670823312978 4.58138456754349920885 1.22479690625166925955 = -0.07839865846213149581 @ 399743 443817 1
-1.48159321149853395738 3.67160751543610341940 -4.85744359996529073698 -4.30363997143559195990 3.63090977098805156587 0.87007601227732922489 -2.65675442861497312919 0.95679242281589560459 0.45868116736093883512 -2.77642129622545752454 -0.56018661181748030664 -1.93143562429042914275 4.48427584425850422889 2.22743651204260295629 -0.88868552279826795726 4.94123540131736227465 -0.70704427731648566979 -0.59517176670823312978 4.58138456754349920885 1.22479690625166925955 = -0.07839866176873919179 @ 397125 441188 1
-1.48159321149853395738 3.67160751543610341940 -4.85744359996529073698 -4.30363997143559195990 3.63090976995414305151 0.87007601227732922489 -2.65675442861497312919 0.95679242299698075147 0.45868116750334864129 -2.77642399726009614369 -0.56018661181748030664 -1.93143562429042914275 4.48427674279684307379 2.22743651065273340350 -0.88868552279826795726 4.94123540131736227465 -0.70704427723913121362 -0.59517073760771277424 4.58138456754349920885 1.22479690624645565222 = -0.07840145342000040540 @ 396887 440949 1
-1.48159321149853395738 3.67160751543610341940 -4.85744359996529073698 -4.30363997143559195990 3.63090976995414305151 0.87007601227732922489 -2.65675442861497312919 0.95679242299698075147 0.45868116750334864129 -2.77642399726009614369 -0.56018661181748030664 -1.93143562429042914275 4.48427674279684307379 2.22743651065273340350 -0.88868552270265332993 4.94123540131736227465 -0.70704427723913121362 -0.59517073760771277424 4.58138456754349920885 1.22479690624645565222 = -0.07840145348933910685 @ 397281 441344 1
-1.48159321149853395738 3.67160751543610341940 -4.85744359996529073698 -4.30363997143559195990 3.63090977098805156587 0.87007541565371893100 -2.65675442861497312919 0.95679242281589560459 0.45868116736093883512 -2.77642129622545752454 -0.56018661181748030664 -1.93143562429042914275 4.48427584425867475915 2.22743651204260295629 -0.88868552279826795726 4.94123540131736227465 -0.70704427731648566979 -0.59517176670823312978 4.58138456754349920885 1.22479690625166925955 = -0.07840189759559478000 @ 398646 442715 1
-1.48159321149853395738 3.67160751543610341940 -4.85744371380894435219 -4.30363997143558929537 3.63090976995414305151 0.87007601227732922489 -2.65675442861497312919 0.95679242281589560459 0.45868116736093883512 -2.77642399726009614369 -0.56018661181748030664 -1.93143562429042914275 4.48427674279684307379 2.22743651234269179895 -0.88868552279826795726 4.94123540131736227465 -0.70704427723913121362 -0.59517176670826588136 4.58138456754349920885 1.22479690624590764614 = -0.07840371976101886964 @ 399608 443681 1
-1.48159321149853395738 3.67160751543610341940 -4.85744371380894435219 -4.30363997143559195990 3.63090976995414305151 0.87007601227732922489 -2.65675442861497312919 0.95679242281589560459 0.45868116736093883512 -2.77642399726009614369 -0.56018661181748030664 -1.93143562429042914275 4.48427674279684307379 2.22743651234269179895 -0.88868552279826795726 4.94123540131736227465 -0.70704427723913121362 -0.59517176670826588136 4.58138456754349920885 1.22479690624590764614 = -0.07840371976105063589 @ 399337 443409 1
-1.48159321149853395738 3.67160751543610341940 -4.85744371380894435219 -4.30363997143559195990 3.63090976995414305151 0.87007601227732922489 -2.65675442861497312919 0.95679242281589560459 0.45868116736093883512 -2.77642399726009614369 -0.56018661181748030664 -1.93143562429042914275 4.48427674279684307379 2.22743651234269179895 -0.88868552279826795726 4.94123540131736227465 -0.70704427723913121362 -0.59517176670823312978 4.58138456754349920885 1.22479690624590764614 = -0.07840371976114088315 @ 399052 443122 1
-1.48159321149853395738 3.67160751543610341940 -4.85744359996529073698 -4.30363997143559195990 3.63090976995414305151 0.87007603070836603276 -2.65675442861497312919 0.95679242281589560459 0.45868116656029334077 -2.77643149521873766616 -0.56018661181748030664 -1.93143562429042914275 4.48427584425850422889 2.22743651204260295629 -0.88868552279826795726 4.94123540131736227465 -0.70704427723913121362 -0.59516729365996257073 4.58138456754349920885 1.22479690624645565222 = -0.07840647533828895566 @ 395582 439638 1
-1.48119383099880574939 3.67094081361207003056 -4.85280652167508819161 -4.30242470097729867717 3.63731475919136082453 0.87400389940295253322 -2.65096847949135838718 0.95885653886598898321 0.45946151645238769712 -2.77096195802760014715 -0.55653714129883191664 -1.93177440761220897691 4.47957973668011799617 2.22679844338683352589 -0.88976014107575351897 4.94145049170489603085 -0.70740673366724671212 -0.59674032200568971618 4.58056357039153017041 1.22181899145633621195 = -0.12971158436225760369 @ 398358 442427 1
-1.48119383099880574939 3.67094081361207003056 -4.85280652167508819161 -4.30242470097729867717 3.63731475919136082453 0.87400389940295253322 -2.65096847949135838718 0.95885653886598898321 0.45946151645238769712 -2.77096195802760103533 -0.55653714129883191664 -1.93177440761220897691 4.47957973668011799617 2.22679844338683352589 -0.88976014107575351897 4.94145049170489603085 -0.70740673366724671212 -0.59674032200568971618 4.58056357039153017041 1.22181899145633621195 = -0.12971158436225829758 @ 399627 443701 1
-1.48119383099880574939 3.67094081361207003056 -4.85280652167508819161 -4.30242470097729867717 3.63731475919136082453 0.87400389940295253322 -2.65096847949654579324 0.95885653886598898321 0.45946151645238769712 -2.77096195802760014715 -0.55653714129883191664 -1.93177440761220897691 4.47957973668011799617 2.22679844338683352589 -0.88976014107575351897 4.94145049170489603085 -0.70740673366724671212 -0.59674032200564430806 4.58056357039153017041 1.22181899145633621195 = -0.12971158436937169078 @ 398925 442995 1
-1.48119383099880574939 3.67094081361207003056 -4.85280652167508819161 -4.30242470097729867717 3.63731475919136082453 0.87400389940295253322 -2.65096847949654579324 0.95885653886598898321 0.45946151645238769712 -2.77096195802760014715 -0.55653714129883191664 -1.93177440761220897691 4.47957973668011799617 2.22679844338683352589 -0.88976014107575351897 4.94145049170489603085 -0.70740673366724671212 -0.59674032200564430806 4.58056357039153017041 1.22181899145633621195 = -0.12971158436937169078 @ 399978 444053 1
-1.48119383099880574939 3.67094081361207003056 -4.85280652167508819161 -4.30242470097729867717 3.63731475919136082453 0.87400389940295253322 -2.65096847949654579324 0.95885653886598898321 0.45946151645238769712 -2.77096195802760014715 -0.55653714129883735673 -1.93177440761220897691 4.47957973668011799617 2.22679844338683352589 -0.88976014107575351897 4.94145049170489603085 -0.70740673366724671212 -0.59674032200564430806 4.58056357039153017041 1.22181899145633621195 = -0.12971158436937266223 @ 399515 443588 1
-1.48119383099907953039 3.67094081361207003056 -4.85280652167508819161 -4.30242470096465368101 3.63731475919136082453 0.87400389940353517826 -2.65096847949654579324 0.95885653886598898321 0.45946151645238769712 -2.77096195802760014715 -0.55653714129883191664 -1.93177441059636545440 4.47957973668011799617 2.22679844338683352589 -0.88976014107575351897 4.94145049170489603085 -0.70740673366724671212 -0.59674032200568971618 4.58056357039153017041 1.22181899145633621195 = -0.12971159755890027121 @ 398872 442942 1
-1.48119383099858059616 3.67094081361207003056 -4.85280652167508819161 -4.30242470096465368101 3.63731475919136082453 0.87400389940295253322 -2.65096847949654579324 0.95885653886598898321 0.45946151645238769712 -2.77096195802760014715 -0.55653714129883191664 -1.93177441059636545440 4.47957973668011799617 2.22679844338683352589 -0.88976014107575351897 4.94145049170489603085 -0.70740673366724671212 -0.59674032200568971618 4.58056357039153017041 1.22181899145633621195 = -0.12971159757063277507 @ 398665 442734 1
-1.48119383099880574939 3.67094081361207003056 -4.85280652167508819161 -4.30242470097729867717 3.63731475919136082453 0.87400389937783118377 -2.65096847949654579324 0.95885653886598898321 0.45946151645238769712 -2.77096195802760014715 -0.55653714129883191664 -1.93177441059636545440 4.47957973668011799617 2.22679844338683352589 -0.88976014107575351897 4.94145049170489603085 -0.70740673366724671212 -0.59674032200568971618 4.58056357039153017041 1.22181899145633621195 = -0.12971159787358638171 @ 396928 440990 1
-1.48119383099858059616 3.67094081361207003056 -4.85280652167508819161 -4.30242470096465368101 3.63731475919136082453 0.87400389940295253322 -2.65096847949654579324 0.95885653886598898321 0.45946151645238769712 -2.77096195802760014715 -0.55653714129883191664 -1.93177441059636545440 4.47957973668011799617 2.22679844338683352589 -0.88976014107575351897 4.94145049180341011663 -0.70740673366724671212 -0.59674032200568971618 4.58056357039153017041 1.22181899145633621195 = -0.12971159790202158035 @ 399563 443636 1
-1.48119383099880574939 3.67094081361207003056 -4.85280652167508819161 -4.30242470097729867717 3.63731475919136082453 0.87400389940295253322 -2.65096847949654579324 0.95885653886598898321 0.45946151645238769712 -2.77096195802760014715 -0.55653714448939561876 -1.93177441059636545440 4.47957973668011799617 2.22679844338683352589 -0.88976014107575351897 4.94145049170489603085 -0.70740673366724671212 -0.59674032087715489503 4.58056357039153017041 1.22181899145633621195 = -0.12971160019113875395 @ 393353 437398 1
