-1.56155374090951082344 4.40006183014604079773 3.28530984361660660653 -2.13274613730799922351 -3.67612151342785198338 2.15633640918186975100 1.18522618309591987185 0.07463836136395483878 -1.57001715393544127863 2.51927685564719672229 = -0.00000134326477599291 @ 399301 342756 1
-1.56155374088084308859 4.40006183014617402449 3.28530984361660660653 -2.13274613730799922351 -3.67612151342785198338 2.15633641116595953235 1.18522618309619454102 0.07463836139897284117 -1.57001715393544127863 2.51927685564719672229 = -0.00000134328096621004 @ 399686 343084 1
-1.56155374090951082344 4.40006183014604079773 3.28530984361660660653 -2.13274613730799922351 -3.67612151342785198338 2.15633640918186975100 1.18522618309502170142 0.07463999143149215032 -1.57001715393544127863 2.51927685564719672229 = -0.00000134434446150141 @ 398901 342447 1
-1.56155374144328917829 4.40004437057820041446 3.28530330047050966868 -2.13276475657103192773 -3.67612154228328735783 2.15631535879719526960 1.18512496211654116962 0.07463652349699095856 -1.57001715393492413675 2.51927685564719672229 = -0.00000135317587219358 @ 399012 342523 1
-1.56155374144328917829 4.40004437057820041446 3.28530330047050966868 -2.13276475657103192773 -3.67612154228385934474 2.15631535879719526960 1.18512496211653095557 0.07463652349699095856 -1.57001715393544127863 2.51927685564719672229 = -0.00000135317587228497 @ 399572 342975 1
-1.56155374144328917829 4.40004437057820041446 3.28530330047050966868 -2.13276475657101327599 -3.67612154228385934474 2.15631535879719526960 1.18512496211654116962 0.07463652349699095856 -1.57001715393544127863 2.51927685564719672229 = -0.00000135317587228640 @ 396896 340976 1
-1.56155374144328917829 4.40004437057820041446 3.28530330047050966868 -2.13276475657103192773 -3.67612154228385934474 2.15631535879719526960 1.18512496211654116962 0.07463652349699095856 -1.57001715393544127863 2.51927685564719672229 = -0.00000135317587228913 @ 398735 342242 1
-1.56155374144328917829 4.40004437057820041446 3.28530330047050966868 -2.13276475657103192773 -3.67612154228328735783 2.15631535879719526960 1.18512496211654116962 0.07463652349697293131 -1.57001715393492413675 2.51927685564697645404 = -0.00000135317587229366 @ 399510 342926 1
-1.56155374144328917829 4.40004437057820041446 3.28530330047050966868 -2.13276475657103192773 -3.67612154228328735783 2.15631535879719526960 1.18512496211654116962 0.07463652349699095856 -1.57001715393492413675 2.51927685564697645404 = -0.00000135317587230875 @ 399327 342780 1
-1.56155374090950349597 4.40006183014604079773 3.28531565044416851151 -2.13274613730799922351 -3.67612151342785198338 2.15633640918186975100 1.18522618309619454102 0.07463836139897284117 -1.57001715393544127863 2.51927685564719672229 = -0.00000137993470430424 @ 399658 343069 1
-1.56155374090951082344 4.40006183014604079773 3.28531565044416851151 -2.13274613730799922351 -3.67612151342785198338 2.15633640918190883085 1.18522618309619454102 0.07463836139897284117 -1.57001715393544127863 2.51927685564719672229 = -0.00000137993470431109 @ 399259 342698 1
-1.56155374090951082344 4.40006183014604079773 3.28531565044416851151 -2.13274613730799922351 -3.67612151342785198338 2.15633640918190883085 1.18522618309619454102 0.07463836139897284117 -1.57001715393544127863 2.51927685564719672229 = -0.00000137993470431109 @ 399944 343251 1
-1.56158199382261742016 4.40002046639802113503 3.28530328782491531925 -2.13276475657101327599 -3.67612154228385934474 2.15631535878420255159 1.18512495271569617827 0.07463652550626757864 -1.57001783393596405780 2.51927360341012862577 = -0.00000140771418775174 @ 396937 341002 1
-1.56158199382261742016 4.40002046667629986842 3.28530328782491531925 -2.13276475657101327599 -3.67612154228385934474 2.15631535883048552904 1.18512495271569617827 0.07463652551297547677 -1.57001783393596405780 2.51927360341012862577 = -0.00000140771423746882 @ 398251 341829 1
-1.56155374193511509162 4.40006183014604079773 3.28531565044416851151 -2.13274613733503715096 -3.67612151342785198338 2.15633640918186975100 1.18523309547292798882 0.07463836139897284117 -1.57001715393544127863 2.51927685564719672229 = -0.00000150249980164851 @ 397856 341593 1
-1.56158199382261742016 4.40004437421445970813 3.28529919223233379810 -2.13276475658220565634 -3.67612154228385934474 2.15631498242017993761 1.18512495271569617827 0.07463652349699095856 -1.57001783393596405780 2.51927360341012862577 = -0.00000152930437051784 @ 398115 341756 1
-1.56158199382261742016 4.40004437420830196714 3.28529919223233379810 -2.13276475657101327599 -3.67612154228385934474 2.15631535879719526960 1.18512495271569617827 0.07463652349699095856 -1.57001783393596405780 2.51927360341012862577 = -0.00000152955361063487 @ 398539 342021 1
-1.56158199382261742016 4.40004437421445970813 3.28529919223233379810 -2.13276475658220565634 -3.67612154228385934474 2.15631535879719526960 1.18512495271569617827 0.07463652349699095856 -1.57001783393596405780 2.51927360341012862577 = -0.00000152955361214396 @ 397143 341126 1
1.75779320969466468227 1.59572795816035029048 -4.30893949289206013020 -2.48506072413156609002 0.36135865007281753325 -0.06329326814239166765 4.34230080052145517300 1.89777968362351745490 -2.23127149548365633080 -2.15645008214058186979 = -0.00000158786012227081 @ 399269 342709 1
1.75779320969466468227 1.59572795816035029048 -4.30893949289206013020 -2.48506072413156609002 0.36135865007281753325 -0.06329326814239166765 4.34230080052145517300 1.89777968362351745490 -2.23127149548365633080 -2.15645008214058186979 = -0.00000158786012227081 @ 399834 343173 1
1.75779320969466490432 1.59572795816013446313 -4.30893949288939115405 -2.48506072413156609002 0.36135865007281753325 -0.06329326814922739408 4.34230080052145428482 1.89777968362351745490 -2.23126726175030354327 -2.15645008212583633167 = -0.00000159266161726555 @ 398977 342495 1
1.75779320969466490432 1.59572795816013446313 -4.30893949288939115405 -2.48506072413156609002 0.36135865007281753325 -0.06329326814922739408 4.34230080052145428482 1.89777968362351745490 -2.23126726175030043464 -2.15645008212583633167 = -0.00000159266161726566 @ 399654 343067 1
1.75779320969466490432 1.59572795816013446313 -4.30893949288939115405 -2.48506072413156609002 0.36135865007281753325 -0.06329326814922739408 4.34230080052145428482 1.89777968362351745490 -2.23126726175030043464 -2.15645008212583633167 = -0.00000159266161726566 @ 399821 343166 1
1.75779320969466490432 1.59572795816035051253 -4.30893949288939115405 -2.48506072413156609002 0.36135865007281753325 -0.06329326814922739408 4.34230080052145428482 1.89777968362351745490 -2.23126726170937050853 -2.15645008214058186979 = -0.00000159266182957301 @ 397680 341473 1
1.75779321018989143077 1.59572795681187584727 -4.30893949288939115405 -2.48506081805099787729 0.36135865023274937879 -0.06329326469707541314 4.34229935341594419640 1.89777842863168366705 -2.23126895533726532506 -2.15644857948168100492 = -0.00000159987069754130 @ 399801 343143 1
1.75779321018989143077 1.59572795681187584727 -4.30893949288939115405 -2.48506081805099787729 0.36135865023274937879 -0.06329326469707541314 4.34229935341594419640 1.89777842863168322296 -2.23126895533726532506 -2.15644857948168100492 = -0.00000159987069754147 @ 397497 341345 1
1.75779320969466490432 1.59572795816035051253 -4.30893949288939115405 -2.48506072413156609002 0.36135865007281753325 -0.06329326807872234784 4.34230080052145428482 1.89777843790960032422 -2.23126895533726532506 -2.15645008213065825231 = -0.00000161780984377138 @ 398088 341738 1
1.75779320969466490432 1.59572795816035051253 -4.30893949288938404862 -2.48506072413156609002 0.36135865007281753325 -0.06329326807872234784 4.34230080052145428482 1.89777843790960032422 -2.23126895533726532506 -2.15645008214058186979 = -0.00000161781027841017 @ 399607 343004 1
1.75779320969466490432 1.59572795816035051253 -4.30893949288939115405 -2.48506072413156609002 0.36135865007281753325 -0.06329326807872234784 4.34230080052145428482 1.89777843790960032422 -2.23126895533726532506 -2.15645008214058186979 = -0.00000161781027841213 @ 395422 339792 1
1.75779320969466335001 1.59572795681187584727 -4.30893949288939115405 -2.48506072413156609002 0.36135865023274937879 -0.06329326788058652065 4.34230080052308498040 1.89777843791214495539 -2.23126895542197800637 -2.15645008214058186979 = -0.00000161781463084560 @ 399660 343070 1
1.75779320969466490432 1.59572795681187584727 -4.30893949288939115405 -2.48506072413156609002 0.36135865023274937879 -0.06329326788058652065 4.34230080052308498040 1.89777843791214495539 -2.23126895542197800637 -2.15645008214058186979 = -0.00000161781463084584 @ 398474 341950 1
1.75779321018989143077 1.59572795796928912360 -4.30893949288939115405 -2.48506072411542389133 0.36135864268492279283 -0.06329341784603818855 4.34230080052145428482 1.89777843790960032422 -2.23126895533726532506 -2.15645008214058186979 = -0.00000162054961883300 @ 397736 341509 1
1.75779321018989143077 1.59572795681187584727 -4.30893949288939115405 -2.48506081805099787729 0.36135865023274937879 -0.06329341784603818855 4.34230080052145428482 1.89777843790960032422 -2.23126895533726532506 -2.15645008214058186979 = -0.00000162084020276069 @ 386847 332558 1
1.75779321018989143077 1.59572795681187584727 -4.30893949288939115405 -2.48506081805099787729 0.36135865023274937879 -0.06329326469707541314 4.34229935341594419640 1.89777842863168322296 -2.23126895533726532506 -2.15645008214058186979 = -0.00000162254426535906 @ 393968 338423 1
1.75779321018989143077 1.59572795897057084780 -4.30893949288939115405 -2.48506293445035186807 0.36135865023274937879 -0.06329300486592757957 4.34229938560628170308 1.89777843790960032422 -2.23126895533726532506 -2.15645211444920992250 = -0.00000165960544035316 @ 398693 342189 1
1.75779321018989143077 1.59572795897057084780 -4.30893949288939115405 -2.48506293445035186807 0.36135865023274937879 -0.06329300486592812081 4.34229938560628170308 1.89777843790960032422 -2.23126895533726532506 -2.15645211444920992250 = -0.00000165960544035344 @ 399618 343022 1
-1.56146743134480492365 4.40004441574511329094 3.28530330047050966868 -2.13276475631714212966 -3.67612152944471315408 2.15631552492427625012 1.18519913342237948051 0.07463836139897284117 -1.57001783652305770822 2.51927366017010312405 = -0.00000180313989395592 @ 399290 342742 1
-1.56146743134480492365 4.40004441574511329094 3.28530330047051100095 -2.13276475631717543635 -3.67612152944471315408 2.15631552492427625012 1.18519913342237948051 0.07463836139897284117 -1.57001783652305770822 2.51927366017010312405 = -0.00000180313989398071 @ 399646 343063 1
-1.56146743134480492365 4.40004441574511329094 3.28530330047050966868 -2.13276475631717543635 -3.67612152944471315408 2.15631552492427625012 1.18519913342237948051 0.07463836139897284117 -1.57001783652305770822 2.51927366017010312405 = -0.00000180313989398177 @ 399014 342524 1
-1.56146743134480492365 4.40004441574511329094 3.28530330047050966868 -2.13276475657101327599 -3.67612152944406211930 2.15631552492427625012 1.18519913342199423312 0.07463836139897284117 -1.57001783652306259320 2.51927366017010312405 = -0.00000180314131939425 @ 399592 342986 1
4.14125065219152599383 2.47696713221242115210 2.66980766066516261859 -4.52239365591239383946 3.63900120713394947813 1.85353692728274621615 -4.34196404497362475894 0.61099825093701620737 4.00987816575193267710 -3.29718411662676436080 = -0.00000222845775164196 @ 399069 342559 1
4.14124993890519466078 2.47696713221242115210 2.66980766066516261859 -4.52239365588506103677 3.63900120713394947813 1.85353692746443954320 -4.34196404497362475894 0.61099825093701620737 4.00987816282806086576 -3.29718411662676436080 = -0.00000223141940716203 @ 399787 343136 1
4.14124993890519466078 2.47696713221242115210 2.66980766066516261859 -4.52239365588506103677 3.63900120713394947813 1.85353692728274621615 -4.34196404497362475894 0.61099825093701620737 4.00987816282806086576 -3.29718411662676436080 = -0.00000223142210583874 @ 396892 340973 1
4.14124993890519466078 2.47696713221242115210 2.66980766066516261859 -4.52239365588506103677 3.63900120713394947813 1.85353692728274621615 -4.34196404497362475894 0.61099825093701620737 4.00987816282806086576 -3.29718411662676436080 = -0.00000223142210583874 @ 399586 342983 1
4.14124993890519466078 2.47696713221242115210 2.66980766066516261859 -4.52239365588506103677 3.63900120713394947813 1.85353692728274666024 -4.34196404497362475894 0.61099825093701620737 4.00987816282806086576 -3.29718411662676436080 = -0.00000223142210583941 @ 399763 343122 1
4.14124993890519466078 2.47696713221242115210 2.66980766066516261859 -4.52239365588506103677 3.63900120713394947813 1.85353692728274666024 -4.34196404497362475894 0.61099825093701620737 4.00987816282806086576 -3.29718411662676436080 = -0.00000223142210583941 @ 399996 343278 1
4.14124993890519466078 2.47696713221242115210 2.66980766066516261859 -4.52239365591239383946 3.63900120713579067200 1.85353692728274621615 -4.34196404451095041566 0.61099825093701620737 4.00987816282806086576 -3.29718411662676436080 = -0.00000223142778591788 @ 397757 341524 1
4.14124993890519466078 2.47696713221242115210 2.66980766066516261859 -4.52239365591239383946 3.63900120713394947813 1.85353692728274621615 -4.34196404451095041566 0.61099825093701620737 4.00987816282806086576 -3.29718411662676436080 = -0.00000223142778657807 @ 396526 340678 1
4.14124993890519466078 2.47696713221242115210 2.66980766066526120639 -4.52239365591239383946 3.63900120713394947813 1.85353692728274621615 -4.34196404451095041566 0.61099825093701620737 4.00987816282806086576 -3.29718411662676436080 = -0.00000223142778662404 @ 399195 342639 1
4.14124993890519466078 2.47696713221242115210 2.66980766066516261859 -4.52239365591239383946 3.63900120713394947813 1.85353692728301910897 -4.34196404451095041566 0.61099825093701620737 4.00987816282806086576 -3.29718411662676436080 = -0.00000223142778688214 @ 398951 342477 1
4.14124993890519466078 2.47696713221242115210 2.66980766066516261859 -4.52239365591239383946 3.63900120713394947813 1.85353692728301910897 -4.34196404451095041566 0.61099825093701620737 4.00987816282806086576 -3.29718411662676436080 = -0.00000223142778688214 @ 399951 343255 1
4.14125065298993177976 2.47696085291530065930 2.66980793195641430415 -4.52239356766187583503 3.63900122897936828537 1.85353692768980504724 -4.34196583012053860529 0.61099825093701620737 4.00987816575193267710 -3.29718411662677191032 = -0.00000239651576295466 @ 399481 342908 1
4.14125065296069472254 2.47696085291469314527 2.66980793195802013074 -4.52239357738703695588 3.63900122897936828537 1.85353692768980504724 -4.34196583022765381088 0.61099825093955351107 4.00987816575193267710 -3.29718411662676436080 = -0.00000239679278108495 @ 399002 342514 1
4.14125065296069472254 2.47696085291530065930 2.66980793195802013074 -4.52239357738703695588 3.63900122897936828537 1.85353692768980504724 -4.34196583022782345296 0.61099825093955351107 4.00987816575193267710 -3.29718411662676436080 = -0.00000239679278117641 @ 398904 342449 1
4.14125065296069472254 2.47696085291530065930 2.66980793195802013074 -4.52239357738703695588 3.63900122897936828537 1.85353692768980504724 -4.34196583022765381088 0.61099825093955351107 4.00987816575193267710 -3.29718411662676436080 = -0.00000239679278132078 @ 398408 341915 1
4.14125065296069472254 2.47696085291530065930 2.66980793195641430415 -4.52239357738703695588 3.63900122897936828537 1.85353692768980504724 -4.34196583022765381088 0.61099825093955351107 4.00987816575193267710 -3.29718411662676436080 = -0.00000239679278359720 @ 398230 341818 1
4.14125065298993177976 2.47696085291530065930 2.66980793195641430415 -4.52239357754834525593 3.63900122898250311110 1.85353692768980504724 -4.34196583012053860529 0.61099825093701620737 4.00987816575193267710 -3.29718411662676436080 = -0.00000239679857340283 @ 399955 343257 1
4.14125065298993177976 2.47696085291530065930 2.66980793195641430415 -4.52239357754834525593 3.63900122897936828537 1.85353692768980504724 -4.34196583012053860529 0.61099825093701620737 4.00987816575193267710 -3.29718411662676436080 = -0.00000239679857486700 @ 397272 341195 1
4.14125065296069472254 2.47696085291428858000 2.66980793195641430415 -4.52239357754834525593 3.63900122923231084116 1.85353692728274621615 -4.34196583022837412358 0.61099825093701620737 4.00987816575193267710 -3.29718411662676436080 = -0.00000239680310659480 @ 398430 341926 1
4.14125065296069472254 2.47696085291530065930 2.66980793195641430415 -4.52239357754745707751 3.63900122923231084116 1.85353692728274621615 -4.34196583022765381088 0.61099825093715853797 4.00987816575193267710 -3.29718411662676436080 = -0.00000239680310787547 @ 398773 342306 1
4.14125065296069472254 2.47696086207825905134 2.66980793182108833150 -4.52239357754834525593 3.63900183947915234484 1.85353692728274621615 -4.34196424965241067895 0.61099824995014218043 4.00987816386366713317 -3.29718411675938849470 = -0.00000241005473029061 @ 397457 341314 1
4.14125065296103223034 2.47696086207825905134 2.66980793182108833150 -4.52239357754834525593 3.63900183947915234484 1.85353692728560681680 -4.34196424965241067895 0.61099825093701620737 4.00987816383245210261 -3.29718411675938849470 = -0.00000241005890500457 @ 398232 341819 1
4.14125065296069472254 2.47696086205300414207 2.66980793182211684211 -4.52239357754834525593 3.63900122923231084116 1.85353692728274621615 -4.34196424965241067895 0.61099825095349158399 4.00987816383245210261 -3.29718411675938849470 = -0.00000241092586725519 @ 398168 341784 1
4.14125065296069472254 2.47696086205300414207 2.66980793182108833150 -4.52239357754834525593 3.63900123182501644692 1.85353692733784769509 -4.34196404497362475894 0.61100105339007992900 4.00987816383245210261 -3.29718411662676436080 = -0.00000242728448383976 @ 396133 340361 1
4.14124637378074478278 2.47696086205300414207 2.66980771793569360284 -4.52239357754763471320 3.63900183947915234484 1.85353692728274621615 -4.34196404497362475894 0.61099825093701620737 4.00987969379140984927 -3.29718411662676436080 = -0.00000243210014802709 @ 399890 343221 1
4.14124637378074478278 2.47696086205300414207 2.66980771793467619446 -4.52239357754834525593 3.63900122541758630490 1.85353692728274621615 -4.34196404497362475894 0.61099825093963244793 4.00987969379140984927 -3.29718411664300159458 = -0.00000243295078862961 @ 399154 342602 1
4.14124637378074478278 2.47696086205300414207 2.66980771793569360284 -4.52239357754763471320 3.63900122541758630490 1.85353692728274621615 -4.34196404497225874053 0.61099825093701620737 4.00987969379140984927 -3.29718411662676436080 = -0.00000243295079947686 @ 398488 341957 1
4.14124637378074478278 2.47696086205300414207 2.66980771793569360284 -4.52239357754763471320 3.63900122541758630490 1.85353692728274621615 -4.34196404497362475894 0.61099825093701620737 4.00987969379140984927 -3.29718411662676436080 = -0.00000243295080194901 @ 398460 341942 1
4.14124637378074478278 2.47696086205300414207 2.66980771793463533825 -4.52239357754763471320 3.63900122541758630490 1.85353692728274621615 -4.34196404497362475894 0.61099825093701620737 4.00987969379140984927 -3.29718411662676436080 = -0.00000243295080319430 @ 398678 342173 1
