-1.56154460209206980004 4.40002063462240133873 3.28529546472040490102 -2.13274690412253375982 -3.67614036359162588141 = -0.00000000018550308019 @ 399316 140535 1
-1.56154460209206980004 4.40002063462240133873 3.28529546472040490102 -2.13274690412253375982 -3.67614036359162588141 = -0.00000000018550308019 @ 399796 140682 1
-1.56154474028177925327 4.40002051034045482680 3.28529546922697202049 -2.13274688397963085862 -3.67614035521181703459 = -0.00000000018581802679 @ 398696 140346 1
-1.56154460192670185847 4.40002051034045482680 3.28529546907940472877 -2.13274688397963085862 -3.67614035521181703459 = -0.00000000018792197641 @ 397797 140069 1
-1.56154460192670185847 4.40002051034045482680 3.28529546916318038186 -2.13274688396821021641 -3.67614035521181703459 = -0.00000000018792198209 @ 399239 140512 1
-1.56154460192670185847 4.40002051034045482680 3.28529546916562109615 -2.13274688396820488734 -3.67614035521181703459 = -0.00000000018792198260 @ 399408 140564 1
-1.56154460192670185847 4.40002051034045482680 3.28529546916562109615 -2.13274688396821021641 -3.67614035521181703459 = -0.00000000018792198260 @ 398172 140183 1
-1.56154460192670185847 4.40002051034045482680 3.28529546916334957984 -2.13274688397963085862 -3.67614035522202975415 = -0.00000000018792198294 @ 397619 140012 1
-1.56154460192670185847 4.40002051034045482680 3.28529546916334957984 -2.13274688397963085862 -3.67614035522202975415 = -0.00000000018792198294 @ 399594 140620 1
-1.56154460192670185847 4.40002051034045482680 3.28529546916334957984 -2.13274688397963085862 -3.67614035522202975415 = -0.00000000018792198294 @ 399825 140691 1
-1.56154460192670185847 4.40002051034045482680 3.28529546922697202049 -2.13274688397963085862 -3.67614035521181703459 = -0.00000000018792199960 @ 396727 139735 1
-1.56154460192670185847 4.40002051034045482680 3.28529546922697202049 -2.13274688397963085862 -3.67614035521181703459 = -0.00000000018792199960 @ 399500 140592 1
-1.56154460192670185847 4.40002051034045482680 3.28529546922698845179 -2.13274688382515131835 -3.67614035549363338262 = -0.00000000018792202069 @ 398626 140325 1
4.14125726559175966202 2.47701145053933613482 2.66982027085964013224 -4.52234844733982299658 3.63900388118008599747 = -0.00000000020183436263 @ 399769 140674 1
4.14125726559175966202 2.47701145053933613482 2.66982027085964013224 -4.52234844733982299658 3.63900388118008599747 = -0.00000000020183436263 @ 399907 140716 1
4.14125726559175966202 2.47701145053933613482 2.66982027085964013224 -4.52234844733982299658 3.63900388118008599747 = -0.00000000020183436263 @ 399913 140718 1
4.14125726557701945296 2.47701145053933613482 2.66982027083914319476 -4.52234845285686137828 3.63900388118008599747 = -0.00000000020363656627 @ 398568 140307 1
4.14125726557701945296 2.47701145053933613482 2.66982027083914319476 -4.52234845285686137828 3.63900388118008599747 = -0.00000000020363656627 @ 399773 140675 1
4.14125726557701945296 2.47701145053933613482 2.66982027084856854415 -4.52234845285691111627 3.63900388118019213479 = -0.00000000020363656640 @ 398808 140381 1
4.14125726557701856478 2.47701145053933613482 2.66982027084856854415 -4.52234845285691111627 3.63900388118019213479 = -0.00000000020363656640 @ 399520 140598 1
4.14125726557701945296 2.47701145053933613482 2.66982027084856854415 -4.52234845285686137828 3.63900388118020412520 = -0.00000000020363656640 @ 399264 140520 1
4.14125726557701945296 2.47701145053933613482 2.66982027084856854415 -4.52234845285686137828 3.63900388118008599747 = -0.00000000020363656641 @ 398188 140188 1
4.14125726557701945296 2.47701145053933613482 2.66982027084856854415 -4.52234845285664821546 3.63900388118008599747 = -0.00000000020363656642 @ 399162 140489 1
4.14125726557701945296 2.47701145053933613482 2.66982027084856854415 -4.52234845285664821546 3.63900388118008599747 = -0.00000000020363656642 @ 399870 140705 1
4.14125726559175966202 2.47701145053933613482 2.66982027085964013224 -4.52234845285686137828 3.63900388118008599747 = -0.00000000020363656792 @ 397857 140087 1
4.14125726559197282484 2.47701145053933613482 2.66982027085964013224 -4.52234845285686137828 3.63900388118008599747 = -0.00000000020363656794 @ 398886 140405 1
-3.39511242311112715342 -3.31730700074302875535 2.34683619571142942917 2.06294366875694290542 4.37151501662220365318 = -0.00000000021070272293 @ 399788 140680 1
-3.39511242311112715342 -3.31730700074302875535 2.34683619532093468152 2.06294366875721113530 4.37151501662220365318 = -0.00000000021070282570 @ 398902 140409 1
-3.39511242311112715342 -3.31730700074301676494 2.34683619532058296286 2.06294366875721113530 4.37151501662220365318 = -0.00000000021070282581 @ 399585 140617 1
-3.39511242311112715342 -3.31730700074301676494 2.34683619532058296286 2.06294366875721113530 4.37151501662220365318 = -0.00000000021070282581 @ 399610 140625 1
-3.39511242311112715342 -3.31730700074301676494 2.34683619532058296286 2.06294366875721202348 4.37151501662220365318 = -0.00000000021070282581 @ 399698 140652 1
-3.39511242311112715342 -3.31730700074302875535 2.34683619532058296286 2.06294366875721113530 4.37151501662220365318 = -0.00000000021070282581 @ 398945 140422 1
-3.39511242311112715342 -3.31730700074302875535 2.34683619532058296286 2.06294366875721113530 4.37151501662220365318 = -0.00000000021070282581 @ 399787 140679 1
-3.39511242311101346658 -3.31730700074302875535 2.34683619532058296286 2.06294366875721113530 4.37151501662220365318 = -0.00000000021070282583 @ 399273 140522 1
-3.39511242311101346658 -3.31730700074302875535 2.34683619532058296286 2.06294366875721113530 4.37151501662220365318 = -0.00000000021070282583 @ 399923 140721 1
-3.39511242311112715342 -3.31730700074302875535 2.34683619531977560868 2.06294366875694290542 4.37151501662220365318 = -0.00000000021070282602 @ 398409 140255 1
-3.39511242311112715342 -3.31730700074303053171 2.34683619531977560868 2.06294366875694290542 4.37151501662220365318 = -0.00000000021070282602 @ 399371 140552 1
-3.39511242311104810554 -3.31730700074302875535 2.34683619531977560868 2.06294366875694290542 4.37151501662220365318 = -0.00000000021070282603 @ 399447 140576 1
-3.39511242420301639910 -3.31730699234872705716 2.34683619045972546857 2.06294366882928326135 4.37151501617358295704 = -0.00000000021070353982 @ 396834 139770 1
-3.39511242420295467070 -3.31730699234872705716 2.34683619045972546857 2.06294366882928326135 4.37151501617358295704 = -0.00000000021070353982 @ 399394 140559 1
-3.39511242420449343982 -3.31730699236934745144 2.34683619046094982252 2.06294366873237988713 4.37151501617354742990 = -0.00000000021070356083 @ 399464 140581 1
-3.39511242420449343982 -3.31730699236934745144 2.34683619046094982252 2.06294366873237988713 4.37151501617354742990 = -0.00000000021070356083 @ 399776 140676 1
-3.39511242420449343982 -3.31730699236934745144 2.34683619046094982252 2.06294366873237988713 4.37151501617354742990 = -0.00000000021070356083 @ 399784 140679 1
-3.39511242420449343982 -3.31730699236934745144 2.34683619046095293115 2.06294366873237988713 4.37151501617354742990 = -0.00000000021070356083 @ 399317 140536 1
-3.39511242420449343982 -3.31730699236934745144 2.34683619046095293115 2.06294366873237988713 4.37151501617354742990 = -0.00000000021070356083 @ 399997 140743 1
-3.39511242420449343982 -3.31730699236934745144 2.34683619046095293115 2.06294366873236256765 4.37151501617354742990 = -0.00000000021070356084 @ 399480 140586 1
-3.39511242420449343982 -3.31730699236935011598 2.34683619046094538163 2.06294366873238299576 4.37151501617358295704 = -0.00000000021070356084 @ 399962 140733 1
-3.39511242420301639910 -3.31730699236935011598 2.34683619045972369221 2.06294366873224488401 4.37151501617358295704 = -0.00000000021070356084 @ 399694 140651 1
-3.39511242420301639910 -3.31730699236935011598 2.34683619045972546857 2.06294366873224488401 4.37151501617358295704 = -0.00000000021070356084 @ 399261 140519 1
-3.39511242420301639910 -3.31730699236935011598 2.34683619045972546857 2.06294366873224488401 4.37151501617358295704 = -0.00000000021070356084 @ 399912 140717 1
-3.39511242420301639910 -3.31730699236935011598 2.34683619045972546857 2.06294366873224088721 4.37151501617358295704 = -0.00000000021070356084 @ 399751 140669 1
-3.39511242420301639910 -3.31730699236935011598 2.34683619045972546857 2.06294366873224088721 4.37151501617358295704 = -0.00000000021070356084 @ 399938 140725 1
-3.39511242311112715342 -3.31730699234872705716 2.34683618756542200501 2.06294366872561729664 4.37151501662220365318 = -0.00000000021115928652 @ 398796 140377 1
-3.39511242311112715342 -3.31730699234872705716 2.34683618756492817781 2.06294366872561729664 4.37151501662220365318 = -0.00000000021115928652 @ 398463 140275 1
-3.39511242311112715342 -3.31730699234872705716 2.34683618756492817781 2.06294366872503598387 4.37151501662220365318 = -0.00000000021115928661 @ 395492 139355 1
-3.39511242311112715342 -3.31730699452383381853 2.34683619184671909963 2.06294366872503598387 4.37151501662329966535 = -0.00000000021115940265 @ 398162 140180 1
-3.39511242420301639910 -3.31730699208365864550 2.34683619045972546857 2.06294366882928326135 4.37151501617358295704 = -0.00000000021115963187 @ 397830 140079 1
-3.39511242311112715342 -3.31730699350005364678 2.34683619571907797763 2.06294366940378903763 4.37151501661932950782 = -0.00000000021161525177 @ 399511 140595 1
-3.39511242311172090069 -3.31730699350005364678 2.34683619571907797763 2.06294366940378148811 4.37151501662220365318 = -0.00000000021161525235 @ 398218 140197 1
-3.39511242216633402080 -3.31730699234872705716 2.34683619184671909963 2.06294366612859070287 4.37151501681132526045 = -0.00000000021252803738 @ 396069 139532 1
1.75774406226848878276 1.59573676307051703915 -4.30893136492639605706 -2.48505861206976774724 0.36137162653931170775 = -0.00000000022438875548 @ 396775 139750 1
1.75774406223470447408 1.59573676307051703915 -4.30893136492639605706 -2.48505861206738787317 0.36137162653931170775 = -0.00000000022438875746 @ 398224 140199 1
1.75774406223470447408 1.59573676307051703915 -4.30893136492639605706 -2.48505861206976774724 0.36137162653931170775 = -0.00000000022438875767 @ 397020 139826 1
-1.56154460457347132873 4.40002052422024547695 3.28529520531672858397 -2.13274725153365496411 -3.67614036308943648024 = -0.00000000024647726960 @ 395040 139209 1
-1.56154460192670185847 4.40002050127188670814 3.28529570273341864350 -2.13274693598790099358 -3.67614034961976976490 = -0.00000000028117167019 @ 392080 138291 1
-1.56154526071713606328 4.40002111831302045175 3.28529504894086610278 -2.13274574592680954410 -3.67614018038192957860 = -0.00000000028357574436 @ 398853 140395 1
-1.56154526071713606328 4.40002111831298847733 3.28529504894086610278 -2.13274574592680954410 -3.67614018038192957860 = -0.00000000028357574437 @ 399439 140573 1
-1.56154526071713606328 4.40002111831298847733 3.28529504894086610278 -2.13274574592680332685 -3.67614018038192957860 = -0.00000000028357574437 @ 399468 140582 1
-1.56154526071713606328 4.40002111831825892807 3.28529504894050461417 -2.13274569322664753201 -3.67614018038192957860 = -0.00000000029928207106 @ 398180 140185 1
-1.56154526071713606328 4.40002111831302045175 3.28529504894086610278 -2.13274569334579888746 -3.67614018038192957860 = -0.00000000029928207139 @ 396602 139698 1
-3.39511242381801947587 -3.31730699394987071926 2.34683618342423017111 2.06294366894008485147 4.37151410657586403374 = -0.00000000031968974218 @ 399745 140667 1
-3.39511242367861365565 -3.31730699446293231247 2.34683618342423017111 2.06294366899389292058 4.37151410652632499421 = -0.00000000031968975867 @ 397693 140036 1
-3.39511242367921850516 -3.31730699395929784501 2.34683618342423017111 2.06294366894053560202 4.37151410654808536549 = -0.00000000032014581198 @ 398988 140435 1
-3.39511242367861365565 -3.31730699394987071926 2.34683618342465916129 2.06294366894008485147 4.37151410657586403374 = -0.00000000032014582356 @ 398870 140400 1
-3.39511242367861187930 -3.31730699394987071926 2.34683618342465916129 2.06294366894008485147 4.37151410657586403374 = -0.00000000032014582356 @ 399712 140656 1
-3.39511242367861365565 -3.31730699394987071926 2.34683618342423017111 2.06294366894008485147 4.37151410657586403374 = -0.00000000032014582372 @ 398206 140193 1
-3.39511242311112715342 -3.31730699350005364678 2.34683619696278533695 2.06294366872503598387 4.37151410652632499421 = -0.00000000032151419502 @ 397338 139925 1
1.75774303100493956009 1.59573711068588974804 -4.30893039658394361169 -2.48505802409703635547 0.36137137988876316674 = -0.00000000035049204806 @ 399002 140440 1
1.75774303100493956009 1.59573711068588974804 -4.30893039658394361169 -2.48505802409797693642 0.36137137988876316674 = -0.00000000035049204809 @ 398519 140292 1
1.75774303100479523110 1.59573711068588974804 -4.30893039658394361169 -2.48505802686446886085 0.36137129270645862444 = -0.00000000036245671770 @ 399320 140537 1
1.75774303100479523110 1.59573711068588974804 -4.30893039658394361169 -2.48505802686446886085 0.36137129270645862444 = -0.00000000036245671770 @ 399792 140681 1
1.75774303100479523110 1.59573711068588974804 -4.30893039658394361169 -2.48505802686446886085 0.36137129270645862444 = -0.00000000036245671770 @ 399874 140706 1
4.14125726509997704738 2.47701145031641578598 2.66982079397879390470 -4.52234845285686137828 3.63900386632059724690 = -0.00000000037212855779 @ 399799 140683 1
4.14125726509997704738 2.47701145031641578598 2.66982079397879390470 -4.52234845285686137828 3.63900386632059724690 = -0.00000000037212855779 @ 399816 140688 1
4.14125726509997704738 2.47701145031641578598 2.66982079397879390470 -4.52234845285686137828 3.63900386863770686219 = -0.00000000037212861611 @ 399701 140653 1
4.14125726198486798779 2.47701144910762272033 2.66982079397082827654 -4.52234845443472543991 3.63900380244464471957 = -0.00000000037212873437 @ 398846 140392 1
4.14125726198486798779 2.47701144910765735929 2.66982079397082827654 -4.52234845443472543991 3.63900380244464471957 = -0.00000000037212873438 @ 398913 140413 1
4.14125726198486798779 2.47701145044043213872 2.66982079397406524279 -4.52234845444578326124 3.63900388118008599747 = -0.00000000037212885823 @ 399381 140555 1
4.14125726198488752772 2.47701145045156412294 2.66982079397125149356 -4.52234845444582056473 3.63900388118008599747 = -0.00000000037212885887 @ 399050 140454 1
4.14125726198486798779 2.47701145045156412294 2.66982079397396621090 -4.52234845444582056473 3.63900388118008599747 = -0.00000000037212885923 @ 399589 140619 1
4.14125726198486798779 2.47701145045156412294 2.66982079397397464859 -4.52234845444582056473 3.63900388118008599747 = -0.00000000037212885923 @ 395396 139324 1
4.14125726198486798779 2.47701145045156412294 2.66982079397397464859 -4.52234845444582056473 3.63900388118008599747 = -0.00000000037212885923 @ 399849 140698 1
4.14125726198303301118 2.47701145045156412294 2.66982079397397464859 -4.52234845444582056473 3.63900388118008599747 = -0.00000000037212885934 @ 399969 140735 1
4.14125726197275678686 2.47701144910762272033 2.66982079397397464859 -4.52234845443472543991 3.63900388091474003005 = -0.00000000037257936884 @ 398669 140338 1
4.14125726197441057508 2.47701144910762272033 2.66982079397397464859 -4.52234845444294908390 3.63900388090951398823 = -0.00000000037257936885 @ 398761 140366 1
4.14125726197441323961 2.47701144910762272033 2.66982079397397464859 -4.52234845444582056473 3.63900388090951398823 = -0.00000000037257936915 @ 399168 140491 1
4.14125726198486798779 2.47701144910762272033 2.66982079400652461132 -4.52234845440480004441 3.63900388118240858404 = -0.00000000037257938162 @ 398559 140304 1
4.14125726583021602778 2.47701145045156412294 2.66982079403006489215 -4.52234845285688979999 3.63900388118008599747 = -0.00000000037257943400 @ 398835 140389 1
4.14125726509997704738 2.47701145031641578598 2.66982079378487524579 -4.52234845285651232416 3.63900388118008599747 = -0.00000000037257944297 @ 399817 140689 1
-1.56154526680924199411 4.40002135414674899749 3.28529508579967144399 -2.13274567691097693967 -3.67614018038192957860 = -0.00000000037379025872 @ 396829 139768 1
1.75774481113556313439 1.59573722308618437538 -4.30893138178363876989 -2.48505863643848101674 0.36137162653931170775 = -0.00000000049799030544 @ 398469 140277 1
1.75774308857595773503 1.59573766842564523927 -4.30893209846092606341 -2.48505830215950629380 0.36137079592422771679 = -0.00000000053105475100 @ 397651 140023 1
1.75774308857609695700 1.59573766842564523927 -4.30893209846093139248 -2.48505830215950629380 0.36137079592422771679 = -0.00000000053105475101 @ 399258 140518 1
1.75774308857609695700 1.59573766842564523927 -4.30893209846093139248 -2.48505830215950629380 0.36137079592422771679 = -0.00000000053105475101 @ 399696 140651 1
1.75774308857609695700 1.59573766842564523927 -4.30893209846092606341 -2.48505830215950629380 0.36137079592422771679 = -0.00000000053105475101 @ 398883 140404 1
1.75774308857609695700 1.59573766842564523927 -4.30893209846092606341 -2.48505830215950629380 0.36137079592398191341 = -0.00000000053105475106 @ 399163 140489 1
1.75774308857595773503 1.59573766834303421014 -4.30893209853856795633 -2.48505830217080392330 0.36137079590925880179 = -0.00000000053105480767 @ 398754 140364 1
1.75774308859220851353 1.59573766834303421014 -4.30893209853826508748 -2.48505830217080392330 0.36137079592422771679 = -0.00000000053105480913 @ 397794 140068 1
-3.39511242441770111355 -3.31730699011503604723 2.34683614929556405571 2.06294367185250582253 4.37151370490615764908 = -0.00000000058237227325 @ 397914 140104 1
1.75774303050500591006 1.59573711046637134459 -4.30893039658394361169 -2.48505802409797693642 0.36137062097662692173 = -0.00000000061198928253 @ 398286 140217 1
-3.39511240419446247429 -3.31730778450665964030 2.34683645287737352447 2.06294361973423656664 4.37151370190232935187 = -0.00000000077986628738 @ 392411 138393 1
4.14125726583021602778 2.47701069444631327698 2.66982078806417177930 -4.52234845336108470804 3.63900387400620584089 = -0.00000000082219608673 @ 398383 140247 1
4.14125726583029685202 2.47701069444631327698 2.66982078806543254856 -4.52234845336108470804 3.63900387400620584089 = -0.00000000082219608682 @ 399183 140495 1
4.14125726583021602778 2.47701069444631327698 2.66982078806417177930 -4.52234845337177571167 3.63900387400625024981 = -0.00000000082219608779 @ 399141 140483 1
4.14125726583021602778 2.47701069444631327698 2.66982078806417177930 -4.52234845337177571167 3.63900387400620584089 = -0.00000000082219608779 @ 396427 139643 1
4.14125726583021602778 2.47701069444631327698 2.66982078806417177930 -4.52234845337236190943 3.63900387400620584089 = -0.00000000082219608784 @ 398491 140284 1
4.14125726585016984416 2.47701069444631327698 2.66982079101963165613 -4.52234845444531252667 3.63900387400620584089 = -0.00000000082399813693 @ 398088 140157 1
4.14125726583021602778 2.47701069444631327698 2.66982079132497585050 -4.52234845442529920234 3.63900387400620584089 = -0.00000000082444855533 @ 395441 139338 1
-3.39511176521919644244 -3.31730800317298513136 2.34683585810380890280 2.06294383751254528647 4.37151492755804227386 = -0.00000000095769109778 @ 399357 140548 1
4.14125761407240133849 2.47701068010390912377 2.66982114309136209229 -4.52234845442529920234 3.63900424963311319715 = -0.00000000128804550015 @ 390331 137748 1
-1.56154636065789209631 4.40001960691138993553 3.28529589136240396385 -2.13274654682854336585 -3.67613725674040470182 = -0.00000000389728367853 @ 387404 136822 1
-1.56154638743181584104 4.40001960764222399547 3.28529588094489088945 -2.13274656005174856332 -3.67613725674040470182 = -0.00000000391231212328 @ 398382 140247 1
-1.56154638743181628513 4.40001960764222399547 3.28529588094489088945 -2.13274656005174856332 -3.67613725674040470182 = -0.00000000391231212328 @ 399563 140611 1
-1.56154639016570784271 4.40001960766101873901 3.28529588094489088945 -2.13274656005174545470 -3.67613725674040470182 = -0.00000000391522362411 @ 399686 140648 1
-1.56154526680924199411 4.40002158997182046818 3.28529585057616113630 -2.13275065528282548044 -3.67614035848746922852 = -0.00000000481165436342 @ 379368 134295 1
4.14125591204796972278 2.47700960419033400228 2.66982009052698110452 -4.52234568766198474776 3.63900240449470402382 = -0.00000000532507447368 @ 398838 140390 1
4.14125591204796972278 2.47700960419033400228 2.66982009052698110452 -4.52234568766198474776 3.63900240449471734649 = -0.00000000532507447368 @ 399378 140554 1
4.14125591204924514699 2.47700960419033400228 2.66982009052698110452 -4.52234568766198474776 3.63900240449540612886 = -0.00000000532507447835 @ 397452 139961 1
4.14125591206271792544 2.47700960417267479485 2.66982009050973490005 -4.52234568766198474776 3.63900240449540612886 = -0.00000000532507455119 @ 397516 139980 1
4.14125591204924514699 2.47700960419033400228 2.66982008499408562940 -4.52234568766198474776 3.63900240449540612886 = -0.00000000532552488341 @ 394052 138902 1
4.14125760394829800504 2.47701087984387013918 2.66982037972758678990 -4.52234419050657443506 3.63900425710346331343 = -0.00000000640318206912 @ 392408 138392 1
4.14125800492457862845 2.47701351723048635023 2.66981674516034361844 -4.52234862011376304025 3.63900062832032045179 = -0.00000001065511454204 @ 398622 140324 1
4.14125800492457862845 2.47701351723029405960 2.66981674516034361844 -4.52234862011376304025 3.63900062832032045179 = -0.00000001065511454247 @ 394133 138926 1
4.14125800492457862845 2.47701351723029405960 2.66981674516034361844 -4.52234862011376304025 3.63900062832032045179 = -0.00000001065511454247 @ 399834 140694 1
4.14124880024339780960 2.47701992746858579153 2.66981997096609591225 -4.52233736381791739944 3.63900401289172004127 = -0.00000009918065202917 @ 391034 137966 1
1.75772974055214903366 1.59573762644933503374 -4.30893369504934220515 -2.48507161931137998678 0.36136824543435769330 = -0.00000010690267690202 @ 394117 138921 1
-3.39513008827482165586 -3.31729915064400326941 2.34683649184165554757 2.06294025664595626068 4.37152058235975271572 = -0.00000016553540103877 @ 392288 138356 1
4.14124864719542973290 2.47702017144637975932 2.66981891559650152956 -4.52234563005057399465 3.63902065974667987547 = -0.00000017393278267090 @ 384058 135766 1
1.75773252120909528884 1.59574996103060007258 -4.30893548585918395588 -2.48507254608545347097 0.36138357029535672638 = -0.00000017554152807332 @ 390323 137746 1
4.14124972644712929792 2.47699631858659374828 2.66980608756765747103 -4.52234519102413390357 3.63900410595693157845 = -0.00000020166372284237 @ 394104 138917 1
1.75773957645281164730 1.59572931533614004174 -4.30887446036962895590 -2.48507453537399847221 0.36136277872202404726 = -0.00000093688575732590 @ 381759 135042 1
-3.39511240616958742677 -3.31730745017274042397 2.34683653186287832781 2.06294363486571619148 4.37146478775167679487 = -0.00000102404857121202 @ 394196 138945 1
