-0.50072018289079778253 -4.01862333091411993991 -4.89409389402345684772 -1.00864086764953619912 -3.05362556012372099445 = -0.06051327363905691092 @ 375666 136865 1
-0.50072018289078679132 -4.01862333091411993991 -4.89409389402345684772 -1.00864086764953619912 -3.05362556012372099445 = -0.06051327364141802223 @ 399453 144444 1
-0.50072018289078679132 -4.01862333091411993991 -4.89409389402345684772 -1.00864086764953619912 -3.05362556012372099445 = -0.06051327364141802223 @ 399841 144569 1
-0.49991288651840026791 -4.01266069422686477708 -4.89886009223348395381 -1.02813247734560864188 -3.04573515168588349056 = -0.13737018196130371117 @ 399274 144390 1
-0.49991288651840026791 -4.01266069422686477708 -4.89886009223348395381 -1.02813247734560864188 -3.04573515168588349056 = -0.13737018196130371117 @ 399861 144575 1
-0.49991288651840026791 -4.01266069422686477708 -4.89886009223348395381 -1.02813247734560864188 -3.04573515168588349056 = -0.13737018196130371117 @ 399908 144589 1
-0.49991288651840026791 -4.01266069422686477708 -4.89886009223348395381 -1.02813247734560864188 -3.04573515168588349056 = -0.13737018196130371117 @ 399936 144598 1
-0.49991288651840026791 -4.01266069422686477708 -4.89886009223348395381 -1.02813247734560864188 -3.04573515168588349056 = -0.13737018196130371117 @ 399960 144605 1
-0.49991288651840026791 -4.01266069422686300072 -4.89886009223348395381 -1.02813247734560864188 -3.04573515168588349056 = -0.13737018196244715762 @ 399357 144415 1
-0.49991288651840026791 -4.01266069422686300072 -4.89886009223348395381 -1.02813247734560864188 -3.04573515168588349056 = -0.13737018196244715762 @ 399930 144596 1
-0.49991288651840026791 -4.01266069422686300072 -4.89886009223348395381 -1.02813247734560864188 -3.04573515168588349056 = -0.13737018196244715762 @ 399978 144611 1
-0.49991290595171389288 -4.01266069946578518568 -4.89886009223380725075 -1.02813247734548340873 -3.04573514341624118629 = -0.13737034181928481358 @ 399422 144435 1
-0.49991290595171389288 -4.01266069946578518568 -4.89886009223380725075 -1.02813247734548340873 -3.04573514341624118629 = -0.13737034181928481358 @ 399805 144555 1
-0.49991290595171389288 -4.01266069946578518568 -4.89886009223380725075 -1.02813247734545321066 -3.04573514341624118629 = -0.13737034182361859691 @ 399446 144442 1
-0.49991290595173887290 -4.01266069946578518568 -4.89886009223380725075 -1.02813247734548340873 -3.04573514341630380287 = -0.13737034182894169998 @ 399388 144425 1
-0.49991290595171389288 -4.01266069946578518568 -4.89886009223380725075 -1.02813247734548340873 -3.04573514341630380287 = -0.13737034183009558252 @ 398238 144058 1
-0.49991290595171389288 -4.01266069946578518568 -4.89886009223380725075 -1.02813247734428614422 -3.04573514341630380287 = -0.13737034197245234779 @ 399842 144569 1
-0.49991290602535892740 -4.01266069946578518568 -4.89886009205959727097 -1.02813247734548340873 -3.04573514341630380287 = -0.13737036451959716565 @ 397311 143762 1
-0.49991288651840026791 -4.01266069422686477708 -4.89886008061263567015 -1.02813247734560864188 -3.04573515168588349056 = -0.13737065223377692424 @ 399325 144405 1
-0.50002184011981343215 -4.04159528740622597809 -4.88089715750910446701 -1.01026219940603834146 -3.04582182561399728016 = -0.17793173570060036304 @ 399236 144378 1
-0.50002184011981343215 -4.04159528740622597809 -4.88089715750910091430 -1.01026219940603834146 -3.04582182561399728016 = -0.17793173570223957958 @ 398174 144038 1
-0.50002184014531314560 -4.04159528740622597809 -4.88089715750931141258 -1.01026219940603834146 -3.04582182552775426743 = -0.17793178457985708851 @ 397806 143916 1
-0.50002184014531314560 -4.04159528740622597809 -4.88089715750931141258 -1.01026219940603834146 -3.04582182552775426743 = -0.17793178457985708851 @ 399964 144606 1
-0.49971547992981896202 -4.01263279424022911712 -4.88083308548407224237 -0.95267345809716963423 -3.04574899966248402450 = -0.70123298299222325269 @ 399726 144530 1
-0.49971547992981896202 -4.01263279424022911712 -4.88083308548407224237 -0.95267345809717030036 -3.04574899966248402450 = -0.70123298299222680541 @ 399651 144507 1
-0.49971547018491996317 -4.01263279424022911712 -4.88083308548407224237 -0.95267345809717030036 -3.04574899966248224814 = -0.70123323794186187552 @ 398787 144235 1
-0.49971531045254979908 -4.01263279424845720200 -4.88083308431831586205 -0.95267345811080950124 -3.04574900052073926915 = -0.70123562294072661061 @ 397765 143903 1
-0.49971531045254979908 -4.01263279424845720200 -4.88083308431831586205 -0.95267345811080950124 -3.04574900052073926915 = -0.70123562294072661061 @ 399913 144591 1
-0.49971531045254979908 -4.01263279424845720200 -4.88083308431831586205 -0.95267345811080950124 -3.04574900052073926915 = -0.70123562294072661061 @ 399952 144602 1
-0.49971531045254979908 -4.01263279424845720200 -4.88083308431831586205 -0.95267345811080950124 -3.04574900052074681867 = -0.70123562297113650743 @ 399164 144354 1
-0.49971531045254979908 -4.01263279424845720200 -4.88083308431831586205 -0.95267345811080950124 -3.04574900052074681867 = -0.70123562297113650743 @ 399786 144549 1
-0.49971531045254979908 -4.01263279424845720200 -4.88083308431831586205 -0.95267345811080950124 -3.04574900052074681867 = -0.70123562297113650743 @ 399937 144598 1
-0.49971531045254979908 -4.01263279424365038039 -4.88083308431831586205 -0.95267345811080950124 -3.04574900052073926915 = -0.70123562453894328073 @ 398350 144094 1
-0.49971531045254979908 -4.01263279424022911712 -4.88083308548407224237 -0.95267345810093395642 -3.04574899966248224814 = -0.70123580894859260937 @ 399765 144542 1
-0.49971531045254918846 -4.01263279424022911712 -4.88083308548407224237 -0.95267345809717030036 -3.04574899966248224814 = -0.70123580987237954520 @ 399666 144512 1
-0.49971531045254979908 -4.01263279424022911712 -4.88083308548407224237 -0.95267345809717030036 -3.04574899966248224814 = -0.70123580987771183537 @ 398467 144130 1
-0.49971531045254979908 -4.01263279424022911712 -4.88083308548273375749 -0.95267345809717030036 -3.04574899966249867944 = -0.70123581048992056353 @ 399247 144381 1
-0.49971531045255029868 -4.01263279424022911712 -4.88083308548273375749 -0.95267345809717030036 -3.04574899966248224814 = -0.70123581053795236429 @ 399641 144504 1
-0.49971531045254979908 -4.01263279424022911712 -4.88083308548273375749 -0.95267345809717030036 -3.04574899966245915550 = -0.70123581060722450786 @ 399882 144581 1
-3.35749493748749383570 -3.31761061377009713880 2.34704836164648877883 2.06289674473735606952 4.37169477368457126687 = -0.79796222613256151401 @ 399642 144505 1
-3.35749493748749383570 -3.31761061377009713880 2.34704836164648877883 2.06289674473735606952 4.37169477368457126687 = -0.79796222613256151401 @ 399950 144602 1
-3.35749493748749383570 -3.31761061377009713880 2.34704836164648877883 2.06289674473735695770 4.37169477368457126687 = -0.79796222613261247325 @ 398698 144208 1
-3.35749493748749383570 -3.31761061377009625062 2.34704836164648877883 2.06289674473735695770 4.37169477368457215505 = -0.79796222613321710071 @ 399673 144514 1
-3.35749493748749383570 -3.31761061377009713880 2.34704836164648877883 2.06289674473735695770 4.37169477368457215505 = -0.79796222613440281890 @ 399477 144452 1
-0.49807221668443629747 -3.98616617104024495433 -4.84329858694446979683 -1.00266495084208751010 -3.11411417977241411492 = -1.41640012292764039259 @ 399404 144430 1
-0.49807221668443629747 -3.98616617104027692875 -4.84329858694446979683 -1.00266495084223472567 -3.11411417977241411492 = -1.41640012294926220804 @ 398762 144227 1
-0.49807221668443629747 -3.98616617104027692875 -4.84329858694449555401 -1.00266495084308449037 -3.11411417977241411492 = -1.41640012354348843182 @ 398438 144121 1
-0.49807221668443629747 -3.98616617885403590194 -4.84329883096854452162 -1.00266495084308449037 -3.11411417978979221388 = -1.41640674617026407489 @ 399402 144429 1
-0.49807221667580814373 -3.98616496773800976783 -4.84329883095475732802 -1.00266495084299922524 -3.11411417977241233856 = -1.41643693605147436010 @ 399611 144495 1
-0.49807221667580814373 -3.98616496773800976783 -4.84329883095475732802 -1.00266495084299922524 -3.11411417977241411492 = -1.41643693605166820504 @ 399214 144371 1
-0.49807221667580814373 -3.98616496773800976783 -4.84329883095475732802 -1.00266495084299922524 -3.11411417977241411492 = -1.41643693605166820504 @ 399992 144615 1
-1.43426771848190970360 3.61732597067302430460 -4.93121365634740538297 -4.38586695894169054100 3.62130214107086478847 = -1.57734481799837533700 @ 399876 144579 1
-1.43426771848190970360 3.61732597067127548129 -4.93121365634740538297 -4.38586695894169054100 3.62130214107086478847 = -1.57734482014921639781 @ 399966 144607 1
-1.43426771848190970360 3.61732597067302430460 -4.93121365634740538297 -4.38586695894167988286 3.62130214123494731382 = -1.57734486313505417598 @ 397991 143982 1
-1.43426771848190970360 3.61732597067302430460 -4.93121365634740538297 -4.38586695894167988286 3.62130214123494775791 = -1.57734486313589128414 @ 399730 144532 1
-1.43426771848190970360 3.61732597067302430460 -4.93121365634740538297 -4.38586695894167988286 3.62130214123494775791 = -1.57734486313589128414 @ 399915 144591 1
-1.43426771848195055981 3.61732597067302430460 -4.93121365634740538297 -4.38586695894167988286 3.62130214123494731382 = -1.57734486344488256115 @ 399418 144434 1
-1.43426771848195055981 3.61732597067302430460 -4.93121365634740538297 -4.38586695894167988286 3.62130214123494731382 = -1.57734486344488256115 @ 399816 144559 1
-1.43426771848190970360 3.61732597067302430460 -4.93121365634740538297 -4.38586695893878264485 3.62130214129022220959 = -1.57734492299490192124 @ 398802 144240 1
-1.43426771848190970360 3.61732597067302430460 -4.93121365634740538297 -4.38586695893878264485 3.62130214129022220959 = -1.57734492299490192124 @ 399873 144578 1
-1.43426771848190970360 3.61732597067302430460 -4.93121365634740538297 -4.38586695894169054100 3.62130214129022220959 = -1.57734494474513087248 @ 398979 144297 1
-1.43426771848190970360 3.61732597067302341642 -4.93121365634740538297 -4.38586695894169054100 3.62130214129022220959 = -1.57734494475059827678 @ 399746 144537 1
-1.43426771848190970360 3.61732597067295058579 -4.93121365634735475680 -4.38586695894167988286 3.62130214129022220959 = -1.57734494508747702390 @ 399469 144449 1
-1.43426771848190970360 3.61732597067295058579 -4.93121365634735475680 -4.38586695894167988286 3.62130214129022220959 = -1.57734494508747702390 @ 399890 144584 1
-1.43426771845514777759 3.61732597067302430460 -4.93121362654217421095 -4.38586695894167988286 3.62130214129022220959 = -1.57737041622832530052 @ 397706 143885 1
-1.43426771845514777759 3.61732597067302430460 -4.93121362654217421095 -4.38586695894167988286 3.62130214129022220959 = -1.57737041622832530052 @ 399498 144458 1
-1.43426771845514777759 3.61732597067302430460 -4.93121362654216444099 -4.38586695894167988286 3.62130214129022220959 = -1.57737041638239983143 @ 399455 144445 1
-1.43426771845514777759 3.61732597067714367611 -4.93121362654217421095 -4.38586695894167988286 3.62130214129022220959 = -1.57737043559264855652 @ 398391 144107 1
-1.43426771845514777759 3.61732597067719696682 -4.93121362654217421095 -4.38586695894167988286 3.62130214129025818082 = -1.57737043651281561019 @ 399004 144305 1
-1.43426771845514777759 3.61732597067719696682 -4.93121362654217421095 -4.38586695894167988286 3.62130214129025818082 = -1.57737043651281561019 @ 399920 144593 1
-1.43426771848190970360 3.61732597067179018069 -4.93121362654217421095 -4.38586695894453448830 3.62130214129416527769 = -1.57737049922568139948 @ 398969 144294 1
-1.43426771848190970360 3.61732597067179018069 -4.93121362654217421095 -4.38586695894453448830 3.62130214129416527769 = -1.57737049922568139948 @ 399761 144541 1
-1.43426771835982069803 3.61732597067222538811 -4.93121362654217421095 -4.38586695894167988286 3.62130214129022220959 = -1.57737129763105232705 @ 398830 144248 1
-1.43426771835982069803 3.61732597067302430460 -4.93121362654217421095 -4.38586695894154665609 3.62130214129022220959 = -1.57737130040612072435 @ 399291 144395 1
-1.43426771835982069803 3.61732597067302430460 -4.93121362654214223653 -4.38586695894154665609 3.62130214129022220959 = -1.57737130051383989127 @ 399454 144445 1
-1.43426771836135080740 3.61732597067302430460 -4.93121362654217421095 -4.38586695894167988286 3.62130214129022220959 = -1.57737131222140702924 @ 399838 144568 1
-1.43426771848190970360 3.61732597067667072110 -4.93121362633821114230 -4.38586695852352814740 3.62130214137835082511 = -1.57737267437491279765 @ 399261 144386 1
-1.43426771835441302372 3.61732597067302430460 -4.93121360963700272606 -4.38586695837763507200 3.62130214129022220959 = -1.57737288001777464785 @ 399252 144383 1
-1.43426771835441302372 3.61732597067302430460 -4.93121360963700272606 -4.38586695837845663704 3.62130214129022220959 = -1.57737288188276925105 @ 397290 143753 1
-1.43426771848190970360 3.61732597067302430460 -4.93121360963799393318 -4.38586695894167988286 3.62130214129022220959 = -1.57737395714056050089 @ 396316 143447 1
-1.43426771862614788056 3.61732597067302430460 -4.93121360963799393318 -4.38586695894167988286 3.62130214129022220959 = -1.57737485625478024431 @ 397487 143816 1
-1.43426771862614788056 3.61732597067302430460 -4.93121360963799393318 -4.38586695894169409371 3.62130214129022220959 = -1.57737485632126284152 @ 399421 144435 1
-1.43426771581003542622 3.61732597067302430460 -4.93121362654217421095 -4.38586695863440834131 3.62130214129022220959 = -1.57737506352421608113 @ 395826 143295 1
-1.43426771848190970360 3.61732573243622823611 -4.93121360963712440650 -4.38586695816664295933 3.62130214130250793758 = -1.57740129117422833716 @ 398358 144097 1
-1.43426771848190970360 3.61732573243622823611 -4.93121360963712440650 -4.38586695816664295933 3.62130214129827354697 = -1.57740130019114932480 @ 398610 144181 1
-1.43426771848540957066 3.61732573243622823611 -4.93121360963700272606 -4.38586695816027560824 3.62130214130250793758 = -1.57740130526949950962 @ 397880 143945 1
-1.43426771848540957066 3.61732573243622823611 -4.93121360963700272606 -4.38586695816027560824 3.62130214128313587807 = -1.57740146996692320869 @ 398039 143997 1
-1.43426771848540957066 3.61732573243622912429 -4.93121360963700272606 -4.38586695816027560824 3.62130214128313587807 = -1.57740146996875463259 @ 399503 144460 1
-1.43426771848540957066 3.61732573243622912429 -4.93121360963700272606 -4.38586695816027560824 3.62130214128313587807 = -1.57740146996875463259 @ 399609 144494 1
-1.43426771874201253176 3.61732573244775190702 -4.93121360969086897086 -4.38586695531714010343 3.62130214129022220959 = -1.57740260341346649753 @ 397623 143858 1
-1.43426771874201253176 3.61732573243622823611 -4.93121360969086897086 -4.38586695531719517049 3.62130214128994643019 = -1.57740262686075038978 @ 399240 144379 1
-1.43426771874201253176 3.61732573243622823611 -4.93121360969086897086 -4.38586695531714010343 3.62130214129022220959 = -1.57740263057459295659 @ 397567 143840 1
-1.43426757096051726847 3.61732586310578696498 -4.93121343616394103293 -4.38586745943631584055 3.62130180134205170717 = -1.57742390445111779762 @ 395383 143150 1
-1.43426757096051726847 3.61732586310578696498 -4.93121343616394103293 -4.38586745943631584055 3.62130180134201928865 = -1.57742390487494965612 @ 399522 144468 1
-1.43426757096051726847 3.61732586310578696498 -4.93121343616348450922 -4.38586745943631584055 3.62130180134201928865 = -1.57742390551471500793 @ 399984 144612 1
-1.43426757096051726847 3.61732586310578696498 -4.93121343616394103293 -4.38586745943631584055 3.62130180134064261210 = -1.57742392360447047928 @ 398632 144188 1
-1.43426757662784543079 3.61732584743434326668 -4.93121345000467137254 -4.38586746512418379496 3.62130183554705009641 = -1.57742568915681546926 @ 398362 144098 1
-1.43426909359733500970 3.61732519924228235197 -4.93121376929655230725 -4.38586757384304259944 3.62130149049134031358 = -1.57758432393611847111 @ 391901 142046 1
-1.43428495347326045994 3.61732424088679049845 -4.93121212631761451917 -4.38586684270852789069 3.62130204552581425048 = -1.57862337467843327765 @ 392957 142383 1
-1.43482895944485444595 3.61751625505698681806 -4.93142488177500393220 -4.38576911143314607244 3.62117838866194663439 = -1.57904967854863365062 @ 394718 142941 1
-0.60718796057556334578 -4.01257556397063108733 -4.88086063388603097479 -1.00942752899785603837 -3.05698538259056151745 = -2.46898474949232626940 @ 398318 144085 1
-0.60718796057556334578 -4.01257556397063108733 -4.88086063388603097479 -1.00942752899829235602 -3.05698538259059482414 = -2.46898474972881976086 @ 399290 144395 1
-0.60718796057556334578 -4.01257556397063197551 -4.88086063388603097479 -1.00942752899829235602 -3.05698538259059482414 = -2.46898474973068626781 @ 399594 144490 1
-0.60718796057556334578 -4.01257556397063108733 -4.88086063388603097479 -1.00942752899829235602 -3.05698538259056151745 = -2.46898474986386684549 @ 398049 144000 1
-0.60718796057556334578 -4.01257556397063108733 -4.88086063388603097479 -1.00942752899829235602 -3.05698538259056151745 = -2.46898474986386684549 @ 399799 144553 1
-0.60718796057556334578 -4.01257556397063108733 -4.88086063394207148036 -1.00942752900167098673 -3.05698538259056151745 = -2.46898483196760443192 @ 398944 144287 1
-0.60718796057556334578 -4.01257556397063108733 -4.88086063394207148036 -1.00942752900060406240 -3.05698538259056151745 = -2.46898484600729073435 @ 398997 144303 1
-0.60718796057556334578 -4.01257556397069503618 -4.88086063394207148036 -1.00942752900060406240 -3.05698538259056151745 = -2.46898484626759717742 @ 399096 144333 1
-0.60718796057556334578 -4.01257556396851278180 -4.88086063394299785045 -1.00942752899829235602 -3.05698538259056151745 = -2.46898485849803872583 @ 397265 143745 1
-0.60718796057556334578 -4.01257556397063108733 -4.88086063394313551811 -1.00942752899829235602 -3.05698538259056151745 = -2.46898486726353905141 @ 398044 143998 1
-0.60718796057556334578 -4.01257556346409405279 -4.88086063394052160902 -1.00942752930451695725 -3.05698538589121771025 = -2.46898898039690450901 @ 399083 144329 1
-0.60718796057556334578 -4.01257556346409405279 -4.88086063394052160902 -1.00942752930451695725 -3.05698538589090240691 = -2.46898898373768815873 @ 398070 144006 1
-0.60718796057556334578 -4.01257556396851278180 -4.88086063394052160902 -1.00942936911160208169 -3.05698538589810597799 = -2.46927797525894376918 @ 398323 144086 1
-0.60718796057556334578 -4.01257556396851278180 -4.88086063394052160902 -1.00942936911961833601 -3.05698538589810597799 = -2.46927799557626137528 @ 397052 143680 1
-0.60718796057556334578 -4.01257556396740255877 -4.88086063394052160902 -1.00942936912972980323 -3.05698538590125279413 = -2.46927804164533615250 @ 398223 144053 1
-0.49990060486678733476 -4.01274182076708996192 -4.88084422338128920416 -1.12241561059633232489 -3.04577293553150374450 = -2.71785718526347430668 @ 399917 144592 1
-0.49990060486678733476 -4.01274182076708996192 -4.88084422338128920416 -1.12241561059633232489 -3.04577293553150374450 = -2.71785718526347430668 @ 399988 144614 1
-0.49990060486234877413 -4.01274182076708996192 -4.88084422337782974921 -1.12241561060852657050 -3.04577293553464523157 = -2.71785722163331477930 @ 397105 143696 1
-0.49990060486234877413 -4.01274182076708996192 -4.88084422337782974921 -1.12241561060852657050 -3.04577293553464523157 = -2.71785722163331477930 @ 399922 144593 1
-0.49990060486678733476 -4.01274182076708996192 -4.88084422337782974921 -1.12241561059633232489 -3.04577293553150374450 = -2.71785724974793563291 @ 399748 144537 1
-0.49990060486678583596 -4.01274182076708996192 -4.88084422337782974921 -1.12241561059633232489 -3.04577293553150374450 = -2.71785724977894194154 @ 398625 144185 1
-0.49990060486678583596 -4.01274182076708996192 -4.88084422337782974921 -1.12241561059633232489 -3.04577293553150374450 = -2.71785724977894194154 @ 399900 144587 1
-0.49990060486678583596 -4.01274182076708996192 -4.88084422337782974921 -1.12241561059633232489 -3.04577293553150374450 = -2.71785724977894194154 @ 399983 144612 1
-0.49990060486678583596 -4.01274182076706509292 -4.88084422337782974921 -1.12241561059633232489 -3.04577293553150374450 = -2.71785724980914888960 @ 399601 144492 1
-0.49990060486422732700 -4.01274182076708996192 -4.88084422337782974921 -1.12241561059633232489 -3.04577293553464523157 = -2.71785725737131578228 @ 398640 144190 1
-0.49990060486422732700 -4.01274182076708996192 -4.88084422337782974921 -1.12241561059633232489 -3.04577293553464523157 = -2.71785725737131578228 @ 399973 144609 1
-0.49990060486234877413 -4.01274182076708996192 -4.88084422337782974921 -1.12241561059633454533 -3.04577293553464523157 = -2.71785726984164277553 @ 399490 144456 1
-0.49990060486234877413 -4.01274182076708996192 -4.88084422337782974921 -1.12241561059607608541 -3.04577293553464523157 = -2.71785727115409958543 @ 398704 144210 1
-0.49990060486234877413 -4.01274182076708996192 -4.88084422337782974921 -1.12241561059607608541 -3.04577293553464523157 = -2.71785727115409958543 @ 399975 144610 1
-0.49990060486422732700 -4.01274180779768840921 -4.88084422337782974921 -1.12241561641726184106 -3.04577293553464523157 = -2.71786425395313457898 @ 399760 144541 1
-0.50155279116722772947 -4.06485229047155627313 -4.86391843937927248476 -0.95059845892168981507 -3.16293614612687701282 = -4.55277285782754592702 @ 399584 144487 1
-0.50155279116722772947 -4.06485229047155627313 -4.86391843937927248476 -0.95059845892167949000 -3.16293614612687701282 = -4.55277285787588326116 @ 398875 144264 1
-0.50155447427616095535 -4.06487252862098014106 -4.86391844879485368836 -0.95060780622251139782 -3.16294307704985833141 = -4.55358971318953020813 @ 397153 143711 1
-0.50155235652797647283 -4.06487252862097925288 -4.86391844880603585466 -0.95060780622116169969 -3.16294310647167309369 = -4.55364165232255224680 @ 399727 144531 1
-0.50155235652795504553 -4.06487252862098014106 -4.86391844880603585466 -0.95060780622251139782 -3.16294307460627166506 = -4.55369805886421907815 @ 399465 144448 1
-0.50155235488835470115 -4.06487252864477888181 -4.86391843941454471434 -0.95059845892917560484 -3.16294307767397731013 = -4.55423561474957594442 @ 398819 144245 1
-0.50136666487888592592 -4.16499332680394296347 -4.87802626832386199141 -0.99365614599967977405 -3.03597038163523258447 = -4.55705527204947014042 @ 398029 143994 1
-0.50136666487888592592 -4.16499332680394296347 -4.87802626832386199141 -0.99365614599967977405 -3.03597038163523258447 = -4.55705527204947014042 @ 399844 144570 1
-0.50136666487888592592 -4.16499332680409839469 -4.87802626832386199141 -0.99365614599967977405 -3.03597038163523258447 = -4.55705527287290124150 @ 399155 144351 1
-0.50136666487888692512 -4.16499332680394296347 -4.87802626832386199141 -0.99365614599524265671 -3.03597038163523258447 = -4.55705536518905418575 @ 399728 144531 1
-0.50136666487888592592 -4.16499332680394296347 -4.87802626832386199141 -0.99365614599524265671 -3.03597038163523258447 = -4.55705536520214238294 @ 398210 144049 1
-0.50136666487888592592 -4.16499332680394296347 -4.87802626832386199141 -0.99365614599424523234 -3.03597038163523258447 = -4.55705538537823606760 @ 398688 144205 1
-0.50136666487888403854 -4.16499332680394296347 -4.87802626832386199141 -0.99365614599424523234 -3.03597038163523258447 = -4.55705538541361310223 @ 399700 144522 1
-0.50136666487888592592 -4.16499332680394296347 -4.87802626832386199141 -0.99365614599424190168 -3.03597038163523258447 = -4.55705538545511856796 @ 399711 144526 1
-0.50136666487888592592 -4.16499332680394296347 -4.87802626832386199141 -0.99365614599424190168 -3.03597038163523258447 = -4.55705538545511856796 @ 399776 144546 1
-0.50136666486002978704 -4.16499332680569178677 -4.87802626832385666233 -0.99365614599967977405 -3.03597038163523258447 = -4.55705543447622307696 @ 399509 144462 1
-0.50136666486002978704 -4.16499332680569178677 -4.87802626832386199141 -0.99365614599967977405 -3.03597038163523258447 = -4.55705543455689188193 @ 398679 144202 1
-0.50136666483704450670 -4.16499332680405665030 -4.87802626830632046762 -0.99365614599650176064 -3.03597038166911925572 = -4.55705576170497472788 @ 399614 144496 1
-0.50136666483783176584 -4.16499332680161682418 -4.87802626830632046762 -0.99365614599650176064 -3.03597038167452781821 = -4.55705577721077936815 @ 399266 144387 1
-0.50136668333026501720 -4.16504513701747214327 -4.87802627820201628595 -0.99365614407261004803 -3.03597038828289322865 = -4.56267300164874356483 @ 398461 144128 1
-0.50136668333026501720 -4.16504513701705025852 -4.87802627820201628595 -0.99365614407261004803 -3.03597038828289322865 = -4.56267300729351177324 @ 398652 144194 1
-0.50136668333026501720 -4.16504513701705025852 -4.87802627820201095687 -0.99365614407261004803 -3.03597038828289322865 = -4.56267300731695790716 @ 399997 144616 1
-1.78987007480644377821 3.62437666331716368262 -4.99999724328863504041 -4.18899475796365372560 3.76860948679919127713 = -8.71158351132694264152 @ 397762 143902 1
-1.78987007480644377821 3.62437666331683816523 -4.99999724328863504041 -4.18899475796365372560 3.76860948679919127713 = -8.71158351854103862877 @ 399759 144541 1
-1.78987007480644377821 3.62437666331683905341 -4.99999724328863504041 -4.18899475796365372560 3.76860948679919127713 = -8.71158351856403534441 @ 399235 144378 1
-1.78987007480644377821 3.62437666331683905341 -4.99999724328863504041 -4.18899475796365372560 3.76860948679919127713 = -8.71158351856403534441 @ 399259 144385 1
-1.78987007480644377821 3.62437666331683905341 -4.99999724328863504041 -4.18899475796365372560 3.76860948679919127713 = -8.71158351856403534441 @ 399768 144543 1
-1.78987007480644377821 3.62437666331683905341 -4.99999724328863504041 -4.18899475796365372560 3.76860948679919127713 = -8.71158351856403534441 @ 399961 144605 1
-1.78987007480644377821 3.62437666331683905341 -4.99999724328862971134 -4.18899475796365372560 3.76860948679919127713 = -8.71158351890519533356 @ 399383 144423 1
-1.78987007480644377821 3.62437666331683905341 -4.99999724328862971134 -4.18899475796365372560 3.76860948679919127713 = -8.71158351890519533356 @ 399763 144542 1
-1.78987007480644377821 3.62437666331683905341 -4.99999724328863504041 -4.18899475796365372560 3.76860948679891594182 = -8.71158353027161602711 @ 399324 144405 1
-1.78987007480644377821 3.62437666329753493955 -4.99999724328863504041 -4.18899475793853071082 3.76860948679919127713 = -8.71158451881150952545 @ 398766 144228 1
-1.78987007480644377821 3.62437666329753582772 -4.99999724328863504041 -4.18899475793842146487 3.76860948679919127713 = -8.71158452012232586981 @ 399699 144522 1
-1.78987007480644377821 3.62437666329753493955 -4.99999724328863504041 -4.18899475793842146487 3.76860948679919127713 = -8.71158452016319984068 @ 397881 143946 1
-1.78987007480615667454 3.62437666329753493955 -4.99999724328863504041 -4.18899475796374609615 3.76860948679919127713 = -8.71158546397622757240 @ 399179 144358 1
-1.78987007480644377821 3.62437666328607432931 -4.99999724328863504041 -4.18899475796365372560 3.76860948679919127713 = -8.71158677664635838767 @ 397245 143739 1
-1.78987008221677257325 3.62437665922974261434 -4.99999724328863504041 -4.18899475773812213220 3.76860947390747424990 = -8.71158752999983398979 @ 399840 144568 1
-1.78987007473882564490 3.62437666329753493955 -4.99999724328863504041 -4.18899475796373277348 3.76860948677695839493 = -8.71158771885846583416 @ 398886 144268 1
-1.78987007473882564490 3.62437666329764818229 -4.99999724328863504041 -4.18899475796365372560 3.76860948677695839493 = -8.71158771927804664870 @ 399147 144349 1
-1.78987007473840553651 3.62437666329753493955 -4.99999724328863504041 -4.18899475796403564232 3.76860948677695839493 = -8.71158773774693706571 @ 399427 144437 1
-1.78987007473840553651 3.62437666329753493955 -4.99999724328863504041 -4.18899475796365372560 3.76860948677695839493 = -8.71158775888675940280 @ 397897 143950 1
-1.78987007473840553651 3.62437666329753493955 -4.99999724328863504041 -4.18899475796365372560 3.76860948677695839493 = -8.71158775888675940280 @ 399329 144407 1
-1.78987007473840553651 3.62437666329570529200 -4.99999724328863504041 -4.18899475796402054328 3.76860948677695839493 = -8.71158780614251604391 @ 398582 144172 1
-1.78987007473475778774 3.62437666329570529200 -4.99999724328863504041 -4.18899475796402054328 3.76860948677695839493 = -8.71158814064166264757 @ 398670 144199 1
-1.78987007473374770683 3.62437666329476293470 -4.99999724328863504041 -4.18899475796365372560 3.76860948680045027004 = -8.71158852974637554212 @ 398121 144022 1
-1.78987007476581250209 3.62437666328607432931 -4.99999724329131201017 -4.18899475796365372560 3.76860948691318853321 = -8.71158927468004407046 @ 396394 143473 1
-1.78987007484213744846 3.62437666328607432931 -4.99999724249814203603 -4.18899475796370257541 3.76860948676422458092 = -8.71159051057448863276 @ 399273 144389 1
-1.78987007484213744846 3.62437666328607432931 -4.99999724249814203603 -4.18899475796365372560 3.76860948676422458092 = -8.71159051553051000383 @ 399265 144387 1
-1.78987008221677257325 3.62437666122966328786 -4.99999724328863504041 -4.18899475773812213220 3.76860947390732103912 = -8.71159486940184635273 @ 395567 143213 1
-1.78987008221677257325 3.62437666122966328786 -4.99999724328863504041 -4.18899475773812213220 3.76860947390732103912 = -8.71159486940184635273 @ 399785 144549 1
-1.78987008221677257325 3.62437666122966328786 -4.99999724328863504041 -4.18899475773812213220 3.76860947390747424990 = -8.71159488783333912920 @ 399080 144328 1
