3.01473000778397937083 1.97376053331895251475 = 199.98809424048670280172 @ 49557 13000 1
-3.76543611527414734397 -3.27192346135202161150 = 199.98767940462164460769 @ 47974 12593 1
-2.82516464379548093433 3.12752167543934689320 = 199.98618616196455377576 @ 49337 12944 1
3.57170227612718438337 -1.82439335874311603369 = 199.98548850274704591357 @ 48043 12610 1
3.57170183025512555375 -1.82439335874311603369 = 199.98548798472577914254 @ 49240 12919 1
3.02166346962539478227 1.97855057615615526068 = 199.98406445031841371929 @ 47636 12508 1
3.00542211221515476183 1.96506262253931396344 = 199.98227694376788576847 @ 46007 12121 1
3.58775876394424830806 -1.81313888318408755751 = 199.98096663434239417256 @ 48857 12822 1
-2.78007288710928479603 3.13855316654013627442 = 199.97744398314088698498 @ 49759 13054 1
3.60250858409117080683 -1.87674194815830408523 = 199.97419067063862030409 @ 46583 12256 1
3.60250858409117080683 -1.87674194819673134660 = 199.97419067061042596833 @ 49522 12991 1
-2.80740357481192370770 3.10538255144777641803 = 199.97293140828423929634 @ 49466 12977 1
-2.80745175861220985780 3.10538255144777641803 = 199.97292261790980205660 @ 48221 12657 1
-2.80747026886554840175 3.10538256644472010493 = 199.97291923182800132963 @ 49819 13069 1
3.58442525478172369091 -1.80098889916442672643 = 199.96819140549700932752 @ 47459 12467 1
2.99765092180953418577 2.04487976309811925191 = 199.96694496006426788881 @ 49406 12961 1
2.99765092374975328227 2.04487976309811925191 = 199.96694495865259000311 @ 48235 12661 1
2.99765092374975328227 2.04488004629476982643 = 199.96694452614701731363 @ 48765 12797 1
-2.79143578041733064765 3.10237988995649915935 = 199.96108791229826806557 @ 49829 13072 1
-2.79143578041672490997 3.10237987889293798105 = 199.96108788707982739652 @ 48102 12626 1
-2.77088386228530714206 3.13897383173047384020 = 199.95965838801058112040 @ 48650 12767 1
-2.77088383808783955686 3.13897383173047384020 = 199.95965833488821772335 @ 49152 12896 1
3.57535910326321637598 -1.79365933152827183861 = 199.95686444852108820669 @ 49392 12958 1
3.57535910326340822252 -1.79365933086069873070 = 199.95686444754167609972 @ 49891 13088 1
-2.76844543622428140850 3.12752081595367403821 = 199.95648984922374324924 @ 48579 12749 1
-2.76844543622428140850 3.12752081293198713752 = 199.95648984845476547889 @ 49327 12941 1
3.56384823724416799351 -1.88510654025950064039 = 199.95230967825992252074 @ 49062 12874 1
3.56384823724416799351 -1.88510654087234463816 = 199.95230967749142791945 @ 39735 10614 1
-2.77286035935390895446 3.15032841352046721894 = 199.95109016866101114829 @ 49056 12873 1
-3.75221964024408238814 -3.25827429406754953689 = 199.94945510027781665485 @ 46800 12306 1
3.60447714269776930962 -1.80659358358395771837 = 199.94817358178946165026 @ 46706 12284 1
3.60447714269776930962 -1.80659358358395771837 = 199.94817358178946165026 @ 49995 13115 1
3.58783121560717122023 -1.90778136938716968984 = 199.94701904817694071426 @ 46853 12319 1
3.58782306629499103678 -1.90778126796245972585 = 199.94701881276617427829 @ 49599 13011 1
3.58780513300712033953 -1.90778136938716968984 = 199.94701768383504258964 @ 48561 12744 1
-3.77093730703826102157 -3.24320836795334699332 = 199.93568506353039992973 @ 48555 12743 1
-3.77093743082586874138 -3.24320836803498391276 = 199.93568504466495028282 @ 49463 12976 1
3.01912841546771959500 1.92896663825646363932 = 199.93047608894886479902 @ 48488 12726 1
3.01912798272452720383 1.92896663137734769577 = 199.93047608124282987774 @ 48829 12814 1
3.01912841546771959500 1.92896663137734769577 = 199.93047607575741153596 @ 48383 12699 1
3.54986071627783017490 -1.87261771690233347343 = 199.92330241684106795219 @ 49549 12998 1
-3.74219187964227995025 -3.25811288658730680012 = 199.91932501816219769353 @ 48457 12718 1
2.95717339381550292643 2.06548570737652781304 = 199.91412712604781631853 @ 48815 12810 1
2.95717339651174349058 2.06548577885514106356 = 199.91412702606950801965 @ 49603 13012 1
2.95717339381621480143 2.06548577885514106356 = 199.91412702122727296228 @ 49872 13083 1
2.95627478383369135528 2.06547137855325280142 = 199.91250489106198529043 @ 49358 12949 1
-2.76852313351390533214 3.16382258998898224789 = 199.91240079154241016113 @ 48631 12762 1
-2.76844543622428140850 3.16404887753830887931 = 199.91160015362348190138 @ 49562 13001 1
-2.76844564083193045434 3.16404918485509201176 = 199.91159980320901468076 @ 49797 13064 1
-2.83927197817734500163 3.09628490312004922558 = 199.91146371188725083812 @ 48940 12843 1
-2.83927197817734500163 3.09628488327204998143 = 199.91146365613084867618 @ 49029 12866 1
2.97633075056223495025 2.07850397110235141085 = 199.90811924621445427874 @ 49945 13102 1
2.97633075056224871702 2.07850397110272044898 = 199.90811924621357320575 @ 49884 13086 1
-2.79927023249306783370 3.17845386197565105135 = 199.90780345561339004234 @ 47181 12401 1
-2.79926815177039234328 3.17845386197565105135 = 199.90780252805106442793 @ 46459 12227 1
-2.85788230387493458196 3.12787339049207124830 = 199.90724066445247331103 @ 47713 12527 1
-2.85794084543357751471 3.12792350259477913710 = 199.90705106352092457200 @ 44012 11648 1
-2.85826609030279232826 3.12751928104616716553 = 199.90575763501874462236 @ 49906 13092 1
-2.85826609030279232826 3.12751928071207352389 = 199.90575763489596283762 @ 49071 12877 1
-2.85837603561462083590 3.12751928071207352389 = 199.90536672401549367351 @ 48164 12642 1
3.62381823289887039508 -1.89201658276441753159 = 199.90094927727770368620 @ 46708 12285 1
-2.83892976834639432226 3.09222954627212853751 = 199.90021680074860910281 @ 47790 12547 1
-2.83929251465202359128 3.09200779626802546574 = 199.89869172242612194168 @ 49649 13024 1
-3.79235752965033157125 -3.33362823876231439968 = 199.89480140056627988088 @ 49843 13076 1
-3.79235753014295662311 -3.33362824476966412846 = 199.89480137541056592454 @ 46398 12213 1
-3.79235765591029849730 -3.33362824476966412846 = 199.89480136384372599423 @ 49940 13101 1
-3.79237088158161972373 -3.33367401537976659753 = 199.89460873926114459209 @ 49814 13068 1
-3.81342197089290291245 -3.25950326186342564938 = 199.88434597545253268436 @ 48972 12851 1
-3.81342197089290291245 -3.25946964919928650062 = 199.88424406892107754175 @ 49172 12902 1
2.96218868049961248090 1.95310610335227852197 = 199.87602239296495554299 @ 46300 12190 1
2.96218868049961248090 1.95310610335206047417 = 199.87602239296447237393 @ 49901 13090 1
-3.73856767695467029355 -3.30110181432619098629 = 199.86969814161798808527 @ 49601 13011 1
-3.73856745407946622350 -3.30110181344298636574 = 199.86969699271267586482 @ 47851 12562 1
-3.73856745407946622350 -3.30110181440709871126 = 199.86969699006709788591 @ 49726 13045 1
-2.74652133372920781440 3.15460864897959858411 = 199.86674970064311196438 @ 49785 13061 1
-3.81168862529041918563 -3.33561956275416537920 = 199.86359880834473301547 @ 46376 12208 1
2.93658563063447530794 2.00147114339190546062 = 199.85607030365076752787 @ 49942 13101 1
3.61897005690364670372 -1.93020709750211150180 = 199.85340165280817359417 @ 49912 13093 1
3.61897005690364670372 -1.93020709750231844737 = 199.85340165280771884682 @ 48044 12611 1
-2.81487974022252052109 3.19302800793825003467 = 199.84159317451528181664 @ 49360 12950 1
-2.81487974022252052109 3.19302800880793036242 = 199.84159317008553102823 @ 49968 13108 1
-2.80333482216947738053 3.06760520914976320128 = 199.84001339595803869997 @ 48720 12785 1
-2.80333482216947738053 3.06760520914976320128 = 199.84001339595803869997 @ 49517 12990 1
3.60560586915355774096 -1.75334735595946566988 = 199.83646108868757096388 @ 49012 12862 1
3.60560588578626006750 -1.75334731356592699036 = 199.83646092393638582507 @ 49885 13087 1
3.60558531318627029094 -1.75198140170757521439 = 199.83275565573757148741 @ 49400 12960 1
3.07393382143769944292 1.96512898520169354555 = 199.82430101852324355605 @ 49812 13068 1
3.07394162651078950432 1.96516007376742907198 = 199.82425221733615217090 @ 49018 12863 1
-3.75617049789135215576 -3.21565921105900276444 = 199.81577294319552606794 @ 48837 12816 1
-3.75617044642169162216 -3.21565921106949703656 = 199.81577290341891739445 @ 49673 13030 1
-3.75617048764327199351 -3.21565917263876999144 = 199.81577273803867456081 @ 49767 13056 1
-2.87088543383960548283 3.16899657502149656452 = 199.80163059851088291907 @ 49494 12984 1
3.03909026675926075001 1.87882470774113863321 = 199.80110081879954009310 @ 49676 13031 1
3.03909026675926075001 1.87880797044512792837 = 199.80105045630108406840 @ 49650 13024 1
3.03909249598420139193 1.87880563598405636583 = 199.80104223963911636019 @ 47626 12505 1
3.03909249598420139193 1.87880563386658772096 = 199.80104223326711121445 @ 49519 12990 1
-2.72784509235808414473 3.11210853138113296978 = 199.79859515570467465295 @ 49297 12933 1
2.96218869164719089682 2.11595902451486095330 = 199.79487930956747732125 @ 49733 13047 1
2.96218869156844899493 2.11595902457686158016 = 199.79487930931750838681 @ 48615 12758 1
3.60930833639171666505 -1.96042685458902510298 = 199.79072352723798644547 @ 45448 11988 1
3.59152326800402743601 -1.96556394387611899077 = 199.78858143600442076604 @ 48961 12849 1
3.59139225977777032384 -1.96556437868521283185 = 199.78857292602970119333 @ 49687 13034 1
3.59139225977777032384 -1.96556437868522992929 = 199.78857292602964434991 @ 49915 13094 1
3.53195648442779530640 -1.76036336443101459892 = 199.78212362000351731695 @ 49142 12894 1
3.53192841896772469212 -1.76036735768154684045 = 199.78199769672028196510 @ 49231 12917 1
3.53192841337015028813 -1.76036735768154684045 = 199.78199766998207564939 @ 47244 12416 1
-2.71810005444686986209 3.12858323811669336578 = 199.76148325574214936751 @ 49911 13093 1
-2.71810005444686986209 3.12858323811663874281 = 199.76148325574212094580 @ 47011 12358 1
-2.71810005444686986209 3.12858124026151029895 = 199.76148307271250814665 @ 48086 12622 1
3.07888734512555517497 1.89576862674966939437 = 199.75209516135851117724 @ 49085 12880 1
3.07888734512555517497 1.89576862674966939437 = 199.75209516135851117724 @ 49998 13116 1
-3.84997371739887705999 -3.29015230617384135670 = 199.71620276752489075989 @ 49024 12865 1
-3.85010791918015637947 -3.29015230617384135670 = 199.71509520572317342157 @ 48645 12766 1
-3.85014876746321021983 -3.29010626031507724676 = 199.71469324563892655533 @ 48980 12853 1
3.57818822712427975219 -1.69927027423705223619 = 199.70368227520017967436 @ 48213 12655 1
2.90268585318653560279 2.08513241621104317147 = 199.69787097443915513395 @ 49671 13030 1
2.90268728767961903259 2.08514182483048360339 = 199.69786795550194824500 @ 48468 12721 1
-2.90031324207716956209 3.13013719610659801873 = 199.69576835540291881443 @ 49744 13050 1
-2.90031324207728724573 3.13013719596959738567 = 199.69576835537472447868 @ 49722 13044 1
-3.80833135851607318401 -3.36868891422880700759 = 199.69054382267930236594 @ 46584 12256 1
3.50718335596221297834 -1.80098898284162345362 = 199.68721746352670720626 @ 49723 13044 1
3.50718219940796371858 -1.80098670743368916014 = 199.68720695635516904076 @ 48403 12704 1
3.04079975494709886519 1.84092435755523164964 = 199.66723794398458835531 @ 46577 12254 1
-2.77363084168987761302 3.04223773895381333077 = 199.66115610354466980425 @ 49930 13098 1
-2.77363084168987761302 3.04223773850811918251 = 199.66115610049695305861 @ 47433 12460 1
2.95883313163213168551 2.14962779947016269233 = 199.65475545788578415340 @ 49934 13099 1
2.95883312929840291972 2.14962781600929986325 = 199.65475537866896615924 @ 49511 12988 1
3.04574353863936142517 2.09958025266857983837 = 199.65242470226061755056 @ 49007 12860 1
3.57407372660001865228 -1.99380507531765438500 = 199.64992095793886051069 @ 48859 12822 1
3.57407363198952987560 -1.99380507435604670263 = 199.64992076921942043555 @ 49385 12956 1
-3.69681025749805147740 -3.25654188750965056798 = 199.64332254830017632230 @ 49578 13005 1
-3.69681025740836499693 -3.25654188750965056798 = 199.64332254753398387948 @ 49472 12978 1
-3.69656600179634464709 -3.25658395855618287840 = 199.64123288485927787406 @ 49259 12924 1
-3.73778396248467403851 -3.18798138388145968491 = 199.62281398945427213221 @ 47708 12525 1
-3.75861319198005050524 -3.18494811678159317481 = 199.61878298838030332263 @ 48394 12702 1
-3.75861704520278694375 -3.18494811753973472435 = 199.61878160305036544742 @ 49516 12989 1
-3.75861704520278694375 -3.18494811748507355986 = 199.61878160262861570118 @ 49461 12976 1
-2.71330687828359717884 3.06510553063679891395 = 199.57043030330368083014 @ 48831 12815 1
-2.71330687538095016720 3.06510513914209914432 = 199.57042831010321037866 @ 49558 13000 1
-3.71854762263130611544 -3.18798155415611583763 = 199.56174088454864090636 @ 49724 13044 1
-2.81108398403050818715 3.02458498711562251415 = 199.55510981780835777499 @ 47890 12572 1
-2.81108398403050818715 3.02458498701853262247 = 199.55510981701536366018 @ 49589 13008 1
-2.87096408257804025510 3.04335154022552112352 = 199.54747504707336247520 @ 49712 13041 1
-2.87096408265596236831 3.04335154022556109155 = 199.54747504672303648476 @ 49853 13078 1
-2.87096408265596236831 3.04335154022552112352 = 199.54747504672272384596 @ 49675 13031 1
3.54303883328979996037 -1.66947671970484368131 = 199.53781845878043554876 @ 47584 12497 1
3.54303883350693782361 -1.66947668678576288670 = 199.53781831984537120661 @ 49644 13023 1
3.54303883321533419348 -1.66947668678576288670 = 199.53781831897390475206 @ 49680 13032 1
3.04620045933080918488 1.80507952917821756778 = 199.50917103847993416821 @ 48944 12844 1
3.04620045940026784592 1.80507952268293836440 = 199.50917100698478634513 @ 49533 12994 1
3.04620045933080918488 1.80507952230668333726 = 199.50917100513370883164 @ 47645 12510 1
-3.83547193179333367752 -3.38477153448264855840 = 199.50777873209463564308 @ 49289 12931 1
-3.83547193179333367752 -3.38480475697487781517 = 199.50752092498154866007 @ 49230 12917 1
-3.83547193529407293155 -3.38480475697487781517 = 199.50752091182152980764 @ 49063 12875 1
-3.70949832937143497702 -3.18603704602856074857 = 199.50670625158826965162 @ 48902 12833 1
2.94977509485935929234 2.17801254814765865575 = 199.50444256683908861305 @ 49150 12896 1
-3.87440266566177804464 -3.32815709082278221587 = 199.49283526114635378690 @ 46868 12323 1
-2.77591190359378980901 3.23981206732196325149 = 199.47795214357003601435 @ 48848 12819 1
-2.77591190675566634738 3.23994007308125642197 = 199.47677021669139207916 @ 48562 12745 1
-2.92855521770972737627 3.10621004357485430702 = 199.45558678442282030119 @ 48697 12779 1
-2.92855521770972737627 3.10620995659600218630 = 199.45558660056292410445 @ 48149 12638 1
3.49351501679699438796 -1.92452400956949709609 = 199.44284701890634892152 @ 49790 13062 1
2.98638897690765769966 2.18330511964117635060 = 199.42230618487116089455 @ 44467 11758 1
2.89191115587609104409 2.17462173724001539554 = 199.40083970149697734087 @ 49468 12977 1
2.89191115587609104409 2.17464178050729906033 = 199.40074997222248498474 @ 49137 12893 1
2.89268760331360752502 2.18056547212017282078 = 199.37655774162615784917 @ 48626 12761 1
2.89268760124694912506 2.18056547212017282078 = 199.37655773349905530267 @ 49455 12974 1
-2.93742181504414157089 3.10598773548706397207 = 199.37635370772517262594 @ 49864 13081 1
3.13364207491959945173 1.85920910548057505274 = 199.37121162427203557854 @ 48598 12754 1
3.13364207547754336503 1.85920910548057505274 = 199.37121161998112484071 @ 49209 12911 1
3.68474288244582481866 -1.79110652064716635579 = 199.37036179657280854371 @ 48950 12846 1
3.68474288244582481866 -1.79110652064714215292 = 199.37036179657275170030 @ 49929 13098 1
3.65282602561304958755 -2.02482151080089600725 = 199.33207492237286828640 @ 48922 12838 1
3.65283934117809350184 -2.02482157486428526738 = 199.33199258590030922278 @ 49781 13060 1
3.65283340887860852320 -2.02486372787749591140 = 199.33179893062560950057 @ 49343 12945 1
-3.70828890240704822645 -3.36065612217519138483 = 199.28574629766774251038 @ 48255 12666 1
-3.70828890240521902300 -3.36065612217519138483 = 199.28574629764906944729 @ 49857 13079 1
-3.70828865881201918953 -3.36065975676470563016 = 199.28571076413413720729 @ 49870 13083 1
-2.90746045745764458701 3.22686408837072757905 = 199.28212268181735566941 @ 48894 12831 1
2.85083251755367239610 2.14310907744254608431 = 199.27070514354986130456 @ 49254 12922 1
2.85079735188996918893 2.14310610719559369031 = 199.27045068377560710360 @ 49034 12867 1
2.85079732334427626839 2.14310610719559369031 = 199.27045047153274026641 @ 49779 13059 1
3.61480795829071244185 -2.06020370715565581676 = 199.26165012844032276007 @ 49700 13038 1
3.61480795830631995713 -2.06020370715565581676 = 199.26165012841198631577 @ 47671 12516 1
3.11130029765265536668 2.07527389997734479365 = 199.25449910358571514735 @ 48830 12814 1
3.11130033703276076551 2.07527389997734479365 = 199.25449870041140343346 @ 49180 12904 1
2.94947489604411261510 2.21854813801418204733 = 199.23387631787863938371 @ 48726 12787 1
2.94947489604411261510 2.21854815871066524124 = 199.23387616122394661033 @ 48998 12858 1
-2.70015615928000629609 3.23004183894275698208 = 199.23313923194828589658 @ 49547 12997 1
-2.70015611234456542888 3.23004603936749923321 = 199.23310316363640026793 @ 46370 12206 1
3.47549880063492189208 -1.70253145086074031411 = 199.21958753186373769495 @ 49739 13048 1
-2.64258344701516634245 3.12806191868289129587 = 199.19001124514750244998 @ 48842 12818 1
-2.64258343072894952286 3.12806126089950176095 = 199.19001108863389504222 @ 49750 13051 1
-2.64258343072894952286 3.12806191831143287629 = 199.19001108752792106316 @ 49388 12957 1
-2.64256648477091404814 3.12806191868289129587 = 199.18984707445645199186 @ 48352 12691 1
3.55093794889763270106 -1.59600944771651476195 = 199.18655514814489038145 @ 49721 13043 1
3.55093794889763270106 -1.59600944770569541653 = 199.18655514808233419899 @ 49405 12961 1
3.55068554141044412376 -1.59599481015544975016 = 199.18605913727159872906 @ 49182 12904 1
3.13074717224433518581 1.77838949766145404396 = 199.16437745269675474447 @ 49162 12899 1
3.13076600987414810362 1.77838949927229683645 = 199.16426724868128417256 @ 49637 13021 1
3.13076600987399000786 1.77838949766145404396 = 199.16426724245465607055 @ 49908 13092 1
-2.63855975474436110773 3.11736629681429500138 = 199.14612272298066386611 @ 49543 12996 1
-2.85041465306187102868 3.27462125239590662318 = 199.07875465923348201613 @ 49412 12963 1
-2.85041465881728317555 3.27462125257698888348 = 199.07875464084992245262 @ 48512 12732 1
-2.85041465179241937378 3.27514661537455120666 = 199.07231666162027750033 @ 48659 12769 1
3.50835804778263460335 -2.03581946318779172245 = 199.04481408870088898766 @ 47862 12565 1
3.50835804778263460335 -2.03581946318780770966 = 199.04481408870077530082 @ 49921 13095 1
3.04574353863936142517 2.19796519254973743429 = 199.00606317626227337314 @ 49497 12984 1
-3.78740326745891087157 -3.43252333607585935482 = 199.00258514716838931236 @ 48675 12774 1
-3.78740326745891087157 -3.43252358057636097755 = 199.00258176448198810249 @ 48335 12686 1
-3.78740326745891087157 -3.43252358057636097755 = 199.00258176448198810249 @ 48710 12783 1
-3.85014079273884979315 -3.43252332897738510198 = 198.97830650960597154153 @ 48888 12830 1
3.56827096113084252238 -1.55210466966059223992 = 198.92152115852175597865 @ 47663 12514 1
-3.69916995120858338453 -3.12179907140733714499 = 198.89896840295310198599 @ 49660 13027 1
-3.69916995120858338453 -3.12179903320667673228 = 198.89896798155521651097 @ 48884 12829 1
-3.69898017904223141983 -3.12164950581880384917 = 198.89644864139532387526 @ 49133 12892 1
-3.69898017829460146189 -3.12164950581880384917 = 198.89644863796391405231 @ 49432 12968 1
2.93053695579000006433 2.26650047569749979459 = 198.83915625741391863812 @ 49845 13076 1
2.93053812623503429080 2.26652942177832539272 = 198.83888399894388498979 @ 49768 13056 1
2.92925622222940029715 2.26717870930522025219 = 198.83328978957075605649 @ 49638 13021 1
2.92925622260054963064 2.26717870930522025219 = 198.83328978943922038525 @ 49559 13000 1
-2.94458332115788046224 3.01692559808454996428 = 198.81713231981686362815 @ 49136 12893 1
-2.94458332115788268268 3.01692559808454996428 = 198.81713231981680678473 @ 49924 13096 1
3.10274578819439561528 1.67957754465812136857 = 198.74762632819090413250 @ 48712 12783 1
3.10274578620920715721 1.67957744790825613812 = 198.74762569122756872275 @ 49263 12925 1
3.10274658132217373563 1.67957693321192969016 = 198.74762097105380576068 @ 49604 13012 1
3.06915114347237416581 2.20928852154554267173 = 198.70168445284889457980 @ 49247 12921 1
-2.85098736128109031540 2.95055213405099481250 = 198.68225876078727765162 @ 48935 12842 1
-2.85098736129102103831 2.95055213405099481250 = 198.68225876075564428902 @ 49696 13037 1
2.80008544609243603674 2.19805768977395610264 = 198.67674072341048940871 @ 47953 12588 1
2.80008544607906006974 2.19805768977395610264 = 198.67674072328333068072 @ 49754 13053 1
2.80008544609243603674 2.19805861484664299965 = 198.67673736561437181081 @ 42431 11272 1
2.79997979229673177315 2.19796519254973743429 = 198.67607143822502280273 @ 49237 12918 1
-2.82671124831745279593 2.94576199543059003005 = 198.67525655406063833652 @ 48318 12682 1
-2.76844543622428140850 2.94574985301139546934 = 198.65764311871126324149 @ 49970 13108 1
3.12539918400858729441 2.14808686422793204684 = 198.61344375514053695042 @ 49118 12888 1
-2.59302031386010201075 3.16510450478463489787 = 198.58485405277264135293 @ 45745 12059 1
-2.59301232126866398886 3.16510142161161311947 = 198.58476487849588920653 @ 49957 13105 1
-3.79171792313943711861 -3.10294934837503033620 = 198.57127412446348557751 @ 48617 12759 1
3.20692725448802384847 1.89428785652943321161 = 198.56881535779902492322 @ 49550 12998 1
-3.79234844921162395082 -3.10294933902595859720 = 198.56716139459396686107 @ 48176 12645 1
-3.79234844921162395082 -3.10294933902595859720 = 198.56716139459396686107 @ 49764 13055 1
3.57669394403798657223 -1.50182023385240204227 = 198.55151090716660178259 @ 45651 12037 1
3.43387817352653090808 -1.98697315676156960329 = 198.42501155680730562381 @ 49907 13092 1
-3.60859331375692438115 -3.17920554899404272930 = 198.40950270937423738360 @ 48074 12618 1
3.68323909184136777384 -1.58598597774184124631 = 198.39682503465212448646 @ 47230 12413 1
3.71876768516147881982 -2.07777453888126562020 = 198.36219073037821658545 @ 49933 13099 1
3.71877215674446581772 -2.07777178297125386663 = 198.36215106662641005641 @ 47755 12538 1
-2.57040027785513691683 3.08035271383675635093 = 198.27015002806308530126 @ 49880 13085 1
-2.57040024040554770934 3.08035271383712316862 = 198.27014952875285302980 @ 49689 13035 1
-2.68363011985247368330 2.94575038148493328904 = 198.26104217165590171135 @ 47279 12425 1
-2.68363011849626476035 2.94574985301139546934 = 198.26103499552974085418 @ 49006 12860 1
-3.70475271763956959248 -3.06913724144678878858 = 198.23009340056333371649 @ 47430 12460 1
-3.70475273236609359273 -3.06906584546892835519 = 198.22901593769384476218 @ 48407 12705 1
-3.90348381398549326704 -3.46390032394939106908 = 198.20273803246152510837 @ 49508 12987 1
-3.90348381398549326704 -3.46390032404589032211 = 198.20273803114650945645 @ 49605 13013 1
-3.77871930001668099308 -3.47919022115141229889 = 198.20141538510426926223 @ 48651 12767 1
-3.03069323475137641921 3.16510142161161311947 = 198.17678760386056069365 @ 48866 12824 1
-3.03069323475137641921 3.16510142185841614193 = 198.17678760323417463951 @ 49598 13011 1
3.55584899725486058841 -1.44705661360631343548 = 198.13820777866519051713 @ 49428 12967 1
3.55584899725486058841 -1.44705587682935288285 = 198.13820173035054494903 @ 48425 12710 1
-2.60791474763915021029 2.99286489043862369286 = 198.12238983617677945404 @ 48918 12837 1
3.62071137701752032712 -2.18335213370600644822 = 198.06873684865340123906 @ 49597 13010 1
3.62071109716766548203 -2.18335874903078730469 = 198.06865617316486805066 @ 49727 13045 1
3.62071137714865143309 -2.18335874902940529907 = 198.06865569537450255666 @ 49887 13087 1
3.62071190130363751436 -2.18364666256555350898 = 198.06512090355906252626 @ 48895 12831 1
3.62071190130649478434 -2.18364666256555350898 = 198.06512090355417399223 @ 49717 13042 1
-3.94626583916247009043 -3.24220047282893597540 = 198.04023012116826407691 @ 49878 13085 1
