-1.50007324008214060207 3.66073408093347651970 -4.85291845872365179559 -4.21215142546611698293 3.60865673193638514249 0.87201963431502260704 -2.68967542375256840614 0.99132126762885408588 0.48256252759843426547 -2.78623507854697427533 -0.53811245760093284751 -1.90281550968761581366 4.46477409356438315058 2.20845211387540585335 -0.85605764112649596065 4.90280960124427256375 -0.70865750375515845771 -0.57311933161528372249 4.54824763252157371340 1.18909905485043854156 = -0.71538635169849462692 @ 399077 446751 1
-1.50007324008214060207 3.66073408093347651970 -4.85291845872365179559 -4.21215142546611698293 3.60865673193638514249 0.87201963431502260704 -2.68967542375256840614 0.99132126762885408588 0.48256252759843426547 -2.78623507854697427533 -0.53811245760093284751 -1.90281550968761581366 4.46477409356438315058 2.20845211387540585335 -0.85605764112649596065 4.90280960124427256375 -0.70865750375515845771 -0.57311933161528372249 4.54824763252157371340 1.18909905485043854156 = -0.71538635169849462692 @ 399849 447554 1
-1.48475649134528575601 3.66870495091057824411 -4.85828913908433612789 -4.29748070387930969360 3.62933020354712843059 0.87504990071096122595 -2.66416946396472331671 0.95831162679356740597 0.46227480597455972156 -2.77235641179892544628 -0.54278358908269741523 -1.94708538128908492659 4.48504250776759860742 2.22845938373125518339 -0.89164197608341688728 4.95179148318591266786 -0.72120843983835458690 -0.59198352367109186023 4.58565596795967334032 1.22402073201113781309 = -0.80123580699608254463 @ 399081 446755 1
-1.48475649134528575601 3.66870495091057824411 -4.85828913908433612789 -4.29748070387930969360 3.62933020354712843059 0.87504990071096122595 -2.66416946396472331671 0.95831162679356740597 0.46227480597455972156 -2.77235641179892544628 -0.54278358908269741523 -1.94708538128908492659 4.48504250776759860742 2.22845938373125518339 -0.89164197608341688728 4.95179148318591266786 -0.72120843983835458690 -0.59198352367185180789 4.58565596795967334032 1.22402073201113781309 = -0.80123580702831365130 @ 393367 440948 1
-1.48453897821266567192 3.66965757378636991959 -4.86454084710782819201 -4.30168403981671509939 3.62853385978526166156 0.87458332898786117493 -2.66214305309066157079 0.94488346055223237929 0.46064955855575911992 -2.80351390126603439157 -0.57240660402243759286 -1.93486548007771674840 4.47310207637246737278 2.22266021736362473504 -0.89271719227230184046 4.94548227405945084456 -0.69666654076962586384 -0.59319739162116569275 4.58122598365505240281 1.22438150629431907745 = -0.92553262639801547884 @ 399240 446926 1
-1.48453897821266567192 3.66965757378636991959 -4.86454084710782819201 -4.30168403981671509939 3.62853385978526166156 0.87458332898776036668 -2.66214305309066157079 0.94488346055223237929 0.46064955855575911992 -2.80351390126614541387 -0.57240660402243759286 -1.93486548007771674840 4.47310207637246737278 2.22266021736362473504 -0.89271719227230184046 4.94548227405945084456 -0.69666654076962586384 -0.59319739162211948535 4.58122598365505240281 1.22438150629431907745 = -0.92553262643182387936 @ 398988 446660 1
-1.48453897821356028963 3.66965757378636991959 -4.86454084710782819201 -4.30168403981671509939 3.62853385978526166156 0.87458332898776036668 -2.66214305309066157079 0.94488346055223237929 0.46064955855575911992 -2.80351390126603439157 -0.57240660402243759286 -1.93486548007771674840 4.47310207637239276579 2.22266021736362473504 -0.89271719227436796551 4.94548227405945084456 -0.69666654076962586384 -0.59319739162116569275 4.58122598365505240281 1.22438150629431907745 = -0.92553262657942991787 @ 399280 446966 1
-1.48453897821356028963 3.66965757378636991959 -4.86454084710782819201 -4.30168403981671509939 3.62853385978526166156 0.87458332898776036668 -2.66214305309066157079 0.94488346055223237929 0.46064955855575911992 -2.80351390126603439157 -0.57240660402243759286 -1.93486548007771674840 4.47310207637239276579 2.22266021736362473504 -0.89271719227436796551 4.94548227405945084456 -0.69666654076962586384 -0.59319739162116569275 4.58122598365505240281 1.22438150629431907745 = -0.92553262657942991787 @ 399987 447695 1
-1.48453897821200175855 3.66965757378636991959 -4.86454084707806622134 -4.30168403979218805233 3.62853385978526166156 0.87458332898776036668 -2.66214305309066157079 0.94488346055223237929 0.46064955383742567374 -2.80351390126603439157 -0.57240660402243759286 -1.93486548007771674840 4.47310207637246115553 2.22266021736576879775 -0.89271719227230184046 4.94548227405945084456 -0.69666654076962586384 -0.59319739162211948535 4.58122598365505240281 1.22438150629431907745 = -0.92553271368247402862 @ 399499 447197 1
-1.48453897821200175855 3.66965757378636991959 -4.86454084707806622134 -4.30168403979218805233 3.62853385978526166156 0.87458332898776036668 -2.66214305309066157079 0.94488346055223237929 0.46064955383742567374 -2.80351390126603439157 -0.57240660402243759286 -1.93486548007771674840 4.47310207637246115553 2.22266021736576879775 -0.89271719227230184046 4.94548227405945084456 -0.69666654076962586384 -0.59319739162211948535 4.58122598365505240281 1.22438150629431552474 = -0.92553271368260792151 @ 399536 447234 1
-1.45931887293044204590 3.69616692687365189229 -4.85967956815977064622 -4.36994366270540712804 3.64630282778225200957 0.87260967317260051956 -2.62865621576749042276 0.92740501977265044076 0.42907545408350122873 -2.75150876084354001350 -0.57584270849082863641 -1.94414031614203142162 4.51591199774494445052 2.24600752415953186514 -0.92686180270805718084 4.99028729638596768581 -0.70427239455322443451 -0.61811837953596315831 4.60763036897505973144 1.27391011772422668713 = -0.97832158181235662209 @ 397331 444949 1
-1.45931887293265472039 3.69616693459728651305 -4.85967956815977064622 -4.36994366270540712804 3.64630282821175555341 0.87260967317260051956 -2.62865660159594982659 0.92740501977265044076 0.42907545408350122873 -2.75150876084354001350 -0.57584270849082863641 -1.94414031613509741270 4.51591199774494445052 2.24600752415953186514 -0.92686180270805718084 4.99028729631089706942 -0.70427239477394565359 -0.61811837953596315831 4.60763036897505973144 1.27391011772435702731 = -0.97833508448074790742 @ 398926 446598 1
-1.45931887293044204590 3.69616692687365189229 -4.85967956815977064622 -4.36994366270540712804 3.64630282820250384290 0.87260967317260051956 -2.62865660159594982659 0.92740501977265044076 0.42907545408350122873 -2.75150876003567956829 -0.57584270849082863641 -1.94414031614203142162 4.51591199774494445052 2.24600752415953186514 -0.92686180270805262893 4.99028729638596768581 -0.70427239477394565359 -0.61811837953596315831 4.60763036897505973144 1.27391011772422668713 = -0.97833555700065621963 @ 399846 447551 1
-1.45931887293044204590 3.69616692687365189229 -4.85967956815977064622 -4.36994366270540712804 3.64630282821175555341 0.87260967317260051956 -2.62865660159594982659 0.92740501977265044076 0.42907545408350122873 -2.75150876084354001350 -0.57584270849082863641 -1.94414031613509741270 4.51591199774494445052 2.24600752415953186514 -0.92686180270805718084 4.99028729631089706942 -0.70427239477394565359 -0.61811837953596315831 4.60763036897505973144 1.27391011772422668713 = -0.97833571664154850289 @ 397841 445475 1
-1.45931887293044204590 3.69616692687365189229 -4.85967956815977064622 -4.36994366270540712804 3.64630282821175555341 0.87260967317260051956 -2.62865660159594982659 0.92740501977265044076 0.42907545408350122873 -2.75150876084354001350 -0.57584270849082863641 -1.94414031614203142162 4.51591199774494445052 2.24600752415953186514 -0.92686180270805718084 4.99028729631089706942 -0.70427239477394565359 -0.61811837953596315831 4.60763036897505973144 1.27391011772422668713 = -0.97833571934625651600 @ 397689 445318 1
-1.45931887293044204590 3.69616692689284898066 -4.85967956815977064622 -4.36994366269680867276 3.64630282820250384290 0.87260967317260051956 -2.62865660159594982659 0.92740501977265044076 0.42907545408350122873 -2.75150876084354001350 -0.57584270849082863641 -1.94414031614203142162 4.51591199774494445052 2.24600752415953186514 -0.92686180270805718084 4.99028729638596768581 -0.70427239477394565359 -0.61811837953596315831 4.60763036897505973144 1.27391011772422668713 = -0.97833574799082234641 @ 398344 445997 1
-1.45931887293044204590 3.69616692689284898066 -4.85967956815977064622 -4.36994366269680867276 3.64630282820250384290 0.87260967317260051956 -2.62865660159594982659 0.92740501977265044076 0.42907545408350122873 -2.75150876084354001350 -0.57584270849082863641 -1.94414031614203142162 4.51591199774494445052 2.24600752415953186514 -0.92686180270805718084 4.99028729638596768581 -0.70427239477394565359 -0.61811837953596315831 4.60763036897505973144 1.27391011772422668713 = -0.97833574799082234641 @ 399868 447573 1
-1.45931887292136530654 3.69616692687365189229 -4.85967956815977064622 -4.36994366270540535169 3.64630282821175555341 0.87260967317260051956 -2.62865660159594982659 0.92740501977265044076 0.42907545408350122873 -2.75150876084354001350 -0.57584270849082863641 -1.94414031614203142162 4.51591199774494445052 2.24600752415953186514 -0.92686180270805718084 4.99028729638596768581 -0.70427239477394565359 -0.61811837953596315831 4.60763036897505973144 1.27391011772422668713 = -0.97833575496855962328 @ 399430 447126 1
-1.45931887292136530654 3.69616692687365189229 -4.85967956815977064622 -4.36994366270540712804 3.64630282821175555341 0.87260967317260051956 -2.62865660159594982659 0.92740501977265044076 0.42907545408350122873 -2.75150876084354001350 -0.57584270849082863641 -1.94414031614203142162 4.51591199774494445052 2.24600752415953186514 -0.92686180270805718084 4.99028729638596768581 -0.70427239477394565359 -0.61811837953596315831 4.60763036897505973144 1.27391011772422668713 = -0.97833575497651836805 @ 399414 447110 1
-1.45931887293044204590 3.69616692687365189229 -4.85967956815977064622 -4.36994366270540712804 3.64630282820250384290 0.87260967317260051956 -2.62865660159594982659 0.92740501977265044076 0.42907545408350122873 -2.75150876084354001350 -0.57584270849082863641 -1.94414031614203142162 4.51591199774494445052 2.24600752415953186514 -0.92686180270805262893 4.99028729638596768581 -0.70427239477394565359 -0.61811837953596315831 4.60763036897505973144 1.27391011772422668713 = -0.97833575606953937509 @ 399738 447441 1
-1.45931887293044204590 3.69616692687365189229 -4.85967956815977064622 -4.36994366270540712804 3.64630282820250384290 0.87260967317260051956 -2.62865660159594982659 0.92740501977265044076 0.42907545408350122873 -2.75150876084354001350 -0.57584270849082863641 -1.94414031614203142162 4.51591199774494445052 2.24600752415953186514 -0.92686180270805718084 4.99028729638596768581 -0.70427239477394565359 -0.61811837953596315831 4.60763036897505973144 1.27391011772422668713 = -0.97833575607172618138 @ 396910 444517 1
-1.45931887293044204590 3.69616692689284898066 -4.85967956815977064622 -4.36994366270540712804 3.64630282820250384290 0.87260967317260051956 -2.62865660159594982659 0.92740501977265044076 0.42907545408350122873 -2.75150876084354001350 -0.57584270849082863641 -1.94414031614203142162 4.51591199774494445052 2.24600752415953186514 -0.92686180270805718084 4.99028729638596768581 -0.70427239477394565359 -0.61811837953596315831 4.60763036897505973144 1.27391011772422668713 = -0.97833576092282659165 @ 397064 444671 1
-1.45931887293044204590 3.69616692689284898066 -4.85967956815977064622 -4.36994366270540712804 3.64630282820250384290 0.87260967317260051956 -2.62865660159594982659 0.92740501977265044076 0.42907545408350122873 -2.75150876084354001350 -0.57584270849082863641 -1.94414031614203142162 4.51591199774494445052 2.24600752415953186514 -0.92686180270805718084 4.99028729638596768581 -0.70427239477394565359 -0.61811837953596315831 4.60763036897505973144 1.27391011772422668713 = -0.97833576092282659165 @ 399816 447521 1
-1.45931887293044204590 3.69616692687365189229 -4.85967956815977064622 -4.36994366270540712804 3.64630282821175555341 0.87260967317237880803 -2.62865660159594982659 0.92740501977265044076 0.42907545408350122873 -2.75150876084354001350 -0.57584270849212437771 -1.94414031614203142162 4.51591199774494445052 2.24600752415953186514 -0.92686180270805718084 4.99028729638596768581 -0.70427239477394565359 -0.61811837953596315831 4.60763036897308353446 1.27391011772422668713 = -0.97833576533884269999 @ 399139 446821 1
-1.45931887293044204590 3.69616692687365189229 -4.85967956815977064622 -4.36994366270540712804 3.64630282821175555341 0.87260967317237880803 -2.62865660159594982659 0.92740501977265044076 0.42907545408350122873 -2.75150876084354001350 -0.57584270849212371157 -1.94414031614203142162 4.51591199774494445052 2.24600752415953186514 -0.92686180270805718084 4.99028729638596768581 -0.70427239477394565359 -0.61811837953596315831 4.60763036897308353446 1.27391011772422668713 = -0.97833576533891830618 @ 399814 447519 1
-1.45931887293044204590 3.69616693394647999327 -4.85967956815977064622 -4.36994366270540712804 3.64630282820250384290 0.87260967292109581361 -2.62866834354380118910 0.92740501977265044076 0.42907545408350122873 -2.75150876084354001350 -0.57584270849082863641 -1.94414031614203142162 4.51591199771629270288 2.24600752415953186514 -0.92686180270805718084 4.99028729638596768581 -0.70427239455322443451 -0.61811837953596315831 4.60763036897505973144 1.27391011772422668713 = -0.97843911224415092143 @ 399426 447122 1
-1.45931887293044204590 3.69616692687367365266 -4.85967956815977064622 -4.36994366270540712804 3.64630282820250384290 0.87260967292109581361 -2.62866834354380118910 0.92740501977265044076 0.42907545408350122873 -2.75150876084354001350 -0.57584270849082863641 -1.94414031614203142162 4.51591199771629270288 2.24600752415860593914 -0.92686180270805718084 4.99028729638596768581 -0.70427239455322443451 -0.61811837953596315831 4.60763036897505973144 1.27391011772422668713 = -0.97843950534109214168 @ 399256 446942 1
-1.45931887293044204590 3.69616692687365189229 -4.85967956815977064622 -4.36994366270540712804 3.64630282820250384290 0.87260967292109581361 -2.62866834354380118910 0.92740501977265044076 0.42907545410297354138 -2.75150876084354001350 -0.57584270849082863641 -1.94414031616301308247 4.51591199771629270288 2.24600752415953186514 -0.92686180270805718084 4.99028729638596768581 -0.70427239455322443451 -0.61811837953596315831 4.60763036897505973144 1.27391011772422668713 = -0.97843950945459545743 @ 398280 445931 1
-1.45931887293044204590 3.69616692687365189229 -4.85967956815977064622 -4.36994366270540712804 3.64630282820250384290 0.87260967292109581361 -2.62866834354380118910 0.92740501977265044076 0.42907545408350122873 -2.75150876084354001350 -0.57584270849082863641 -1.94414031616301308247 4.51591199771629270288 2.24600752415953186514 -0.92686180270805718084 4.99028729638596768581 -0.70427239455322443451 -0.61811837953596315831 4.60763036897505973144 1.27391011772422668713 = -0.97843951913727367220 @ 398135 445776 1
-1.45931887293044204590 3.69616692687365189229 -4.85967956815977064622 -4.36994366270540712804 3.64630282820250384290 0.87260967292109581361 -2.62866834354380163319 0.92740501977265044076 0.42907545408350122873 -2.75150876084354001350 -0.57584270849082863641 -1.94414031616301308247 4.51591199771629270288 2.24600752415953186514 -0.92686180270805718084 4.99028729638596768581 -0.70427239455322443451 -0.61811837953596315831 4.60763036897505973144 1.27391011772422668713 = -0.97843951913823312694 @ 399690 447391 1
-1.45931887293044204590 3.69616692615146602563 -4.85967956820604030099 -4.36994366270540712804 3.64630282820250384290 0.87260967670658806661 -2.62866834222206513516 0.92738212657521057469 0.42907545408350122873 -2.75150876084354001350 -0.57584270849082863641 -1.94414031614203142162 4.51591199774460072547 2.24600752415953186514 -0.92686444672700074587 4.99028729638596768581 -0.70427239390158702381 -0.61811837953596315831 4.60763035454878089325 1.27391012210989273967 = -0.97856501222774050497 @ 399604 447305 1
-1.45931887293044204590 3.69616692615146602563 -4.85967956820615221147 -4.36994366270540712804 3.64630282820250384290 0.87260967670658551310 -2.62866834222206513516 0.92738212657521057469 0.42907545408350122873 -2.75150876084354001350 -0.57584270849082863641 -1.94414031614203142162 4.51591199774947327228 2.24600752415953186514 -0.92686444672700074587 4.99028729638596768581 -0.70427239390158702381 -0.61811837953596315831 4.60763035454878089325 1.27391011833717548996 = -0.97856515067428151422 @ 399620 447321 1
-1.45931887293044204590 3.69616692615146602563 -4.85967956820615221147 -4.36994366270540712804 3.64630282820250384290 0.87260967670658551310 -2.62866834222206513516 0.92738212657521057469 0.42907545408350122873 -2.75150876084354001350 -0.57584270849082863641 -1.94414031614203142162 4.51591199774947327228 2.24600752415953186514 -0.92686444672700074587 4.99028729638596768581 -0.70427239390158702381 -0.61811837953596315831 4.60763035454878089325 1.27391011833717548996 = -0.97856515067428151422 @ 399927 447635 1
-1.45931887293044204590 3.69616692615146602563 -4.85967956820615221147 -4.36994366270540712804 3.64630282820250384290 0.87260967670658806661 -2.62866834222206513516 0.92738212657521057469 0.42907545408350122873 -2.75150876084354001350 -0.57584270849082863641 -1.94414031614203142162 4.51591199774947327228 2.24600752415953186514 -0.92686444672700074587 4.99028729638596768581 -0.70427239390158702381 -0.61811837953596315831 4.60763035454878089325 1.27391011833717548996 = -0.97856515067477001235 @ 397736 445368 1
-1.45931887293044204590 3.69616692615146602563 -4.85967956820604030099 -4.36994366270540712804 3.64630282820250384290 0.87260967670658806661 -2.62866834222206513516 0.92738212657521057469 0.42907545408350122873 -2.75150876084354001350 -0.57584270849082863641 -1.94414031614203142162 4.51591199774494445052 2.24600752415953186514 -0.92686444672700074587 4.99028729638596768581 -0.70427239390158702381 -0.61811837953596315831 4.60763035454878089325 1.27391011833717548996 = -0.97856515199609694911 @ 396678 444285 1
-1.45931887293044204590 3.69616692615146602563 -4.85967956820604030099 -4.36994366270540712804 3.64630282820250384290 0.87260967670658806661 -2.62866834222206513516 0.92738212657521057469 0.42907545408350122873 -2.75150876084354001350 -0.57584270849082863641 -1.94414031614203142162 4.51591199774460072547 2.24600752415953186514 -0.92686444672700074587 4.99028729638596768581 -0.70427239390158702381 -0.61811837953596315831 4.60763035454878089325 1.27391011833717548996 = -0.97856515209631766972 @ 399023 446697 1
-1.45931887293044204590 3.69616692615146602563 -4.85967956820604030099 -4.36994366270581213740 3.64630282820250384290 0.87260967670658806661 -2.62866834222206513516 0.92738212657521057469 0.42907545408350122873 -2.75150876084354001350 -0.57584270849082863641 -1.94414031614203142162 4.51591199774494445052 2.24600752415953186514 -0.92686444672700074587 4.99028729638596768581 -0.70427239390158702381 -0.61811837953596315831 4.60763035454878089325 1.27391011833717548996 = -0.97856515225207107989 @ 398651 446316 1
-1.45931887293044204590 3.69616692599098328742 -4.85967956816277180110 -4.36994366270540712804 3.64630282823599793929 0.87260967670658806661 -2.62866834373310132023 0.92738212657521057469 0.42907545408350122873 -2.75150876084354001350 -0.57584270849082863641 -1.94414031614203142162 4.51591199774494445052 2.24600752415953186514 -0.92686180270805718084 4.99028729638596768581 -0.70427239533146357431 -0.61811837953596315831 4.60763036897622146881 1.27391011843258117331 = -0.97857698232930823146 @ 398081 445720 1
-1.45931887293044204590 3.69616692599098328742 -4.85967956815977064622 -4.36994366270540712804 3.64630282820250384290 0.87260967670658806661 -2.62866834354380118910 0.92738212657521057469 0.42907545408350122873 -2.75150876088893436844 -0.57584270849082863641 -1.94414031614203142162 4.51591199774494445052 2.24600752415953186514 -0.92686180270805718084 4.99028729638596768581 -0.70427239455249102118 -0.61811837953596315831 4.60763035454878089325 1.27391011843258117331 = -0.97857954591365980956 @ 398957 446629 1
-1.45931887293044204590 3.69616685156316826522 -4.85967956817323720742 -4.36994366270540712804 3.64630282820250384290 0.87260967672325118194 -2.62866834354380118910 0.92738212658180652070 0.42907546069101187847 -2.75150876084354001350 -0.57584272932858371341 -1.94414031614203142162 4.51591199774494445052 2.24600752415953186514 -0.92686180270805718084 4.99028729638596768581 -0.70427239455322443451 -0.61811837953596315831 4.60763036897505973144 1.27393423841531983065 = -0.97898710463761229317 @ 396873 444480 1
-1.45931887290935424772 3.69616684237182369088 -4.85967956815977064622 -4.36994366270540712804 3.64630282820250384290 0.87260967670658806661 -2.62866834354380118910 0.92738212657521057469 0.42907546069101187847 -2.75150876084354001350 -0.57584271646967422065 -1.94414031614203142162 4.51591199774494445052 2.24600752415953186514 -0.92686180270805718084 4.99028729638596768581 -0.70427239455322443451 -0.61811837953596315831 4.60763036897505973144 1.27393424085484419095 = -0.97898769333038082596 @ 397072 444679 1
-1.48747473685786757436 3.64311127359844855178 -4.93875743837028124972 -4.32976056060301051076 3.63196544503565288409 0.93574693639463246697 -2.66170410683608871238 0.95684648743344979938 0.48521901922629312454 -2.68964717207229542240 -0.56968170753952795948 -1.89522028057991454020 4.48402673039198695903 2.21968764268412144247 -0.88063256764058162052 4.96101751306380300832 -0.67550368521800818744 -0.58602110495849379923 4.65849272443785977771 1.25764559552065824377 = -1.01156578814662778676 @ 398496 446156 1
-1.48747473685786757436 3.64311127359844855178 -4.93875743837028124972 -4.32976056060301051076 3.63196544503565288409 0.93574693639463113470 -2.66170410683608871238 0.95684648743344979938 0.48521901922629312454 -2.68964717207229542240 -0.56968170753952795948 -1.89522028057991454020 4.48402673039198695903 2.21968764268412144247 -0.88063256764058162052 4.96101751306380300832 -0.67550368521800818744 -0.58602110495849379923 4.65849272443785977771 1.25764559552065824377 = -1.01156578814818831624 @ 399707 447410 1
-1.48747473685786757436 3.64311127359844855178 -4.93875743837028124972 -4.32976056060301051076 3.63196544503565821316 0.93574693639463246697 -2.66170410683608871238 0.95684648743344979938 0.48521901922629312454 -2.68964717207229542240 -0.56968170753952795948 -1.89522028057991454020 4.48402673039198695903 2.21968764268412144247 -0.88063256764058162052 4.96101751306380300832 -0.67550368521800818744 -0.58602110495849379923 4.65849272443785977771 1.25764559552065824377 = -1.01156578815384046166 @ 399366 447055 1
-1.48747473685786757436 3.64311127359831044004 -4.93875743837028124972 -4.32976056060301051076 3.63196544503565288409 0.93574716171783289820 -2.66170410683608871238 0.95684648743344979938 0.48521901922629312454 -2.68964717207229542240 -0.56968170753952795948 -1.89522028057991454020 4.48402673042900623557 2.21968764268412144247 -0.88063256764058162052 4.96101751306380300832 -0.67550368521475934180 -0.58602110495849379923 4.65849272443785977771 1.25764559552065824377 = -1.01157623284157649479 @ 399374 447063 1
-1.48747473685786757436 3.64311127359831044004 -4.93875743837028124972 -4.32976056060301051076 3.63196544503565288409 0.93574716171783289820 -2.66170410683608871238 0.95684648743344979938 0.48521901922629312454 -2.68964717207229542240 -0.56968170753952795948 -1.89522028057991454020 4.48402673042900623557 2.21968764268412144247 -0.88063256764058295278 4.96101751306380300832 -0.67550368521475934180 -0.58602110495849379923 4.65849272443785977771 1.25764559552065824377 = -1.01157623284187803137 @ 399680 447381 1
-1.48747473685786757436 3.64311127359844855178 -4.93875743837028124972 -4.32976056060301051076 3.63196544503565288409 0.93574716171783289820 -2.66170410683608871238 0.95684648743344979938 0.48521901922629312454 -2.68964717207229542240 -0.56968170753952795948 -1.89522028057991454020 4.48402673042900623557 2.21968764268412144247 -0.88063256764058162052 4.96101751306380300832 -0.67550368521475934180 -0.58602110495849379923 4.65849272443785977771 1.25764559552065824377 = -1.01157623301596411025 @ 398451 446111 1
-1.48747473685786757436 3.64311127359844855178 -4.93875743837028124972 -4.32976056060301051076 3.63196544503565288409 0.93574716171783289820 -2.66170410683635960680 0.95684648743344979938 0.48521901922629312454 -2.68964717207229542240 -0.56968170753952795948 -1.89522028057991454020 4.48402673039198695903 2.21968764268412144247 -0.88063256764058162052 4.96101751306380300832 -0.67550368521800818744 -0.58602110495849379923 4.65849272443785977771 1.25764559552065824377 = -1.01157625621287117212 @ 398939 446611 1
-1.48747473685786757436 3.64311127359844855178 -4.93875743837028124972 -4.32976056060301051076 3.63196544503565288409 0.93574716171783289820 -2.66170410683635960680 0.95684648743344979938 0.48521901922629312454 -2.68964717207229542240 -0.56968170753952795948 -1.89522028057991454020 4.48402673039198695903 2.21968764268412144247 -0.88063256764058162052 4.96101751306380300832 -0.67550368521800818744 -0.58602110495849379923 4.65849272443785977771 1.25764559552065824377 = -1.01157625621287117212 @ 399897 447605 1
-1.48747473685786757436 3.64311127359844855178 -4.93875743837028124972 -4.32976056060301051076 3.63196544503565288409 0.93574716171783289820 -2.66170410683635960680 0.95684648743344979938 0.48521901922670612750 -2.68964717207229542240 -0.56968170753952795948 -1.89522028057991454020 4.48402673039198695903 2.21968764268412144247 -0.88063256764058162052 4.96101751306380300832 -0.67550368521800818744 -0.58602110495849379923 4.65849272443785977771 1.25764559552065824377 = -1.01157625695040254143 @ 399329 447018 1
-1.48747473685786757436 3.64311127359844855178 -4.93875743837020397820 -4.32976056060301051076 3.63196544503565288409 0.93574716171783289820 -2.66170410683635960680 0.95684648743344979938 0.48521901922670612750 -2.68964717207229542240 -0.56968170753952795948 -1.89522028057991454020 4.48402673039198695903 2.21968764268412144247 -0.88063256764058162052 4.96101751306380300832 -0.67550368521800818744 -0.58602110495849379923 4.65849272443785977771 1.25764559552065824377 = -1.01157625710276466435 @ 399408 447104 1
-1.48747473685787734432 3.64311127359844855178 -4.93875743837020397820 -4.32976056060301051076 3.63196544503565288409 0.93574716171783289820 -2.66170410683635960680 0.95684648743344979938 0.48521901922670612750 -2.68964717207229542240 -0.56968170753952795948 -1.89522028057991454020 4.48402673039198695903 2.21968764268412144247 -0.88063256764058162052 4.96101751306380300832 -0.67550368521800818744 -0.58602110495849379923 4.65849272443785977771 1.25764559552065824377 = -1.01157625711146215153 @ 399638 447339 1
-1.48747473685786757436 3.64311127359844855178 -4.93875743837028124972 -4.32976056060301051076 3.63196544503565288409 0.93574716171783289820 -2.66170410683608871238 0.95684648743344979938 0.48521901922629312454 -2.68964717207229542240 -0.56968170753952795948 -1.89522028057991454020 4.48402673039198695903 2.21968764268412144247 -0.88063256764058162052 4.96101751306380300832 -0.67550368521800818744 -0.58602110495849379923 4.65849272443785977771 1.25764559552065824377 = -1.01157625715995358462 @ 398083 445722 1
-1.48747473685786757436 3.64311127359844855178 -4.93875743837028124972 -4.32976056060301051076 3.63196544503565288409 0.93574716171783378638 -2.66170410683608871238 0.95684648743344979938 0.48521901921260324198 -2.68964717207229542240 -0.56968170753952795948 -1.89522028057991454020 4.48402673042900623557 2.21968764268412144247 -0.88063314835076389464 4.96101751306380300832 -0.67550368521800818744 -0.58602110495849379923 4.65849272443785977771 1.25764559552065824377 = -1.01159444429741940397 @ 399701 447404 1
-1.48747473685786757436 3.64311127359844855178 -4.93875743837028124972 -4.32976056060301051076 3.63196544503565288409 0.93574716171783289820 -2.66170410683608871238 0.95684648743344979938 0.48521901921260324198 -2.68964717207229542240 -0.56968170753952795948 -1.89522028057991454020 4.48402673042900623557 2.21968764268412144247 -0.88063314835076389464 4.96101751306380300832 -0.67550368521800818744 -0.58602110495849379923 4.65849272443785977771 1.25764559552065824377 = -1.01159444429770295493 @ 398029 445667 1
-1.48747473686697451178 3.64311127359844855178 -4.93875743837028124972 -4.32976056060301051076 3.63196544503565288409 0.93574716171783289820 -2.66170410683608871238 0.95684648743344979938 0.48521901922629312454 -2.68964717207229542240 -0.56968170753952795948 -1.89522028057991454020 4.48402673042900623557 2.21968764268412144247 -0.88063314830561323365 4.96101751306380300832 -0.67550368521800818744 -0.58602110495849379923 4.65849272443785977771 1.25764559552065824377 = -1.01159444433173351108 @ 398201 445849 1
-1.48747473685786757436 3.64311127359844855178 -4.93875743837028124972 -4.32976056060301051076 3.63196544503565288409 0.93574716171783289820 -2.66170410683608871238 0.95684648743344979938 0.48521901921260324198 -2.68964717207229542240 -0.56968170753952795948 -1.89522028057991454020 4.48402673042900623557 2.21968764268316753885 -0.88063314835076389464 4.96101751306380300832 -0.67550368521800818744 -0.58602110495849379923 4.65849272443785977771 1.25764559552065824377 = -1.01159444443265877922 @ 398881 446551 1
-1.48747473685786757436 3.64311127359844855178 -4.93875743837028124972 -4.32976056060301051076 3.63196544503565288409 0.93574716171783289820 -2.66170410683608871238 0.95684648743344979938 0.48521901921260324198 -2.68964717207229542240 -0.56968170753952795948 -1.89522028057991454020 4.48402673042900623557 2.21968764268316753885 -0.88063314835076389464 4.96101751306380300832 -0.67550368521800818744 -0.58602110495849379923 4.65849272443785977771 1.25764559552065824377 = -1.01159444443265877922 @ 399970 447678 1
-1.48747473685786757436 3.64311127359844855178 -4.93875743837028124972 -4.32976056060301051076 3.63196544503565288409 0.93574716171783289820 -2.66170410683608871238 0.95684648743344979938 0.48521901921261728630 -2.68964717207229542240 -0.56968170753952795948 -1.89522028057991454020 4.48402673042900623557 2.21968764268316753885 -0.88063314835076389464 4.96101751306380300832 -0.67550368521800818744 -0.58602110495849379923 4.65849272443785977771 1.25764559552065824377 = -1.01159444445444024474 @ 399511 447209 1
-1.48747473686697451178 3.64311127359844855178 -4.93875743837028124972 -4.32976056060301051076 3.63196544503729068509 0.93574716171783289820 -2.66170410683608871238 0.95684648743344979938 0.48521901922629312454 -2.68964717207229542240 -0.56968170751592950296 -1.89522028057991454020 4.48402673042900623557 2.21968764268412144247 -0.88063314835076389464 4.96101751306380300832 -0.67550368521800818744 -0.58602110495849379923 4.65849272443785977771 1.25764559552065824377 = -1.01159448496380699467 @ 398292 445943 1
