-0.46839602876796493369 -4.01240123544319704507 -4.88084326649355304539 -1.01023194157991569320 -3.04612315484335027804 = -0.21073578538129122961 @ 399477 143771 1
-0.46839602878292846411 -4.01240123544305760106 -4.88084326649354682814 -1.01023194157991569320 -3.04612315484335027804 = -0.21073578881927562678 @ 397773 143232 1
-0.46839539188379736290 -4.01240123550451333045 -4.88084039620216714184 -1.01023194157991569320 -3.04612315522205845397 = -0.21074311157447500609 @ 398995 143620 1
-0.46839561048839994939 -4.01240123547457461228 -4.88084326649835809064 -1.01023194157991569320 -3.04612315522159349257 = -0.21074323577648734762 @ 398512 143467 1
-0.50220423877672393242 -4.01102998370593155641 -4.88090126757971010107 -1.01037959101678009866 -3.08693401769069319940 = -0.36248950394008094822 @ 398566 143484 1
-0.50220420173597990487 -4.01102998370509311599 -4.88090125390528761784 -1.01037957124514066187 -3.08693401769000574930 = -0.36249110547383645020 @ 399064 143642 1
-0.50220420173597990487 -4.01102998370509311599 -4.88090125390528761784 -1.01037957124514066187 -3.08693401769000574930 = -0.36249110547383645020 @ 399622 143817 1
-0.50220420173597990487 -4.01102998370509311599 -4.88090125390528761784 -1.01037957124514066187 -3.08693401769000574930 = -0.36249110547383645020 @ 399788 143868 1
-0.50220420173597990487 -4.01102998370509311599 -4.88090125390527873606 -1.01037957124514066187 -3.08693401769000619339 = -0.36249110547544760585 @ 399711 143845 1
-0.50220420173597990487 -4.01102998370509311599 -4.88090125390527873606 -1.01037957124514066187 -3.08693401769000574930 = -0.36249110547572527263 @ 399566 143800 1
-0.50220420173599733538 -4.01102998370509311599 -4.88090125390528761784 -1.01037957124514066187 -3.08693401769027131465 = -0.36249110552042906885 @ 399468 143768 1
-0.50220420173596280744 -4.01102998370517216387 -4.88090125390528761784 -1.01037957124514066187 -3.08693401769027131465 = -0.36249110563350295244 @ 399180 143678 1
-0.50134717154072427903 -4.06686696153017646083 -4.88088946289096892173 -1.01137160556711003245 -3.04762781387826686696 = -0.60813508702809015993 @ 399614 143815 1
-0.50134717154072427903 -4.06686696153017646083 -4.88088946289096892173 -1.01137160556710914427 -3.04762781387826686696 = -0.60813508703002083777 @ 399446 143761 1
-0.50134717154072427903 -4.06686696153017646083 -4.88088946289096892173 -1.01137160556710914427 -3.04762781387826686696 = -0.60813508703002083777 @ 399784 143867 1
-0.50134717154072427903 -4.06686696153017646083 -4.88088946289096892173 -1.01137160556710914427 -3.04762781387826597879 = -0.60813508703124719013 @ 399737 143853 1
-0.50134717154072427903 -4.06686696153017646083 -4.88088946289096892173 -1.01137160556710914427 -3.04762781387438552727 = -0.60813509268491405813 @ 399955 143922 1
-0.50134717160396191638 -4.06686696153017646083 -4.88088946216570729320 -1.01137160556814320600 -3.04762786718428779764 = -0.60813808415528725071 @ 399709 143844 1
-0.50134717160396535807 -4.06686696153017646083 -4.88088946289096892173 -1.01137160556814320600 -3.04762786718428779764 = -0.60813823236107344972 @ 399451 143763 1
-0.50134717160396435887 -4.06686696153017646083 -4.88088946289096892173 -1.01137160556814320600 -3.04762786718430023214 = -0.60813823238248132519 @ 399725 143849 1
-0.50134717160396191638 -4.06686696152976789875 -4.88088946289096892173 -1.01137160556710914427 -3.04762786718428779764 = -0.60813823522869747684 @ 398892 143587 1
-0.50134717154072427903 -4.06686696153215354599 -4.88088946289096892173 -1.01137160556710914427 -3.04762786718428779764 = -0.60813823682624768008 @ 397974 143295 1
-0.50134717165568332131 -4.06686696149828286195 -4.88088946289096892173 -1.01137160613675347598 -3.04762786718428779764 = -0.60813860082259452167 @ 398347 143417 1
-0.50134727834746084518 -4.06696727983847683419 -4.88088946289012159951 -1.01137160800454917187 -3.04762786746740310662 = -0.61085528319849013990 @ 399456 143764 1
-0.50134727834747672137 -4.06696727983847683419 -4.88088946289012159951 -1.01137160800454917187 -3.04762786746740310662 = -0.61085528320929194379 @ 398993 143620 1
-0.50134727834735637320 -4.06696727983847683419 -4.88088946289096892173 -1.01137160800454917187 -3.04762786746740310662 = -0.61085528431289004558 @ 399141 143666 1
-0.49973468248400804148 -4.01261081413333187129 -4.94175464543988240962 -1.00487120758612813454 -3.04574009008316393121 = -0.83413911504420734655 @ 398943 143605 1
-0.49973468248400804148 -4.01261081413330877865 -4.94175464543988240962 -1.00487120758612813454 -3.04574009008316393121 = -0.83413911508484961388 @ 399465 143767 1
-0.49973468248400804148 -4.01261081413298281717 -4.94175464543988240962 -1.00487120758612813454 -3.04574009008316393121 = -0.83413911563942744198 @ 399009 143625 1
-0.49973468248400804148 -4.01261081413298281717 -4.94175464543988240962 -1.00487120758612813454 -3.04574009008316393121 = -0.83413911563942744198 @ 399511 143781 1
-0.49973468248400804148 -4.01261081413298281717 -4.94175464543988240962 -1.00487120758612813454 -3.04574009008316393121 = -0.83413911563942744198 @ 399968 143926 1
-0.49973468248400804148 -4.01261081413298281717 -4.94175464543984244159 -1.00487120758612813454 -3.04574009008316393121 = -0.83413911566928067298 @ 399562 143799 1
-0.49973468248400804148 -4.01261081413296949449 -4.94175464543988240962 -1.00487120758612813454 -3.04574009008325408132 = -0.83413911571530219291 @ 399314 143721 1
-0.49973468256753145189 -4.01261081413333187129 -4.94175464543759712654 -1.00487120756933845378 -3.04574009009130231007 = -0.83413921930132972626 @ 399424 143754 1
-0.49973468256753145189 -4.01261081413333187129 -4.94175464543759623837 -1.00487120756933845378 -3.04574009009130231007 = -0.83413921930138434924 @ 399736 143852 1
-0.49973468256753145189 -4.01261081413333187129 -4.94175464543759623837 -1.00487120756933845378 -3.04574009009130231007 = -0.83413921930138434924 @ 399920 143911 1
-0.49973468256753145189 -4.01261081413333187129 -4.94175464543589182398 -1.00487120756933845378 -3.04574009009137025572 = -0.83413921987516248535 @ 399068 143643 1
-0.49972712995460105700 -4.01261081416314713266 -4.94175464854985424523 -1.00487120756933845378 -3.04574009009137025572 = -0.83417732410278877531 @ 399030 143631 1
-0.50158465717309697052 -4.01261478224975753903 -4.88096022932669004746 -1.01026628246957872470 -2.97231425560590389878 = -1.22611482948950789584 @ 399024 143629 1
-0.50158465717309697052 -4.01261478224975753903 -4.88096022932669004746 -1.01026628246957872470 -2.97231425560590389878 = -1.22611482948950789584 @ 399941 143917 1
-0.50158465717309697052 -4.01261478224975753903 -4.88096022932669004746 -1.01026628246957872470 -2.97231425560589679336 = -1.22611482950256389657 @ 399580 143804 1
-0.50158465717309697052 -4.01261478224975753903 -4.88096022932669004746 -1.01026628246957872470 -2.97231425560589679336 = -1.22611482950256389657 @ 399846 143886 1
-0.50158465717309697052 -4.01261478224975753903 -4.88096022932669004746 -1.01026628246957961288 -2.97231425560589679336 = -1.22611482950918970758 @ 399740 143854 1
-0.50158465717309697052 -4.01261478224975753903 -4.88096022932669004746 -1.01026628246957961288 -2.97231425560589679336 = -1.22611482950918970758 @ 399821 143878 1
-0.50158465717309697052 -4.01261478224975753903 -4.88096022932830564400 -1.01026628246957872470 -2.97231425560590389878 = -1.22611483524063347161 @ 398213 143369 1
-0.48011983178756534318 -4.01279858699142888412 -4.88036826027504933023 -1.00846447803123240305 -3.12734934389065921678 = -1.47463635197350928507 @ 397860 143258 1
-0.48011983178756534318 -4.01279858699142888412 -4.88036826027504933023 -1.00846447803123240305 -3.12734934389065966087 = -1.47463635197632325635 @ 399723 143848 1
-0.48011983178756534318 -4.01279858699142888412 -4.88036826027504933023 -1.00846447803123240305 -3.12734934389167618107 = -1.47463635668795589595 @ 398646 143511 1
-0.48011983178756534318 -4.01279858699142888412 -4.88036826047809046969 -1.00846447803123240305 -3.12734934389167618107 = -1.47463656870415515954 @ 399689 143838 1
-0.39413411971524608957 -4.01258793009631187232 -4.88080618710701852336 -1.01024976219677409262 -3.04584569166091556625 = -2.52088580491414226969 @ 398604 143498 1
-0.39413411971524608957 -4.01258793009631187232 -4.88080618710712066388 -1.01024976219677409262 -3.04584569166091556625 = -2.52088580495454683827 @ 398653 143513 1
-0.39413411971524608957 -4.01258793009631187232 -4.88080618710712066388 -1.01024976219677409262 -3.04584569166091556625 = -2.52088580495454683827 @ 399889 143901 1
-0.39413411971524608957 -4.01258793009631187232 -4.88080618710712066388 -1.01024976219677409262 -3.04584569166091556625 = -2.52088580495454683827 @ 399912 143908 1
-0.39413409330779258788 -4.01258793009631187232 -4.88080618712054015162 -1.01024980308661982420 -3.04584569169679797440 = -2.52090009436338569060 @ 399409 143750 1
-0.39413409330779258788 -4.01258793009631187232 -4.88080618712054015162 -1.01024980308661982420 -3.04584569169679797440 = -2.52090009436338569060 @ 399922 143911 1
-0.39413411971709005899 -4.01258793009631187232 -4.88080618712054636887 -1.01024980308661982420 -3.04584569169679797440 = -2.52090011185544593530 @ 399172 143675 1
-0.39413411971702971837 -4.01258793009631187232 -4.88080618712054015162 -1.01024980308661982420 -3.04584569169710706049 = -2.52090011574891370572 @ 399011 143625 1
-0.39413411971524608957 -4.01258793009631187232 -4.88080618712054015162 -1.01024980308661982420 -3.04584569169679797440 = -2.52090012580883593429 @ 398649 143512 1
-0.39413411971524608957 -4.01258793012434633596 -4.88080618712053926345 -1.01024980335904634998 -3.04584569169667229716 = -2.52090036454599086824 @ 399752 143857 1
-0.39413411971524608957 -4.01258793012434633596 -4.88080618712054015162 -1.01024980335904634998 -3.04584569169667229716 = -2.52090036454729204962 @ 399470 143769 1
-0.39413411971524608957 -4.01258793012434633596 -4.88080618712054015162 -1.01024980335904634998 -3.04584569169667229716 = -2.52090036454729204962 @ 399512 143781 1
-0.39413411971524608957 -4.01258793012434633596 -4.88080618712054015162 -1.01024980335904634998 -3.04584569169667229716 = -2.52090036454729204962 @ 399777 143865 1
-0.39413411971524608957 -4.01258793012434633596 -4.88080618712054015162 -1.01024980335904634998 -3.04584569169667229716 = -2.52090036454729204962 @ 399893 143902 1
-0.39413411971524309196 -4.01258793009631187232 -4.88080614960216152554 -1.01024980308661982420 -3.04584569168076368939 = -2.52090174255589882790 @ 399463 143766 1
-1.64271692819078340975 3.72776476680058088675 -4.86730312251811891855 -4.41357452797178417825 3.63681616146820196889 = -3.34025778894014813147 @ 398112 143338 1
-1.64271692819078340975 3.72776476680058088675 -4.86730312251811891855 -4.41357452797178417825 3.63681616146819797208 = -3.34025778895816216618 @ 399113 143657 1
-1.64271692819078340975 3.72776476680058088675 -4.86730312251452001959 -4.41357452797178417825 3.63681616146820196889 = -3.34025780418720064091 @ 398619 143502 1
-1.64271692819078340975 3.72776476680058088675 -4.86730312251452001959 -4.41357452797178417825 3.63681616146820196889 = -3.34025780418720064091 @ 399869 143893 1
-1.64271692818683034965 3.72776476678662049835 -4.86730312251550056857 -4.41357452796691429597 3.63681616146820196889 = -3.34025790605603756234 @ 399552 143794 1
-1.64271692818683034965 3.72776476678662049835 -4.86730312251550945035 -4.41357452796691429597 3.63681616146820196889 = -3.34025790623755991504 @ 399380 143741 1
-1.64271692818683034965 3.72776476678662049835 -4.86730312251550945035 -4.41357452796691429597 3.63681616146820196889 = -3.34025790623755991504 @ 399623 143817 1
-1.64271692818686210202 3.72776476678662049835 -4.86730312251550945035 -4.41357452796691429597 3.63681616146820196889 = -3.34025790698933544576 @ 398910 143592 1
-1.64271692818686210202 3.72776476678662049835 -4.86730312251550945035 -4.41357452796691429597 3.63681616146820196889 = -3.34025790698933544576 @ 399478 143771 1
-1.64271692818686210202 3.72776476678662449515 -4.86730312251550945035 -4.41357452796691429597 3.63681616146820196889 = -3.34025790699313063215 @ 399530 143787 1
-1.64271692810720448819 3.72776476678119905728 -4.86730312245700691420 -4.41357452796651461568 3.63681616137746432926 = -3.34025791665958804444 @ 399312 143720 1
-1.64271692810720448819 3.72776476678119150776 -4.86730312245700691420 -4.41357452796654214922 3.63681616137746432926 = -3.34025791710296937609 @ 399522 143785 1
-1.64271692810720448819 3.72776476678119905728 -4.86730312245700691420 -4.41357452796659188721 3.63681616137746432926 = -3.34025791794476845098 @ 399210 143687 1
-1.64271692810720448819 3.72776476678150014976 -4.86730312245700158513 -4.41357452796691429597 3.63681616137746432926 = -3.34025792371057228536 @ 398957 143609 1
-1.64271692810720448819 3.72776476678150014976 -4.86730312245700158513 -4.41357452796691429597 3.63681616137746432926 = -3.34025792371057228536 @ 399664 143830 1
-1.64271692810723179967 3.72776476678150014976 -4.86730312245700158513 -4.41357452796691429597 3.63681616137746432926 = -3.34025792396208620616 @ 399516 143783 1
-1.64271692810723179967 3.72776476678150014976 -4.86730312245700158513 -4.41357452796691429597 3.63681616137746432926 = -3.34025792396208620616 @ 399984 143931 1
-1.64271692810720448819 3.72776476678662049835 -4.86730312245700158513 -4.41357452796691429597 3.63681616137746432926 = -3.34025794539168474628 @ 397932 143281 1
-1.64271692821362713666 3.72776476680058088675 -4.86730312251811891855 -4.41357452797178417825 3.63681616146820196889 = -3.34025794759909055998 @ 399034 143633 1
-1.64271692821362713666 3.72776476680058088675 -4.86730312251811891855 -4.41357452797178417825 3.63681616146820196889 = -3.34025794759909055998 @ 399976 143928 1
-1.64271692822059711681 3.72776476678168533496 -4.86730312251557961645 -4.41357452799630589624 3.63681616148208242123 = -3.34025816417131249381 @ 399926 143913 1
-1.64271692822046744276 3.72776476678662049835 -4.86730312251570929050 -4.41357452800172378460 3.63681616148208242123 = -3.34025842339310319318 @ 398131 143344 1
-1.64271692824394555110 3.72776476681461588214 -4.86730312287461419629 -4.41357452823739482284 3.63681616194413104282 = -3.34025986913774008968 @ 397982 143298 1
-1.64271692839329941371 3.72776476678662049835 -4.86730312288197008996 -4.41357452796691429597 3.63681616194413104282 = -3.34026180888089641030 @ 396050 142683 1
-1.64271692821328718637 3.72776476678662049835 -4.86730312287461419629 -4.41357452796691429597 3.63681615976858196859 = -3.34026390499000669365 @ 395539 142524 1
-1.64271692877040553782 3.72776476678662049835 -4.86730312287461419629 -4.41357452675682360166 3.63681616194413104282 = -3.34026674840168347203 @ 396612 142859 1
-1.64271692652003586943 3.72776476477065221715 -4.86730312726960168135 -4.41357452815260575818 3.63681616214002234599 = -3.34028194457298877040 @ 395566 142532 1
-1.64271692801138979867 3.72776476477080587202 -4.86730313624357613378 -4.41357452260168159341 3.63681616221339476525 = -3.34029653105878532315 @ 398231 143375 1
-1.64271692317378192882 3.72776476621711472248 -4.86730305669803087198 -4.41357450855404831458 3.63681611543021876543 = -3.34029800091856454713 @ 397580 143170 1
-1.64271692317378192882 3.72776476655200950105 -4.86730305670531571138 -4.41357450855404831458 3.63681611543009974952 = -3.34029811896722916842 @ 399432 143757 1
-1.64271692317378192882 3.72776476655200950105 -4.86730305670527307882 -4.41357450855404831458 3.63681611543021876543 = -3.34029812028620387565 @ 399433 143757 1
-1.64271692821328718637 3.72776476477065221715 -4.86730313624357613378 -4.41357452260008376044 3.63681616220380288240 = -3.34029854148667881830 @ 399053 143638 1
-1.64271692312677397574 3.72776476655200950105 -4.86730305670531571138 -4.41357450855409094714 3.63681611541829141743 = -3.34029861051135146255 @ 399136 143664 1
-1.64271692312677397574 3.72776476507196585786 -4.86730306435602333437 -4.41357450855397370759 3.63681611056702802642 = -3.34030128438160245352 @ 399436 143758 1
-1.64271692312677397574 3.72776476507196585786 -4.86730306435602333437 -4.41357450855404831458 3.63681611056702802642 = -3.34030128651680291441 @ 396489 142822 1
-1.64271692312677397574 3.72776476507196585786 -4.86730306435602333437 -4.41357450855404831458 3.63681611056702802642 = -3.34030128651680291441 @ 399877 143895 1
-1.64271695002576678668 3.72776497477551549409 -4.86730334512552342829 -4.41357450855404831458 3.63681591532450454451 = -3.34045537024612659849 @ 390454 140852 1
-1.64273051181052953673 3.72774946199931012103 -4.86730223345463297591 -4.41357677864981745586 3.63681294069271077163 = -3.34048234651590814082 @ 399476 143770 1
-1.64273051181054130510 3.72774946199931012103 -4.86730223345463297591 -4.41357677864981745586 3.63681294069271077163 = -3.34048234657403630976 @ 398409 143436 1
-1.64273051181054130510 3.72774946199919465784 -4.86730223344896817395 -4.41357677864821695835 3.63681294069276495051 = -3.34048237110690804386 @ 399328 143725 1
-1.64273051181054130510 3.72774946199919465784 -4.86730223344896817395 -4.41357677864821695835 3.63681294069276495051 = -3.34048237110690804386 @ 399732 143851 1
-1.64273051181054130510 3.72774946199919465784 -4.86730223344896817395 -4.41357677864821695835 3.63681294069276495051 = -3.34048237110690804386 @ 399884 143900 1
-1.64273051181054130510 3.72774946199931012103 -4.86730223344896373305 -4.41357677864821695835 3.63681294069279648085 = -3.34048237429984729019 @ 399617 143816 1
-1.64273051181054130510 3.72774946199931012103 -4.86730223345351209474 -4.41357677864821695835 3.63681294069271077163 = -3.34048238763504823368 @ 398148 143349 1
-1.64273051176782325378 3.72774946199931012103 -4.86730223469506739775 -4.41357677861874453384 3.63681294059271209562 = -3.34048348021666896557 @ 398558 143481 1
-1.64273051176782325378 3.72774946199931012103 -4.86730223469506828593 -4.41357677861874453384 3.63681294059271209562 = -3.34048348022112495670 @ 399258 143704 1
-1.64271692674994440608 3.72776497477551549409 -4.86730334512655815615 -4.41357450903190962066 3.63681591532450454451 = -3.34050190590403683899 @ 397350 143099 1
-1.64264612131256515504 3.72812449560710135188 -4.86750714935617789791 -4.41394547073359078126 3.63773181151505609066 = -3.36894411537604909768 @ 394388 142156 1
-0.52371294166970527861 -4.14742039777488180619 -4.86806403084946825999 -1.01038910302770035265 -3.04606891878454710820 = -3.89202981311411022602 @ 398840 143571 1
-0.52371294166788040503 -4.14742039777488180619 -4.86806403084946825999 -1.01038910302770035265 -3.04606891878454710820 = -3.89202984754804059975 @ 398330 143411 1
-0.52371294166583337581 -4.14742039777485960172 -4.86806403084946825999 -1.01038910302514728379 -3.04606891878443297728 = -3.89202988542702765784 @ 399272 143708 1
-0.52371294166583337581 -4.14742039777487736529 -4.86806403084946825999 -1.01038910302511730777 -3.04606891878454710820 = -3.89202988606456123932 @ 399637 143822 1
-0.52371294166583337581 -4.14742039777488180619 -4.86806403084946825999 -1.01038910302514728379 -3.04606891878454710820 = -3.89202988608536548654 @ 398685 143523 1
-0.52371294166583381990 -4.14742039777488180619 -4.86806403084946825999 -1.01038910302557694010 -3.04606891878454710820 = -3.89202988617114442604 @ 399681 143835 1
-0.52371294166583381990 -4.14742039777488180619 -4.86806403084946825999 -1.01038910302557694010 -3.04606891878454710820 = -3.89202988617114442604 @ 399698 143841 1
-0.52371294166583381990 -4.14742039777488180619 -4.86806403084946825999 -1.01038910302557694010 -3.04606891878454710820 = -3.89202988617114442604 @ 399977 143928 1
-0.52371294166583337581 -4.14742039777488180619 -4.86806403084946825999 -1.01038910302770035265 -3.04606891878454710820 = -3.89202988776001301829 @ 398178 143358 1
-0.52371294218676123222 -4.14742039798331596501 -4.86806888917397539984 -1.01038910302770035265 -3.04606889456014151563 = -3.89234168024604931801 @ 399785 143867 1
-0.52371294218676123222 -4.14742039798331596501 -4.86806888917397628802 -1.01038910302770035265 -3.04606889456014151563 = -3.89234168025435689486 @ 399447 143761 1
-0.52371294218676123222 -4.14742039798339678924 -4.86806888917397628802 -1.01038910302769768812 -3.04606889456014151563 = -3.89234168124691581880 @ 399642 143823 1
-0.52371294166510973245 -4.14742041864397759099 -4.86806888915842961296 -1.01038026551029047617 -3.04606891911950938834 = -3.89241560654810214714 @ 399078 143646 1
-1.38103386410787454253 3.49488267807577335233 -4.98936893320873231517 -4.30365841258751924414 3.66021354217326289060 = -4.68499729016935617665 @ 399388 143743 1
-1.38103386441189113221 3.49488267821694531534 -4.98936893320873231517 -4.30365841258751924414 3.66021354201188842126 = -4.68499962893997867752 @ 399810 143875 1
-1.38103386439592101809 3.49488267807577335233 -4.98936893320873231517 -4.30365841258743220266 3.66021354217326289060 = -4.68500147011968337551 @ 399392 143745 1
-1.38103386439592101809 3.49488267807577335233 -4.98936893320873231517 -4.30365841258743220266 3.66021354217326289060 = -4.68500147011968337551 @ 399861 143891 1
-1.38103386439592101809 3.49488267807577335233 -4.98936893320873231517 -4.30365841258751924414 3.66021354217326289060 = -4.68500147639348352158 @ 399744 143855 1
-1.38103386439592101809 3.49488267807577335233 -4.98936893320873231517 -4.30365841258751924414 3.66021354217326289060 = -4.68500147639348352158 @ 399835 143883 1
-1.38103386439596342861 3.49488267807577335233 -4.98936893320873231517 -4.30365841258751924414 3.66021354217326289060 = -4.68500147745924611087 @ 398603 143497 1
-1.38103386439769959537 3.49488267807577335233 -4.98936893320873231517 -4.30365841258748105247 3.66021354217326289060 = -4.68500152290895588436 @ 399599 143810 1
-1.38103386439769959537 3.49488267807577335233 -4.98936893320873231517 -4.30365841258751924414 3.66021354217326289060 = -4.68500152554747639755 @ 398944 143605 1
-1.38103386440170972094 3.49488267807577335233 -4.98936893320760965764 -4.30365841258781234302 3.66021354217262162578 = -4.68500162100030159706 @ 399029 143631 1
-1.38103386440170972094 3.49488267807577335233 -4.98936893320760965764 -4.30365841258781234302 3.66021354217262162578 = -4.68500162100030159706 @ 399796 143871 1
-1.38103386440170972094 3.49488267807577335233 -4.98936893320760965764 -4.30365841258781234302 3.66021354217262162578 = -4.68500162100030159706 @ 399921 143911 1
-1.38103386440179942696 3.49488267807577335233 -4.98936893320873231517 -4.30365841258739401098 3.66021354217326289060 = -4.68500164531126372935 @ 399002 143623 1
-1.38103386440170972094 3.49488267807577335233 -4.98936893320873320334 -4.30365841258781234302 3.66021354217262162578 = -4.68500164558117937474 @ 399116 143658 1
-1.38103386440170972094 3.49488267807577335233 -4.98936893320873231517 -4.30365841258781234302 3.66021354217262162578 = -4.68500164558402509840 @ 398871 143580 1
-1.38103386440183517614 3.49488267807577335233 -4.98936893320873231517 -4.30365841258739401098 3.66021354217326289060 = -4.68500164645119898665 @ 399320 143723 1
-1.38103386441189113221 3.49488267821694531534 -4.98936893320873231517 -4.30365841258751924414 3.66021354217326289060 = -4.68500305068955569254 @ 397478 143139 1
-1.38103386441189113221 3.49488267821693954218 -4.98936893320873231517 -4.30365841258751924414 3.66021354217326289060 = -4.68500305079965873034 @ 399612 143814 1
-1.38103386441410935781 3.49488267821694531534 -4.98936893320861951651 -4.30365841258751924414 3.66021354217463468217 = -4.68500307802801785328 @ 397604 143177 1
-1.38103385305221371127 3.49488255537684677776 -4.98936879661053556134 -4.30365841159246187431 3.66021364260564352477 = -4.68500388654331523242 @ 399648 143825 1
-1.38103385305221637580 3.49488255537684677776 -4.98936879661053556134 -4.30365841159246187431 3.66021364260564352477 = -4.68500388658593713842 @ 399722 143848 1
-1.38103385305221593171 3.49488255537684677776 -4.98936879661053556134 -4.30365841159246187431 3.66021364260564352477 = -4.68500388658850752677 @ 398618 143502 1
-1.38103385305229298119 3.49488255537684677776 -4.98936879661053556134 -4.30365841159246187431 3.66021364260564352477 = -4.68500388880925822122 @ 399201 143684 1
-1.38103385305221593171 3.49488255537684677776 -4.98936879661053556134 -4.30365841159187212384 3.66021364260564352477 = -4.68500390009328615548 @ 398154 143351 1
-1.38103385306691639478 3.49488255541451886543 -4.98936879661053556134 -4.30365841148441496955 3.66021364243264990534 = -4.68500454788545717122 @ 398824 143566 1
-1.38103385306691639478 3.49488255541451886543 -4.98936879661053556134 -4.30365841148437677788 3.66021364243300384445 = -4.68500455927431858072 @ 399182 143678 1
-1.38103385306691639478 3.49488255541451886543 -4.98936879661053556134 -4.30365841148437677788 3.66021364243300384445 = -4.68500455927431858072 @ 399939 143917 1
-1.38103385305221593171 3.49488255541451886543 -4.98936879661053556134 -4.30365841148441496955 3.66021364243300384445 = -4.68500489509647088937 @ 397691 143207 1
-1.38103385305221593171 3.49488255541451886543 -4.98936879661053556134 -4.30365841148441496955 3.66021364243300384445 = -4.68500489509647088937 @ 399872 143894 1
-1.38103386513722736773 3.49488267821694531534 -4.98936893320861951651 -4.30365841258751924414 3.66021354217326289060 = -4.68500560315058756089 @ 396855 142936 1
-1.38103385470201356355 3.49488255566529115725 -4.98936879661325072277 -4.30365841242487423557 3.66021364260257531242 = -4.68500675704805225052 @ 398586 143490 1
-1.38103385483205598483 3.49488255566529115725 -4.98936879661053644952 -4.30365841235728918690 3.66021364261384718475 = -4.68500696347407874498 @ 399297 143715 1
-1.38103385482184570776 3.49488255619654442086 -4.98936880663442128281 -4.30365841340042809549 3.66021364260564352477 = -4.68506107705386476425 @ 394200 142097 1
-1.38103373424137898517 3.49488255577245077177 -4.98936876712215671148 -4.30365841360597034537 3.66021371850309007456 = -4.68507365803128905668 @ 396484 142820 1
-1.38103373424137898517 3.49488255566529115725 -4.98936876712215671148 -4.30365841360597034537 3.66021371859207178545 = -4.68507518906514697221 @ 393957 142021 1
-1.38103373424137898517 3.49488255566529115725 -4.98936876712216292873 -4.30365841360597034537 3.66021371851496146732 = -4.68507562089177831410 @ 398577 143487 1
-1.38103392476493946894 3.49488267863408275105 -4.98936880662908777140 -4.30365841242246371934 3.66021352941518118840 = -4.68508500949356587739 @ 395024 142357 1
-1.38103352556296421483 3.49488277395300661610 -4.98936880664414417197 -4.30365844322820656487 3.66021370907729970412 = -4.68542974650544685744 @ 397424 143122 1
-1.38103430253162051677 3.49488246996037466019 -4.98936880662908777140 -4.30365841235728918690 3.66021383171207270735 = -4.68567335385940264558 @ 388791 140285 1
-0.49981286910107980415 -4.01268929764510318137 -4.87946491812177463032 -1.00899784300987271912 -3.21533582708759446689 = -6.38415446196501346066 @ 399597 143809 1
-0.49981286910107980415 -4.01268929764510318137 -4.87946491812177463032 -1.00899784300987271912 -3.21533582708759446689 = -6.38415446196501346066 @ 399891 143902 1
-0.49981287058862811090 -4.01268929764508719416 -4.87946491812425353629 -1.00899784300896411260 -3.21533582708759446689 = -6.38415659008065006219 @ 399654 143827 1
-0.49981287058858109296 -4.01268929764510318137 -4.87946491812425353629 -1.00899784300918482494 -3.21533582708759446689 = -6.38415659231717924627 @ 399397 143746 1
-0.49981287058858109296 -4.01268929764510318137 -4.87946491812425353629 -1.00899784300918482494 -3.21533582708759446689 = -6.38415659231717924627 @ 399624 143818 1
-0.49981287058858109296 -4.01268929764510318137 -4.87946491812425353629 -1.00899784300918793356 -3.21533582708758247648 = -6.38415659250198608277 @ 399676 143834 1
-0.49981287058862811090 -4.01268929764510318137 -4.87946491812177463032 -1.00899784300987271912 -3.21533582708759446689 = -6.38415663058875271219 @ 398241 143378 1
-0.49981287058862811090 -4.01268929764510318137 -4.87946491812177463032 -1.00899784300987271912 -3.21533582708759446689 = -6.38415663058875271219 @ 399950 143920 1
-0.49981287058862811090 -4.01268929764510318137 -4.87946491812177463032 -1.00899784301430850419 -3.21533582708759446689 = -6.38415666918773005989 @ 398421 143440 1
-0.49981287058862811090 -4.01268929768754123444 -4.87946491812425353629 -1.00899784301946615628 -3.21533582708759446689 = -6.38415696545729272060 @ 397109 143023 1
-0.49981525834772505545 -4.01268929768754123444 -4.87946491801210058270 -1.00899784491244415285 -3.21533582712600152220 = -6.38460871904566218404 @ 397944 143284 1
-1.64482277068984461543 3.72943625517761301325 -4.82205699008557608920 -4.19778154727146013414 3.86868750297097907520 = -6.89711909640879472505 @ 399222 143691 1
-1.64482277068984461543 3.72943625517761301325 -4.82205699008557608920 -4.19778154727146013414 3.86868750297098040747 = -6.89711909649408561052 @ 399659 143829 1
-1.64482277068971405320 3.72943625517761301325 -4.82205699008557608920 -4.19778154727146013414 3.86868750297097907520 = -6.89711909921474397578 @ 399342 143729 1
-1.64482277068971405320 3.72943625517761212507 -4.82205699008557608920 -4.19778154727146013414 3.86868750297097907520 = -6.89711909921564281234 @ 399679 143835 1
-1.64482277068984461543 3.72943625517761301325 -4.82205699008557608920 -4.19778154727146013414 3.86868755202437064611 = -6.89721746578585559462 @ 399275 143709 1
-1.64482277068984461543 3.72943625517761301325 -4.82205699008557608920 -4.19778154727146013414 3.86868755202408776128 = -6.89721746792086598532 @ 398870 143580 1
