-0.80032112036333213911 -7.08350641245858447803 4.85805687289201149071 = 2709.09350557281322835479 @ 398819 68433 1
-0.80032112036333213911 -7.08350641245863954509 4.85805687289201149071 = 2709.09350557281277360744 @ 399351 68580 1
-7.08350643073493912993 4.85805687759025239814 -0.80032110729364114299 = 2709.09350557280913562863 @ 397418 68044 1
5.48286420278461772426 -7.08350643060018558828 4.85805687233749683429 = 2709.09350557280913562863 @ 398045 68216 1
-7.08350643079253305956 4.85805687753404846774 -0.80032110734820571807 = 2709.09350557280913562863 @ 398257 68273 1
-0.80032109904309434167 -7.08350643060018558828 4.85805687228434379676 = 2709.09350557280868088128 @ 395864 67611 1
5.48286420281854791625 -7.08350643060018558828 4.85805687248478879070 = 2709.09350557280868088128 @ 396603 67815 1
-0.80032109904309434167 -7.08350643059988005490 4.85805687228434379676 = 2709.09350557280868088128 @ 398975 68477 1
4.85805685446145218975 5.48286420605113633542 -0.80032110860530847329 = 2709.09350557280458815512 @ 399301 68567 1
5.48286423075000239891 4.85805688615532194063 -0.80032110953789281638 = 2709.09350557280458815512 @ 399710 68675 1
5.48286420847748701135 5.48286420145465225318 4.85805685320093960655 = 2709.09350557280413340777 @ 399794 68698 1
5.48286420847748701135 5.48286420145465225318 4.85805685320093960655 = 2709.09350557280413340777 @ 399889 68722 1
5.48286421518363109584 5.48286420144079045258 4.85805685467398262745 = 2709.09350557280367866042 @ 397168 67973 1
5.48286421518363109584 5.48286420144079045258 4.85805685467398262745 = 2709.09350557280367866042 @ 399977 68744 1
5.48286420795346796098 -0.80032111142583794994 -1.42512840279290919909 = 2709.09350557280140492367 @ 398471 68334 1
5.48286420797068174693 -0.80032111161429320134 -1.42512840279290919909 = 2709.09350557280095017632 @ 394986 67366 1
-0.80032108721683359320 5.48286418407503362005 -7.70831374735905239248 = 2709.09350557280049542896 @ 396618 67820 1
-0.80032108721683359320 5.48286418407503362005 -7.70831374735905239248 = 2709.09350557280049542896 @ 399700 68672 1
-0.80032108745537644534 5.48286418407503362005 -7.70831374854714024281 = 2709.09350557279958593426 @ 397125 67961 1
-0.80032109685248187247 -7.08350641128396407709 -7.70831376509894816706 = 2709.09350557279731219751 @ 398636 68381 1
-0.80032109685248187247 -7.08350641128356972587 -7.70831376509894816706 = 2709.09350557279731219751 @ 399368 68585 1
-0.80032112620418216498 -0.80032109040595389438 -7.70831374854714024281 = 2709.09350557279685745016 @ 396901 67899 1
-0.80032112620418216498 -0.80032109046081267856 -7.70831374854714024281 = 2709.09350557279685745016 @ 397667 68111 1
-0.80032112620418216498 -0.80032109046081367776 -7.70831374854714024281 = 2709.09350557279685745016 @ 399705 68674 1
4.85805685446275337114 5.48286419042725725603 -0.80032110860530847329 = 2709.09350557279640270281 @ 398504 68343 1
4.85805685446145218975 5.48286419042768979892 -0.80032110860530847329 = 2709.09350557279640270281 @ 399097 68509 1
5.48286420224539750023 -1.42512841837012649293 -7.08350637835206953241 = 2709.09350557279549320810 @ 398411 68316 1
5.48286420224007553514 -1.42512841837012649293 -7.08350637835206953241 = 2709.09350557279549320810 @ 398810 68430 1
-7.08350641744407116818 -1.42512841948779733769 -7.08350637910524927321 = 2709.09350557279549320810 @ 399206 68540 1
5.48286420211620395548 -1.42512841812676338549 -7.08350637835206953241 = 2709.09350557279503846075 @ 397077 67948 1
-7.08350641744401343658 -1.42512841949863244828 -7.08350637910524927321 = 2709.09350557279503846075 @ 397310 68012 1
-0.80032111433845642967 -0.80032111161429519974 -1.42512840279290919909 = 2709.09350557279503846075 @ 399651 68659 1
-0.80032111433838204473 -0.80032111161429320134 -1.42512840279290919909 = 2709.09350557279458371340 @ 399501 68620 1
-7.70831370494908352242 -7.08350641400177938323 5.48286420191636381105 = 2709.09350557279367421870 @ 398583 68365 1
-7.70831370494908352242 -7.08350641591089402738 5.48286420247559469487 = 2709.09350557279321947135 @ 396973 67920 1
5.48286420797068174693 -0.80032111161429320134 4.85805684774737844833 = 2709.09350557279049098724 @ 395368 67472 1
-0.80032109723167044191 5.48286417584947738391 -7.70831374854714024281 = 2709.09350557279049098724 @ 396832 67880 1
5.48286420797093754231 -0.80032111161429320134 4.85805684774737844833 = 2709.09350557279049098724 @ 399244 68551 1
-0.80032109685248187247 5.48286417584947738391 -7.70831374854714113098 = 2709.09350557279003623989 @ 399408 68596 1
5.48286420797068174693 -0.80032111161429320134 4.85805684774736334930 = 2709.09350557279003623989 @ 399673 68665 1
5.48286422913802340418 5.48286421408641633235 -7.70831375984814215485 = 2709.09350557278867199784 @ 397460 68055 1
5.48286422913802340418 5.48286421408641633235 -7.70831375984814215485 = 2709.09350557278867199784 @ 399970 68742 1
5.48286422913802340418 5.48286421408653801279 -7.70831376067188767109 = 2709.09350557278821725049 @ 399371 68586 1
-7.08350640346608972919 -0.80032111087209822919 -1.42512839616778497209 = 2709.09350557278776250314 @ 399461 68610 1
5.48286421132118118038 -7.08350637242042413533 4.85805687748883840982 = 2709.09350557278639826109 @ 394939 67352 1
5.48286421132118118038 -7.08350637242042413533 4.85805687748883840982 = 2709.09350557278639826109 @ 396066 67665 1
-0.80032106501214705929 -1.42512842730932898228 5.48286421423076397730 = 2709.09350557278503401903 @ 397907 68178 1
-0.80032106502742261789 -1.42512842728624877786 5.48286421423076397730 = 2709.09350557278503401903 @ 398367 68304 1
5.48286424091910795653 4.85805688615532194063 -0.80032110953789281638 = 2709.09350557278503401903 @ 399463 68610 1
-0.80032106501214705929 -1.42512842730932898228 5.48286421423076397730 = 2709.09350557278503401903 @ 399942 68735 1
-7.08350640346608972919 -0.80032111087413426720 -1.42512839450621586757 = 2709.09350557278412452433 @ 396287 67728 1
-7.08350640346608972919 -0.80032111087413426720 -1.42512839450621586757 = 2709.09350557278412452433 @ 398407 68315 1
-7.08350637149550355076 -0.80032110605726769492 4.85805687638468253198 = 2709.09350557278366977698 @ 399574 68639 1
5.48286420580154398863 -0.80032111087413426720 -1.42512839394255075298 = 2709.09350557278321502963 @ 392682 66718 1
5.48286421132118118038 -7.08350637241916825104 -7.70831372090354527415 = 2709.09350557278003179817 @ 398920 68460 1
5.48286421132118118038 -7.08350637241917446829 -7.70831372090329036695 = 2709.09350557278003179817 @ 399485 68616 1
5.48286421132118118038 -7.08350637242042413533 -7.70831372096969147378 = 2709.09350557277957705082 @ 396687 67838 1
-0.80032112036333213911 -7.08350641245860490613 -7.70831376762707876082 = 2709.09350557277866755612 @ 399432 68602 1
-0.80032112367327190583 4.85805687423092358301 -0.80032113134953353217 = 2709.09350557277684856672 @ 399774 68692 1
-0.80032106130540459077 -7.70831373825555399293 -0.80032110689339774900 = 2709.09350557277639381937 @ 396551 67801 1
-0.80032112178432834870 4.85805687537591701641 -0.80032113476214483683 = 2709.09350557277502957731 @ 394478 67223 1
-0.80032112178432834870 4.85805687537591701641 -0.80032113476214361558 = 2709.09350557277502957731 @ 399820 68705 1
-7.08350637933654514455 -0.80032112659618592776 4.85805689148052710635 = 2709.09350557277457482996 @ 398288 68282 1
-0.80032112367327190583 4.85805687531130026002 -0.80032113476214483683 = 2709.09350557277230109321 @ 397368 68029 1
-0.80032107804301155785 -7.08350641055235463739 -7.70831377022765273921 = 2709.09350557277093685116 @ 397511 68070 1
-7.08350644990530842193 -7.08350641245858447803 4.85805687289201149071 = 2709.09350557276866311440 @ 399964 68741 1
5.48286420486751602255 -7.70831373027517052776 -0.80032114560302114459 = 2709.09350557276184190414 @ 397562 68085 1
5.48286420486751602255 -7.70831373027517052776 -0.80032114559984124380 = 2709.09350557276184190414 @ 398303 68286 1
5.48286420486751602255 -7.70831372929469971211 -0.80032114560302114459 = 2709.09350557276138715679 @ 396675 67835 1
-7.70831378168914138627 -7.08350640612754745007 -0.80032109378664562094 = 2709.09350557275365645182 @ 399496 68619 1
-7.70831378168914138627 -7.08350640612754745007 -0.80032109378664562094 = 2709.09350557275365645182 @ 399931 68732 1
-7.70831378168913605720 -7.08350640612754745007 -0.80032109378664562094 = 2709.09350557275274695712 @ 399157 68527 1
-7.08350639103274293262 -7.70831378129184763282 5.48286420559380971440 = 2709.09350557274819948361 @ 398723 68406 1
-7.08350639103274293262 -7.70831378153482393856 5.48286420559713505440 = 2709.09350557274592574686 @ 396370 67751 1
-0.80032109969445064390 -7.70831375065185309126 -0.80032114877456062008 = 2709.09350557274456150481 @ 393995 67086 1
-0.80032109969445064390 -7.70831375065185309126 -0.80032114877456062008 = 2709.09350557274456150481 @ 399979 68745 1
5.48286419502589250641 -1.42512842284893692657 5.48286425614810823959 = 2709.09350557274319726275 @ 398223 68263 1
5.48286419502575306240 -1.42512842284893692657 5.48286425614810823959 = 2709.09350557274319726275 @ 398870 68448 1
5.48286425632934815155 -1.42512842094542513394 5.48286421762002884606 = 2709.09350557274274251540 @ 397851 68162 1
-7.08350645854913629762 -1.42512842306966680539 5.48286420247559469487 = 2709.09350557274228776805 @ 398997 68482 1
-7.08350645854913629762 -1.42512842306966680539 5.48286420247435835051 = 2709.09350557274228776805 @ 399060 68499 1
5.48286419613855535715 -1.42512842284893692657 5.48286425712405200983 = 2709.09350557274137827335 @ 397399 68038 1
4.85805687214180359490 -7.08350645694369607241 -7.08350642282316478315 = 2709.09350557274137827335 @ 399532 68628 1
4.85805687214180892397 -7.08350645694544223119 -7.08350642229759763779 = 2709.09350557274092352600 @ 394022 67094 1
4.85805687214180892397 -7.08350645694544223119 -7.08350642282324471921 = 2709.09350557274001403130 @ 395323 67460 1
4.85805687214180892397 -7.08350645694368008520 -7.08350642282324471921 = 2709.09350557274001403130 @ 398602 68371 1
-7.08350640791673757946 -7.08350635494118030522 -1.42512843488341123255 = 2709.09350557273683079984 @ 396551 67801 1
-7.08350640791673757946 -7.08350635494118030522 -1.42512843488341123255 = 2709.09350557273683079984 @ 399757 68688 1
-7.70831373992588009258 -7.08350645462426431465 -7.08350637910524927321 = 2709.09350557273000958958 @ 397998 68203 1
-7.70831374001797797746 -7.08350645462426431465 -7.08350637910524927321 = 2709.09350557273000958958 @ 399247 68552 1
-7.70831374001797797746 -7.08350645462426431465 -7.08350637910524927321 = 2709.09350557273000958958 @ 399813 68703 1
5.48286425632934815155 -1.42512842094546132721 5.48286423160357738738 = 2709.09350557272682635812 @ 398924 68462 1
4.85805684449599528563 5.48286424696971419479 -7.08350639080019650606 = 2709.09350557272637161077 @ 399910 68727 1
-7.08350635777316828268 5.48286417897637878838 -7.70831374854714024281 = 2709.09350557271682191640 @ 399037 68494 1
-7.08350635776776282881 5.48286417611038512376 -7.70831374471093422329 = 2709.09350557271454817965 @ 397634 68102 1
-7.08350635777316828268 5.48286417644382861880 -7.70831374854714024281 = 2709.09350557271227444289 @ 397678 68114 1
-7.08350645878190832150 -1.42512843332716876432 -7.08350637675019534356 = 2709.09350557271181969554 @ 397661 68109 1
-7.70831370023640616296 -0.80032114739482307364 5.48286419809027947281 = 2709.09350557271181969554 @ 398768 68419 1
-7.70831370023640616296 -0.80032114739302084860 5.48286419809027947281 = 2709.09350557271181969554 @ 398804 68429 1
-7.70831370023640616296 -0.80032114739482307364 5.48286419808924119224 = 2709.09350557271181969554 @ 399274 68559 1
-7.08350641637434197406 -1.42512841949863244828 -7.08350634758995401086 = 2709.09350557270636272733 @ 394829 67321 1
-7.70831370023640616296 -0.80032107995111745335 -0.80032114559947187260 = 2709.09350557270590797998 @ 399418 68599 1
5.48286419351912623910 -7.08350646610372525203 4.85805689379312788390 = 2709.09350557270545323263 @ 399572 68638 1
-7.70831367853539539681 -0.80032110422876256983 -0.80032112020383550099 = 2709.09350557270499848528 @ 398557 68358 1
-7.08350641744929809818 -1.42512841326522909924 -7.08350634804835976865 = 2709.09350557270181525382 @ 396840 67882 1
-0.80032110487919960740 -7.08350634745078000520 -1.42512840612988767042 = 2709.09350557269362980151 @ 398050 68216 1
-0.80032110487919960740 -7.08350634745151275240 -1.42512840616948222028 = 2709.09350557269362980151 @ 398820 68433 1
-0.80032110487919960740 -7.08350634745078000520 -1.42512840613021607439 = 2709.09350557269362980151 @ 399261 68555 1
-7.70831367855381088816 -0.80032107841884891908 -0.80032112020383550099 = 2709.09350557268908232800 @ 396153 67690 1
-7.70831367855381088816 -0.80032107841884891908 -0.80032112020383550099 = 2709.09350557268908232800 @ 399372 68586 1
-0.80032106130540459077 -7.08350635494118030522 -1.42512843488341123255 = 2709.09350557268726333859 @ 392188 66578 1
-0.80032107222667758784 -1.42512846294161232841 -0.80032114936573017783 = 2709.09350557268408010714 @ 398354 68300 1
-0.80032107223304227439 -1.42512846303635565270 -0.80032114936573017783 = 2709.09350557268408010714 @ 398793 68425 1
-0.80032107217254166986 -1.42512846294161232841 -0.80032114936578835351 = 2709.09350557268408010714 @ 399119 68516 1
-0.80032107222667758784 -1.42512846294161232841 -0.80032114936573017783 = 2709.09350557268408010714 @ 399847 68712 1
-7.08350637149550355076 -0.80032115709528361958 4.85805687638468253198 = 2709.09350557268180637038 @ 396397 67759 1
-7.70831379881248590635 -0.80032110463842809356 -7.08350638543058241936 = 2709.09350557267543990747 @ 392801 66750 1
-7.70831379881248590635 -0.80032110474682405243 -7.08350638543058241936 = 2709.09350557267543990747 @ 399985 68746 1
-7.70831379881248590635 -0.80032110474741635642 -7.08350638543058241936 = 2709.09350557267498516012 @ 397258 67998 1
5.48286420403525731615 -7.08350634336249829204 -1.42512840413993835398 = 2709.09350557267498516012 @ 399447 68606 1
5.48286420403521379541 -7.08350634336249829204 -1.42512840416417962963 = 2709.09350557267407566542 @ 395436 67490 1
5.48286424092390056728 4.85805688623428100215 -0.80032104063459241772 = 2709.09350557267362091807 @ 398641 68382 1
5.48286424091883528575 4.85805688615532194063 -0.80032104013845417612 = 2709.09350557267134718131 @ 396908 67901 1
-7.08350637524740456286 5.48286425114250519641 -1.42512847271718468001 = 2709.09350557266316172900 @ 396378 67753 1
-7.08350637438935670787 5.48286425114250519641 -1.42512847221797578356 = 2709.09350557266225223430 @ 395982 67642 1
-7.08350645854913629762 -1.42512842305272058319 5.48286425712405200983 = 2709.09350557266088799224 @ 397655 68108 1
-1.42512838522396467766 -7.08350642712167033466 5.48286426092828893530 = 2709.09350557265770476079 @ 396402 67760 1
-1.42512838522396467766 -7.08350642720507117645 5.48286426085868239255 = 2709.09350557265725001344 @ 397984 68199 1
-1.42512838522396467766 -7.08350642718172185397 5.48286426175423624585 = 2709.09350557265497627668 @ 398849 68442 1
-7.08350645880295015644 -1.42512842305272058319 5.48286425989300774120 = 2709.09350557265088355052 @ 396080 67670 1
-0.80032109608024137870 5.48286422051928212795 4.85805680783103532860 = 2709.09350557265042880317 @ 398513 68345 1
-7.08350637442926878151 5.48286425470275773364 -1.42512847328003489089 = 2709.09350557264906456112 @ 397009 67930 1
-0.80032109608024137870 5.48286422051928212795 4.85805680786178495367 = 2709.09350557264906456112 @ 397999 68204 1
-7.08350637442890462836 5.48286425470275773364 -1.42512847328003489089 = 2709.09350557264906456112 @ 399005 68485 1
-0.80032109599905787434 5.48286422051928212795 4.85805680760702607301 = 2709.09350557264724557172 @ 394161 67132 1
-0.80032109599905787434 5.48286422051873412187 4.85805680760702607301 = 2709.09350557264724557172 @ 399324 68573 1
5.48286421312682215046 5.48286427205579141031 -1.42512839191517381998 = 2709.09350557264451708761 @ 398619 68376 1
5.48286421312682215046 5.48286427205584114830 -1.42512839191517381998 = 2709.09350557264451708761 @ 399349 68580 1
5.48286421312682215046 5.48286427205584114830 -1.42512839191524331994 = 2709.09350557264406234026 @ 399492 68618 1
5.48286421312682215046 5.48286427259744613139 -1.42512839191517381998 = 2709.09350557264178860351 @ 399781 68694 1
5.48286421778245536274 5.48286427822114852404 -1.42512840122913519991 = 2709.09350557263496739324 @ 397969 68196 1
5.48286422235597825647 -7.70831366144306961985 5.48286421423076397730 = 2709.09350557263314840384 @ 398255 68272 1
5.48286422237326132034 -7.70831366141810114812 5.48286421423076397730 = 2709.09350557263314840384 @ 398521 68348 1
5.48286422236534320973 -7.70831366144306961985 5.48286421423076397730 = 2709.09350557263269365649 @ 398146 68242 1
4.85805687721681245250 -7.08350640666638931009 5.48286412771050901682 = 2709.09350557262814618298 @ 399436 68603 1
4.85805687721681245250 -7.08350640666638842191 5.48286412771050901682 = 2709.09350557262769143563 @ 398416 68318 1
4.85805687721671208834 -7.08350640666638842191 5.48286412771050901682 = 2709.09350557262723668828 @ 399262 68556 1
-7.08350643079253305956 5.48286416183059621687 -1.42512836859291369684 = 2709.09350557262496295152 @ 399271 68558 1
4.85805687205353287084 -7.08350648953997641399 5.48286421468813145452 = 2709.09350557260859204689 @ 397632 68102 1
4.85805687205353287084 -7.08350648953997641399 5.48286421469153939512 = 2709.09350557260859204689 @ 398167 68248 1
-7.70831378159086977320 -7.08350640607875625676 -0.80032117103692990145 = 2709.09350557259585912107 @ 397012 67931 1
-7.70831378159086977320 -7.08350640607871273602 -0.80032117103692990145 = 2709.09350557259585912107 @ 399323 68573 1
5.48286416446595747942 -7.70831366157407860129 5.48286420496622461940 = 2709.09350557258494518464 @ 399540 68630 1
5.48286416446595747942 -7.70831366157407860129 5.48286420496622461940 = 2709.09350557258494518464 @ 399840 68710 1
-0.80032103633318929514 -1.42512839592093598640 5.48286425712405200983 = 2709.09350557257812397438 @ 395282 67448 1
4.85805692465068439390 -7.08350640643979723166 -0.80032102272650440522 = 2709.09350557256311731180 @ 397356 68025 1
4.85805692475872330505 -7.08350640706597634022 -0.80032102300567131703 = 2709.09350557256311731180 @ 398972 68476 1
4.85805692475872330505 -7.08350640706597634022 -0.80032102292250961728 = 2709.09350557256266256445 @ 397945 68188 1
4.85805692475872330505 -7.08350640706467249430 -0.80032102300476226642 = 2709.09350557256266256445 @ 399105 68512 1
-7.70831378164635605543 -7.08350640612754745007 -0.80032102272650440522 = 2709.09350557256129832240 @ 399678 68666 1
-7.70831373340650838344 5.48286412151517676961 -0.80032106739857455935 = 2709.09350557255947933299 @ 398921 68461 1
-7.70831373340546122108 5.48286412151517676961 -0.80032106742060515892 = 2709.09350557255902458564 @ 397961 68193 1
5.48286428804898218203 5.48286416144083066371 4.85805688273745239769 = 2709.09350557254947489128 @ 398219 68262 1
-7.08350641969787364616 -7.70831375142185848404 -0.80032119423731329366 = 2709.09350557253173974459 @ 399773 68692 1
-0.80032106289438698088 -7.70831364974707256010 5.48286421663154666106 = 2709.09350557252992075519 @ 399072 68503 1
-7.08350641969787275798 -7.70831375142185848404 -0.80032119494765185941 = 2709.09350557252719227108 @ 396911 67902 1
-0.80032107217254166986 -1.42512846294161232841 -0.80032118626099557623 = 2709.09350557252491853433 @ 399304 68567 1
-1.42512839044994343851 5.48286422438801590573 -7.08350649532481035919 = 2709.09350557252173530287 @ 398087 68225 1
-0.80032100372144787670 4.85805689422800224264 5.48286421468813323088 = 2709.09350557251627833466 @ 399609 68648 1
5.48286420295696608207 -0.80032117583469297717 -7.70831367113167242877 = 2709.09350557250490965089 @ 396865 67889 1
5.48286420295696608207 -0.80032117583469297717 -7.70831367112789944684 = 2709.09350557250490965089 @ 398971 68475 1
-7.08350649800756038132 -1.42512842774294279380 -0.80032105548137799644 = 2709.09350557250036217738 @ 396816 67875 1
-7.70831378788527654677 5.48286412084702856617 5.48286419809027947281 = 2709.09350557249581470387 @ 399481 68615 1
-7.70831378788527654677 5.48286412084702856617 5.48286422874178747122 = 2709.09350557248308177805 @ 397973 68197 1
-7.70831378788527654677 5.48286412084702856617 5.48286422874178747122 = 2709.09350557248308177805 @ 398177 68251 1
-7.70831378809571088340 5.48286412084702856617 5.48286422872765299985 = 2709.09350557248171753599 @ 395141 67408 1
-7.70831378788527654677 5.48286412075431606183 5.48286422872049339361 = 2709.09350557248171753599 @ 398151 68243 1
-7.70831374212132924839 -7.08350643650489875114 -7.08350630560815108794 = 2709.09350557246580137871 @ 398305 68286 1
-7.70831374212132924839 -7.08350643650489875114 -7.08350630560815108794 = 2709.09350557246580137871 @ 399908 68727 1
-7.70831367888662910559 5.48286422438128084877 -7.08350649532481213555 = 2709.09350557246216339990 @ 399603 68647 1
-7.70831367830098468374 5.48286422438128084877 -7.08350649523177544609 = 2709.09350557246125390520 @ 399597 68645 1
-1.42512839377758249171 -7.08350642493361082330 -7.08350630823984683815 = 2709.09350557245988966315 @ 396846 67884 1
-1.42512839382775480246 -7.08350642493566784452 -7.08350630808677017569 = 2709.09350557245988966315 @ 397878 68170 1
-1.42512839377922762019 -7.08350642493361082330 -7.08350630808677017569 = 2709.09350557245988966315 @ 399014 68487 1
-7.70831367830022173848 5.48286422438128084877 -7.08350649523180031508 = 2709.09350557245988966315 @ 399161 68528 1
-1.42512839340169872315 -7.08350642923680062779 -7.08350630823984683815 = 2709.09350557245397794759 @ 397304 68010 1
-7.08350648566326057676 5.48286422051928212795 4.85805680760702607301 = 2709.09350557245306845289 @ 397865 68166 1
4.85805678789888606417 5.48286415718394604113 -7.08350638010798761002 = 2709.09350557244488300057 @ 396948 67913 1
4.85805678782863825660 5.48286415713580588260 -7.08350638010798761002 = 2709.09350557244442825322 @ 395276 67446 1
4.85805678782863825660 5.48286415713580588260 -7.08350638010798761002 = 2709.09350557244442825322 @ 399808 68702 1
4.85805678782863825660 5.48286415713580588260 -7.08350637908753277827 = 2709.09350557244306401117 @ 398347 68298 1
4.85805678782863825660 5.48286415713580588260 -7.08350637908753277827 = 2709.09350557244306401117 @ 399189 68536 1
-7.08350648161047047324 -0.80032116257593666209 -7.70831367873639372590 = 2709.09350557241987189627 @ 399160 68528 1
-7.08350648161280727066 -0.80032116249058038449 -7.70831367874975637022 = 2709.09350557241941714892 @ 397153 67969 1
-7.08350648161280727066 -0.80032116257593666209 -7.70831367873639372590 = 2709.09350557241941714892 @ 398306 68287 1
-7.08350645350590912841 4.85805677873773245068 -7.08350640162194711280 = 2709.09350557241896240157 @ 399675 68665 1
-7.08350648161280727066 -0.80032116249058038449 -7.70831367872108774719 = 2709.09350557241850765422 @ 397638 68104 1
-7.08350645350590912841 4.85805677873773156250 -7.08350640162194711280 = 2709.09350557241850765422 @ 398983 68479 1
-0.80032118482004932503 5.48286416183059621687 -1.42512836859291369684 = 2709.09350557241350543336 @ 398787 68424 1
-0.80032118481974112711 5.48286416183059621687 -1.42512836859291369684 = 2709.09350557241350543336 @ 399215 68543 1
-1.42512838327539981265 -0.80032099896253028337 5.48286417917907265007 = 2709.09350557240395573899 @ 398734 68409 1
-1.42512838327539848038 -0.80032099896253028337 5.48286417917907265007 = 2709.09350557240350099164 @ 399765 68690 1
4.85805698430395160869 -0.80032114739482307364 5.48286419808924119224 = 2709.09350557237894463469 @ 399418 68599 1
-7.08350649467500481649 -0.80032102085295764304 -7.70831372090329036695 = 2709.09350557237348766648 @ 397724 68127 1
4.85805698430395160869 -0.80032107995111745335 -0.80032114559947187260 = 2709.09350557237303291913 @ 397486 68062 1
4.85805698430395160869 -0.80032107988775702534 -0.80032114559947187260 = 2709.09350557237303291913 @ 397675 68113 1
4.85805698430706200952 -0.80032107995111745335 -0.80032114559947187260 = 2709.09350557237166867708 @ 398191 68254 1
4.85805688134373969689 -0.80032099192164385393 -7.08350635816921148091 = 2709.09350557237121392973 @ 399393 68592 1
4.85805688134373969689 -0.80032099192164385393 -7.08350635816921148091 = 2709.09350557237121392973 @ 399943 68736 1
-0.80032114021619105149 -1.42512853810297590584 -7.08350640627012939632 = 2709.09350557236894019297 @ 398181 68252 1
-0.80032114022290756772 -1.42512853810297590584 -7.08350640627012939632 = 2709.09350557236894019297 @ 398493 68340 1
-7.70831383975512807183 -0.80032110463842809356 -7.08350635364894465340 = 2709.09350557236530221417 @ 398923 68461 1
5.48286411096214010286 -0.80032102733861354427 4.85805688221420428619 = 2709.09350557236166423536 @ 397506 68068 1
4.85805688942400148989 -7.08350649030039303256 -0.80032118993029000009 = 2709.09350557234665757278 @ 396224 67710 1
-7.08350649066349102867 5.48286421752743891034 4.85805679175838545092 = 2709.09350557234483858338 @ 397686 68116 1
5.48286420584832168146 -7.08350653057134316271 -1.42512842908785630769 = 2709.09350557234256484662 @ 397625 68100 1
-7.08350640389176966494 5.48286409217348413847 -7.70831368604431865776 = 2709.09350557232482969994 @ 395112 67401 1
-7.70831372044055562753 -0.80032097377503341740 5.48286420296003651487 = 2709.09350557230527556385 @ 396270 67723 1
4.85805692610198214254 -0.80032099192164385393 -7.08350635816921148091 = 2709.09350557229618061683 @ 398376 68307 1
-7.08350640736841619116 -7.08350629108392215727 -7.70831367874975637022 = 2709.09350557228253819630 @ 397807 68150 1
-7.08350640736841619116 -7.08350629108392215727 -7.70831367874975637022 = 2709.09350557228253819630 @ 398891 68454 1
-7.08350640736841619116 -7.08350629108392215727 -7.70831367874975637022 = 2709.09350557228253819630 @ 399951 68737 1
-0.80032100372144787670 4.85805689417343966596 5.48286429323439161720 = 2709.09350557227844547015 @ 396997 67926 1
-0.80032100372144787670 4.85805689417345032410 5.48286429323439161720 = 2709.09350557227844547015 @ 398945 68468 1
-7.70831373340546122108 5.48286412151517676961 -7.08350651528761510178 = 2709.09350557222251154599 @ 398137 68239 1
-7.08350626990044318632 -7.08350640636862749489 4.85805687289201149071 = 2709.09350557221750932513 @ 399584 68642 1
-7.08350626979690112250 -7.08350640642682183312 4.85805687289201149071 = 2709.09350557221705457778 @ 397688 68117 1
