1.75774609039548201928 1.59573239004705524913 -4.30893085850338763976 = -0.00000002030137272132 @ 399385 165540 1
1.75774609039548246336 1.59573238111394899441 -4.30893085850921853108 = -0.00000002035753604312 @ 399284 165500 1
-1.56154561677524639229 4.40002298791164925262 3.28530152345598969177 = -0.00000002141064820829 @ 399390 165542 1
-1.56154561677524639229 4.40002298791164925262 3.28530158149345874463 = -0.00000002173867724002 @ 399321 165514 1
1.75773796284522765276 1.59573711838074783209 -4.30893354176836052005 = -0.00000002268600629784 @ 398322 165110 1
-1.56154309819220338262 4.40001310336926731992 3.28529181374778023184 = -0.00000002871000374414 @ 397253 164676 1
-1.56154309813941560847 4.40001310337073814338 3.28529181366331934910 = -0.00000002871046839374 @ 398271 165089 1
-1.56154309661476564663 4.40001310344514173778 3.28529181380495538534 = -0.00000002871302342791 @ 398425 165151 1
-1.56154309661489287819 4.40001310344514173778 3.28529181380211188213 = -0.00000002871302359133 @ 399157 165448 1
4.14125659418612723783 2.47700753946360840985 2.66982060966446477224 = -0.00000003466916777674 @ 396594 164411 1
1.75775009545451643689 1.59573521445784316519 -4.30892738333079439172 = -0.00000003900427376059 @ 399627 165637 1
1.75775009545451643689 1.59573521435364873433 -4.30892738010113873770 = -0.00000003901888867206 @ 397694 164852 1
1.75775014812170904399 1.59573520562828075064 -4.30892738099711092303 = -0.00000003948758915529 @ 399514 165592 1
1.75774543397522720056 1.59573738018996147403 -4.30893903365387043181 = -0.00000004154064221711 @ 399566 165613 1
1.75774543397522720056 1.59573738018996147403 -4.30893903365387043181 = -0.00000004154064221711 @ 399987 165782 1
1.75774543397522720056 1.59573737962655193279 -4.30893903365387043181 = -0.00000004154110386229 @ 398736 165276 1
1.75773894050286627611 1.59572887574398558641 -4.30893188902066626156 = -0.00000005264092667618 @ 399499 165586 1
1.75773894050286627611 1.59572887574398558641 -4.30893188902068402513 = -0.00000005264092667632 @ 399257 165489 1
1.75773894050286627611 1.59572887574398558641 -4.30893188902868828905 = -0.00000005264092671953 @ 399760 165691 1
-3.39511430260196078734 -3.31730137899229449161 2.34683560535379021061 = -0.00000006041585983472 @ 399645 165645 1
-3.39511430260195723463 -3.31730137899229449161 2.34683560535379021061 = -0.00000006041585983525 @ 399665 165653 1
-3.39511421692712289655 -3.31730135441995566126 2.34683560449947936632 = -0.00000006054415593859 @ 398821 165310 1
-3.39511428642471768669 -3.31730135441995566126 2.34683569373788802892 = -0.00000006070444745436 @ 398962 165367 1
-3.39511428646918256291 -3.31730076406522389476 2.34683560449947936632 = -0.00000007309705337394 @ 398834 165315 1
1.75774825922085420338 1.59574525803921130063 -4.30892437655394822116 = -0.00000008042096292030 @ 398767 165289 1
1.75774834455531725474 1.59574525803916000832 -4.30892437655394822116 = -0.00000008080089297647 @ 399453 165567 1
1.75774834455501349773 1.59574525803921130063 -4.30892437655395443841 = -0.00000008080089300457 @ 399442 165562 1
4.14125697217821908680 2.47701893080350155074 2.66982055337935131334 = -0.00000009496723852989 @ 398618 165231 1
-1.56154465996420932505 4.40003438600950858017 3.28528803409055125684 = -0.00000009620265643909 @ 398885 165336 1
-1.56154465996420932505 4.40003438600941887415 3.28528803409017733372 = -0.00000009620265659449 @ 399580 165618 1
1.75774386755053502185 1.59573653431603146302 -4.30891898409011186999 = -0.00000009630849584823 @ 399238 165481 1
1.75774386755053502185 1.59573653431603146302 -4.30891898381686289099 = -0.00000009631195641362 @ 399218 165473 1
1.75774386784310809873 1.59573653431603723618 -4.30891898381688243092 = -0.00000009631303400202 @ 399515 165592 1
4.14125697217821908680 2.47701911980027356108 2.66982055337935220152 = -0.00000010005954596584 @ 399672 165656 1
1.75773102702795713803 1.59573726647941938062 -4.30893064975650474935 = -0.00000010372351178599 @ 399614 165632 1
1.75773102702795713803 1.59573726647941938062 -4.30893064975650386117 = -0.00000010372351178601 @ 399412 165551 1
1.75774548853448564500 1.59572294746296594603 -4.30893375734435757352 = -0.00000013979542218805 @ 398737 165277 1
1.75774584227783314816 1.59575259792888868304 -4.30893189837227197359 = -0.00000014437991734997 @ 399568 165614 1
1.75774272512839924154 1.59573416855083105581 -4.30891590583302441786 = -0.00000015516353715540 @ 399003 165384 1
1.75774517726824464070 1.59572294816802884299 -4.30892389200288850049 = -0.00000015856053007830 @ 398579 165214 1
1.75774517726827483877 1.59572294816802884299 -4.30892389200288850049 = -0.00000015856053008785 @ 399370 165534 1
-1.56153183659388994364 4.40003542252019475001 3.28529907874223470188 = -0.00000016163465099271 @ 397322 164701 1
-1.56154393040015126992 4.40002063491393879957 3.28531462448661937259 = -0.00000016325508194839 @ 399673 165657 1
1.75775510816686098003 1.59574568121664639442 -4.30894161083600213402 = -0.00000018910461326671 @ 397271 164682 1
4.14125644335611564628 2.47700079127520078615 2.66981834972820708529 = -0.00000023300150828842 @ 399317 165513 1
4.14125644335611564628 2.47700079127546324287 2.66981834972820708529 = -0.00000023300150830166 @ 398964 165368 1
1.75775749702354233683 1.59573729927894936154 -4.30891621311446293419 = -0.00000025315068658558 @ 395469 163954 1
1.75775749747590048777 1.59573730031181937328 -4.30891621301994653948 = -0.00000025315903371811 @ 398136 165033 1
4.14125698215435722460 2.47701190469430398977 2.66983209172604096793 = -0.00000026680962938230 @ 397755 164877 1
1.75773893939474556980 1.59572886331457075570 -4.30895051836571685300 = -0.00000029180172997829 @ 397275 164684 1
1.75773894078544823394 1.59572886332964780642 -4.30895051876360657417 = -0.00000029180729839603 @ 399951 165768 1
1.75773894078544823394 1.59572886332552932309 -4.30895051876360657417 = -0.00000029180729888654 @ 399949 165767 1
4.14126835313147445561 2.47701714099440728489 2.66982014604938200364 = -0.00000029648193450917 @ 399227 165477 1
4.14126835321344799468 2.47701714099440728489 2.66982014620847429853 = -0.00000029648568183893 @ 396396 164333 1
1.75772345768129434340 1.59573539391882901484 -4.30894592851284485846 = -0.00000037443732361105 @ 395903 164137 1
1.75772345768129434340 1.59573539391882901484 -4.30894592851284485846 = -0.00000037443732361105 @ 398863 165327 1
1.75773055354520968407 1.59574529053065639062 -4.30891439163476253071 = -0.00000037551581723611 @ 398684 165255 1
1.75773055354520302274 1.59574529053065639062 -4.30891439163476253071 = -0.00000037551581723914 @ 399392 165543 1
-1.56154789961096129858 4.40002265782291690499 3.28526454786455257562 = -0.00000038776270197642 @ 394880 163694 1
1.75774803686159675209 1.59575859431011934930 -4.30891864422589510042 = -0.00000039827985985447 @ 396956 164560 1
1.75774803686159675209 1.59575859431013222789 -4.30891864422589510042 = -0.00000039827985985568 @ 399477 165577 1
-1.56154351415394798686 4.39998928050400550660 3.28529190557055006394 = -0.00000040544814720684 @ 397003 164580 1
-1.56154351415394798686 4.39998928050400550660 3.28529190557055006394 = -0.00000040544814720684 @ 399545 165604 1
-1.56154351415394798686 4.39998928050400017753 3.28529130905716204580 = -0.00000040704785252378 @ 399641 165643 1
1.75772351877026955513 1.59574658879238118203 -4.30892274079758852423 = -0.00000040883934509955 @ 399553 165608 1
1.75772351878740362707 1.59574658879189890115 -4.30892274073880798824 = -0.00000040883955183509 @ 399151 165445 1
1.75772338858816645768 1.59574641797440763824 -4.30892274416898590772 = -0.00000040993226769807 @ 397295 164691 1
1.75772024072755428392 1.59572450352666495021 -4.30893281954314755211 = -0.00000041460737808395 @ 398536 165196 1
1.75772024072755428392 1.59572450352666495021 -4.30893281954300455538 = -0.00000041460737811366 @ 397481 164766 1
1.75772024072755428392 1.59572450352666495021 -4.30893282129441868022 = -0.00000041460847202708 @ 397382 164726 1
1.75772072367150400396 1.59573472366820756640 -4.30891864341359109858 = -0.00000046092763431518 @ 398526 165192 1
1.75774803534900669888 1.59575859665046104752 -4.30891533156718242736 = -0.00000046242323046105 @ 398634 165236 1
1.75774803534900669888 1.59575859665046104752 -4.30891533156718242736 = -0.00000046242323046105 @ 399988 165782 1
1.75776204167883043361 1.59576063298952575131 -4.30893145253294473918 = -0.00000050158902701391 @ 398088 165015 1
1.75776204167883043361 1.59576063296769965483 -4.30893145253294473918 = -0.00000050158904750984 @ 397431 164745 1
1.75776204167264782363 1.59576064986981425164 -4.30893144925359194986 = -0.00000050203362026319 @ 397596 164812 1
1.75776204167264782363 1.59576064986981425164 -4.30893144925359194986 = -0.00000050203362026319 @ 399970 165776 1
1.75775789068227039635 1.59575931919393787517 -4.30894591760394618518 = -0.00000052408901730729 @ 398220 165068 1
1.75777206882410141908 1.59573947936875515374 -4.30893220801763643379 = -0.00000052458244587605 @ 398138 165034 1
1.75777206894657900271 1.59573947936770976774 -4.30893220801763643379 = -0.00000052458739296466 @ 394992 163744 1
1.75774386790056680319 1.59570858255438574602 -4.30892391189035883770 = -0.00000053141969668615 @ 399250 165486 1
4.14125724168037034900 2.47701177908071912270 2.66980317109217368809 = -0.00000053735692549489 @ 395368 163909 1
-1.56157839426966682517 4.40002249203701190083 3.28530297468633269986 = -0.00000054068482029569 @ 399604 165628 1
-1.56157839433871670209 4.40002249203701190083 3.28530297468633536440 = -0.00000054068737667115 @ 398725 165272 1
1.75774578481790233475 1.59570858255442304952 -4.30892391192429435876 = -0.00000054088997856272 @ 398070 165008 1
1.75775104647955693338 1.59576776300937894781 -4.30893028812755662926 = -0.00000058483288344086 @ 398590 165219 1
1.75775513758736412484 1.59571038127386866101 -4.30893834918661067235 = -0.00000062929618852936 @ 398324 165111 1
1.75775531915969263075 1.59571038127386866101 -4.30893834927128516199 = -0.00000063283699550232 @ 399201 165467 1
4.14125792065237074979 2.47703075619477752767 2.66982015552558982208 = -0.00000067187604190957 @ 398675 165252 1
4.14125792066004727587 2.47703075635471625660 2.66982015469546052344 = -0.00000067188717057351 @ 399127 165436 1
1.75775632421266525540 1.59575920604961085658 -4.30895723820501608259 = -0.00000078498613575733 @ 399559 165610 1
1.75775632421267280492 1.59575920604961085658 -4.30895723820501608259 = -0.00000078498613576211 @ 398937 165357 1
1.75775632421797944893 1.59575920604961085658 -4.30895723820501608259 = -0.00000078498741763021 @ 397613 164819 1
-1.56153030712300111560 4.40003804905461759489 3.28533412796720947213 = -0.00000082636350838789 @ 399446 165564 1
-1.56154210391091452514 4.39997559129785376086 3.28529186413438401004 = -0.00000083591447513255 @ 393380 163043 1
1.75774045768000464207 1.59569979544075302158 -4.30893047126503603295 = -0.00000085967056574319 @ 395749 164074 1
-3.39511281969083267285 -3.31730006073091709951 2.34681410538772006191 = -0.00000090327108719122 @ 396380 164327 1
1.75775839610171846772 1.59570391567419234136 -4.30893225230899279410 = -0.00000090438261015726 @ 398192 165056 1
1.75770692031633313235 1.59574274157315110223 -4.30893960888179261559 = -0.00000093661572918520 @ 397178 164647 1
1.75774474307940087314 1.59571106999215572841 -4.30890152429340655971 = -0.00000094001588217702 @ 398523 165191 1
1.75772344220558762729 1.59573514902721513842 -4.30896562210557121375 = -0.00000096001198704720 @ 398220 165068 1
1.75772344220558762729 1.59573514902721513842 -4.30896562210558009554 = -0.00000096001198705384 @ 399501 165587 1
1.75773391607485596211 1.59574191436546897194 -4.30897070867693621210 = -0.00000102775967933762 @ 399306 165508 1
1.75775531295390496922 1.59570284792196970258 -4.30895456185282732520 = -0.00000130304031556855 @ 397072 164605 1
1.75771400826888735125 1.59575318210832595156 -4.30896258535749865359 = -0.00000130457445195501 @ 399562 165612 1
1.75771692016028269201 1.59576278060424692207 -4.30896136938648854908 = -0.00000141812850909883 @ 398786 165297 1
-1.56148753960838715393 4.40001367848036561981 3.28528697090007781867 = -0.00000151559866563007 @ 397609 164817 1
1.75777880988066903534 1.59570607821224252909 -4.30892248064869143320 = -0.00000156531430594573 @ 398879 165334 1
1.75777880988066903534 1.59570607821224252909 -4.30892248064869054502 = -0.00000156531430594628 @ 399664 165653 1
-3.39511585589049902367 -3.31733156336799828168 2.34681776786132667567 = -0.00000158528559491171 @ 398183 165053 1
-1.56154976915891663403 4.40002862239559444646 3.28523332197503670216 = -0.00000161283212444244 @ 399111 165430 1
-1.56154976928332134278 4.40002862248945980639 3.28523332197526496401 = -0.00000161283233654202 @ 399593 165624 1
-1.56157913261088543422 4.40002178402358712361 3.28534438052306132505 = -0.00000162168955757149 @ 398908 165345 1
1.75778220243493432662 1.59570854358524027994 -4.30892428487581025109 = -0.00000162808732337202 @ 399755 165688 1
1.75779404389867299763 1.59573732480767227493 -4.30893346176818425874 = -0.00000166806892354404 @ 399563 165612 1
4.14125323439950676629 2.47699568403669578842 2.66984711935710761210 = -0.00000186960407540757 @ 399622 165635 1
1.75774424237748627675 1.59573736597461213194 -4.30887697612749676068 = -0.00000188057139394444 @ 399285 165500 1
1.75774424237748627675 1.59573736597461213194 -4.30887697612749409615 = -0.00000188057139394644 @ 398668 165249 1
1.75774517726824464070 1.59568155402762079653 -4.30893412748362436560 = -0.00000195534977297807 @ 399619 165634 1
1.75774609039548201928 1.59568155402762079653 -4.30893412748362436560 = -0.00000196502422357864 @ 398085 165014 1
-1.56154188481472688821 4.40009064963857632335 3.28529528258398828555 = -0.00000198357765194784 @ 399191 165462 1
-1.56154188481461053684 4.40009064963811713511 3.28529528258396563700 = -0.00000198357765212540 @ 399156 165447 1
-1.56154188481461053684 4.40009064963811713511 3.28529528258396563700 = -0.00000198357765212540 @ 399982 165780 1
4.14126389024514729442 2.47698443037604976169 2.66980364639283918038 = -0.00000199706597439331 @ 395179 163825 1
4.14126389358936819463 2.47698443043633398375 2.66980364639283918038 = -0.00000199714374124098 @ 397915 164944 1
1.75778342498737361055 1.59574191436546897194 -4.30897070867705522801 = -0.00000213338825237425 @ 399110 165429 1
-1.56154215831506792966 4.39998281722167039476 3.28535699908556289017 = -0.00000220531894716848 @ 399455 165568 1
-1.56154215831500642331 4.39998281722167039476 3.28535699908556289017 = -0.00000220531894717176 @ 399591 165623 1
-1.56154215831500642331 4.39998281722167039476 3.28535699908556289017 = -0.00000220531894717176 @ 399854 165727 1
1.75774637462111882336 1.59569524605587353960 -4.30897051759533944448 = -0.00000222028459647490 @ 399113 165431 1
-3.39514957491251445632 -3.31730051079805621228 2.34683553501173980393 = -0.00000233817882125456 @ 399253 165487 1
-3.39514957491251445632 -3.31730051079804999503 2.34683553501173980393 = -0.00000233817882127980 @ 399120 165433 1
1.75778878655109327411 1.59578636319878852667 -4.30893424464271568297 = -0.00000252708370262805 @ 397122 164625 1
1.75773319760485624563 1.59579110897171272399 -4.30896564427049089119 = -0.00000254377006633047 @ 398832 165314 1
1.75773319760432267245 1.59579110897171272399 -4.30896599884397613067 = -0.00000255790290121522 @ 397998 164978 1
-3.39511598949772830380 -3.31734573724740045009 2.34684406580118709584 = -0.00000263417099270189 @ 393077 162913 1
4.14121895354784097520 2.47700757943309080034 2.66982060691080391734 = -0.00000272657700047281 @ 399169 165453 1
4.14121895354784097520 2.47700757943309080034 2.66982060691080391734 = -0.00000272657700047281 @ 399962 165773 1
4.14121895419450769538 2.47700753946360840985 2.66982060691080391734 = -0.00000272712145752259 @ 396093 164211 1
1.75779404363249724952 1.59573732480767227493 -4.30888427576090293769 = -0.00000286457144671349 @ 396825 164505 1
-3.39515443238134162485 -3.31730725676632642873 2.34684486071370601579 = -0.00000303249314953589 @ 397493 164771 1
1.75774627857289744703 1.59580755141347374604 -4.30893419101169516949 = -0.00000303746959837230 @ 396675 164444 1
1.75774627852646325721 1.59580755141347374604 -4.30893419101169516949 = -0.00000303747023169209 @ 398919 165349 1
1.75774627852599429900 1.59580755141347374604 -4.30893419101183727804 = -0.00000303747023279670 @ 398527 165192 1
1.75774627837274177722 1.59580755141347374604 -4.30893419101667696225 = -0.00000303747130714637 @ 397219 164662 1
1.75769850222780554816 1.59574168057653076325 -4.30898655086537996084 = -0.00000308467366461882 @ 398884 165335 1
1.75769850222780554816 1.59574168057653076325 -4.30898655086537996084 = -0.00000308467366461882 @ 399644 165645 1
4.14129813409805169755 2.47701042031536822208 2.66982015552558982208 = -0.00000317211770492098 @ 398405 165143 1
4.14129813409805169755 2.47701042031536822208 2.66982015552558982208 = -0.00000317211770492098 @ 398900 165342 1
4.14129813409805169755 2.47701042031536822208 2.66982015552558982208 = -0.00000317211770492098 @ 398906 165344 1
-1.56146723631779504871 4.40001432807206427356 3.28533764229205260676 = -0.00000329159588076411 @ 398804 165304 1
4.14127121157556565834 2.47701703146012031098 2.66985968102526083356 = -0.00000334972517968675 @ 397418 164740 1
1.75778332915441115603 1.59571804655148019592 -4.30898413467264163046 = -0.00000339254680493245 @ 397309 164696 1
1.75768275903000481541 1.59568155412928458503 -4.30893412748513782162 = -0.00000387148611224275 @ 399756 165689 1
1.75768275903000481541 1.59568155412928458503 -4.30893412748513782162 = -0.00000387148611224275 @ 399993 165784 1
1.75768275812229313182 1.59568155402762079653 -4.30893412748362436560 = -0.00000387155701689843 @ 397735 164868 1
1.75771830224726133274 1.59572202343413027670 -4.30901260276337350064 = -0.00000464190685257406 @ 398202 165060 1
1.75771829963016168463 1.59572202517901717833 -4.30901261160136250794 = -0.00000464282369877792 @ 399624 165636 1
1.75771446605124870288 1.59581791347681978266 -4.30896804568839719707 = -0.00000548356686001375 @ 399904 165748 1
1.75768975321976639314 1.59580965510319594536 -4.30893453987447205833 = -0.00000565055340942736 @ 398926 165352 1
1.75768975250709535985 1.59580965510319594536 -4.30893453987447205833 = -0.00000565060925525154 @ 399667 165654 1
1.75783521517267926626 1.59572511618094492469 -4.30893491696897523724 = -0.00000574268347306635 @ 399528 165598 1
1.75783521517267926626 1.59572511618094492469 -4.30893491696896102638 = -0.00000574268347317313 @ 399579 165618 1
4.14122155610422382210 2.47699952713161275497 2.66986277127409632470 = -0.00000600792657195855 @ 397877 164929 1
1.75774402632493931264 1.59566777358633582473 -4.30885794244512787543 = -0.00000607713168393136 @ 399612 165632 1
1.75771001461540632427 1.59581196448783990682 -4.30898811146907245728 = -0.00000615527760632693 @ 397563 164800 1
1.75773701994387732128 1.59563673311525389131 -4.30893368207884641663 = -0.00000622628318143886 @ 396907 164539 1
1.75764427164207148735 1.59573221151944011353 -4.30893085859873536947 = -0.00000637183750950556 @ 398931 165354 1
1.75764427164207148735 1.59573238071016310080 -4.30893085859755053946 = -0.00000637297810556774 @ 399069 165412 1
4.14125673259859983233 2.47696903086067043986 2.66986219118349366042 = -0.00000671252324559141 @ 395651 164032 1
4.14123718837692322836 2.47699997392531390261 2.66987577598843639493 = -0.00000676401087845503 @ 396119 164222 1
1.75774474307940087314 1.59572241820939075829 -4.30903316279210901740 = -0.00000688144520973684 @ 398938 165357 1
-1.56165605509561800091 4.40006409311738977408 3.28525111996389584945 = -0.00000692527420220962 @ 397767 164882 1
-1.56165605509561800091 4.40006409605490134140 3.28525111998124508261 = -0.00000692539243372131 @ 399020 165391 1
1.75777531074995829741 1.59576070421841076374 -4.30902978517318313578 = -0.00000720101205681938 @ 393155 162946 1
-1.56154590363588718915 4.40015489736561793421 3.28528712384799925772 = -0.00000731900610051392 @ 397618 164821 1
-1.56154590363588718915 4.40015489736353604400 3.28528712380431242579 = -0.00000731900766072094 @ 398631 165235 1
-1.56154590363588785529 4.40015489736487452888 3.28528712379653953235 = -0.00000731900781946153 @ 399670 165656 1
1.75771758660152044307 1.59584498924195994363 -4.30893225288034376064 = -0.00000802105951594711 @ 397399 164732 1
4.14131307790041525152 2.47698424230207603358 2.66979147066386834908 = -0.00000883141280297433 @ 399192 165463 1
4.14129252303924833001 2.47702968994138839065 2.66988154720271619880 = -0.00000999616339170811 @ 398735 165276 1
-1.56154824730646524245 4.40010880111010216353 3.28516487417176916708 = -0.00001023098560976997 @ 398974 165372 1
-3.39511586305045875989 -3.31733533478400355321 2.34691132388137191356 = -0.00001092563605616388 @ 399311 165511 1
-3.39511586305045298673 -3.31733533478387299098 2.34691132388137191356 = -0.00001092563606111198 @ 399354 165527 1
-1.56154254511856738219 4.39985498073431102739 3.28532282682803655760 = -0.00001152385436370759 @ 396305 164297 1
1.75774624295980985700 1.59587377924983964128 -4.30896054630562819199 = -0.00001180329014117414 @ 396727 164465 1
4.14124861361049134700 2.47709216779105956263 2.66982056214823959550 = -0.00001217989129675279 @ 396966 164564 1
4.14124861361051888053 2.47709216779105956263 2.66982056214823959550 = -0.00001217989129693297 @ 399232 165479 1
4.14124861351683737354 2.47709216799092502015 2.66982056033485815050 = -0.00001217993750415413 @ 395990 164170 1
-3.39511425754983031666 -3.31730695163118838309 2.34675013307795055084 = -0.00001251163704735982 @ 398664 165247 1
1.75784487884114271061 1.59572241820939075829 -4.30903316279210901740 = -0.00001462434278419962 @ 396407 164338 1
4.14128267052633436407 2.47701241156015106171 2.66973429805094975009 = -0.00001498587254155035 @ 397993 164975 1
-1.56153488366209103333 4.40003897756259121365 3.28549415878397033097 = -0.00001666287957469742 @ 399709 165670 1
-1.56153488366209325378 4.40003897756259387819 3.28549415878397033097 = -0.00001666287957511944 @ 399049 165404 1
-1.56153488366212012117 4.40003897756259121365 3.28549415878398987090 = -0.00001666287957656624 @ 398531 165194 1
-1.56153488366212012117 4.40003897756708983735 3.28549415878397033097 = -0.00001666287980288414 @ 397177 164646 1
1.75784266349921058925 1.59587877667707989104 -4.30893453987423757923 = -0.00001687557844066855 @ 399109 165429 1
-1.56134722135729098191 4.40002279481259694904 3.28530313145905861205 = -0.00001708762238800850 @ 399308 165509 1
-3.39500794449328902047 -3.31731275328223995658 2.34683332119159393514 = -0.00001877563286800667 @ 398430 165153 1
-3.39500794449328902047 -3.31731275328223995658 2.34683332119602727772 = -0.00001877563288697800 @ 396415 164341 1
-1.56154089436265164359 4.40023580624037791154 3.28526509533577648625 = -0.00001907460510470706 @ 397353 164713 1
-1.56154089421293718054 4.40023580624037791154 3.28526509533577648625 = -0.00001907460774973947 @ 397723 164863 1
4.14136037736897577588 2.47701241877258260260 2.66982202073454644164 = -0.00001997328263501644 @ 397851 164917 1
1.75774474307940087314 1.59574139975933637636 -4.30911044438075041541 = -0.00002046970162911772 @ 398366 165128 1
1.75774474307940087314 1.59574139975933637636 -4.30911044438075041541 = -0.00002046970162911772 @ 399874 165735 1
4.14125678524682161452 2.47691207281511616145 2.66986229081871728752 = -0.00002188541850816656 @ 399496 165584 1
-1.56169787183016861576 4.39984793299928078625 3.28526705112878181225 = -0.00002198863720331285 @ 396328 164306 1
1.75771829797263356987 1.59557482391984084558 -4.30903316279210901740 = -0.00002376183030360001 @ 396803 164496 1
1.75773348547840568834 1.59594826499836672795 -4.30897060633766848525 = -0.00002838117349236597 @ 397908 164941 1
-1.56153238111922121334 4.40031747605626843978 3.28538982182593031212 = -0.00003903414245688176 @ 398817 165309 1
1.75748503673499567590 1.59573439776209169416 -4.30892596875900402154 = -0.00004355012793779042 @ 398499 165181 1
-3.39511972095440750508 -3.31730843698946342712 2.34700065956632375475 = -0.00004596184956093104 @ 398874 165332 1
4.14131258790954426274 2.47701018514126714010 2.66996790143822693153 = -0.00004652881383891257 @ 395909 164139 1
4.14129813408861835455 2.47701042031536822208 2.66997258232693246427 = -0.00004654357534223114 @ 398554 165203 1
1.75778342498737294441 1.59595346626074263696 -4.30876918564543220924 = -0.00004741204335001725 @ 399710 165671 1
1.75778342498737139010 1.59595346626063716577 -4.30876918564414523871 = -0.00004741204343797809 @ 399684 165661 1
1.75758554876395334254 1.59593019742702679764 -4.30881346477573501375 = -0.00005552409322024079 @ 399462 165571 1
4.14139344804015241408 2.47701230647718961819 2.66971252107042955615 = -0.00005638449793371506 @ 398858 165325 1
1.75805215529919767192 1.59578527463808428344 -4.30893307965833649575 = -0.00006129067131904851 @ 387378 160478 1
4.14140722383605908163 2.47716327348246867501 2.66982575040950909084 = -0.00008503690623878851 @ 398349 165120 1
-3.39500586586711117221 -3.31751065836798186837 2.34683337924514345829 = -0.00008951928127215988 @ 399671 165656 1
-3.39500586586708896775 -3.31751065836798186837 2.34683337924514434647 = -0.00008951928127332781 @ 399396 165544 1
-1.56160172050984291658 4.40003058275871605787 3.28580040323739019925 = -0.00010974512978287209 @ 398691 165258 1
4.14125452578073360854 2.47702794980299989547 2.67006216431476284257 = -0.00010983788683782759 @ 399240 165482 1
4.14150066325637844500 2.47700904734573335020 2.66980793321446396860 = -0.00011105446221810651 @ 398302 165102 1
4.14150108096335500818 2.47700904769019292218 2.66980790801056500072 = -0.00011143552177618246 @ 395929 164146 1
4.14125693522349980213 2.47727014945772427978 2.66982062114984231016 = -0.00012462838898877793 @ 396643 164431 1
4.14149093627446784893 2.47701017362054587423 2.66996835547049249371 = -0.00014305770722311298 @ 399847 165724 1
1.75714325666581294705 1.59557482391984084558 -4.30903316279210901740 = -0.00024054322287100869 @ 398996 165381 1
-3.39511430260195767872 -3.31730309922962396385 2.34724859860865819883 = -0.00028910971533623563 @ 398306 165104 1
-3.39559368945986639332 -3.31730181279514546588 2.34674077236013411962 = -0.00040643412460590112 @ 399045 165402 1
-3.39514066269024539224 -3.31797445328078044469 2.34683941036144938508 = -0.00075395836744081247 @ 399393 165543 1
-1.55694250713518989038 4.40002307708172146761 3.28530899521001362729 = -0.00930326465344854560 @ 399891 165742 1
1.75626103085048024255 1.59388853458437118604 -4.32026353983371702583 = -0.08354546624847188074 @ 394833 163674 1
1.75626103086861840019 1.59388853458445134414 -4.32026353983371702583 = -0.08354546651671088120 @ 399161 165449 1
1.77089686216791042384 1.61039446095062066533 -4.31094503015709218374 = -0.21897653325723182016 @ 399365 165532 1
1.77089686216791042384 1.61039446095062066533 -4.31094503015709218374 = -0.21897653325723182016 @ 399918 165754 1
4.14423355504385781956 2.46386162404410180571 2.66983819159334512250 = -0.33671498691778667389 @ 399630 165639 1
