0.63778019085077575223 = 0.19672732239687504285 @ 49182 12664 1
0.63778003080554956927 = 0.19672579105672241551 @ 49450 12736 1
0.90546417290707070791 = 0.19143152112343519988 @ 49205 12669 1
0.95549461235460397823 = 0.19031455355117055106 @ 46887 12041 1
0.95762812257254315007 = 0.18113243671630174791 @ 49643 12788 1
0.40381602083256695757 = 0.17913305242354665703 @ 48821 12566 1
0.95938839668015807316 = 0.17334314959695862335 @ 49164 12659 1
0.90110686071447410050 = 0.17177604091059950342 @ 47951 12333 1
0.90110685522817268733 = 0.17177601537202391579 @ 46234 11863 1
0.72497709445773661496 = 0.16750924558401777964 @ 49870 12847 1
0.72497709861719261681 = 0.16750921038408464470 @ 49065 12633 1
0.89864532364885596483 = 0.16018056565475793929 @ 48081 12367 1
0.89864532364885596483 = 0.16018056565475793929 @ 49972 12873 1
0.89864399007531159391 = 0.16017422167590833482 @ 49452 12736 1
0.72647335304617211005 = 0.15507731745915015464 @ 49850 12842 1
0.40119098041027917434 = 0.14758915459085028554 @ 48733 12543 1
0.29209811155442161335 = 0.14613859623485642159 @ 48744 12546 1
0.29209811680068198392 = 0.14613852784733610823 @ 48146 12385 1
0.89439233132466866572 = 0.13979025721173585217 @ 49695 12802 1
0.89439227835190937554 = 0.13979000268282776309 @ 49484 12745 1
0.89439227800160436832 = 0.13979000099964672410 @ 48872 12580 1
0.89439113460365327057 = 0.13978450708978024108 @ 49000 12615 1
0.40013388696433838110 = 0.13589159373865952740 @ 49943 12865 1
0.89113034487755415913 = 0.12420419252397577048 @ 48861 12577 1
0.00000000000000000000 = 0.12348856060381538380 @ 84 22 1
0.00000000000000000000 = 0.12348856060381538380 @ 529 136 1
0.00000000000000000000 = 0.12348856060381538380 @ 611 157 1
0.00000000000000000000 = 0.12348856060381538380 @ 3495 896 1
0.00000000000000000000 = 0.12348856060381538380 @ 6005 1534 1
0.00000000000000000000 = 0.12348856060381538380 @ 19707 4981 1
0.73100108586739953598 = 0.12047037982003866441 @ 49923 12860 1
0.73156142567272552935 = 0.11652127297252092009 @ 49995 12878 1
0.00007703367845489066 = 0.11416740632423998114 @ 47531 12218 1
0.73265488592679894886 = 0.10903460415651433646 @ 49542 12760 1
0.29542352813678751655 = 0.10692327097808500269 @ 43625 11159 1
0.29542352816521594283 = 0.10692327067755245940 @ 49417 12727 1
0.73304111239649261123 = 0.10646019327552554146 @ 49107 12644 1
0.39711515104252093078 = 0.10570583464322258482 @ 49914 12858 1
0.88629627411859990271 = 0.10184346855701084666 @ 49848 12841 1
0.39665169749934930943 = 0.10149251152561512834 @ 49630 12784 1
0.39665168799178579517 = 0.10149242623156239096 @ 48173 12392 1
0.00028167526168149288 = 0.09989815380167814396 @ 48676 12528 1
0.00028782644016982830 = 0.09954074787018034332 @ 48471 12474 1
0.73498165143428495494 = 0.09408365168155789771 @ 49404 12723 1
0.39502377394766896579 = 0.08756852057025603375 @ 49208 12670 1
0.29756539071372872796 = 0.08589926139814652029 @ 49070 12634 1
0.00058451715573043983 = 0.08479451278304844797 @ 44613 11426 1
0.00059163195071029696 = 0.08448682900203689783 @ 48336 12436 1
0.88174548455605494812 = 0.08222255212587251116 @ 48641 12519 1
0.73730308088456253390 = 0.08050768615780135029 @ 49728 12811 1
0.12038474577810043264 = 0.08008647437322041762 @ 49991 12877 1
0.62286487581553040549 = 0.07922608246865957271 @ 49932 12863 1
0.88087942041928191106 = 0.07869212446498455304 @ 49101 12643 1
0.73896518603658112312 = 0.07160832612102811801 @ 49835 12838 1
0.98361887233363420879 = 0.06915818485319193132 @ 49937 12864 1
0.87631272129524573344 = 0.06133586719517586383 @ 46389 11906 1
0.87516242664080445834 = 0.05732178311573732366 @ 49912 12857 1
0.74207905551151698287 = 0.05674543102914569176 @ 49966 12871 1
0.87478293883607427528 = 0.05603063808027641118 @ 46036 11810 1
0.30199447298209408652 = 0.05201127177916228111 @ 48324 12433 1
0.38972027649566198804 = 0.05124948006471128498 @ 48887 12584 1
0.38971937525116051582 = 0.05124441772772742737 @ 49341 12706 1
0.74422873947467149680 = 0.04781736625451690065 @ 48273 12419 1
0.74422913888577746366 = 0.04781580529372693456 @ 49685 12799 1
0.87136370918567285226 = 0.04515611203482654962 @ 49184 12664 1
0.86660749249338175915 = 0.03234188452273677877 @ 47801 12292 1
0.86660748508465867967 = 0.03234186665553162587 @ 49659 12792 1
0.86660748508465845763 = 0.03234186665553089729 @ 49963 12870 1
0.74908494130256120247 = 0.03137461673369082438 @ 49675 12797 1
0.74908514582890284306 = 0.03137402609756199945 @ 48182 12395 1
1.00000000000000000000 = 0.02501471925928610424 @ 49804 12830 1
1.00000000000000000000 = 0.02501471925928610424 @ 49947 12867 1
0.75259861201334743441 = 0.02237766996886148690 @ 49477 12743 1
0.18785313644487922069 = 0.02096687752118553058 @ 49979 12875 1
0.85543264846550115532 = 0.01229585719246363389 @ 48419 12459 1
0.79622425101723148799 = 0.00000071621489080297 @ 11228 2850 1
