4.99999918768771678401 = 159.99994801201387417677 @ 49391 13031 1
4.99999916953782008733 = 159.99994685042048558898 @ 45946 12165 1
22.50000189444802245475 = 159.99993937766328144789 @ 48932 12916 1
22.50000189464515187865 = 159.99993937135513988324 @ 49608 13087 1
22.50001153670539011387 = 159.99963082542751635629 @ 49842 13146 1
22.49980026387969189727 = 159.99360844415014071274 @ 45572 12071 1
22.50042771825417986520 = 159.98631301586624431366 @ 49165 12974 1
4.99967721148572596945 = 159.97934153508646204500 @ 44267 11741 1
5.00049222326290099261 = 159.96849771117433647305 @ 49731 13117 1
22.50115518638705580656 = 159.96303403561421418999 @ 47398 12530 1
5.00100369181581605460 = 159.93576372378777250560 @ 48975 12927 1
5.00112047516088686905 = 159.92828958970324038091 @ 44294 11748 1
22.49717174563988564273 = 159.90949586047634056740 @ 46003 12180 1
22.49717174260078067505 = 159.90949576322498160152 @ 49521 13064 1
5.00152232242360117453 = 159.90257136488952482978 @ 49754 13123 1
4.99683490124226725726 = 159.79743367950510446462 @ 49923 13167 1
4.99683490124212870143 = 159.79743367949623689128 @ 49753 13123 1
22.50642438079391283168 = 159.79441981459478938632 @ 49337 13018 1
22.50643245834002925676 = 159.79416133311906378367 @ 48818 12888 1
22.50756491486420429737 = 159.75792272434546248405 @ 48733 12866 1
22.50759473970562396516 = 159.75696832942003311473 @ 49428 13041 1
5.00431035830260473318 = 159.72413706863329707630 @ 49674 13103 1
22.49052463752820330001 = 159.69678840090250560024 @ 48317 12763 1
22.48970391016521830352 = 159.67052512528698571259 @ 48306 12760 1
22.51336782601583763608 = 159.57222956749319564551 @ 49724 13116 1
22.51336782601598329734 = 159.57222956748853448516 @ 49888 13158 1
4.99236568541436032120 = 159.51140386651906055704 @ 49317 13013 1
4.99236568460869456487 = 159.51140381495645215182 @ 49445 13045 1
22.51552461376595815068 = 159.50321235948933917825 @ 45976 12173 1
5.00821854562258650390 = 159.47401308015446375066 @ 49837 13145 1
5.00822052336938750017 = 159.47388650435919998927 @ 47831 12640 1
22.47991364416793302894 = 159.35723661337385692605 @ 49135 12967 1
22.47991328644283370863 = 159.35722516617067867628 @ 49880 13156 1
22.47981408277760806413 = 159.35405064888345805230 @ 49476 13053 1
22.47457220779268638466 = 159.18631064936596430925 @ 48776 12877 1
22.53946495306144726101 = 158.73712150203368764778 @ 47780 12628 1
22.53946495306147923543 = 158.73712150203266446624 @ 49946 13173 1
22.53946495309640596361 = 158.73712150091500916460 @ 49734 13118 1
22.45724414837790305910 = 158.63181274809289789118 @ 48137 12716 1
22.45724411355000427193 = 158.63181163360013670172 @ 48036 12691 1
22.45310083787503785402 = 158.49922681200121132861 @ 49826 13142 1
22.45240335662652597648 = 158.47690741204883124738 @ 49627 13091 1
22.45240335662652597648 = 158.47690741204883124738 @ 49999 13186 1
4.96945860778003645208 = 158.04535089792233293338 @ 48753 12871 1
4.96945845895194260322 = 158.04534137292432660615 @ 46805 12380 1
22.43646169973031589961 = 157.96677439137010878767 @ 48914 12912 1
5.03255712102156405052 = 157.91634425461990076656 @ 48459 12797 1
5.03255893512940399859 = 157.91622815171814409041 @ 44086 11695 1
5.03453065909859542870 = 157.79003781768989256307 @ 47735 12617 1
5.03453445261789500620 = 157.78979503245471960327 @ 49483 13055 1
4.96192220125019645138 = 157.56302088001257288852 @ 48817 12888 1
22.58778904242590357399 = 157.19075064237108563248 @ 49833 13144 1
22.58778954391240034738 = 157.19073459480318888382 @ 47836 12642 1
4.95537831795048155925 = 157.14421234883081979206 @ 49877 13155 1
22.40810416119318304595 = 157.05933315818185747048 @ 48289 12755 1
5.04643480540872069184 = 157.02817245384187572199 @ 43909 11650 1
4.95198068640727040446 = 156.92676393006530588536 @ 48875 12902 1
22.39056302445603918727 = 156.49801678259325399267 @ 49942 13172 1
22.38929989320616797954 = 156.45759658259737534536 @ 49257 12997 1
29.44784608091402589025 = 155.82768647312207122013 @ 48460 12797 1
29.44784608091216426828 = 155.82768647297314146272 @ 49882 13156 1
29.44784608091216071557 = 155.82768647297285724562 @ 49852 13149 1
22.36605050187446508403 = 155.71361605998288268893 @ 48609 12835 1
22.64461944519801406273 = 155.37217775366354999278 @ 49077 12953 1
22.64488195281928639702 = 155.36377750978283529548 @ 48757 12872 1
22.35269836949446187191 = 155.28634782382277990109 @ 47528 12564 1
4.92454393668585943544 = 155.17081194789500386833 @ 47920 12662 1
4.92454393655068312086 = 155.17081193924371973480 @ 49576 13078 1
4.92298434147313823672 = 155.07099785428084715022 @ 49843 13146 1
5.07764252715657082859 = 155.03087826197946696993 @ 49657 13099 1
5.07764252769400670218 = 155.03087822758357106068 @ 49700 13110 1
0.56230465933153861435 = 155.01562725347690729905 @ 48141 12717 1
0.56235342111827812950 = 155.01172631053773898202 @ 48962 12924 1
0.56235344803273779046 = 155.01172415738096788118 @ 49029 12941 1
0.56236042349736015122 = 155.01116612021118612574 @ 47074 12448 1
22.33575998174768528770 = 154.74431941592592920642 @ 49443 13044 1
22.33575997849979444254 = 154.74431931199342216132 @ 49349 13020 1
22.33575992648890817804 = 154.74431764764506169740 @ 46675 12347 1
5.08499254910545239738 = 154.56047685725104656740 @ 47985 12678 1
22.68786085361658422244 = 153.98845268426930488204 @ 49788 13132 1
22.68786085361820781259 = 153.98845268421734999720 @ 49372 13026 1
22.68786085372078531464 = 153.98845268093486993166 @ 49721 13115 1
22.68787567062919663385 = 153.98797853986570771667 @ 49970 13179 1
22.28333082913040996687 = 153.06658653217311893968 @ 48718 12862 1
22.28333074724613638296 = 153.06658391187636425457 @ 47888 12654 1
0.58724487919619172693 = 153.02040966430465118719 @ 49832 13143 1
5.11560355105399811038 = 152.60137273254412093593 @ 47671 12600 1
5.11560355135561550810 = 152.60137271324060748157 @ 49676 13104 1
5.11560454836596267825 = 152.60130890457838859220 @ 49486 13055 1
4.87210701698532133719 = 151.81484908706056558003 @ 49612 13088 1
4.87210701684615976603 = 151.81484907815422502608 @ 48666 12849 1
4.86911733250548905971 = 151.62350928035129982163 @ 49446 13045 1
4.86911732908786465401 = 151.62350906162333785687 @ 48604 12834 1
22.77483626189640730786 = 151.20523961931496614852 @ 49813 13138 1
22.77483626189658849626 = 151.20523961930916811980 @ 49905 13162 1
22.78521161106646530925 = 150.87322844587311010400 @ 48877 12902 1
22.21005183446316166851 = 150.72165870282117339229 @ 49939 13171 1
22.81574939074594254862 = 149.89601949612983844418 @ 49300 13008 1
22.84346557765197616163 = 149.00910151513676282775 @ 49379 13028 1
22.84508364376239342164 = 148.95732339960341050755 @ 49253 12997 1
4.82180952092043835222 = 148.59580933890805454212 @ 48708 12860 1
22.14141682219749540650 = 148.52533831031985300797 @ 48950 12921 1
22.14141680338595463695 = 148.52533770835054838244 @ 48872 12901 1
5.18516441110852088769 = 148.14947768905466318756 @ 48474 12801 1
5.18716346771146685768 = 148.02153806646612110853 @ 49546 13071 1
4.81192152803955419671 = 147.96297779453146858941 @ 49057 12948 1
5.19364424956888726115 = 147.60676802759121528652 @ 47010 12431 1
22.89987426116982049962 = 147.20402364256574401224 @ 49488 13056 1
22.09607869886576025920 = 147.07451836370432829426 @ 49639 13094 1
22.09607073273418365034 = 147.07426344749387681077 @ 48473 12801 1
22.90902451241702664220 = 146.91121560265514744970 @ 49361 13024 1
4.78995226922365446853 = 146.55694523031388598611 @ 47404 12532 1
22.06312657105858932027 = 146.02005027387485824875 @ 49782 13130 1
22.95585609066608512308 = 145.41260509868527606159 @ 49536 13068 1
22.95585609816061278821 = 145.41260485886039077741 @ 48864 12899 1
5.23270743668076043775 = 145.10672405243133198383 @ 49247 12995 1
5.23270743726898679427 = 145.10672401478484516701 @ 49591 13082 1
4.75669051559026101472 = 144.42819299777670494223 @ 45533 12061 1
0.69689218347774528617 = 144.24862532178036644837 @ 48358 12773 1
22.00212219737979069123 = 144.06791031615330211935 @ 49267 13000 1
22.00212204629785262000 = 144.06790548153128384001 @ 47075 12448 1
23.00286097675791197048 = 143.90844874374681694462 @ 48298 12758 1
4.73205530734341728305 = 142.85153966997870611522 @ 49601 13085 1
21.93870012850152662054 = 142.03840411204885185725 @ 49212 12986 1
21.93869988033387485871 = 142.03839617068399547861 @ 48899 12908 1
23.09525311812241810117 = 140.95190022008262076270 @ 47847 12644 1
4.69561311882163323617 = 140.51923960458452711464 @ 49132 12966 1
4.69561307238368019767 = 140.51923663255553265117 @ 48861 12898 1
4.69561106762876434573 = 140.51910832824091812654 @ 49924 13167 1
12.49999390995549930494 = 139.99982947875398053839 @ 49209 12985 1
12.49999390886682171242 = 139.99982944827101505325 @ 49900 13161 1
12.49999390886653749533 = 139.99982944826305697461 @ 49497 13058 1
12.50014603258499334970 = 139.99591108762018620837 @ 49971 13179 1
12.50043439863462779726 = 139.98783683823040746574 @ 49959 13176 1
12.50043442101676305356 = 139.98783621153063450038 @ 49114 12962 1
5.31323353174627310835 = 139.95305396823852106536 @ 46536 12312 1
5.31324216015002726010 = 139.95250175039825535350 @ 47183 12476 1
12.49805550711190882396 = 139.94555419913345417626 @ 49945 13172 1
12.49805550711182711154 = 139.94555419913115201780 @ 42238 11228 1
12.50266696597766191701 = 139.92532495262545921832 @ 49649 13097 1
12.50266965409239539042 = 139.92524968541292196278 @ 47089 12451 1
12.50673477869309024868 = 139.81142619659345882610 @ 49501 13059 1
23.13115553068478291721 = 139.80302301808694664942 @ 49720 13115 1
23.13115562717610629306 = 139.80301993036459862196 @ 47849 12645 1
12.49273940276688854567 = 139.79670327747288638420 @ 49189 12980 1
12.49273940275276473244 = 139.79670327707742671919 @ 49798 13135 1
12.49259847617363128336 = 139.79275733286166882863 @ 49062 12949 1
12.51215052756284684676 = 139.65978522824028118521 @ 49688 13107 1
12.51215052763016899462 = 139.65978522635526815066 @ 49382 13029 1
12.51230045633588616738 = 139.65558722259518731335 @ 48095 12705 1
12.48186095182491328615 = 139.49210665109757201208 @ 49644 13095 1
12.47738642496439709362 = 139.36681989900313283215 @ 49928 13168 1
23.14559446467179526508 = 139.34097713050255151757 @ 48905 12909 1
12.52422729374849019734 = 139.32163577504226736892 @ 49793 13133 1
12.52422729375156329468 = 139.32163577495623485447 @ 49791 13133 1
12.52422729395020795096 = 139.32163576939416316236 @ 49054 12947 1
5.32517672552933607477 = 139.18868956612249121463 @ 49151 12971 1
5.32517770399027856598 = 139.18862694462217177716 @ 49710 13112 1
12.46699420767937738219 = 139.07583781502256670137 @ 47705 12609 1
12.53874988744076013347 = 138.91500315165870915735 @ 48467 12799 1
12.53875032984845638850 = 138.91499076424321401646 @ 49018 12938 1
12.53939651480408201678 = 138.89689758548570353014 @ 48829 12891 1
12.45885875162306000163 = 138.84804504544567294033 @ 47657 12597 1
21.83598694063568856905 = 138.75158210034203420946 @ 49225 12990 1
21.83598693830667869520 = 138.75158202581371824635 @ 48640 12843 1
12.44494866463469762152 = 138.45856260977154761349 @ 49810 13138 1
12.44494866463033311277 = 138.45856260964933426294 @ 49567 13076 1
12.55720231466213654414 = 138.39833518946016965856 @ 49571 13077 1
12.43187927766704881094 = 138.09261977467735960090 @ 49511 13062 1
12.42295993702716039309 = 137.84287823676049811183 @ 49949 13174 1
12.42295993702716039309 = 137.84287823676049811183 @ 49986 13183 1
12.58117631666498681398 = 137.72706313338036920868 @ 49326 13015 1
12.58117632943273811463 = 137.72706277588332568484 @ 49366 13025 1
12.59545094567078038494 = 137.32737352121813501071 @ 49864 13152 1
12.38916673938112822384 = 136.89666870267160447838 @ 49516 13063 1
12.38916673892228637044 = 136.89666868982402547772 @ 49573 13078 1
12.38873862959636618086 = 136.88468162869824595873 @ 49696 13109 1
12.61443080248040971014 = 136.79593753054854232687 @ 49625 13091 1
12.61978695343961653919 = 136.64596530369072979738 @ 49323 13014 1
12.62542906319048974240 = 136.48798623066628010747 @ 49017 12938 1
23.24830630019512867079 = 136.05419839375588253461 @ 48943 12919 1
23.24830660889330502528 = 136.05418851541423919116 @ 47506 12558 1
21.75125554855419096612 = 136.04017755373411091568 @ 49901 13161 1
21.75125551204351737056 = 136.04017638539255585783 @ 49654 13098 1
12.64913530716830969425 = 135.82421139928732145563 @ 49928 13169 1
23.25744100881659903735 = 135.76188771786883080495 @ 46451 12290 1
12.34109381135221283898 = 135.55062671786197370238 @ 49741 13120 1
12.67197082790368334315 = 135.18481681869687349717 @ 48977 12928 1
4.60997695155718378857 = 135.03852489965976246822 @ 49835 13144 1
21.71612331469920675886 = 134.91594607037461628352 @ 49264 12999 1
12.69258133811956312798 = 134.60772253265224662755 @ 49450 13046 1
12.69258133918785524941 = 134.60772250274004591120 @ 49490 13056 1
12.30699410569007490324 = 134.59583495932210439605 @ 49668 13102 1
12.30699410547070016264 = 134.59583495317960455395 @ 48681 12853 1
12.30699401188544328534 = 134.59583233279241198943 @ 49600 13085 1
12.30697506645311456452 = 134.59530186068721491210 @ 49758 13124 1
12.73137151447087234146 = 133.52159759481557443905 @ 47777 12627 1
12.73146015243669815220 = 133.51911573177244463295 @ 49168 12975 1
5.41408014261835202063 = 133.49887087242547067945 @ 49743 13121 1
23.34484811526726844022 = 132.96486031144740991294 @ 49632 13093 1
0.84044512963047013354 = 132.76438962956237332946 @ 49835 13144 1
0.84044512963101725145 = 132.76438962951860389694 @ 49907 13163 1
12.23019731695192113818 = 132.44552487465378476372 @ 49823 13141 1
12.23019731694283684931 = 132.44552487439943888603 @ 48764 12874 1
12.23019731694281730938 = 132.44552487439887045184 @ 49918 13166 1
5.43141480032819856660 = 132.38945277899529173737 @ 49757 13124 1
5.43151278112949409405 = 132.38318200771237798108 @ 48774 12877 1
5.43151281305987154724 = 132.38317996416822097672 @ 49961 13177 1
12.80912971368775821190 = 131.34436801674277717211 @ 48200 12733 1
23.39558151136814245774 = 131.34139163621944135230 @ 49944 13172 1
12.81172245897993811070 = 131.27177114856172579493 @ 49397 13033 1
12.81341183972988595485 = 131.22446848756320036955 @ 48767 12875 1
12.81748166007264266852 = 131.11051351796601238675 @ 49073 12952 1
21.58900760935829410414 = 130.84824349946541133249 @ 48935 12917 1
21.58900756208995019847 = 130.84824198687840635102 @ 49916 13165 1
23.41846322450813389082 = 130.60917681573971549369 @ 48119 12712 1
0.88161876260834193264 = 129.47049899133264716511 @ 48625 12839 1
0.88162054444471227299 = 129.47035644442303237156 @ 49136 12967 1
29.11746359543392514979 = 129.39708763471401198331 @ 49620 13090 1
29.11746352281121730243 = 129.39708182489738419463 @ 47872 12651 1
12.88969883582098496788 = 129.08843259701242800475 @ 49308 13010 1
12.88969954492147174108 = 129.08841274219878414442 @ 47924 12663 1
12.88970127014320965486 = 129.08836443599011545302 @ 46850 12391 1
4.51189174858032604476 = 128.76107190914086686462 @ 49028 12940 1
4.51182884768866898639 = 128.75704625207481512916 @ 49866 13152 1
4.51178926391109413885 = 128.75451289031002488628 @ 48011 12685 1
12.09122814217132990677 = 128.55438798079723028422 @ 49768 13127 1
12.09121002667812661002 = 128.55388074698754508063 @ 48170 12725 1
23.49792229672087273684 = 128.06648650493207242107 @ 49541 13069 1
23.49792232328303498434 = 128.06648565494288050104 @ 46612 12331 1
12.07236714602428939713 = 128.02628008868009601429 @ 47931 12665 1
12.93837430870340021727 = 127.72551935630480102191 @ 48859 12898 1
12.93837432062579040348 = 127.72551902247786870248 @ 45471 12045 1
12.03827466636135312683 = 127.07169065811788755127 @ 49381 13029 1
12.03827466541847357462 = 127.07169063171726008932 @ 48426 12789 1
23.54753728392527634128 = 126.47880691439115707908 @ 49395 13032 1
12.01423451135611308871 = 126.39856631797115937843 @ 47449 12543 1
12.98715544638677954481 = 126.35964750117017274533 @ 49818 13140 1
5.53130682806712759003 = 125.99636300370383423797 @ 47697 12607 1
4.45476867680542110151 = 125.10519531554695049635 @ 49384 13029 1
4.45476531520867347069 = 125.10498017335510212433 @ 47958 12671 1
13.04736536992879614161 = 124.67376964199371514042 @ 49198 12983 1
23.61311932354976761417 = 124.38018164640743634664 @ 49669 13102 1
21.38681444589552071989 = 124.37806226865666303638 @ 49926 13168 1
21.38681444589544256019 = 124.37806226865416192595 @ 49819 13140 1
21.38681376721437743527 = 124.37804055086007792852 @ 49038 12943 1
21.38681310784934552771 = 124.37801945117905688676 @ 48620 12838 1
11.91743116860009621405 = 123.68807272080269399339 @ 49426 13040 1
11.91743116468048668821 = 123.68807261105362726994 @ 48930 12916 1
23.63828773127970706014 = 123.57479259904937407555 @ 47759 12623 1
5.57642073337954702339 = 123.10907306370899050307 @ 49877 13155 1
13.13892998225101038656 = 122.10996049697170917625 @ 48969 12926 1
23.69073560653099264073 = 121.89646059100823549670 @ 49329 13016 1
23.69084882325380547741 = 121.89283765587822472298 @ 49101 12959 1
23.69107236770522817437 = 121.88568423343269842007 @ 49561 13075 1
11.84159069556423915515 = 121.56453947579869634410 @ 49728 13117 1
13.18181993025823040000 = 120.90904195276954169458 @ 49899 13161 1
13.18181993042987443232 = 120.90904194796351589503 @ 49378 13028 1
13.18189753201877856270 = 120.90686910347420734979 @ 49205 12984 1
4.38132879976365963159 = 120.40504318487421642203 @ 49293 13007 1
11.78607109089337434682 = 120.00999054501448881638 @ 49996 13185 1
11.72598313174476380993 = 118.32752768885339378357 @ 49887 13158 1
11.72588875883834091951 = 118.32488524747354574629 @ 48938 12918 1
23.83428373299925695505 = 117.30292054402377743827 @ 48180 12727 1
23.83428373406736611173 = 117.30292050984428442462 @ 49355 13022 1
21.15840828950248209139 = 117.06906526407942692458 @ 48655 12846 1
21.15840777913260239984 = 117.06904893224327679491 @ 49863 13151 1
5.67863551989152437471 = 116.56732672694244001832 @ 49303 13009 1
5.67863551989152437471 = 116.56732672694244001832 @ 49995 13185 1
13.35433400954105565006 = 116.07864773285044179829 @ 49983 13182 1
11.64427524600224117535 = 116.03970688806275290972 @ 49919 13166 1
4.30831753122154648139 = 115.73232199817897480898 @ 49728 13117 1
13.37231606630599500818 = 115.57515014343213977099 @ 43826 11629 1
13.41154121190920633921 = 114.47684606654222250199 @ 48990 12931 1
21.06421605894065152143 = 114.05491388610084868560 @ 49762 13125 1
21.06421605893295989631 = 114.05491388585471668193 @ 49422 13039 1
5.71820100600116809630 = 114.03513561592524183652 @ 49687 13106 1
13.42952326867404266864 = 113.97334847712680527820 @ 49983 13182 1
11.56879570170227466974 = 113.92627964766369075278 @ 49438 13043 1
11.56879570057907891112 = 113.92627961621420240590 @ 49503 13060 1
23.95816876007362594692 = 113.33859967764396969869 @ 48906 12910 1
23.95816876007367568491 = 113.33859967764237808296 @ 49898 13161 1
23.95818652326233433314 = 113.33803125560530133953 @ 49937 13171 1
13.46720729087742363106 = 112.91819585543214543577 @ 49735 13118 1
1.10393079916716008171 = 111.68553606662719346332 @ 46807 12381 1
11.48027127360831300962 = 111.44759566103276426929 @ 49894 13159 1
11.48027127360721877380 = 111.44759566100212566653 @ 49811 13138 1
13.52128676366415049870 = 111.40397061740378603645 @ 49927 13168 1
13.52128676366424819832 = 111.40397061740105755234 @ 48457 12797 1
24.03232341052092735367 = 110.96565086333032468247 @ 49616 13089 1
20.96117878973356596362 = 110.75772127147411083570 @ 49949 13174 1
20.95862142874309697049 = 110.67588571977910305577 @ 49604 13086 1
20.95862136214459425787 = 110.67588358862701625185 @ 48203 12733 1
5.77165448895415877928 = 110.61411270693383812613 @ 49874 13154 1
13.58330169446614554829 = 109.66755255494791754245 @ 49016 12937 1
13.58330195970517095816 = 109.66754512825521317154 @ 48765 12874 1
4.20339243088790937009 = 109.01711557682619968546 @ 49484 13055 1
4.20339242263793799737 = 109.01711504882803183136 @ 48568 12824 1
11.33967892818017375589 = 107.51100998904486516494 @ 49705 13111 1
13.68598416147018248523 = 106.79244347883488330808 @ 49784 13131 1
5.83711494106435146989 = 106.42464377188150592701 @ 48580 12827 1
13.70904908603033867109 = 106.14662559115052431480 @ 48559 12822 1
4.15182923231557587940 = 105.71707086819685628143 @ 49776 13129 1
4.15182923229631750672 = 105.71707086696432043027 @ 47498 12556 1
24.19751821393864688048 = 105.67941715396329982468 @ 49370 13026 1
24.19766472693295966678 = 105.67472873814529066294 @ 49623 13090 1
13.75006071977021804287 = 104.99829984643389479970 @ 49708 13112 1
13.75006072081518482264 = 104.99829981717482496606 @ 49684 13106 1
5.86750026941553226578 = 104.47998275740593498995 @ 49586 13081 1
28.80182253771686973209 = 104.14580301734957856752 @ 48498 12807 1
13.78719962163897250207 = 103.95841059410876994207 @ 49759 13124 1
20.71852513898184611207 = 102.99280444741907558637 @ 49827 13142 1
28.77738829703414680239 = 102.19106376273174419111 @ 48267 12750 1
20.68586875079536113731 = 101.94780002545155639382 @ 49084 12955 1
13.89399601875648038174 = 100.96811147481855641672 @ 47966 12674 1
4.07324388857690156129 = 100.68760886892169992279 @ 49951 13174 1
4.07324388857689623222 = 100.68760886892135886228 @ 49779 13130 1
20.62831046758929076645 = 100.10593496285730452655 @ 49628 13092 1
11.07226569962921658430 = 100.02343958961806436037 @ 49645 13096 1
11.07226569962666040681 = 100.02343958954648428517 @ 49760 13125 1
11.07225952023113890732 = 100.02326656647188940497 @ 45547 12064 1
24.38497612485885213118 = 99.68076400451673180214 @ 49958 13176 1
20.61028089993242318201 = 99.52898879783754182426 @ 49954 13175 1
24.41017625474465901902 = 98.87435984817091139121 @ 49352 13021 1
24.41458392000911103992 = 98.73331455970844672265 @ 48263 12749 1
5.98171054828807058357 = 97.17052490956348265172 @ 49743 13121 1
14.04334781658827147055 = 96.78626113552840593002 @ 48708 12860 1
10.94998020254544179863 = 96.59944567127237746718 @ 49022 12939 1
10.94998016230843340679 = 96.59944454463612828476 @ 48868 12900 1
24.49132845291578064462 = 96.27748950669501937227 @ 49389 13031 1
24.49132846264405216630 = 96.27748919539033067849 @ 49932 13169 1
20.49443745661751847820 = 95.82199861176059130230 @ 49514 13063 1
20.49443745615518608361 = 95.82199859696595467540 @ 45450 12040 1
6.01049922436507166879 = 95.32804964063541319774 @ 49870 13154 1
10.87749905802193417514 = 94.56997362461416400947 @ 49456 13048 1
10.87749905774581193896 = 94.56997361688273429081 @ 48725 12864 1
20.45390442790704454978 = 94.52494169302542559308 @ 48594 12831 1
3.95942590573903885343 = 93.40325796729848661926 @ 47964 12673 1
20.41140609041567088866 = 93.16499489330146843713 @ 49181 12978 1
14.17691687104044007128 = 93.04632761086767800407 @ 49528 13066 1
14.17691687104044184764 = 93.04632761086762116065 @ 49960 13176 1
10.82307063373850297694 = 93.04597774467808335430 @ 48338 12768 1
24.60635729996165821376 = 92.59656640122693715966 @ 49622 13090 1
20.36095609172460640934 = 91.55059493518740509899 @ 49102 12959 1
20.36095609165883146829 = 91.55059493308260698541 @ 49655 13098 1
6.07063851458708736430 = 91.47913506642640868449 @ 48738 12868 1
14.25982915382387972159 = 90.72478369293136779561 @ 49736 13119 1
14.25982919132325932310 = 90.72478264294873895324 @ 49374 13027 1
14.25982989715745752335 = 90.72476287959119645166 @ 48996 12933 1
14.25986999873458138666 = 90.72364003543171406818 @ 45919 12159 1
10.71941748453515863559 = 90.14368956698444890208 @ 49723 13115 1
10.71941748269913929903 = 90.14368951557590037282 @ 49474 13053 1
14.34225953860915936389 = 88.41673291894353781117 @ 49231 12991 1
14.34226026673512954801 = 88.41671253141637976114 @ 48910 12911 1
10.65053730196368064753 = 88.21504445498305813089 @ 49914 13165 1
24.76178301351007604580 = 87.62294356767756653426 @ 49914 13165 1
14.38004225109786915482 = 87.35881696925966366507 @ 48933 12917 1
20.20711645217926388796 = 86.62772646973644441459 @ 49941 13171 1
20.18337214946208746369 = 85.86790878278679883806 @ 49956 13176 1
14.44944071709986310736 = 85.41565992120382588837 @ 49554 13073 1
3.82018902144971406187 = 84.49209737278169995989 @ 49722 13115 1
3.82018902126684034570 = 84.49209736107778212499 @ 48939 12918 1
3.81932726529310295760 = 84.43694497875858928637 @ 48032 12690 1
10.50137330957389636410 = 84.03845266806909819479 @ 49860 13151 1
10.50137330957356240901 = 84.03845266805974745239 @ 49885 13157 1
24.89657737821586636073 = 83.30952389709227645653 @ 48063 12698 1
14.53812644437372370021 = 82.93245955753573639413 @ 49854 13149 1
14.54115605383446130361 = 82.84763049263509060438 @ 48654 12846 1
14.54115699984120979593 = 82.84760400444612571391 @ 47806 12634 1
14.54653141679849248646 = 82.69712032964221748443 @ 47281 12501 1
24.92301157412651946288 = 82.46362962795137718786 @ 49956 13175 1
