4.85805692280776391101 5.48286417690743999032 5.48286419185530160547 = 2709.09350557272728110547 @ 397884 69999 1
-0.80032110372363152173 -1.42512837535420078261 5.48286421891917363780 = 2709.09350557272728110547 @ 399260 70358 1
-0.80032110372363152173 -1.42512837535420078261 5.48286421891920117133 = 2709.09350557272682635812 @ 395405 69349 1
4.85805692280776391101 5.48286417690743999032 5.48286422356412384005 = 2709.09350557272500736872 @ 398924 70269 1
-0.80032106477858933058 5.48286424939754901686 -1.42512843981499970347 = 2709.09350557272318837931 @ 397810 69979 1
-0.80032106477858933058 5.48286424959447327154 -1.42512843983612103038 = 2709.09350557272318837931 @ 398705 70211 1
-0.80032106477858933058 5.48286424959447327154 -1.42512843984000503461 = 2709.09350557272273363196 @ 397795 69976 1
-0.80032106601948893587 4.85805684429312556460 5.48286423647428478034 = 2709.09350557272045989521 @ 396433 69625 1
-0.80032106601948893587 4.85805684429312556460 5.48286423647372433976 = 2709.09350557272045989521 @ 399328 70375 1
-1.42512841915160803907 -7.08350637387853598881 -7.08350645399408485048 = 2709.09350557271955040051 @ 398918 70267 1
-1.42512841915160803907 -7.08350637387602155570 -7.08350645399408485048 = 2709.09350557271955040051 @ 398937 70272 1
-0.80032106642237876848 -7.70831373126691499209 -7.08350645431595271617 = 2709.09350557271955040051 @ 399259 70358 1
-0.80032106642237876848 -7.70831373126691499209 -7.08350645431595271617 = 2709.09350557271955040051 @ 399608 70460 1
-1.42512841915160892725 -7.08350637387853598881 -7.08350645399408485048 = 2709.09350557271864090580 @ 399768 70499 1
-1.42512841735048789715 -0.80032111609174350075 -7.08350646312819343109 = 2709.09350557271545767435 @ 398668 70202 1
-7.08350634824616776086 -7.70831373126523367034 -7.08350640049850710511 = 2709.09350557271227444289 @ 398969 70281 1
-7.08350634824616776086 -7.70831373126691499209 -7.08350640090494820811 = 2709.09350557271181969554 @ 394870 69207 1
-7.08350634824616776086 -7.70831373126691499209 -7.08350640083575111561 = 2709.09350557271181969554 @ 398130 70064 1
-0.80032108218428033020 4.85805692480007156320 -0.80032106525470936287 = 2709.09350557270545323263 @ 398790 70232 1
-0.80032108218428033020 4.85805692480007156320 -0.80032106525471757852 = 2709.09350557270545323263 @ 399605 70459 1
-1.42512838620926762800 -7.08350636324105042974 5.48286421693894077123 = 2709.09350557270090575912 @ 398118 70061 1
4.85805682757785817216 -7.08350637070922495298 5.48286421454429095945 = 2709.09350557269272030680 @ 398979 70284 1
4.85805682745360556396 -7.08350637070922495298 5.48286421454338146475 = 2709.09350557269272030680 @ 399018 70294 1
4.85805682745360556396 -7.08350637070922495298 5.48286421454417549626 = 2709.09350557269226555945 @ 397675 69946 1
-1.42512838102657357631 -7.08350636324069160565 5.48286421092874931560 = 2709.09350557268771808594 @ 397478 69894 1
4.85805690452379668187 -0.80032108149455438717 -7.08350646667671757228 = 2709.09350557268180637038 @ 397496 69898 1
4.85805690452379668187 -0.80032108149455438717 -7.08350646677723005951 = 2709.09350557268135162303 @ 396854 69733 1
4.85805690095325903854 -0.80032116288351140554 -0.80032108216996289407 = 2709.09350557267543990747 @ 398475 70153 1
-7.70831367942001222104 -7.08350642278768649618 5.48286417229965916675 = 2709.09350557267543990747 @ 398750 70222 1
4.85805690835072034872 -0.80032108149455438717 -7.08350646671787131936 = 2709.09350557267498516012 @ 394371 69076 1
4.85805690095325903854 -0.80032116288351140554 -0.80032108218531472499 = 2709.09350557267498516012 @ 397016 69776 1
4.85805690095325903854 -0.80032116288351140554 -0.80032108218531472499 = 2709.09350557267498516012 @ 398013 70032 1
4.85805690835072034872 -0.80032108149455438717 -7.08350646705568554040 = 2709.09350557267407566542 @ 396436 69626 1
4.85805690095334163914 -0.80032116288351140554 -0.80032108218531472499 = 2709.09350557267362091807 @ 399424 70399 1
-7.08350639307791940524 -7.08350647458664983702 -7.70831374569480587411 = 2709.09350557267316617072 @ 395350 69335 1
-7.08350639307791940524 -7.08350647458664983702 -7.70831374680821479473 = 2709.09350557267271142337 @ 394908 69217 1
-0.80032113927783488094 -1.42512837200448072572 -7.08350641421074644910 = 2709.09350557266998293926 @ 398794 70233 1
-0.80032113932098969400 -1.42512837209375597958 -7.08350641420881110832 = 2709.09350557266952819191 @ 397052 69785 1
-0.80032113927783488094 -1.42512837200448072572 -7.08350641420881110832 = 2709.09350557266952819191 @ 397975 70022 1
5.48286418771941708172 -7.08350647458664983702 -7.70831374569480587411 = 2709.09350557266861869721 @ 397586 69921 1
5.48286414805244515236 4.85805690978520665624 -7.08350638455628356382 = 2709.09350557266816394986 @ 396315 69595 1
5.48286418771941708172 -7.08350647460589488702 -7.70831374569480587411 = 2709.09350557266816394986 @ 397849 69989 1
4.85805688989112383069 -7.08350637070798683226 -7.08350634859914407571 = 2709.09350557266679970780 @ 398928 70270 1
4.85805688989152173463 -7.08350637070848332399 -7.08350634859914407571 = 2709.09350557266679970780 @ 399691 70481 1
5.48286419244414169327 4.85805681897625163401 5.48286417428935202167 = 2709.09350557266498071840 @ 398313 70111 1
5.48286419244414169327 4.85805681897625163401 5.48286417429883776720 = 2709.09350557266498071840 @ 399140 70326 1
-0.80032109820074026629 -0.80032116292551691572 -1.42512839522327539044 = 2709.09350557266452597105 @ 395980 69509 1
-0.80032109805875761843 -0.80032116292551691572 -1.42512839522327539044 = 2709.09350557266452597105 @ 396637 69678 1
-0.80032109820074026629 -0.80032116292551691572 -1.42512839513888200926 = 2709.09350557266452597105 @ 398004 70030 1
-7.08350641130960134717 -0.80032116292551691572 -1.42512839522327539044 = 2709.09350557266452597105 @ 398958 70278 1
-7.08350641130960134717 -0.80032116292551691572 -1.42512839522327539044 = 2709.09350557266452597105 @ 399504 70420 1
-7.08350641130960134717 -1.42512849594389456875 -0.80032111689081919526 = 2709.09350557266361647635 @ 398929 70270 1
-1.42512841759967923139 -7.08350637386775705551 -0.80032103839778079291 = 2709.09350557266316172900 @ 397229 69830 1
4.85805690095325903854 -7.08350635804438599763 -7.08350645410114410083 = 2709.09350557266270698165 @ 397767 69969 1
-1.42512841826758296371 -7.08350637383791070789 -0.80032103804867571473 = 2709.09350557266225223430 @ 396451 69629 1
-0.80032104574377715966 -1.42512847077304272148 -0.80032111612200251827 = 2709.09350557266179748694 @ 396865 69738 1
-7.70831367941702794155 -7.08350636365445840426 5.48286421874470963900 = 2709.09350557265406678198 @ 399971 70550 1
-1.42512840853871014524 -7.08350637383791070789 -0.80032103811207011557 = 2709.09350557265270253993 @ 397868 69994 1
4.85805682768527180571 -7.08350636358702256956 -0.80032107164327559445 = 2709.09350557264951930847 @ 398877 70257 1
4.85805682768527180571 -7.08350636358702256956 -0.80032107164331034443 = 2709.09350557264951930847 @ 398982 70284 1
5.48286415643329405611 -0.80032104575736229268 -1.42512842858341426400 = 2709.09350557264951930847 @ 399778 70502 1
5.48286415643329405611 -0.80032104575736229268 -1.42512842858341426400 = 2709.09350557264951930847 @ 399998 70556 1
-0.80032106567086047644 -7.70831368211292744519 -7.08350644404658602582 = 2709.09350557264906456112 @ 399045 70301 1
-0.80032106567086047644 -7.70831368211292744519 -7.08350644404658602582 = 2709.09350557264906456112 @ 399297 70367 1
5.48286415558638484669 -0.80032104575736229268 -1.42512842858341426400 = 2709.09350557264679082436 @ 399838 70517 1
-1.42512838554156084925 -0.80032103429523371307 -7.08350640636641504244 = 2709.09350557262450820417 @ 399272 70361 1
-7.70831367941702794155 -7.08350636365445840426 5.48286417399860237509 = 2709.09350557262450820417 @ 399970 70549 1
-7.70831367941699241442 -7.08350636365445840426 5.48286417399859704602 = 2709.09350557262405345682 @ 399143 70326 1
-7.08350633924061856561 -1.42512838755824167158 -7.08350640545444498741 = 2709.09350557262087022536 @ 395106 69271 1
-7.08350633924061856561 -1.42512838755824167158 -7.08350640545444498741 = 2709.09350557262087022536 @ 399933 70539 1
-7.08350633924061856561 -1.42512838755824167158 -7.08350640549729160256 = 2709.09350557262041547801 @ 397271 69843 1
5.48286417195413289249 -7.70831371194558379045 -0.80032103199088899803 = 2709.09350557261996073066 @ 396361 69607 1
-1.42512842092564229191 -0.80032103551215949544 -7.08350636057779503574 = 2709.09350557261859648861 @ 397483 69896 1
-1.42512841755249120013 5.48286412601047423721 -7.08350640698201949874 = 2709.09350557261450376245 @ 397817 69981 1
-1.42512841755249120013 5.48286412601047423721 -7.08350640699456945981 = 2709.09350557261450376245 @ 397838 69986 1
4.85805692280776391101 5.48286417841944295759 -0.80032103831758927281 = 2709.09350557261313952040 @ 397129 69805 1
4.85805692280776391101 5.48286417841944295759 -0.80032103831758927281 = 2709.09350557261313952040 @ 399748 70494 1
4.85805692280776391101 5.48286417690743999032 -0.80032103855833525152 = 2709.09350557261132053100 @ 396937 69756 1
4.85805692280776391101 5.48286417690968530536 -0.80032103855833525152 = 2709.09350557261086578364 @ 398629 70192 1
-1.42512838554156084925 -0.80032103433427326244 5.48286422796466421659 = 2709.09350557260995628894 @ 397592 69922 1
-1.42512838554156084925 -0.80032103433427326244 5.48286422798156891645 = 2709.09350557260995628894 @ 398241 70093 1
-1.42512838554156084925 -0.80032103429523371307 5.48286422796466421659 = 2709.09350557260995628894 @ 398536 70169 1
-7.08350633924061856561 -1.42512838755824167158 -0.80032112023718970928 = 2709.09350557260813729954 @ 396604 69670 1
-1.42512838566280874986 -0.80032103433427326244 5.48286423006383749623 = 2709.09350557260813729954 @ 399587 70454 1
-0.80032112466717475474 -0.80032110172961501426 -7.70831381476808807918 = 2709.09350557259676861577 @ 399835 70516 1
-0.80032112230812835207 -0.80032110172960679861 -7.70831381559950656879 = 2709.09350557259449487901 @ 395699 69424 1
-0.80032112466717475474 -0.80032110172960679861 -7.70831381559960782113 = 2709.09350557259176639491 @ 398909 70265 1
-0.80032112466717475474 -0.80032110172961501426 -7.70831381559960782113 = 2709.09350557259176639491 @ 399614 70461 1
-1.42512841734899620150 5.48286412601047423721 5.48286423497479713518 = 2709.09350557258903791080 @ 397896 70001 1
-1.42512841734899620150 5.48286412601047423721 5.48286423497479713518 = 2709.09350557258903791080 @ 399979 70552 1
-1.42512841734899620150 5.48286412601047246085 5.48286423497479713518 = 2709.09350557258858316345 @ 399718 70487 1
-1.42512842889750279696 -7.08350649408191657130 -0.80032108985241712240 = 2709.09350557258403568994 @ 399669 70475 1
-1.42512842889749991038 -7.08350649408191657130 -0.80032108985241712240 = 2709.09350557258358094259 @ 397040 69783 1
5.48286427793681241383 5.48286425037086644352 -1.42512840168165233479 = 2709.09350557257903346908 @ 398088 70053 1
5.48286427793681241383 5.48286425038369440443 -1.42512840168165233479 = 2709.09350557257903346908 @ 398255 70096 1
5.48286427793681241383 5.48286425037594327137 -1.42512840168165233479 = 2709.09350557257903346908 @ 398368 70125 1
-7.08350641062660635328 -7.08350639168965123815 4.85805696305626799614 = 2709.09350557257903346908 @ 399292 70366 1
-7.08350641062652641722 -7.08350639168965123815 4.85805696305626799614 = 2709.09350557257857872173 @ 396861 69736 1
-7.08350641062652641722 -7.08350639129423598206 4.85805696305626799614 = 2709.09350557257857872173 @ 399171 70334 1
-7.08350641062652641722 -7.08350639129411074890 4.85805696305624312714 = 2709.09350557257857872173 @ 399594 70456 1
-7.08350640897858241374 -7.08350639168966456083 4.85805696462197733609 = 2709.09350557257039326942 @ 399170 70333 1
5.48286420057123802252 -7.08350639165638984451 4.85805696462197733609 = 2709.09350557256948377471 @ 398231 70090 1
-0.80032109863206979394 -7.08350639169013085450 4.85805696473547143910 = 2709.09350557256948377471 @ 399741 70492 1
5.48286420057123802252 -7.08350639165638984451 4.85805696462201908048 = 2709.09350557256902902736 @ 399606 70460 1
-0.80032116694658128608 5.48286426306061347447 -1.42512845238030472217 = 2709.09350557256357205915 @ 392611 68615 1
4.85805682898397606095 5.48286413192249622028 5.48286421454417549626 = 2709.09350557256175306975 @ 395742 69447 1
-0.80032108217669262196 -7.08350639169013085450 4.85805696473694492710 = 2709.09350557255856983829 @ 398773 70228 1
-0.80032108217669262196 -7.08350639168965123815 4.85805696473547143910 = 2709.09350557255811509094 @ 398605 70186 1
-7.70831379112673253928 5.48286414057109539044 -7.08350637722596765400 = 2709.09350557255356761743 @ 399457 70408 1
-7.70831379112673253928 5.48286414057109539044 -7.08350637722596765400 = 2709.09350557255356761743 @ 399997 70556 1
5.48286414925059428782 -0.80032117385187584446 4.85805687586660361887 = 2709.09350557254902014392 @ 398654 70198 1
-0.80032100932489846912 -7.08350642717584122465 -1.42512842858341426400 = 2709.09350557254811064922 @ 396653 69682 1
-0.80032100932489846912 -7.08350642732134794244 -1.42512842858341426400 = 2709.09350557254811064922 @ 396775 69713 1
-0.80032100932489846912 -7.08350642732134794244 -1.42512842858341426400 = 2709.09350557254811064922 @ 397441 69885 1
-0.80032100932489846912 -7.08350642717584122465 -1.42512842859421562380 = 2709.09350557254811064922 @ 397639 69934 1
-1.42512842666641570410 -0.80032111617350820687 -0.80032100826022023465 = 2709.09350557254583691247 @ 396881 69742 1
-7.08350634109020038665 -7.70831368211292744519 -7.08350644404658602582 = 2709.09350557254583691247 @ 399743 70493 1
-1.42512842843534959236 -0.80032111683358253540 -0.80032100826022023465 = 2709.09350557254538216512 @ 395900 69488 1
-0.80032100934798955372 -7.70831374285580306349 5.48286423181831050755 = 2709.09350557253901570220 @ 399574 70452 1
-0.80032100934792627100 -7.70831374285579773442 5.48286423181830517848 = 2709.09350557253765146015 @ 398031 70039 1
-0.80032100921887416867 -7.70831374285579773442 5.48286423292705471511 = 2709.09350557253583247075 @ 395661 69414 1
-7.08350637192883070270 5.48286421764517317712 4.85805696458104030455 = 2709.09350557253446822870 @ 399836 70516 1
-7.08350649133181420325 -7.70831376076563223876 -0.80032113967135265487 = 2709.09350557253219449194 @ 399699 70482 1
-0.80032100838889297378 -7.70831374285579773442 5.48286423292705471511 = 2709.09350557253083024989 @ 394993 69240 1
-0.80032106477858933058 -7.08350639171827101137 4.85805696462197733609 = 2709.09350557252992075519 @ 397753 69966 1
5.48286422177539733980 5.48286424354678114668 4.85805696462197733609 = 2709.09350557252810176578 @ 397237 69832 1
5.48286422179473742489 5.48286424354678114668 4.85805696462197733609 = 2709.09350557252810176578 @ 397829 69984 1
5.48286422177539733980 5.48286424354678114668 4.85805696462197733609 = 2709.09350557252810176578 @ 398639 70194 1
-7.70831379415834838653 -0.80032108149455438717 -0.80032117432512950295 = 2709.09350557252491853433 @ 398317 70113 1
-7.70831379415834838653 -0.80032108149455438717 -0.80032117432355753817 = 2709.09350557252491853433 @ 398679 70204 1
-0.80032110372371012552 4.85805696893867100528 -7.08350637542715055872 = 2709.09350557252037106082 @ 399314 70372 1
-7.08350649133181420325 -7.70831377317485877398 -0.80032114181886104820 = 2709.09350557249899793533 @ 395424 69354 1
-0.80032106477858933058 5.48286424959447327154 4.85805696305626799614 = 2709.09350557248808399891 @ 399822 70513 1
-7.70831379089444368446 -7.08350649408191657130 -0.80032108985241712240 = 2709.09350557247989854659 @ 399154 70329 1
5.48286426300214646545 -7.08350639169343487822 4.85805696458104030455 = 2709.09350557246943935752 @ 399711 70485 1
5.48286426300214646545 -7.08350639169343487822 4.85805696458103852819 = 2709.09350557246852986282 @ 399672 70476 1
-7.08350634109020038665 5.48286424976451769453 -7.70831366634061421195 = 2709.09350557246443713666 @ 399129 70323 1
-7.08350634109020038665 5.48286424976437469780 -7.70831366634061421195 = 2709.09350557246443713666 @ 399338 70378 1
-7.08350639682820037990 4.85805678151361419737 -0.80032106525470936287 = 2709.09350557246307289461 @ 396555 69657 1
5.48286412497960018442 4.85805694303648394339 -0.80032111889179369246 = 2709.09350557246216339990 @ 395259 69309 1
-7.08350639674376569843 4.85805677539019775679 -0.80032110006601941965 = 2709.09350557246216339990 @ 397641 69935 1
-7.08350639674376836297 4.85805677539019775679 -0.80032110006601941965 = 2709.09350557246170865255 @ 399500 70419 1
-7.08350647309304637389 -7.70831377133676731717 -7.08350633051404710017 = 2709.09350557245625168434 @ 393694 68897 1
-1.42512836993695435339 -0.80032115150899640899 5.48286412257118538349 = 2709.09350557240122725489 @ 399805 70508 1
4.85805694372816532223 -7.08350634487459362987 5.48286413569542485646 = 2709.09350557239713452873 @ 393645 68886 1
-0.80032106642237876848 -7.70831366062058087607 5.48286429022773713626 = 2709.09350557237758039264 @ 398252 70096 1
-7.70831379208924083457 5.48286412590228788844 5.48286427170040635559 = 2709.09350557237485190853 @ 399595 70457 1
-7.70831379208923994639 5.48286412590228788844 5.48286427170040635559 = 2709.09350557237348766648 @ 399460 70408 1
5.48286432373240018023 -7.70831372276924042808 5.48286423063527905697 = 2709.09350557236393797211 @ 395381 69343 1
5.48286432373240018023 -7.70831372276924042808 5.48286423063527905697 = 2709.09350557236393797211 @ 396934 69755 1
5.48286432373240018023 -7.70831372276924042808 5.48286423063536876299 = 2709.09350557236348322476 @ 398875 70257 1
-0.80032120694579178544 -1.42512837203757070093 -7.08350641435063632656 = 2709.09350557235438827774 @ 396872 69740 1
-0.80032110461958849701 -7.70831371918528951426 -0.80032122182957243783 = 2709.09350557234620282543 @ 399627 70464 1
-0.80032110461958849701 -7.70831371918519714370 -0.80032122182959997136 = 2709.09350557234574807808 @ 399397 70393 1
-0.80032110461958849701 -7.70831371918369256946 -0.80032122182836007429 = 2709.09350557234529333073 @ 399004 70290 1
-0.80032110461958849701 -7.70831371918530905418 -0.80032122182957243783 = 2709.09350557234529333073 @ 399506 70420 1
-0.80032108217669262196 4.85805678151361419737 -0.80032117432512950295 = 2709.09350557232073697378 @ 397971 70021 1
-0.80032120860461353207 -1.42512849601606950145 -7.08350640416788390752 = 2709.09350557229663536418 @ 398172 70075 1
