-0.49963482689406157888 -4.01231937250080861190 -4.87671745961793323687 -1.01005018271834257071 -3.04567511225237863570 1.76241336501486589583 3.20493664284293267031 -2.00768450046596047542 -3.89098984376214174219 -3.24484992738361777143 = -0.00404946127818282299 @ 397728 241447 1
-0.49963482689406157888 -4.01231937250146497576 -4.87671745961793323687 -1.01005018271834257071 -3.04567511225237863570 1.76241336501486589583 3.20493664284293267031 -2.00768450046596047542 -3.89098984376214174219 -3.24484992738361777143 = -0.00404946128848784285 @ 398149 241672 1
-0.49963482689406157888 -4.01231937250080861190 -4.87671745961793323687 -1.01005018271905933069 -3.04567511225237863570 1.76241336501486589583 3.20493664284293267031 -2.00768450046596047542 -3.89098984376214174219 -3.24484992738430388926 = -0.00404946130114270265 @ 398949 242099 1
-0.49963482689406157888 -4.01231937250080861190 -4.87671745961683456017 -1.01005018271834257071 -3.04567511231513288195 1.76241336501486589583 3.20493664284293267031 -2.00768450101377604611 -3.89098984376214174219 -3.24484992738361777143 = -0.00404946341523028212 @ 396629 240861 1
-0.49963476314619675867 -4.01231937105508862373 -4.87671745962775204930 -1.01005016315912454772 -3.04567511215817177117 1.76241333189364057787 3.20493664278168877146 -2.00761546835437121317 -3.89098536071433498407 -3.24484958532477030246 = -0.00404976145769980669 @ 396605 240848 1
-0.49963473783271195039 -4.01232185368652949364 -4.87671745961683456017 -1.01000868980839109135 -3.04567522261827905439 1.76241333189364057787 3.20493665379478409605 -2.00761537100742382123 -3.89098983216188942791 -3.24490838863450736795 = -0.00405069971906901662 @ 393360 239106 1
-0.49963474317158085292 -4.01231928497974887904 -4.87671745961683456017 -1.01000869440215534922 -3.04567518980442697440 1.76241333189364057787 3.20493664278168877146 -2.00761543007072917888 -3.89099578299459425423 -3.24490840143436010123 = -0.00405080505734032540 @ 399493 242389 1
-0.49963480651425623558 -4.01232024722164837272 -4.87671745961683456017 -1.01000829123871693760 -3.04567385633323528538 1.76241333189364057787 3.20495095622569037275 -2.00761543007072917888 -3.89098985426699872647 -3.24507255685044837534 = -0.00405309089693170737 @ 399089 242174 1
-0.49963480651425623558 -4.01232024722164837272 -4.87671745961683456017 -1.01000829123871693760 -3.04567385633323528538 1.76241333189364057787 3.20495095472377311552 -2.00761543007072917888 -3.89098985426699872647 -3.24507255685043372040 = -0.00405309282876400133 @ 395877 240457 1
-0.49964042778689554680 -4.01253230736985955218 -4.87671598163189301545 -1.00991164274670897072 -3.04567891373953480993 1.76241830002973975944 3.20455971892893920483 -2.00770991826020894777 -3.89098900155358728981 -3.24479169810019740794 = -0.00406522072695939159 @ 397485 241317 1
-1.51966856878107070550 3.62939743468554087968 -4.91099840327051850863 -4.21986807252797646584 3.65602012134752829553 0.82531438784927846353 -2.69999187207631274887 0.89151156131545516992 0.43196844204149148494 -2.81066104504248803764 = -1.34707687889931282399 @ 398644 241937 1
-1.51966856878107070550 3.62939743468554087968 -4.91099840327051850863 -4.21986807252797646584 3.65602012134752829553 0.82531438784927846353 -2.69999187207631274887 0.89151156131545516992 0.43196844204149148494 -2.81066104504248803764 = -1.34707687889931282399 @ 399957 242636 1
-1.51966856878107070550 3.62939743468554087968 -4.91099840327051850863 -4.21986807252797735401 3.65602012134752829553 0.82531438785077826381 -2.69999187207631274887 0.89151156131544995187 0.43196844204149148494 -2.81066104504248803764 = -1.34707689103429428812 @ 399472 242378 1
-1.51966856878107070550 3.62939743468554087968 -4.91099840327051850863 -4.21986807252797646584 3.65602012134752829553 0.82531438785077826381 -2.69999187208105917435 0.89151156131545128414 0.43196844204149148494 -2.81066104504248892582 = -1.34707690686865233509 @ 399615 242454 1
-1.51966856878107070550 3.62939743468554087968 -4.91099840327051850863 -4.21986807252797646584 3.65602012134752829553 0.82531438785077826381 -2.69999187208105917435 0.89151156131545516992 0.43196844204145229407 -2.81066104504248803764 = -1.34707690686935643853 @ 399471 242377 1
-1.51966856878107070550 3.62939743468554087968 -4.91099840327051850863 -4.21986807252797646584 3.65602012134752829553 0.82531438785077826381 -2.69999187208105917435 0.89151156131545516992 0.43196844204149148494 -2.81066104504248803764 = -1.34707690688483938679 @ 397504 241327 1
-1.51966856878107070550 3.62939743468554087968 -4.91099840327051850863 -4.21986807252797646584 3.65602012134752829553 0.82531438785093957922 -2.69999187208105917435 0.89151156131545516992 0.43196844204149148494 -2.81066104504248803764 = -1.34707690824340620139 @ 398765 242002 1
-1.51966856878107070550 3.62939743468554087968 -4.91099840327051850863 -4.21986807252797646584 3.65602012134750609107 0.82531438785172606121 -2.69999187208105917435 0.89151156131545516992 0.43196844204149148494 -2.81066104504248803764 = -1.34707691494521064612 @ 399464 242374 1
-1.51966856878107070550 3.62939743468554087968 -4.91099840327051850863 -4.21986807252797646584 3.65602012134752829553 0.82531438785077826381 -2.69999187208105917435 0.89151156131545516992 0.43196844212038748578 -2.81066104504248803764 = -1.34707700757416826143 @ 396645 240869 1
-1.51966856878107070550 3.62939743468554087968 -4.91099840360742323497 -4.21986807256696838664 3.65602012134752829553 0.82531438784982491530 -2.69999187208105917435 0.89151156131545516992 0.43196844212038748578 -2.81066104499901836533 = -1.34707714434999270559 @ 398700 241967 1
-1.51966856878107070550 3.62939743468554087968 -4.91099840360742323497 -4.21986807256696838664 3.65602012134752829553 0.82531438784982491530 -2.69999187208105917435 0.89151156131545516992 0.43196844212038748578 -2.81066104499901836533 = -1.34707714434999270559 @ 399999 242658 1
-1.51966856878107070550 3.62939743468554087968 -4.91099840360742323497 -4.21986807257434382024 3.65602012134752829553 0.82531438784982491530 -2.69999187208105917435 0.89151156131562436791 0.43196844212038748578 -2.81066104499901836533 = -1.34707715428636065624 @ 398668 241950 1
-1.51966856878107070550 3.62939743468554087968 -4.91099840360742323497 -4.21986807257434382024 3.65602012134752829553 0.82531438784982491530 -2.69999187208105917435 0.89151156131562436791 0.43196844212038748578 -2.81066104499901836533 = -1.34707715428636065624 @ 399792 242548 1
-1.51966856881211165309 3.62939743468554087968 -4.91099840360742323497 -4.21986807257434382024 3.65602012134752829553 0.82531438785077826381 -2.69999187208105917435 0.89151156131545516992 0.43196844212038748578 -2.81066104504248803764 = -1.34707719131511982624 @ 399689 242493 1
-1.51966856881211165309 3.62939743468554087968 -4.91099840360742323497 -4.21986807257434382024 3.65602012134752829553 0.82531438785077826381 -2.69999187208105917435 0.89151156131544995187 0.43196844212038748578 -2.81066104504248803764 = -1.34707719134506365144 @ 399645 242470 1
-1.51966856878107070550 3.62939743468554087968 -4.91099840360742323497 -4.21986807257434382024 3.65602012134752829553 0.82531438785077826381 -2.69999187208105917435 0.89151156127804909168 0.43196844212038748578 -2.81066104504639469042 = -1.34707731961993149028 @ 398117 241655 1
-1.51966856878107070550 3.62939743468554087968 -4.91099840360742323497 -4.21986807256611662353 3.65602012134752829553 0.82531438785077826381 -2.69999187208105917435 0.89151156127804909168 0.43196844212038748578 -2.81066104504248803764 = -1.34707734968715575619 @ 398401 241808 1
-1.51966856878107070550 3.62939743434801487254 -4.91099840360742323497 -4.21986807249296536071 3.65602012134752829553 0.82531438785077826381 -2.69999187208105917435 0.89151156248081053768 0.43196844212038748578 -2.81066104504248803764 = -1.34707824988413182865 @ 398846 242045 1
-1.51966856878107070550 3.62939743434780792697 -4.91099840360742323497 -4.21986807249296536071 3.65602012134752829553 0.82531438785077826381 -2.69999187208105917435 0.89151156248081053768 0.43196844212038748578 -2.81066104504248803764 = -1.34707825054916630059 @ 397053 241087 1
-1.51966856878107070550 3.62939743468554087968 -4.91099840360742323497 -4.21986807249751016968 3.65602012134752829553 0.82531438785077826381 -2.69999187208105917435 0.89151156247000951094 0.43196844212051632717 -2.81066104504248803764 = -1.34707866170388057547 @ 399990 242653 1
-1.51966856878107070550 3.62939743468554087968 -4.91099840360742323497 -4.21986807249751016968 3.65602012134752829553 0.82531438785071165043 -2.69999187208105917435 0.89151156247000951094 0.43196844212038748578 -2.81066104504248803764 = -1.34707866235249507092 @ 398689 241961 1
-1.51966856870572963878 3.62939743468554087968 -4.91099840360742323497 -4.21986807249296536071 3.65602012134752829553 0.82531439064928435734 -2.69999187208105917435 0.89151156213790050398 0.43196844267758777169 -2.81066104504248803764 = -1.34707916688258944049 @ 399737 242519 1
-1.51966856878107070550 3.62939743468554087968 -4.91099840360742323497 -4.21986807249296536071 3.65602012645181373429 0.82531438785077826381 -2.69999187208105917435 0.89151156131545516992 0.43196844212038748578 -2.81066104504248803764 = -1.34707958551050555052 @ 390429 237528 1
-1.51966856878107070550 3.62939743468554087968 -4.91099840360935502304 -4.21986807249296536071 3.65602012134752829553 0.82531438785077826381 -2.69999187208105917435 0.89150905962716342490 0.43196844212038748578 -2.81066104504248803764 = -1.34710788959880978233 @ 396521 240803 1
-1.51966856878107070550 3.62939743468554087968 -4.91099840360935502304 -4.21986807249296536071 3.65602012134752829553 0.82531438785077826381 -2.69999187208106272706 0.89150905962716342490 0.43196844212038748578 -2.81066104504248803764 = -1.34710788961253569163 @ 399663 242480 1
-1.50332552883654368969 3.68968198190229301758 -4.89795557459053565452 -4.35648373069609284869 3.70295448997087417453 0.82706393785453957701 -2.72720430886302267481 1.01642241009587386280 0.53340286157924465815 -2.64607369963799232693 = -2.06942115382291014214 @ 399917 242615 1
-1.50332552883654368969 3.68968198190229301758 -4.89795557459053565452 -4.35648373069609284869 3.70295448997087417453 0.82706393785453957701 -2.72720430886302267481 1.01642241009587386280 0.53340286165383854478 -2.64607369963799232693 = -2.06942155683894846163 @ 398067 241629 1
-1.50332552883654368969 3.68968198190229301758 -4.89795557459053565452 -4.35648373069609284869 3.70295448997087417453 0.82706393785453957701 -2.72720430886302267481 1.01642241009587386280 0.53340286165383854478 -2.64607369963799232693 = -2.06942155683894846163 @ 399907 242609 1
-1.50332552883654368969 3.68968198190229301758 -4.89795557458993258138 -4.35648373069609284869 3.70295448997087417453 0.82706393785453891088 -2.72720430886302267481 1.01642241009587386280 0.53340286165383854478 -2.64607369963799232693 = -2.06942155747594602744 @ 399776 242540 1
-1.50332552883654368969 3.68968198190229301758 -4.89795557458993258138 -4.35648373069609284869 3.70295448997087417453 0.82706393785453891088 -2.72720430886302267481 1.01642241009587386280 0.53340286165383854478 -2.64607369963799232693 = -2.06942155747594602744 @ 399995 242656 1
-1.50332552883654368969 3.68968198190229301758 -4.89795557458993258138 -4.35648373069609284869 3.70295448997087417453 0.82706393785453957701 -2.72720430886306974827 1.01642241009587386280 0.53340286165383854478 -2.64607369963799232693 = -2.06942155749226053274 @ 399068 242163 1
-1.50332552883638692620 3.68968198190104912371 -4.89795557459053565452 -4.35648373069609284869 3.70295448997087417453 0.82706393785453957701 -2.72720430886302267481 1.01642241011286738051 0.53340286165383854478 -2.64607369963799232693 = -2.06942161902301480225 @ 398993 242123 1
-1.50332552883638692620 3.68968198190104912371 -4.89795557459053565452 -4.35648373069609284869 3.70295448997087417453 0.82706393785453957701 -2.72720430886302267481 1.01642241011286738051 0.53340286165383854478 -2.64607369963799232693 = -2.06942161902301480225 @ 399816 242561 1
-1.50332552883654368969 3.68968198190229301758 -4.89795557459053565452 -4.35648373069609284869 3.70295448997087417453 0.82706393785453957701 -2.72720430886302267481 1.01642241011286738051 0.53340286165383854478 -2.64607369963799232693 = -2.06942162167473586720 @ 397947 241564 1
-1.50332552883654368969 3.68968198190374252476 -4.89795557459053565452 -4.35648373069609284869 3.70295448997058063156 0.82706393785453957701 -2.72720430886302267481 1.01642241011286738051 0.53340286165383854478 -2.64607369963881033925 = -2.06942162364076231995 @ 398876 242061 1
-1.50332552883654368969 3.68968198190374252476 -4.89795557459053565452 -4.35648373069609284869 3.70295448997087417453 0.82706393785453957701 -2.72720430886302267481 1.01642241011286738051 0.53340286165383854478 -2.64607369963799232693 = -2.06942162500358195487 @ 398083 241637 1
-1.50332552883654368969 3.68968198190374252476 -4.89795557459053565452 -4.35648373069609284869 3.70295448997087417453 0.82706393785453957701 -2.72720430886302267481 1.01642241011286738051 0.53340286165384298567 -2.64607369963799232693 = -2.06942162502294246806 @ 399534 242411 1
-1.50332552892041437786 3.68968198190228724442 -4.89795557458712327303 -4.35648373069609284869 3.70295429569844980477 0.82706393766129904233 -2.72720430886088482936 1.01642241011286738051 0.53340286153620086740 -2.64607369963799232693 = -2.06942492975514547027 @ 399569 242430 1
-1.50332552892041437786 3.68968198190229301758 -4.89795557458712327303 -4.35648373069609284869 3.70295429569844980477 0.82706393766129904233 -2.72720430886088482936 1.01642241011286738051 0.53340286153620086740 -2.64607369963799232693 = -2.06942492976820924255 @ 398905 242076 1
-1.50332552892041637627 3.68968198190223528599 -4.89795557458741104284 -4.35648373069609284869 3.70295429569844980477 0.82706393766129904233 -2.72720430886073028631 1.01642241011286738051 0.53340286153620086740 -2.64607369963799232693 = -2.06942493222261036934 @ 399654 242475 1
-1.50332552892041637627 3.68968198190223528599 -4.89795557458741104284 -4.35648373069609284869 3.70295429569844980477 0.82706393766129904233 -2.72720430886073028631 1.01642241011286738051 0.53340286153620086740 -2.64607369963799232693 = -2.06942493222261036934 @ 399837 242572 1
-1.50332552892041637627 3.68968198190223528599 -4.89795557458741104284 -4.35648373069609284869 3.70295429569844980477 0.82706393766129904233 -2.72720430886073028631 1.01642241011286738051 0.53340286153620086740 -2.64607369963799232693 = -2.06942493222261036934 @ 399934 242624 1
-1.50332552892041437786 3.68968198190223528599 -4.89795557458741104284 -4.35648373069609284869 3.70295429569844980477 0.82706393766129904233 -2.72720430886073028631 1.01642241011286738051 0.53340286153620086740 -2.64607369963799232693 = -2.06942493223355405974 @ 399106 242183 1
-1.50332552892041437786 3.68968198190223528599 -4.89795557458741104284 -4.35648373069609284869 3.70295429569844980477 0.82706393766129904233 -2.72720430886073028631 1.01642241011286738051 0.53340286153620086740 -2.64607369963799232693 = -2.06942493223355405974 @ 399992 242655 1
-1.50332552892041437786 3.68968198190229301758 -4.89795557458741104284 -4.35648373069609284869 3.70295429569844980477 0.82706393766129904233 -2.72720430886088482936 1.01642241011286738051 0.53340286153620086740 -2.64607369963799232693 = -2.06942493360304125005 @ 398593 241910 1
-1.50332552893329052246 3.68968198190229301758 -4.89795557459053565452 -4.35648373069609284869 3.70295429569844980477 0.82706393785453957701 -2.72720430886088482936 1.01642241017519596724 0.53340286165951189545 -2.64607369963799232693 = -2.06942507412036169612 @ 397706 241436 1
-1.50332552895392490555 3.68968198190229301758 -4.89795557459053565452 -4.35648373069609284869 3.70295429569743905773 0.82706393785453957701 -2.72720430885831977008 1.01642241011286738051 0.53340286165383854478 -2.64607369963799232693 = -2.06942512577664183837 @ 398445 241831 1
-1.50332552895392490555 3.68968198190229301758 -4.89795557459053565452 -4.35648373069609284869 3.70295429569743905773 0.82706393785403364838 -2.72720430886088482936 1.01642241011286738051 0.53340286165383854478 -2.64607369963799232693 = -2.06942514658916998371 @ 398712 241973 1
-1.50332552895392490555 3.68968198190229301758 -4.89795557459053565452 -4.35648373069609284869 3.70295429569743905773 0.82706393785403364838 -2.72720430886088482936 1.01642241011286738051 0.53340286165383854478 -2.64607369963799232693 = -2.06942514658916998371 @ 399576 242433 1
-1.50332552895392490555 3.68968198190229301758 -4.89795557459053565452 -4.35648373069609284869 3.70295429569743905773 0.82706393785403509167 -2.72720430886088482936 1.01642241011286738051 0.53340286165383854478 -2.64607369963799232693 = -2.06942514659356557871 @ 399568 242429 1
-1.50332552895392490555 3.68968198190229301758 -4.89795557459053565452 -4.35648373069609284869 3.70295429569743905773 0.82706393785756027182 -2.72720430885831977008 1.01642241011286738051 0.53340286165383854478 -2.64607369963799232693 = -2.06942514796918786146 @ 398598 241913 1
-1.50332552894864956983 3.68968198190229301758 -4.89795557459053565452 -4.35648373069609284869 3.70295429569743905773 0.82706393785453957701 -2.72720430886088482936 1.01642241011286738051 0.53340286165383854478 -2.64607369963799232693 = -2.06942517672657633199 @ 397738 241453 1
-1.50332552892041437786 3.68968198190189200503 -4.89795557459053565452 -4.35648373054378446056 3.70295425864228233692 0.82706394263248717014 -2.72720432577696936249 1.01642242377846092616 0.53340285940534215570 -2.64607369963799143875 = -2.06942738246211543895 @ 399598 242445 1
-1.50332552892041437786 3.68968198190229301758 -4.89795557459053565452 -4.35648373054378446056 3.70295425864228233692 0.82706394263011029366 -2.72720432577696936249 1.01642242377846092616 0.53340285940534215570 -2.64607369963799232693 = -2.06942738444152762867 @ 398745 241991 1
-1.50332552892041437786 3.68968198190234897282 -4.89795557459053565452 -4.35648373054370363633 3.70295425864228233692 0.82706394263011029366 -2.72720432577696936249 1.01642242377846092616 0.53340285940534215570 -2.64607369963799232693 = -2.06942738526294878199 @ 399274 242273 1
-1.50332552892041437786 3.68968198190229301758 -4.89795557459053565452 -4.35648373054378446056 3.70295425864228233692 0.82706394263248717014 -2.72720432577696936249 1.01642242377846092616 0.53340285940534215570 -2.64607369963799232693 = -2.06942738541761706017 @ 395961 240502 1
-1.50332552892041437786 3.68968198190229301758 -4.89795557459053565452 -4.35648373054378446056 3.70295425864228233692 0.82706394263248717014 -2.72720432577696936249 1.01642242377846092616 0.53340285940534215570 -2.64607369963799232693 = -2.06942738541761706017 @ 399823 242565 1
-1.50332552893973425689 3.68968198190229301758 -4.89795557459053565452 -4.35648373054378446056 3.70295426144468953211 0.82706394257666382419 -2.72720432577696936249 1.01642242377846092616 0.53340286015230120586 -2.64607369963799232693 = -2.06942863384611497324 @ 399664 242480 1
-1.50332552892041437786 3.68968198552383075395 -4.89795557459053565452 -4.35648373046191217384 3.70295427404788446424 0.82706404940982702900 -2.72720405030639501121 1.01642236680769437740 0.53340290048118976785 -2.64607359075428849593 = -2.06945959883245134137 @ 399822 242564 1
-1.50332552892041437786 3.68968198552383075395 -4.89795557459053565452 -4.35648373046191217384 3.70295427404788446424 0.82706404940982702900 -2.72720405030639501121 1.01642236680769437740 0.53340290048118976785 -2.64607359075428849593 = -2.06945959883245134137 @ 399943 242629 1
-1.50332552892041437786 3.68968198552383075395 -4.89795557459053565452 -4.35648373046191217384 3.70295427404788446424 0.82706404940982702900 -2.72720405007977007017 1.01642236680769437740 0.53340290048118976785 -2.64607359075428849593 = -2.06945979911754163183 @ 396737 240918 1
-1.50332554553516883900 3.68968198552383075395 -4.89795557460795016880 -4.35648373046191217384 3.70295427499199858445 0.82710002231126000805 -2.72720405007977007017 1.01642236680769437740 0.53340290048118976785 -2.64607359075470816023 = -2.07140852889417104166 @ 398707 241971 1
-1.50332552892041437786 3.68968198190229301758 -4.89795557459053565452 -4.35648373046191217384 3.70295429509791196310 0.82706394263248717014 -2.72722525995605202809 1.01642242258177906145 0.53340286015230120586 -2.64607369963799232693 = -2.07308089454011001962 @ 393646 239260 1
-1.43992167112705771181 3.59781647648867197731 -4.85344163345206069948 -4.24202826457254200676 3.60048183326881110489 0.87789188426635700324 -2.59719065341841037764 0.93225853178829165557 0.63897805331398360718 -2.76945536702304684340 = -2.92103461797549046608 @ 399308 242291 1
-1.43992167112705771181 3.59781647648867197731 -4.85344163345206069948 -4.24202826457254200676 3.60048183326881110489 0.87789188426630160311 -2.59719065341841037764 0.93225853178823370193 0.63897805331401558160 -2.76945536702304684340 = -2.92103461846751422115 @ 398603 241915 1
-1.43992167112705771181 3.59781647648867197731 -4.85344163345206069948 -4.24202826457254200676 3.60048183326881110489 0.87789188426630160311 -2.59719065341841037764 0.93225853178829165557 0.63897805331398360718 -2.76945536702304684340 = -2.92103461847870526924 @ 399292 242282 1
-1.43992167112705771181 3.59781647648867197731 -4.85344163345206069948 -4.24202826457254200676 3.60048183326881110489 0.87789188426630160311 -2.59719065341841037764 0.93225853178829165557 0.63897805331398360718 -2.76945536702304684340 = -2.92103461847870526924 @ 399989 242653 1
-1.43992167112705771181 3.59781647648867197731 -4.85344163345206069948 -4.24202826457254200676 3.60048183326881110489 0.87789188426630160311 -2.59719065341841037764 0.93225853178829165557 0.63897805331401558160 -2.76945536702304684340 = -2.92103461851634182977 @ 398535 241879 1
-1.43992167112705771181 3.59781647648867197731 -4.85344163345206069948 -4.24202826457254200676 3.60048183326881110489 0.87789188426666664444 -2.59719061476286228185 0.93225853209668529953 0.63897805331401558160 -2.76945536702304684340 = -2.92104481484322064944 @ 399798 242552 1
-1.43992167112705771181 3.59781647648867197731 -4.85344163345206069948 -4.24202826457254200676 3.60048183326881110489 0.87789188426666664444 -2.59719061476286228185 0.93225853209668529953 0.63897805331401558160 -2.76945536702304684340 = -2.92104481484322064944 @ 399916 242614 1
-1.43992167112706170862 3.59781647648867197731 -4.85344163345206069948 -4.24202826457254200676 3.60048183326881110489 0.87789188426665720755 -2.59719061476289958534 0.93225853178829165557 0.63897805331401558160 -2.76945536702304684340 = -2.92104491164799107139 @ 399364 242321 1
-1.43992167112706170862 3.59781647648867197731 -4.85344163345206069948 -4.24202826457254200676 3.60048183326881110489 0.87789188426665720755 -2.59719061476289958534 0.93225853178829165557 0.63897805331401058559 -2.76945536702304684340 = -2.92104491166413104963 @ 399575 242433 1
-1.43992167112706170862 3.59781647648867197731 -4.85344163345206069948 -4.24202826457254200676 3.60048183326881110489 0.87789188426665720755 -2.59719061476289958534 0.93225853178829165557 0.63897805331401058559 -2.76945536702304684340 = -2.92104491166413104963 @ 399819 242563 1
-1.43992167112705771181 3.59781647648867197731 -4.85344163345206069948 -4.24202826457254200676 3.60048183326881110489 0.87789188426665720755 -2.59719061476289958534 0.93225853178829165557 0.63897805331401558160 -2.76945536702304684340 = -2.92104491166886726106 @ 399074 242166 1
-1.43992167112705771181 3.59781647648867197731 -4.85344163345206069948 -4.24202826457254200676 3.60048183326881110489 0.87789188426666664444 -2.59719061476286228185 0.93225853178829165557 0.63897805331401558160 -2.76945536702304684340 = -2.92104491209214911507 @ 399713 242506 1
-1.43992167112705771181 3.59781647648867197731 -4.85344163345206069948 -4.24202826457254200676 3.60048183326881110489 0.87789188426666731058 -2.59719061476286228185 0.93225853178829165557 0.63897805331401558160 -2.76945536702304684340 = -2.92104491211081240820 @ 399408 242344 1
-1.43992167112705771181 3.59781647648867197731 -4.85344163345206069948 -4.24202826457254200676 3.60048183326881110489 0.87789188426653541608 -2.59719061476286228185 0.93225853178829165557 0.63897805331401558160 -2.76945536702304684340 = -2.92104491268800803283 @ 398759 241998 1
-1.43992167112705771181 3.59781647648867197731 -4.85344163345206069948 -4.24202826457254289494 3.60048183326881110489 0.87789188426653541608 -2.59719061476286228185 0.93225853178829165557 0.63897805331401558160 -2.76945536702304684340 = -2.92104491269425947664 @ 399417 242349 1
-1.43992167112705771181 3.59781647648867197731 -4.85344163345205892313 -4.24202826457254289494 3.60048183326881110489 0.87789188426653541608 -2.59719061476286228185 0.93225853178829165557 0.63897805331401558160 -2.76945536702304684340 = -2.92104491269700083933 @ 399759 242531 1
-1.43992167112705771181 3.59781647648867197731 -4.85344163345206069948 -4.24202826457257131665 3.60048183326881110489 0.87789188426653541608 -2.59719061476286228185 0.93225853178829165557 0.63897805331401558160 -2.76945536702304684340 = -2.92104491283487233133 @ 399169 242217 1
-1.43992167112705771181 3.59781647648867197731 -4.85344163345206069948 -4.24202826457262283100 3.60048183326881110489 0.87789188426653541608 -2.59719061476286228185 0.93225853178829165557 0.63897805331401558160 -2.76945536702304684340 = -2.92104491307526981103 @ 399232 242250 1
-1.43992167112705771181 3.59781647648867197731 -4.85344163345206069948 -4.24202826457254200676 3.60048183326881110489 0.87789188426630160311 -2.59719061475032431119 0.93225853178829165557 0.63897805331401558160 -2.76945536702355088465 = -2.92104510489587632094 @ 398610 241919 1
-1.43992167112705771181 3.59781647648867197731 -4.85344163345206069948 -4.24202826457254200676 3.60048183326881110489 0.87789188426630160311 -2.59719061475032431119 0.93225853178829165557 0.63897805330698143056 -2.76945536702304684340 = -2.92104512091335877244 @ 399352 242314 1
-1.43992167112706170862 3.59781647648867197731 -4.85344163345206069948 -4.24202826457254200676 3.60048183326881110489 0.87789188426665720755 -2.59719061476289958534 0.93225853178829165557 0.63897805345855251957 -2.76945536702304684340 = -2.92104538458515827770 @ 399676 242487 1
-1.43992167112705771181 3.59781647648878921686 -4.85344163345206069948 -4.24202826684136535818 3.60048183326881110489 0.87789188450825039745 -2.59719061476286228185 0.93225853178829165557 0.63897805331401558160 -2.76945536702304684340 = -2.92105182031247911922 @ 399047 242152 1
-1.43992167112705771181 3.59781647648867197731 -4.85344163345206069948 -4.24202826457254200676 3.60048183326881110489 0.87789188426630160311 -2.59719063255877236074 0.93225853178829165557 0.63897805331401558160 -2.76945536702355088465 = -2.92105208496208934577 @ 399024 242139 1
-1.43992167007597582362 3.59781647600285392485 -4.85344162084759123132 -4.24202826684162381810 3.60048178849449840300 0.87789188450816224574 -2.59719073097842967357 0.93225853178829165557 0.63897805363433168857 -2.76945542230317354182 = -2.92107273416722623693 @ 399128 242195 1
-1.43992167007597582362 3.59781647600285392485 -4.85344162084759123132 -4.24202826684162381810 3.60048178849449840300 0.87789188450816224574 -2.59719073097842967357 0.93225853178829165557 0.63897805363433168857 -2.76945542230317354182 = -2.92107273416722623693 @ 399871 242590 1
-1.43992167007597582362 3.59781647597816345296 -4.85344162084759123132 -4.24202826684136535818 3.60048178849449840300 0.87789188461162248611 -2.59719073111980280899 0.93225853178829165557 0.63897805363433168857 -2.76945542230317354182 = -2.92107282133305190541 @ 399560 242425 1
-1.43992167007597582362 3.59781647600285747757 -4.85344162084759123132 -4.24202826684136535818 3.60048178849449840300 0.87789188450825039745 -2.59719073097842967357 0.93225853193091146043 0.63897805363433168857 -2.76945542230317354182 = -2.92107327847465958470 @ 399574 242432 1
-1.43992167007597582362 3.59781647600285392485 -4.85344162461838912748 -4.24202826684136535818 3.60048257403804239374 0.87789188450825039745 -2.59719073285954848984 0.93225853178829165557 0.63897805352250180988 -2.76945542222697627111 = -2.92115803910803073506 @ 398002 241594 1
-1.43992167007597582362 3.59781647600285392485 -4.85344162461838912748 -4.24202826684136535818 3.60048257403758098505 0.87789188450825039745 -2.59719073285954848984 0.93225853178829343193 0.63897805352250180988 -2.76945542222697627111 = -2.92115803941587248715 @ 399671 242484 1
-1.43992167007597582362 3.59781647600285392485 -4.85344162461838912748 -4.24202826684136535818 3.60048257403758098505 0.87789188450825039745 -2.59719073285954848984 0.93225853178829165557 0.63897805352250180988 -2.76945542222697627111 = -2.92115803944770835443 @ 399209 242238 1
-1.43992167007597582362 3.59781647600285392485 -4.85344162461838912748 -4.24202826684136535818 3.60048257402723148601 0.87789188450825039745 -2.59719073285842405596 0.93225853178829165557 0.63897805351603720325 -2.76945542230317354182 = -2.92115808913747798670 @ 399006 242130 1
-1.43992167007597582362 3.59781647600285392485 -4.85344162461838912748 -4.24202826684136535818 3.60048257402723148601 0.87789188450825039745 -2.59719073285842405596 0.93225853178816053823 0.63897805351603720325 -2.76945542230317354182 = -2.92115808959285061519 @ 399489 242387 1
-1.43992167112705771181 3.59781647600285392485 -4.85344130403537210583 -4.24202826810507893640 3.60048183323071091522 0.87789188465622292057 -2.59719061476286228185 0.93225853178829165557 0.63897804748315323309 -2.76945535950982879569 = -2.92116426056339451023 @ 399134 242198 1
-1.43992167112705771181 3.59781647600491405470 -4.85344130403537210583 -4.24202826810507893640 3.60048183326831461315 0.87789188450825039745 -2.59719061476286228185 0.93225853178829165557 0.63897804748416686671 -2.76945535950982879569 = -2.92116473614809279979 @ 398841 242042 1
-1.43992167112705771181 3.59781647600491405470 -4.85344130403537210583 -4.24202826810507893640 3.60048183326881110489 0.87789188450825039745 -2.59719061476286228185 0.93225853178829165557 0.63897804748416686671 -2.76945535950982879569 = -2.92116473705421642038 @ 398257 241730 1
-1.47255391697526705208 3.69307228139177823323 -4.85021623129865986357 -4.14983958977816946856 3.51537207835487963692 0.85859671584242791553 -2.65217255629504711223 0.93429838349366933770 0.39305742352470340872 -2.63789973922767906345 = -2.99073041536486172731 @ 399858 242583 1
