3.05523329870966264821 1.89811229180425034002 = 199.82899402195712923458 @ 49522 13245 1
3.05523329870959736709 1.89811229179661111743 = 199.82899402194101412533 @ 49899 13336 1
3.05523329870966264821 1.89811229172179252167 = 199.82899402178142622688 @ 49692 13286 1
3.05523435874641036136 1.89811204861459104087 = 199.82899121584171098220 @ 49931 13346 1
3.05523435874641036136 1.89811204861452953452 = 199.82899121584159729537 @ 49825 13318 1
3.57228943597883885630 -1.73380778658001699633 = 199.82148245379505624442 @ 48619 13014 1
3.57228373826240686029 -1.73380626107772717326 = 199.82147533759368229767 @ 47016 12618 1
3.57228373826240686029 -1.73380626072134025328 = 199.82147533653204618531 @ 49608 13266 1
-3.76973195624784773727 -3.21525448091811494322 = 199.81346865819429581279 @ 49871 13330 1
-3.76973195624880874632 -3.21524347233886143016 = 199.81340760460130923093 @ 48004 12863 1
-2.88015169878078891585 3.13219797504841057645 = 199.81243935595114180614 @ 49067 13131 1
-2.80985565219835908835 3.20445080744867993872 = 199.77969280999070633698 @ 49477 13232 1
-3.79826210057605440085 -3.35699571120154782733 = 199.77313810203446564628 @ 49948 13350 1
-3.84669874181243232059 -3.31338012350502797432 = 199.74865521739982909821 @ 41291 11226 1
3.58002698334414759529 -1.97444982528903878460 = 199.74613904107698658663 @ 49249 13177 1
3.58002698334414759529 -1.97444982529007484473 = 199.74613904107278017364 @ 49873 13330 1
-2.89307051194215336665 3.13621335203883688791 = 199.74061681526910660978 @ 49839 13322 1
2.90301022020875443275 2.06416900462105257219 = 199.71473569162463945759 @ 48903 13085 1
2.90301022020875443275 2.06416900468443120786 = 199.71473569160338001893 @ 49612 13267 1
2.90301022020875443275 2.06416905825453822487 = 199.71473567361712753154 @ 49573 13259 1
3.06227165742605622611 1.85895252915776376668 = 199.71173957884286664921 @ 49521 13245 1
3.06227165742605622611 1.85895252915700037732 = 199.71173957884050764733 @ 49879 13332 1
2.90224516231246942866 2.06063822208177294115 = 199.71135353982168680886 @ 49689 13285 1
-3.70397567328100407735 -3.26204196334433405013 = 199.70160223966951207331 @ 48122 12893 1
3.52011093793742846358 -1.91086037118407681135 = 199.70052170159314641751 @ 48914 13088 1
3.52011093793742846358 -1.91086037118418072822 = 199.70052170159289062212 @ 49894 13335 1
-3.70381841508618281367 -3.26204196120013101279 = 199.70035648789061610842 @ 48965 13100 1
3.54879382618919159142 -1.70287577283499436120 = 199.68406815813398225146 @ 49779 13307 1
3.54879382618269412220 -1.70287577262549993939 = 199.68406815737557735702 @ 49642 13274 1
3.57946442250008711738 -1.69139228718832579368 = 199.67202193242519570049 @ 46810 12569 1
-3.85213190789242299061 -3.34306502363582813686 = 199.64918281109936515350 @ 49891 13335 1
3.59019000027937229547 -2.00372181699427187596 = 199.62080994194806748965 @ 48177 12906 1
3.59019000027937229547 -2.00372250631931247966 = 199.62080644137293461426 @ 47973 12856 1
-2.82434447832131629852 3.03338051175436840268 = 199.61183071303508995697 @ 48319 12940 1
-2.82434447834590862669 3.03338051175436840268 = 199.61183071300158076156 @ 49732 13296 1
-2.82434467035617275954 3.03337781085269275749 = 199.61181009193029467497 @ 48303 12935 1
-2.86358246168753094452 3.04772315705865359803 = 199.60799552130626466351 @ 49254 13178 1
-2.86358246168753094452 3.04772315665804338636 = 199.60799551869678225557 @ 49667 13280 1
-2.87712099114031039093 3.20673026949812189912 = 199.60037159874084977673 @ 49204 13166 1
-2.87712099114031039093 3.20673026982494091541 = 199.60037159672214102102 @ 49420 13217 1
-2.87712157682007108050 3.20673026949812189912 = 199.60036880825595062561 @ 48995 13111 1
2.90986029949799629435 2.15777712474577576529 = 199.53922278351177510558 @ 49494 13236 1
2.90986029949799629435 2.15777712474577576529 = 199.53922278351177510558 @ 49996 13362 1
2.90974161574323231250 2.15777712540783728201 = 199.53883867636238846899 @ 49037 13122 1
-2.68754653993164316361 3.09387851172768701957 = 199.51988560755611956665 @ 48405 12961 1
-2.68754594824500170347 3.09387849644538803773 = 199.51988135570741178526 @ 47314 12689 1
-3.73717009000830691079 -3.36500419757313151692 = 199.49765333486976714994 @ 49318 13194 1
-3.73717008978190756707 -3.36500419831964014961 = 199.49765332677148421681 @ 47008 12616 1
-3.76697733896387054742 -3.16835788984080402031 = 199.46883518597525153382 @ 49547 13252 1
-3.76697733902888565183 -3.16835788943321183808 = 199.46883518207840779723 @ 49910 13339 1
-3.76697733902888565183 -3.16835788943320695310 = 199.46883518207832253211 @ 49267 13182 1
3.56938137318813408783 -1.64410893777332045573 = 199.46142017280990899053 @ 49623 13270 1
3.56938137318813408783 -1.64410658430059886115 = 199.46140845889146930858 @ 49613 13268 1
3.56938136072515810326 -1.64410654978885251154 = 199.46140828613053486151 @ 49563 13256 1
-2.93020070414666600200 3.10529509386284230388 = 199.43943973220649468203 @ 48996 13112 1
3.68481043897203486281 -1.92317683217610824187 = 199.42442132203245819255 @ 43931 11863 1
3.68481062009766358045 -1.92317683217610824187 = 199.42441943544409355127 @ 48372 12953 1
-3.86732365632939645295 -3.37117301016909820532 = 199.41026233466081407641 @ 49260 13180 1
-3.86752990114230854601 -3.37120871791064535827 = 199.40840081258215832349 @ 49256 13179 1
-2.73546397206190805562 3.23349357127573178161 = 199.40106569429033811502 @ 45448 12231 1
-2.88702670741507283481 3.03337781085269275749 = 199.39424424478573882880 @ 49462 13228 1
-2.65880701580551637164 3.11313371369479074957 = 199.33043589181775701036 @ 48589 13007 1
-2.65880564216893278129 3.11300411080554972898 = 199.33026418543511226744 @ 49359 13203 1
-2.65877791354778336697 3.11300342724571166286 = 199.33002039043572040100 @ 45774 12313 1
-2.65875556450751160398 3.11301981380171088887 = 199.32984480602627286316 @ 48985 13104 1
3.07229346074179598958 1.77009561985132135575 = 199.32510495255721139074 @ 49421 13218 1
3.07229346074179598958 1.77009561865034115158 = 199.32510494630375319502 @ 49199 13165 1
-3.84341433681816102563 -3.40289606183331594380 = 199.32176602640569740288 @ 45764 12311 1
-2.94570908040901136005 3.14741985277781965991 = 199.31844193981609691946 @ 49645 13275 1
-2.94570908040901136005 3.14741985283360570236 = 199.31844193975180701273 @ 49139 13150 1
3.14274246004270940702 1.86512977349912878466 = 199.30619649941414195382 @ 47630 12772 1
-2.86514388409421361104 3.00980960433555821965 = 199.30215833865040053752 @ 49941 13348 1
-3.66140837366346838522 -3.26373999070149967139 = 199.26404135947026929898 @ 40140 10946 1
2.89908589745973488405 1.89320102867988593331 = 199.24007269755628612984 @ 49124 13146 1
2.89908046478414815894 1.89320120382004342119 = 199.24002378194629159225 @ 48874 13078 1
3.59737445805221245365 -1.61097209908903882258 = 199.23912781555227979879 @ 49577 13259 1
2.91298182485879753045 2.22223272738309907126 = 199.18984638418132249171 @ 49701 13288 1
-3.66163093902403202762 -3.19739538950378010540 = 199.18402892013097016388 @ 49728 13295 1
-3.66057006202319445975 -3.19821691108566996675 = 199.17588205116436483877 @ 49670 13281 1
-3.66057006201978696325 -3.19821691108566996675 = 199.17588205112744503822 @ 49795 13311 1
-3.66057006202319445975 -3.19821603188726300004 = 199.17587859644709169515 @ 48522 12991 1
-3.66057135996826010782 -3.19818280075645366978 = 199.17576202334910817626 @ 49921 13343 1
3.45829517172462930219 -1.86651005545281423181 = 199.17454079085621287959 @ 49210 13168 1
3.45829517172462930219 -1.86651006373740058208 = 199.17454077941073364855 @ 48666 13026 1
3.45829510226800707073 -1.86651006373740058208 = 199.17453990020786136483 @ 48821 13064 1
3.12775162951931440247 1.77625215325963914381 = 199.17308450017273457888 @ 49760 13303 1
3.12775162952905905200 1.77625215325963914381 = 199.17308450011856280071 @ 49118 13144 1
3.09873394000871194010 2.11861002469278236759 = 199.13564845009213399862 @ 49444 13223 1
3.09873394087888209825 2.11861002469278236759 = 199.13564844129621178581 @ 49185 13161 1
3.09873394422992110009 2.11861017527677786276 = 199.13564744096319714117 @ 49482 13233 1
2.82822173776719187899 2.10749082014804711704 = 199.12859288901202603483 @ 48739 13045 1
2.82822173776719187899 2.10749084676810527483 = 199.12859287606002567372 @ 48447 12972 1
-3.89426103566313219773 -3.37729877693331381749 = 199.11707563583772184757 @ 48917 13088 1
-2.69640161079165796565 3.01240269790805514916 = 199.09921401557784292891 @ 47100 12639 1
-2.69640120143595662938 3.01240269790805514916 = 199.09921135894236954300 @ 47107 12641 1
2.90060343479306714798 2.23224498709765040161 = 199.09389402385411926844 @ 49346 13201 1
2.90057194272266105628 2.23224498367937451704 = 199.09382022353003094395 @ 49405 13214 1
2.90057194272266105628 2.23224498538804461134 = 199.09382021126216955054 @ 49041 13123 1
3.00555790780113429861 2.21665817361242600825 = 199.09267927450673596468 @ 49469 13230 1
3.00555790695002311708 2.21665817568689638151 = 199.09267926068625342850 @ 49309 13191 1
-3.67097478108759300852 -3.15971497467647255419 = 199.06039925490659925345 @ 48632 13018 1
-3.67097484499607240593 -3.15969846444045199263 = 199.06027897915834046216 @ 49915 13340 1
2.87974893824938993347 2.23331009693843940411 = 199.02315170939547783746 @ 49157 13154 1
-3.73770196677585131440 -3.41339263820634508662 = 198.96920295658500776881 @ 46822 12572 1
-3.73770196677583310674 -3.41339263820634508662 = 198.96920295658486566026 @ 49952 13351 1
-3.73770196677585131440 -3.41339272309103325398 = 198.96920182259853504547 @ 49766 13304 1
3.65979269882837776606 -2.07556623630620418197 = 198.96197261857227545079 @ 47618 12769 1
3.65979269882837776606 -2.07556872596068409109 = 198.96195420089765093508 @ 47442 12720 1
3.70683124074454584118 -2.01192460351759905279 = 198.89950570104093685586 @ 49703 13289 1
3.70683124074454584118 -2.01192460352836643978 = 198.89950570099122728607 @ 48191 12908 1
3.07596551269632589865 1.69617572371300062706 = 198.87886232209126546877 @ 49635 13273 1
3.07596551269625573255 1.69617572371300062706 = 198.87886232209123704706 @ 49400 13213 1
3.07596551269632589865 1.69617572259777182886 = 198.87886231452080210147 @ 49972 13356 1
-3.82008974510034882144 -3.44938149071525623768 = 198.81695694829872422815 @ 49706 13289 1
-2.99186024398098693311 3.13476214675455011616 = 198.79335924035851235203 @ 48516 12989 1
-2.99186024398098693311 3.13476214675785858077 = 198.79335924035817129152 @ 49794 13311 1
-2.60504472920898377808 3.13552009887457883153 = 198.78616184007913147980 @ 49491 13235 1
3.51753922098022009379 -1.54638721382906618729 = 198.77936279237437133816 @ 48848 13071 1
3.51753921963514359916 -1.54638721382906618729 = 198.77936278615916876333 @ 49438 13222 1
3.51753921963514359916 -1.54638721381445631842 = 198.77936278606560449589 @ 49620 13269 1
3.59554185360367295488 -2.11959699698885550845 = 198.77900871813670846677 @ 49735 13297 1
3.59554111292016065349 -2.11959699703118253922 = 198.77900828792220977448 @ 48490 12982 1
3.59552582411410881491 -2.11959699703118253922 = 198.77899940322879501764 @ 48539 12995 1
-2.81944620081857699745 3.30087093407058684846 = 198.77899852084172493960 @ 47756 12802 1
-2.81944620081857699745 3.30087093407058684846 = 198.77899852084172493960 @ 49981 13358 1
-3.89257584275414103558 -3.20551677623631459113 = 198.72290900530177282235 @ 49841 13322 1
-3.89270477727661967648 -3.20551630598123615812 = 198.72084376271635619560 @ 48546 12997 1
-3.89287639205958502231 -3.20551728302339933308 = 198.71810733160387485441 @ 48858 13073 1
2.97554729224729941350 2.27669275391741665615 = 198.63995397817592447609 @ 46980 12609 1
-3.68092475536359886590 -3.10663698602081650435 = 198.62892513101107283546 @ 49868 13329 1
-3.68092475536359886590 -3.10663693897859216619 = 198.62892458150386687521 @ 49847 13324 1
-3.68092475536359886590 -3.10663693897855752724 = 198.62892458150344054957 @ 49848 13324 1
-3.68092475536359886590 -3.10663693897838522062 = 198.62892458150142260820 @ 48393 12958 1
3.59295307068450098242 -1.51396060949388089334 = 198.60053890952573851791 @ 49614 13268 1
-3.61395190984847936022 -3.23190256579489743061 = 198.59968452840575992013 @ 49337 13198 1
-3.61395190695299506345 -3.23190256579489743061 = 198.59968448035837695897 @ 48408 12961 1
-3.76958478486778014727 -3.09296729563745032010 = 198.53881598587321377636 @ 42259 11462 1
-2.96085351281748287988 3.26015499859644419800 = 198.49976470983045828689 @ 49525 13246 1
-2.62969571221859155230 3.24587302664361976312 = 198.47553979603387119823 @ 49773 13306 1
-2.62969571221022890839 3.24587302664361976312 = 198.47553979594491124772 @ 47719 12793 1
3.20183343253802998873 1.99211114409961975724 = 198.42382517580111311872 @ 46915 12593 1
-2.88331979201903720877 2.93976445859783197534 = 198.39549945982489020935 @ 49310 13192 1
-2.88331979201903720877 2.93976445660565621765 = 198.39549943175984481059 @ 47507 12742 1
-3.89341071338500688270 -3.17533689460646462166 = 198.37595381513585834909 @ 48175 12906 1
-2.60760865403336117296 3.01545820576598622154 = 198.33113297526656992886 @ 48637 13018 1
-2.60760865403336117296 3.01545820576598622154 = 198.33113297526656992886 @ 49990 13361 1
2.79576868453870330811 1.94973504391997898288 = 198.31516680545217923282 @ 49886 13333 1
2.79576868453862914521 1.94973504391997898288 = 198.31516680545112762957 @ 49425 13219 1
-3.95073037847319463722 -3.36635536331233353735 = 198.31201439631166749678 @ 49673 13282 1
-3.95073037847319463722 -3.36635536341729535437 = 198.31201439603302105752 @ 45935 12355 1
3.61163824779824649269 -2.16434503712078241122 = 198.30581265264981993823 @ 49714 13291 1
3.61163824780438869055 -2.16434503712078241122 = 198.30581265264459034370 @ 48807 13061 1
3.55216478401318802582 -2.15884312098980224448 = 198.23654591209913178318 @ 49936 13347 1
3.55216241068486215937 -2.15884312098980224448 = 198.23653342597287974058 @ 49602 13265 1
3.51557339239417165899 -1.46147051723080045882 = 198.17101764567800614714 @ 49142 13151 1
2.82311564014223570496 2.30890217261399666171 = 198.14794143408147419905 @ 49148 13152 1
2.82311564014223570496 2.30890533061146774330 = 198.14791232657725572608 @ 48524 12991 1
2.82316171925514414198 2.30921030647832870031 = 198.14536753370450128386 @ 49188 13162 1
2.82316171395176018777 2.30921030580017960787 = 198.14536750907024043045 @ 49307 13191 1
-2.81072668903256372985 2.90703973670308934985 = 198.11365457898017439220 @ 48987 13105 1
2.94702301044778414152 2.33231605638830208349 = 198.07670638977205612719 @ 46731 12550 1
2.94702301044778414152 2.33231605638830208349 = 198.07670638977205612719 @ 49989 13361 1
3.05547437075780470295 1.59413932013842640778 = 198.02601099586786403961 @ 49299 13189 1
3.05547437075780470295 1.59413931905085837215 = 198.02601098598432827202 @ 49183 13161 1
3.53372154481017641814 -1.43566998806015289070 = 198.02295518700577758864 @ 47740 12798 1
3.40117199674007464338 -1.97913589325290439902 = 197.90739352401882911181 @ 49109 13142 1
-2.54438988650310538020 3.07931026200165147699 = 197.90298342691224320333 @ 49774 13306 1
-2.54438988650310538020 3.07931026200165192108 = 197.90298342691224320333 @ 49973 13356 1
-2.54438988650310538020 3.07931026199466151283 = 197.90298342688666366485 @ 48403 12960 1
3.70159611995093174031 -2.16030697986386810427 = 197.83391685605994325670 @ 49746 13300 1
3.70159611995093174031 -2.16030697986386810427 = 197.83391685605994325670 @ 49959 13353 1
2.72012450199784217020 2.20512763510398013267 = 197.71220242618431939263 @ 49505 13239 1
2.72012450199686828256 2.20512763510398013267 = 197.71220242617064855040 @ 49893 13335 1
2.72012477621772319480 2.20525741954841070225 = 197.71190114253462866145 @ 49089 13135 1
2.72006755283547319024 2.23592381650812210836 = 197.61836291668961962387 @ 48829 13066 1
2.72006755283540524459 2.23592381650812210836 = 197.61836291668871012916 @ 49855 13326 1
-3.56188274505867052966 -3.19633823904354352763 = 197.60268903961659248125 @ 49458 13227 1
-3.02845988774899010920 3.00245067238903162732 = 197.59398837036067675399 @ 44503 12001 1
-3.02845988774964736123 3.00245067238903162732 = 197.59398837034999019124 @ 49768 13304 1
3.12321865688983546505 1.52138345416117570785 = 197.48350444254694480151 @ 48657 13024 1
3.12321872815198053885 1.52138345416117570785 = 197.48350441958859846636 @ 48763 13052 1
-3.55195388905487696718 -3.19731218731739197381 = 197.39230328689205862247 @ 49289 13186 1
-3.55195388904589348655 -3.19731218731739197381 = 197.39230328669620462279 @ 49830 13320 1
3.51122189798452577492 -1.36543884583186736492 = 197.36012001747090494064 @ 49331 13197 1
3.51122188489220121710 -1.36543884496388789884 = 197.36011996054162409564 @ 47396 12709 1
3.51122188489220121710 -1.36543884496388789884 = 197.36011996054162409564 @ 49980 13358 1
3.45003846824096749302 -2.15415523165453270948 = 197.24500074898773505083 @ 49664 13279 1
3.45003846825623883277 -2.15415523307844747336 = 197.24500073227562779721 @ 49690 13285 1
3.45003856967649857879 -2.15416289129304105998 = 197.24491113968835520609 @ 48389 12957 1
