-0.49973295854060750809 -4.01264078050261119301 -4.88116575304952249326 -1.01023869524269938047 -3.04569600373173710040 = -0.00001694630712017915 @ 393817 154175 1
-0.49973295854060750809 -4.01264078055094142172 -4.88116575304952249326 -1.01023869524269938047 -3.04569600373173710040 = -0.00001694630870335595 @ 396328 154958 1
-0.49970436901878156899 -4.01259442272171362731 -4.88090169164508047572 -1.01025511576752391463 -3.04602727035015741208 = -0.00001872056528077221 @ 394897 154519 1
-0.49969678095416647512 -4.01306951770645436994 -4.88087878375938188924 -1.01025694682072564312 -3.04574052899717173659 = -0.00004903722879892125 @ 398861 155802 1
-0.49969678095416647512 -4.01306951770645436994 -4.88087878375938188924 -1.01025694682072564312 -3.04574052899776948067 = -0.00004903722882580863 @ 398240 155608 1
-0.49969678095416647512 -4.01306951770645436994 -4.88087878375938188924 -1.01025694681954991694 -3.04574052899776948067 = -0.00004903722883729512 @ 397334 155266 1
4.14127618851198242567 2.47698614587203325144 2.66996801254268989467 -4.52235459551437468662 3.63897146241673929978 = -0.00006852409081380181 @ 364712 144243 1
-0.49970310099745091081 -4.01258183387214284465 -4.88044334039278737691 -1.01029636734611161231 -3.04606244628731159807 = -0.00006879354305852693 @ 399718 156084 1
-0.50025739222986764787 -4.01254978656948502191 -4.88091845416242531286 -1.01025294536884113761 -3.04576902430038387593 = -0.00006985176094999299 @ 392380 153731 1
-0.50025739222986764787 -4.01254978656948502191 -4.88091845416242531286 -1.01025294536884113761 -3.04576902430038387593 = -0.00006985176094999299 @ 399979 156170 1
-2.18499296474621429454 1.68709455370619010317 0.58785743923416888812 2.75707574436918889660 -2.85910523659559601128 = -0.00007356603347513446 @ 396917 155139 1
-2.18498390094897310121 1.68665349544281539806 0.58786106019533690414 2.75735125510622669509 -2.85907259445889572191 = -0.00014736359823351223 @ 394131 154284 1
-0.49932081418803198058 -4.01187104954096973586 -4.88083820628071052283 -1.01020534799413441718 -3.04574748250064697430 = -0.00014764748593035850 @ 398530 155698 1
-0.49970159196765284726 -4.01259577012092094606 -4.88059700529406015335 -1.01025435139056574130 -3.04461230468386823134 = -0.00029607486080809973 @ 384018 151017 1
-0.49949934521939720611 -4.01277796091662164457 -4.88005824832739421026 -1.01099077689572425243 -3.04543040700212985783 = -0.00030865250848958635 @ 396357 154967 1
-0.49813302448139262779 -4.01258203214170361406 -4.88093538391402326226 -1.01020822959330791591 -3.04599033610409675177 = -0.00055183647698402595 @ 398723 155760 1
-0.49813302448103974340 -4.01258203214170361406 -4.88093538391402326226 -1.01020822959330791591 -3.04599033610409675177 = -0.00055183647705802307 @ 398501 155689 1
-0.49813302448236923547 -4.01258203214170361406 -4.88093538391402326226 -1.01020822959305411892 -3.04599033610409675177 = -0.00055183647734982221 @ 398910 155818 1
-0.49813302448236923547 -4.01258203214170361406 -4.88093538391428261036 -1.01020822959305411892 -3.04599033610409675177 = -0.00055183647736575261 @ 399945 156159 1
-2.18498100695411290317 1.68704522676254287106 0.58703244653073993753 2.75735278874008882255 -2.85907957525908473784 = -0.00063853423594309379 @ 398450 155673 1
-0.49982673983793368677 -4.01590872022450895429 -4.88091281826094736118 -1.01029735313156021626 -3.04576902430038387593 = -0.00237565424454129395 @ 349104 138267 1
-0.49982673983793368677 -4.01590872022450895429 -4.88091281826094736118 -1.01029735313156021626 -3.04576902430038387593 = -0.00237565424454129395 @ 399955 156162 1
-0.49966519648290841360 -4.01229902597987830859 -4.88094361362826667516 -0.99903512904023794583 -3.04587295642766653359 = -0.02747236630736795554 @ 388117 152357 1
-0.49969594384583554403 -4.02359605696791877705 -4.88089820193158097084 -1.00735226762947682744 -3.04195814557032484515 = -0.03105407987335175729 @ 399638 156059 1
-0.49969594384583554403 -4.02359605696791877705 -4.88089820193158097084 -1.00735226762947682744 -3.04195814557032484515 = -0.03105407987335175729 @ 399865 156134 1
-0.48770694631148059361 -4.02359605703172906743 -4.88102650730169340676 -1.00735226762947682744 -3.04195814527027552643 = -0.06164028119428852787 @ 399839 156126 1
-0.48770694631063299385 -4.02359605703145462030 -4.88102650730201048646 -1.00735226762949192647 -3.04195814527027552643 = -0.06164028125827109017 @ 399525 156024 1
-0.48770694631039401834 -4.02359605703145462030 -4.88102650730169340676 -1.00735226762947682744 -3.04195814527027552643 = -0.06164028133413636257 @ 397398 155286 1
-0.48770694631039401834 -4.02359605703145462030 -4.88102650730169340676 -1.00735226762947682744 -3.04195814527025154561 = -0.06164028133601048842 @ 399470 156004 1
-0.48770694631039401834 -4.02359605703145462030 -4.88102650730169340676 -1.00735226762947682744 -3.04195814527025154561 = -0.06164028133601048842 @ 399910 156148 1
-0.48770694654273372137 -4.02359605696037636591 -4.88102650729974651966 -1.00735226762981189275 -3.04195814557032484515 = -0.06164031678912852003 @ 399967 156166 1
-0.48770694654273372137 -4.02359605696791877705 -4.88102650729974651966 -1.00735226762981189275 -3.04195814557032484515 = -0.06164031699058367120 @ 398742 155766 1
-0.49953618412718797659 -4.03468971919818919503 -4.88090166613189690992 -1.00722569823862451166 -3.04602727035015741208 = -0.10897326843736929169 @ 396380 154974 1
-0.49953618709541830478 -4.03468882416447627293 -4.88083207045892564224 -1.00722569812095441577 -3.03681143096010419669 = -0.12499696461796047653 @ 398013 155537 1
-0.49953618797671661689 -4.03468968547407325076 -4.88083207045892564224 -1.00722569823862451166 -3.03681201949667922690 = -0.12500445332927795361 @ 397095 155193 1
-0.49953618797671661689 -4.03468968547407325076 -4.88083207045892564224 -1.00722569823862451166 -3.03681201949667922690 = -0.12500445332927795361 @ 399799 156109 1
-0.49953618797671661689 -4.03468968547407325076 -4.88083207045892564224 -1.00722569823862451166 -3.03681201949667922690 = -0.12500445332927795361 @ 399913 156149 1
-0.49953618797671661689 -4.03468968547407325076 -4.88083207045895672849 -1.00722569823862451166 -3.03681201949667922690 = -0.12500445333001242165 @ 398778 155777 1
-0.49953618797671661689 -4.03468968547407325076 -4.88083207045895672849 -1.00722569823862451166 -3.03681201949667922690 = -0.12500445333001242165 @ 399959 156164 1
-0.49969630744284432300 -4.01223342840351104854 -4.87967329261043847310 -0.98146630856045324887 -3.04574748249972238057 = -0.18214933407712874391 @ 399068 155864 1
-0.49969630744284432300 -4.01223342840351104854 -4.87967329261044113764 -0.98146630856045324887 -3.04574748249975923997 = -0.18214933411145223241 @ 399397 155980 1
-0.49576434608969727202 -4.01223342840351104854 -4.87967329261078663905 -0.98146630855733285603 -3.04574748250064697430 = -0.18470891516053750125 @ 398384 155653 1
-0.49972658669167374645 -4.01259184057495410514 -4.88087886164038575743 -1.01025207593645616200 -3.00832174242108596474 = -0.30471590553183225403 @ 397162 155214 1
-0.49972658669139835563 -4.01259184057495410514 -4.88087886164040707371 -1.01025207593645616200 -3.00832174242108596474 = -0.30471590587424002283 @ 399078 155867 1
-0.49972658668843578100 -4.01259180267940607223 -4.88087881968464287752 -1.01025207111421089223 -3.00832174242121075380 = -0.30471675273353959756 @ 399177 155897 1
-0.49972658668843578100 -4.01259180267940607223 -4.88087881968464287752 -1.01025207111421222450 -3.00832174242108596474 = -0.30471675284609289758 @ 399730 156088 1
-0.49972658668843578100 -4.01259180267940607223 -4.88087881968464287752 -1.01025207111421089223 -3.00832174242108596474 = -0.30471675284653537696 @ 398741 155766 1
-0.49972658669167374645 -4.01259180267772119777 -4.88087881969120385151 -1.01025207084645241018 -3.00832174242108596474 = -0.30471682990811266301 @ 398556 155706 1
-0.49972658669167374645 -4.01259180267510817686 -4.88087881969120385151 -1.01025207084645241018 -3.00832174242108596474 = -0.30471683515215142179 @ 398710 155757 1
-0.49972658676314241077 -4.01259180268012372039 -4.88087882869055178503 -1.01025207593645616200 -3.00832174242108596474 = -0.30471708162309329992 @ 398491 155686 1
-0.49972658676314241077 -4.01259180268007575876 -4.88087882869055178503 -1.01025207593645616200 -3.00832174242108596474 = -0.30471708164501498661 @ 399266 155925 1
-0.48878211820438249857 -4.05122892435347559115 -4.88102265072997631989 -1.01648166528859773550 -3.04693433003078162358 = -0.35362124395112853881 @ 399630 156056 1
-0.48878211820438249857 -4.05122892435347559115 -4.88102265072997631989 -1.01648166528858485691 -3.04693433003040015095 = -0.35362124401678030061 @ 399193 155903 1
-0.49969567891498073431 -4.01259791989264158474 -4.88089987121087975908 -1.01025538226150835008 -3.09063805750820508322 = -0.42758575595739534148 @ 399460 156000 1
-0.49969567891492078227 -4.01259791989263892020 -4.88089987121087975908 -1.01025538226150835008 -3.09063805750820508322 = -0.42758575602754950173 @ 399565 156036 1
-0.49969567891492078227 -4.01259791989263892020 -4.88089987121087975908 -1.01025538226150835008 -3.09063805750820508322 = -0.42758575602754950173 @ 399725 156086 1
-0.49969567891492078227 -4.01259791989264158474 -4.88089987121087975908 -1.01025538226150835008 -3.09063805750820508322 = -0.42758575602837023411 @ 399083 155869 1
-0.49969567891492078227 -4.01259791989263803202 -4.88089987121087975908 -1.01025538226150835008 -3.09063805750820508322 = -0.42758575602928272641 @ 399471 156004 1
-0.54664533028560635675 -3.99804727514690450008 -4.88090166613189690992 -1.00722569837230380152 -3.09063769293305545816 = -0.90616934946871707801 @ 399852 156130 1
-0.54664533028560635675 -3.99804727514690450008 -4.88090166613182141475 -1.00722569823862451166 -3.09063769293305545816 = -0.90616941698734998489 @ 399457 155999 1
-0.54664533028560635675 -3.99804727514690450008 -4.88090166613180365118 -1.00722569823862451166 -3.09063769293305545816 = -0.90616941699244857311 @ 399603 156048 1
-0.49624349109016330228 -4.01258591242503026564 -4.88083198529667683374 -0.94088127535536092427 -3.04575097403033812071 = -0.99377488956209636406 @ 399401 155982 1
-0.49624349109016330228 -4.01258591242503026564 -4.88083198529667683374 -0.94088127535536092427 -3.04575097403033812071 = -0.99377488956209636406 @ 399936 156156 1
-0.49624349109016330228 -4.01258591242503914742 -4.88083198529667683374 -0.94088127535536092427 -3.04575097403033812071 = -0.99377488960048654398 @ 399419 155988 1
-0.49624349109016330228 -4.01258591242503914742 -4.88083198529667683374 -0.94088127535536092427 -3.04575097403033812071 = -0.99377488960048654398 @ 399902 156146 1
-0.49624349109016330228 -4.01258591242503914742 -4.88083198529667683374 -0.94088127535535237556 -3.04575097403033812071 = -0.99377488962263571537 @ 399591 156044 1
-0.49624349125712763353 -4.01258591242517503872 -4.88083198529667683374 -0.94088127535536092427 -3.04575097403033723253 = -0.99377503155616264685 @ 399673 156070 1
-0.49624349125712763353 -4.01258591242517503872 -4.88083198529667683374 -0.94088127535536092427 -3.04575097403033812071 = -0.99377503156166491216 @ 399610 156050 1
-0.49624346315832568166 -4.01258591242517503872 -4.88083198521635530653 -0.94088127658792719554 -3.04575097403033812071 = -0.99378082385031230039 @ 399381 155975 1
-0.49624346315832568166 -4.01258591242517503872 -4.88083198521635530653 -0.94088127658790199348 -3.04575097403033812071 = -0.99378082395989064679 @ 397904 155503 1
-0.49624349108857979118 -4.08603206026298337861 -4.88601618055332398427 -1.01024148467009800001 -3.04575097403033812071 = -1.10068217057151240823 @ 399915 156150 1
-0.49969631019094035151 -4.08603206026298337861 -4.88601618055332398427 -1.01024148467009800001 -3.04574059655056528229 = -1.10608470621110366316 @ 399680 156072 1
-0.49969631019094035151 -4.08603206026298337861 -4.88601618055332398427 -1.01024148467009800001 -3.04574059655056528229 = -1.10608470621110366316 @ 399880 156139 1
-0.49969960491306941730 -4.08603206026298337861 -4.88601618055358244419 -1.01024148459087448337 -3.04565024846247078827 = -1.10642334111889573123 @ 399517 156020 1
-0.49969960491306941730 -4.08603206026298337861 -4.88601618055358244419 -1.01024148459087448337 -3.04565024846247078827 = -1.10642334111889573123 @ 399650 156063 1
-0.49969960491306941730 -4.08603206026298337861 -4.88601618055358244419 -1.01024148459087448337 -3.04565024846247078827 = -1.10642334111889573123 @ 399732 156088 1
-0.49969960491306941730 -4.08603206026298337861 -4.88601618055358244419 -1.01024148459087448337 -3.04565024846247078827 = -1.10642334111889573123 @ 399950 156161 1
-0.49610231423745704271 -4.01259399534086202976 -4.88006050657932810566 -1.01025702582534870899 -3.12889972258915349812 = -1.45383234059601429422 @ 399800 156110 1
-0.49610231423745704271 -4.01259399534086202976 -4.88006050657932810566 -1.01025702582534870899 -3.12889972258915349812 = -1.45383234059601429422 @ 399844 156128 1
-0.49610231423778156090 -4.01259399534086202976 -4.88006050657932810566 -1.01025698994917023654 -3.12889972258915349812 = -1.45384472300407452394 @ 398844 155798 1
-0.49610231423778156090 -4.01259399534086202976 -4.88006050657932810566 -1.01025698994917023654 -3.12889972258915349812 = -1.45384472300407452394 @ 399970 156167 1
-0.49610231423765804859 -4.01259399534086202976 -4.88006050657817347371 -1.01025698994917023654 -3.12889972258915349812 = -1.45384472828106603437 @ 399107 155876 1
-0.49610231423745704271 -4.01259399514851278212 -4.88006050657932810566 -1.01025698996733925838 -3.12889972258807880223 = -1.45384582671028228518 @ 398802 155785 1
-0.49610231423745704271 -4.01259399526359583632 -4.88006050613601338739 -1.01025698994909207684 -3.12889972258915349812 = -1.45384707377992716815 @ 399105 155875 1
-0.49613492820207816258 -4.01259401312411601026 -4.88005983920081387595 -1.01025699255988432590 -3.12889972260551818550 = -1.45409553512902034456 @ 399538 156028 1
-0.49613492820207816258 -4.01259401312411601026 -4.88005983920081387595 -1.01025698994917023654 -3.12889972260551818550 = -1.45409826016706222873 @ 397393 155285 1
-0.49969424881020396700 -4.01259791886473493605 -4.88088836471411280371 -1.10225431781417504418 -3.04574059655056528229 = -1.81641769823291543418 @ 399918 156151 1
-0.49969424881020396700 -4.01219273169004431168 -4.88087878375959771660 -1.10225431781417504418 -3.04569817004305409824 = -1.82733712568888506667 @ 399164 155893 1
-0.49969424881020396700 -4.01219273169004431168 -4.88087878375959771660 -1.10225431781417504418 -3.04569817004305409824 = -1.82733712568888506667 @ 399858 156132 1
-0.49969424881020396700 -4.01219273169004431168 -4.88087878375959771660 -1.10225431781417504418 -3.04569817004305409824 = -1.82733712568888506667 @ 399987 156174 1
-0.49969424881020396700 -4.01219273169004431168 -4.88087878375959771660 -1.10225431781417504418 -3.04569817004306164776 = -1.82733712570886908111 @ 399518 156020 1
-0.49969424883743318588 -4.01219275207322123578 -4.88087878375959771660 -1.10225431781543603549 -3.04569817004305409824 = -1.82734460782577912141 @ 399298 155935 1
-0.49969424883743318588 -4.01219275207322123578 -4.88087878375959771660 -1.10225431781543603549 -3.04569817004305409824 = -1.82734460782577912141 @ 399845 156128 1
-0.49969424883750829247 -4.01219275207322123578 -4.88087878375959860477 -1.10225431781529326081 -3.04569817004305409824 = -1.82734460794555086949 @ 398638 155731 1
-0.49969424883743318588 -4.01219275207322123578 -4.88087878375959771660 -1.10225431781529259467 -3.04569817004305409824 = -1.82734460831095057998 @ 399762 156098 1
-0.49969424883750829247 -4.01219275207322123578 -4.88087878375938188924 -1.10225431781417504418 -3.04569817004304255192 = -1.82734461083927146596 @ 399423 155989 1
-0.49969424881020396700 -4.01219275207023962082 -4.88087878376070882780 -1.10225431781417504418 -3.04569817004305409824 = -1.82734486822525443728 @ 398352 155643 1
-0.49969424881020396700 -4.01219275207023962082 -4.88087878376070882780 -1.10225431781417504418 -3.04569817004305409824 = -1.82734486822525443728 @ 399906 156147 1
-0.49969424883750829247 -4.01219275207322123578 -4.88087878375959771660 -1.10225431775648297084 -3.04569839105514583721 = -1.82734603142059581771 @ 397920 155508 1
-0.49969678123171967776 -4.01219275147479237376 -4.88087878375938188924 -1.10225431781417504418 -3.04569817004305409824 = -1.82740550354322683901 @ 398624 155727 1
-0.50021172903346233785 -4.01219275230360494788 -4.88085183635210473341 -1.10225431399752871187 -3.04569815276380539970 = -1.82758556419779116808 @ 399502 156015 1
-0.50021172903346233785 -4.01219275230360494788 -4.88085183635210473341 -1.10225431399752871187 -3.04569815276380717606 = -1.82758556421389473101 @ 399222 155911 1
-0.50021172903346233785 -4.01219275230360494788 -4.88085183635210473341 -1.10225431399752871187 -3.04569815276380717606 = -1.82758556421389473101 @ 399682 156073 1
-0.50021172903346233785 -4.01219275230360494788 -4.88085183635210473341 -1.10225431399752871187 -3.04569815276380717606 = -1.82758556421389473101 @ 399972 156168 1
-0.50021171896311944494 -4.01219275230360494788 -4.88085183635210473341 -1.10225431398106921144 -3.04569815276361355316 = -1.82759369970017671037 @ 398290 155624 1
-0.50021171916588524908 -4.01219275187068902255 -4.88085256006399692552 -1.10225431399752871187 -3.04569815276347055644 = -1.82762720471839079650 @ 399334 155946 1
-0.50021171916588524908 -4.01219275187068902255 -4.88085256006399692552 -1.10225431399752871187 -3.04569815276347055644 = -1.82762720471839079650 @ 399868 156135 1
-0.50021171916588524908 -4.01219275187068902255 -4.88085256006399692552 -1.10225431399752871187 -3.04569815276361355316 = -1.82762720508930032182 @ 396384 154975 1
-0.54664533016563643386 -4.01219275230360494788 -4.88085183635210473341 -1.10225431399752871187 -3.09063769100818674929 = -2.64867836468864537025 @ 399617 156052 1
-0.54664533016563643386 -4.01219275230360494788 -4.88085183635210473341 -1.10225431399752871187 -3.09063769100818674929 = -2.64867836468864537025 @ 399835 156125 1
-0.50021171916588524908 -4.01259399514851278212 -4.88085256006399692552 -1.10225431399752871187 -3.12889972258807880223 = -3.43435021097076553787 @ 399275 155928 1
-0.50021171916588524908 -4.01259399514851278212 -4.88085256006399692552 -1.10225431399752871187 -3.12889972258807880223 = -3.43435021097076553787 @ 399954 156162 1
-1.35952173313928104115 3.66091159965578949453 -4.92875389687660625526 -4.09966899899651338046 3.66832054179318101106 = -4.24661842237125064514 @ 399268 155925 1
-1.35952173313928104115 3.66091159965578949453 -4.92875389687660625526 -4.09966899899651338046 3.66832054179318101106 = -4.24661842237125064514 @ 399694 156077 1
-1.35952173313928104115 3.66091159965578949453 -4.92875389687660625526 -4.09966899899651338046 3.66832054179318101106 = -4.24661842237125064514 @ 399811 156113 1
-1.35952173313927815457 3.66091159965578949453 -4.92875389687660625526 -4.09966899899651338046 3.66832054179318278742 = -4.24661842247887300061 @ 399701 156079 1
-1.35952173313928104115 3.66091159965578949453 -4.92875389687660625526 -4.09966899899651338046 3.66832054179318278742 = -4.24661842249156418205 @ 399463 156001 1
-1.35952173313928104115 3.66091159965578949453 -4.92875389687660625526 -4.09966899899651338046 3.66832054179318278742 = -4.24661842249156418205 @ 399709 156081 1
-1.35952173313928104115 3.66091159965578949453 -4.92875389687660625526 -4.09966899899651338046 3.66832054179318278742 = -4.24661842249156418205 @ 399825 156122 1
-1.35952173313928104115 3.66091159965578949453 -4.92875389687660625526 -4.09966899899651338046 3.66832054179318278742 = -4.24661842249156418205 @ 399860 156133 1
-1.35952173313928104115 3.66091159965642232166 -4.92875389687660625526 -4.09966899899651338046 3.66832054179318101106 = -4.24661843342734179885 @ 398717 155759 1
-1.35952173313977864311 3.66091159965642232166 -4.92875389687660625526 -4.09966899899651338046 3.66832054179318101106 = -4.24661843701770003179 @ 398719 155759 1
-1.35952173313928104115 3.66091159965642232166 -4.92875389687660625526 -4.09966899899651338046 3.66832054179343014511 = -4.24661844646073571852 @ 396561 155029 1
-1.35952173313928104115 3.66091159965642232166 -4.92875389687630960367 -4.09966899899651338046 3.66832054179343014511 = -4.24661845717391628341 @ 399211 155908 1
-1.35952173318670643809 3.66091159965642143348 -4.92875389715233946930 -4.09966899899651338046 3.66832054182057598624 = -4.24661957628769215489 @ 399664 156067 1
-1.35952173318670577196 3.66091159965642232166 -4.92875389715233946930 -4.09966899899651338046 3.66832054182057909486 = -4.24661957628913899754 @ 399746 156093 1
-1.35952173318670643809 3.66091159965642232166 -4.92875389715233946930 -4.09966899899651338046 3.66832054182057909486 = -4.24661957628928643516 @ 399643 156061 1
-1.35952173318670643809 3.66091159965773771390 -4.92875389715254552669 -4.09966899899651338046 3.66832054182057998304 = -4.24661960304029939550 @ 398963 155833 1
-1.35952173313928104115 3.66091159967417212329 -4.92875389715508482880 -4.09966899884882352012 3.66832054182057998304 = -4.24662066847131836056 @ 397817 155477 1
-1.35952173313928104115 3.66091159967343537929 -4.92875389715461675877 -4.09966899884882352012 3.66832054182057998304 = -4.24662072060414264030 @ 399328 155944 1
-1.35952173313928104115 3.66091159967343537929 -4.92875389715461675877 -4.09966899884882352012 3.66832054182057998304 = -4.24662072060414264030 @ 399768 156099 1
-1.35952173313928104115 3.66091159965642232166 -4.92875389715374367938 -4.09966899884168789470 3.66832054181819611216 = -4.24662096039624792354 @ 398573 155711 1
-1.35952173313928104115 3.66091159965642232166 -4.92875389715374367938 -4.09966899884168789470 3.66832054182057998304 = -4.24662108705388874341 @ 398258 155614 1
-1.35952173195839165487 3.66091159836705015707 -4.92875389356850313050 -4.09966899880754631624 3.66832054236851190510 = -4.24662339697577095876 @ 398973 155836 1
-1.35952173195839165487 3.66091159836705459796 -4.92875389356850313050 -4.09966899880754631624 3.66832054236851190510 = -4.24662339708243585790 @ 399496 156011 1
-1.35952173195839165487 3.66091159836705015707 -4.92875389356850313050 -4.09966899880754631624 3.66832054236987170626 = -4.24662341026719047932 @ 396756 155089 1
-1.35952173145916854757 3.66091159822175482574 -4.92875390387901468614 -4.09966899283541241772 3.66832054274304697472 = -4.24662459023484117893 @ 399038 155855 1
-1.35952173145916854757 3.66091159822175482574 -4.92875390387954848137 -4.09966899283541241772 3.66832054274304697472 = -4.24662459610329090509 @ 397591 155345 1
-1.35952173145916854757 3.66091159822175482574 -4.92875390387954848137 -4.09966899283541241772 3.66832054274304697472 = -4.24662459610329090509 @ 399763 156098 1
-1.35952173145916854757 3.66091159822175393757 -4.92875390387954848137 -4.09966899283541241772 3.66832054274304697472 = -4.24662459610996023684 @ 399652 156064 1
-1.35952173145916854757 3.66091159824783307641 -4.92875390388036471734 -4.09966899283541241772 3.66832054274304697472 = -4.24662491945108833136 @ 397056 155182 1
-1.35952173145010069000 3.66091159822175482574 -4.92875390387398493175 -4.09966899283358543471 3.66832054274304697472 = -4.24662495068657896979 @ 398332 155637 1
-1.35952173204295445608 3.66091159836705015707 -4.92875389356850313050 -4.09966899899690684350 3.66832054236987170626 = -4.24662542514585972242 @ 398972 155836 1
-1.35952173195839165487 3.66091159836705015707 -4.92875389357377891031 -4.09966899899651338046 3.66832054236987215035 = -4.24662574060820841026 @ 399573 156038 1
-1.35952173195839165487 3.66091159836705015707 -4.92875389357377891031 -4.09966899899651338046 3.66832054236987215035 = -4.24662574060820841026 @ 399849 156129 1
-1.35952171194545257116 3.66091162647437107225 -4.92875381818515290178 -4.09966900620800345223 3.66832054693284570490 = -4.24665075506924516446 @ 397624 155355 1
-1.35952171194545257116 3.66091162647437107225 -4.92875381818515467813 -4.09966900620800345223 3.66832054693284570490 = -4.24665075509447476065 @ 399258 155922 1
-1.35952171194545790023 3.66091162647437107225 -4.92875381818515290178 -4.09966900620800345223 3.66832054693284570490 = -4.24665075527273305767 @ 399531 156025 1
-1.35952171194545257116 3.66091162647437107225 -4.92875381818489355368 -4.09966900620800345223 3.66832054693284570490 = -4.24665075741901532069 @ 398938 155826 1
-1.35952171194545257116 3.66091162647437107225 -4.92875381818489266550 -4.09966900620800345223 3.66832054693284570490 = -4.24665075745749120983 @ 398935 155825 1
-1.35952170121605364628 3.66091159031552715319 -4.92875396968465206982 -4.09966912575611353020 3.66832114795649211203 = -4.24671414335506991478 @ 399251 155920 1
-1.35952170121637938571 3.66091159031966473236 -4.92875396968537859976 -4.09966912575611619474 3.66832114795649211203 = -4.24671421158875084245 @ 399206 155907 1
-1.35952168381776905548 3.66091153289541892946 -4.92875393195388689094 -4.09966868951644336505 3.66832027942333604997 = -4.24685104136170998856 @ 396531 155020 1
-1.35952339245785225330 3.66091037209677860886 -4.92875229185806773557 -4.09966888294884590493 3.66832368772985217831 = -4.24685822532405943264 @ 397295 155255 1
-1.35952339245785225330 3.66091037209677860886 -4.92875229185787411268 -4.09966888294884590493 3.66832368772985129013 = -4.24685823735542555823 @ 399637 156059 1
-1.35952339245785225330 3.66091037209677860886 -4.92875229185787411268 -4.09966888294884590493 3.66832368772985217831 = -4.24685823737024481517 @ 397183 155220 1
-1.35952339245785225330 3.66091038476557439907 -4.92875229104349532605 -4.09966889734400563583 3.66832368595611857387 = -4.24688570914013130420 @ 393767 154159 1
-1.35952171617390904501 3.66091158118090786999 -4.92875380562847631438 -4.09966918826226489614 3.66832045143325258252 = -4.24698896966789796181 @ 394945 154534 1
-1.35955794392493811706 3.66090455366843414708 -4.92876049039741470636 -4.09970391874851092240 3.66834184025216947234 = -4.24779761088872565011 @ 399534 156026 1
-1.35955794392493811706 3.66090454881210014548 -4.92876049046328024161 -4.09970391874851092240 3.66834184025216947234 = -4.24779921089716516747 @ 399758 156096 1
-1.35955794392493811706 3.66090454881208193783 -4.92876049039741470636 -4.09970391874851092240 3.66834184025216947234 = -4.24779925675682257236 @ 399361 155954 1
-1.35955794392758022582 3.66090454881097615569 -4.92876049039741470636 -4.09970391896180696989 3.66834184071790714299 = -4.24780042248611167111 @ 399097 155873 1
-1.35955803796390872762 3.66090452403923105607 -4.92876049037594210489 -4.09970391895017005623 3.66834184071790714299 = -4.24786727055736967884 @ 399169 155895 1
-1.35999472542670418740 3.66208377144702446060 -4.92893040783437275110 -4.10132869436656122275 3.67153974663413862345 = -4.39023550972968035211 @ 363783 143950 1
-0.49610231479886945927 -4.01259399514851278212 -4.99999998079823981811 -1.01025082742184380002 -3.12889971814070744216 = -4.64112436827155860897 @ 399655 156065 1
-0.49610231479886945927 -4.01259399514851278212 -4.99999998079823981811 -1.01025082742184380002 -3.12889971814068257316 = -4.64112436841836917267 @ 399246 155919 1
-0.49969725628361905123 -3.99804727734727727295 -5.00000000000000000000 -0.91788918875258218577 -3.04573484658707061001 = -4.90051630932722748213 @ 399857 156132 1
-1.64858149603755710366 3.66090090324618167017 -4.86284966254094985771 -4.23879791041849074418 3.66833892245815107458 = -5.02083689753861683869 @ 399106 155876 1
-1.64858149603794457150 3.66090090324567762892 -4.86284966254094985771 -4.23879791041849074418 3.66833892245815107458 = -5.02083689804942423507 @ 399143 155887 1
-1.64858149603794457150 3.66090090324618167017 -4.86284966254094985771 -4.23879791041849074418 3.66833892245815107458 = -5.02083690400817239663 @ 398852 155800 1
-1.64858149603794457150 3.66090090324690464740 -4.86284966254094985771 -4.23879791041849074418 3.66833892245815107458 = -5.02083691218502270459 @ 398432 155668 1
-1.64858149603794501559 3.66090090324690464740 -4.86284966254094985771 -4.23879791041849074418 3.66833892245815107458 = -5.02083691219905414727 @ 399769 156100 1
-1.64858149604233994445 3.66090090324012384926 -4.86284966253845674089 -4.23879784075771848251 3.66833892245694803691 = -5.02088577188894724657 @ 398846 155798 1
-1.64858149604246229103 3.66090090324690464740 -4.86284966253845674089 -4.23879784075771848251 3.66833892245812709376 = -5.02088586008595250121 @ 399260 155923 1
-1.64858149604246229103 3.66090090324690464740 -4.86284966253845674089 -4.23879784075771848251 3.66833892245815107458 = -5.02088586033214401283 @ 399163 155893 1
-1.64858149603813330941 3.66090090324690464740 -4.86284966195701606750 -4.23879783980774949015 3.66833892248878656872 = -5.02088718905078312815 @ 399469 156003 1
-1.64858149603809311934 3.66090090324690464740 -4.86284966195701606750 -4.23879783980774949015 3.66833892248878656872 = -5.02088718962079472163 @ 399289 155932 1
-1.64858149603794457150 3.66090090324690464740 -4.86284966195701606750 -4.23879783980774949015 3.66833892248878656872 = -5.02088719165137131739 @ 398740 155766 1
-1.64858149603794457150 3.66090090324690464740 -4.86284966195774792652 -4.23879783980774949015 3.66833892248876747288 = -5.02088722226582007124 @ 399535 156027 1
-1.64858149603794457150 3.66090090324690509149 -4.86284966195774792652 -4.23879783980774949015 3.66833892248876747288 = -5.02088722226866224219 @ 399606 156049 1
-1.64858149603794457150 3.66090090324690464740 -4.86284966195777013098 -4.23879783980774949015 3.66833892248876747288 = -5.02088722318231894803 @ 399526 156024 1
