-1.56152894937363750927 4.39992380548239303550 = -0.00001381804873896554 @ 199436 74555 1
-1.56152894937404762565 4.39992380548239303550 = -0.00001381804874326531 @ 198911 74349 1
4.14118507374247535324 2.47702429615988961586 = -0.00001451625114395448 @ 199364 74527 1
1.75762437018821016110 1.59578011154748922173 = -0.00001466197349095780 @ 198458 74171 1
1.75774799320346253317 1.59588104541372022283 = -0.00001635038023474881 @ 197684 73866 1
1.75774799320346253317 1.59588104541372022283 = -0.00001635038023474881 @ 199958 74760 1
1.75782200361418028400 1.59561405115860854842 = -0.00001825096694450483 @ 198209 74073 1
1.75782200431822821507 1.59561405115860854842 = -0.00001825107246797198 @ 195905 73165 1
-1.56166489480134118573 4.40002341293292786872 = -0.00002103273026006995 @ 196798 73516 1
-1.56166489489281667957 4.40002341293292786872 = -0.00002103276923044492 @ 198489 74183 1
-3.39510767353945963620 -3.31737671044030735246 = -0.00002110424236082095 @ 199045 74401 1
-3.39510767353181774908 -3.31737671044030735246 = -0.00002110424433684777 @ 199736 74673 1
4.14124158561814592616 2.47692418766526012419 = -0.00002158233137258717 @ 199697 74658 1
4.14124158561814592616 2.47692418766524680152 = -0.00002158233137277050 @ 198396 74147 1
1.75762443176960836411 1.59584683665887250292 = -0.00002328348650126949 @ 198366 74135 1
1.75762443162991499612 1.59584683681121441978 = -0.00002328354260591959 @ 197644 73850 1
1.75785116531580509758 1.59561405126091671036 = -0.00002339925768531034 @ 198231 74082 1
1.75759263287310374402 1.59564582112863595498 = -0.00002621322502167550 @ 199743 74676 1
1.75758945395301280357 1.59564816385678942545 = -0.00002676092734871766 @ 197734 73886 1
4.14136223836259986797 2.47701417291883174698 = -0.00003024785969613210 @ 199626 74630 1
4.14136229105984909893 2.47701417308561655517 = -0.00003027805097878369 @ 198270 74097 1
1.75774598968925777065 1.59552967201209305870 = -0.00003419357597010107 @ 199339 74517 1
1.75774598968922846076 1.59552967201209305870 = -0.00003419357597237355 @ 199633 74633 1
1.75795188917018641028 1.59577132066833438095 = -0.00003944197286139671 @ 199442 74557 1
4.14112801078733916427 2.47696652124623595270 = -0.00005095079447098726 @ 199187 74457 1
4.14112801078733916427 2.47696652124623595270 = -0.00005095079447098726 @ 199877 74728 1
4.14112801078646697306 2.47696652123798211065 = -0.00005095079711380327 @ 198737 74280 1
4.14112800872465758317 2.47696644641068752790 = -0.00005097084097086382 @ 197905 73953 1
-3.39521757670732737822 -3.31737425748365000189 = -0.00006715878994764503 @ 199906 74740 1
-3.39521757670732737822 -3.31737425797790441706 = -0.00006715917568709707 @ 198192 74066 1
-3.39522061033783106865 -3.31737425884660641628 = -0.00006996803893321777 @ 199377 74532 1
1.75762517433130383004 1.59544975582046699714 = -0.00007578608649235440 @ 195738 73099 1
1.75762517433130383004 1.59544975582046699714 = -0.00007578608649235440 @ 199868 74725 1
1.75762516414381653185 1.59544975582046699714 = -0.00007578804843346449 @ 198290 74105 1
1.75762518890005203787 1.59544969459818997137 = -0.00007580981281166570 @ 199653 74640 1
1.75762518646460552674 1.59544969128545743864 = -0.00007581190245424416 @ 197453 73773 1
1.75801038257973707424 1.59593735208169107409 = -0.00009170244030045778 @ 199746 74677 1
1.75801038257973707424 1.59593735208169107409 = -0.00009170244030045778 @ 199939 74753 1
4.14118766590140374717 2.47718683444506915237 = -0.00009662826259096821 @ 199528 74591 1
4.14118766590140374717 2.47718683444505138880 = -0.00009662826259155676 @ 199037 74398 1
4.14118766594145171211 2.47718683462990574284 = -0.00009662841968379998 @ 199409 74544 1
4.14118766594154674721 2.47718683462990574284 = -0.00009662841969686547 @ 198452 74169 1
-1.56154733788288591079 4.40028460452680736381 = -0.00010007187816298352 @ 199343 74518 1
-1.56154791666293246699 4.40028460431760493066 = -0.00010007414272667838 @ 198893 74342 1
1.75774926625081295839 1.59609309300031876333 = -0.00010011620872805738 @ 199614 74625 1
1.75774886757353265843 1.59609309253404019202 = -0.00010011709087063647 @ 197075 73625 1
-1.56127481845507531943 4.40002084708284524339 = -0.00010564767705115203 @ 198980 74376 1
-1.56127481845507531943 4.40002084799336845577 = -0.00010564774758081694 @ 199807 74701 1
-1.56127481773001819398 4.40002084567607010257 = -0.00010564796150853612 @ 199429 74552 1
-1.56127481772862775067 4.40002084568587115143 = -0.00010564796211415717 @ 199430 74553 1
1.75751574229527340876 1.59603814492153905924 = -0.00012406427409747352 @ 199590 74616 1
1.75751574228934437372 1.59603814492138873504 = -0.00012406427718930123 @ 199312 74506 1
1.75751574197201754224 1.59603814830857793083 = -0.00012406603660789070 @ 196334 73334 1
1.75810022043628788602 1.59562006852327575857 = -0.00012830635867206740 @ 199294 74499 1
1.75810022043628788602 1.59562006852327575857 = -0.00012830635867206740 @ 199931 74750 1
4.14130815684176312175 2.47680011031758073869 = -0.00012930054423881794 @ 199018 74391 1
4.14130815684176312175 2.47680011030133906402 = -0.00012930056436456276 @ 198164 74055 1
-1.56178420855963162595 4.39983807615566746563 = -0.00013247879904325073 @ 199225 74472 1
-3.39510981079760076895 -3.31713206514948222292 = -0.00013349493694022796 @ 199162 74447 1
4.14112799657493813044 2.47682498335128498113 = -0.00014056258454454385 @ 198846 74323 1
1.75735562633688480183 1.59581828265013991874 = -0.00014397936129522702 @ 198660 74250 1
1.75735562633688480183 1.59581828265013991874 = -0.00014397936129522702 @ 199956 74760 1
1.75735562634835806861 1.59581828266163117114 = -0.00014397936302419051 @ 199195 74460 1
-3.39492813001055493416 -3.31732539750630284203 = -0.00014957779599383391 @ 199382 74534 1
1.75774645966767462113 1.59525858623249128243 = -0.00018119557573684138 @ 198557 74209 1
4.14148678265625580508 2.47684290686885510979 = -0.00022183884306945591 @ 196507 73401 1
-1.56123968986147509952 4.39972951764394526464 = -0.00025494412280836038 @ 199186 74456 1
-1.56154828364578679434 4.40047850451716904274 = -0.00030047409119929650 @ 199328 74512 1
-1.56154828363976072580 4.40047850452108679775 = -0.00030047409891830189 @ 198236 74084 1
4.14143205200748187877 2.47729723343919916445 = -0.00030538863627805972 @ 199829 74710 1
4.14143205219290599928 2.47729723424308767576 = -0.00030539008337548116 @ 197696 73871 1
4.14143205219290599928 2.47729723424308767576 = -0.00030539008337548116 @ 199995 74775 1
-3.39512780884698761596 -3.31757290518239233990 = -0.00030752617445685681 @ 199371 74529 1
-3.39512781824339660020 -3.31757290697294138226 = -0.00030753105312119586 @ 199558 74603 1
-3.39512781824339660020 -3.31757290697308837579 = -0.00030753105324273340 @ 198521 74195 1
1.75830381865933205177 1.59608152216312992877 = -0.00036097701438585466 @ 198111 74035 1
1.75830381946809777283 1.59608152216312992877 = -0.00036097824784509468 @ 198890 74340 1
1.75830381946860203612 1.59608152216312637606 = -0.00036097824821239549 @ 199841 74714 1
4.14149102080770781242 2.47729723400535917222 = -0.00037094972070794306 @ 198220 74077 1
1.75833601869134059648 1.59606055126957091517 = -0.00038324386607372252 @ 198531 74199 1
1.75833601869134059648 1.59606055126957091517 = -0.00038324386607372252 @ 199987 74772 1
4.14136247993007788892 2.47662438244495008988 = -0.00043972423654642514 @ 199277 74492 1
4.14136247993007788892 2.47662438244381499786 = -0.00043972423890469622 @ 199156 74444 1
1.75721781093359008530 1.59519474558548490783 = -0.00046171617560924496 @ 199902 74738 1
1.75721781093384055161 1.59519474558548557397 = -0.00046171617573345354 @ 199718 74666 1
1.75721781088940032234 1.59519474558538276732 = -0.00046171620985383053 @ 198552 74207 1
1.75821970706241459403 1.59517446464672341122 = -0.00047476466832735084 @ 198400 74148 1
1.75821970706034891307 1.59517446464661394323 = -0.00047476467020450422 @ 199723 74668 1
1.75821972154294758894 1.59517446470762846999 = -0.00047477521551488690 @ 199486 74575 1
1.75711175662336249736 1.59529024596009683101 = -0.00049888400818084598 @ 199878 74729 1
-1.56098000316261975584 4.40022384538844413271 = -0.00052227547922360210 @ 199240 74478 1
-1.56098000316261975584 4.40022384538353250605 = -0.00052227547960147387 @ 199302 74502 1
-1.56098000316111051866 4.40022384538846544899 = -0.00052227548120595084 @ 199519 74588 1
-1.56216212212256055913 4.40013897786542784729 = -0.00057447561487859831 @ 198692 74262 1
-1.56216212212256055913 4.40013897795251551770 = -0.00057447564493849613 @ 197623 73841 1
-1.56216451165382963495 4.40013898805597314379 = -0.00057870054833200407 @ 198642 74243 1
1.75832614848210799785 1.59517521062247968899 = -0.00058069737427113148 @ 199446 74559 1
4.14078751592665561532 2.47700953523682754209 = -0.00060150083812885650 @ 196790 73513 1
4.14078751592437743767 2.47700953523682754209 = -0.00060150084521501748 @ 199562 74605 1
1.75791973993975658708 1.59660513187019015291 = -0.00061127747354077422 @ 198968 74371 1
1.75793582555067162687 1.59660507814463570320 = -0.00061552824058340038 @ 199522 74589 1
-3.39511505947899783209 -3.31692728387297508519 = -0.00062939853797192426 @ 198713 74271 1
-3.39511505947899783209 -3.31692728387307234073 = -0.00062939853802445646 @ 199537 74595 1
4.14125242131676252200 2.47651469434807758319 = -0.00067416012716540097 @ 195755 73106 1
4.14125242131676252200 2.47651469411461233605 = -0.00067416079262763717 @ 198468 74175 1
1.75757484315889223048 1.59663377888895885448 = -0.00067587768697252126 @ 197707 73875 1
1.75757484315889223048 1.59663377923981930628 = -0.00067587773605548834 @ 196302 73321 1
1.75757480349142269915 1.59663377362701819351 = -0.00067588309292017530 @ 197265 73700 1
1.75860468868934405329 1.59626934381559459908 = -0.00085482387236021325 @ 199684 74652 1
4.14184495406468933254 2.47702935814878211218 = -0.00094254424277476754 @ 199572 74609 1
4.14184495406475949864 2.47702935814887537092 = -0.00094254424395568001 @ 199679 74650 1
4.14184495715494538359 2.47702935773386467844 = -0.00094255377804184531 @ 199002 74384 1
1.75776140492087251666 1.59463510873294311843 = -0.00095388090423637929 @ 198132 74043 1
1.75776139976110767904 1.59463508492591032883 = -0.00095392084596011102 @ 198782 74298 1
1.75776139978083500992 1.59463508492706607100 = -0.00095392090297344669 @ 199314 74507 1
4.14125787416420809706 2.47763662422093045024 = -0.00106300459492584794 @ 199758 74682 1
4.14125787416420720888 2.47763662422093045024 = -0.00106300459492653944 @ 196905 73558 1
-3.39468669588937332904 -3.31757582500003112003 = -0.00110071214198763844 @ 195871 73151 1
-1.56104689090158665898 4.40077828017881866884 = -0.00118297592208383676 @ 196324 73330 1
-1.56104689090158732512 4.40077828017881866884 = -0.00118297592208477394 @ 199805 74700 1
1.75861484500203091308 1.59663129998275166166 = -0.00125391688201572683 @ 198107 74033 1
1.75861484504490905856 1.59663129998275166166 = -0.00125391714365641880 @ 198820 74313 1
1.75862259728365377676 1.59663130095839211897 = -0.00126530502195797297 @ 193795 72333 1
-1.56060947831159446686 4.39968998732032545718 = -0.00141863591776914769 @ 199595 74618 1
-1.56060941667898966934 4.39968998732032545718 = -0.00141877626834321338 @ 199365 74527 1
-1.56154773677641389718 4.39902290755186697879 = -0.00143890258754769077 @ 199280 74493 1
-1.56154773677631997231 4.39902290755149749657 = -0.00143890258754988281 @ 199359 74525 1
1.75903320172972765789 1.59581754425537436504 = -0.00149228298635525501 @ 198840 74321 1
1.75903403921825396417 1.59581754425533928199 = -0.00149401630535251446 @ 199760 74682 1
1.75689889476964311577 1.59459557781046856739 = -0.00159769984330040450 @ 199092 74419 1
1.75689889477340521751 1.59459557781473515448 = -0.00159769987282861467 @ 199852 74719 1
1.75689637789888264408 1.59459290364799377571 = -0.00160606445388728988 @ 198877 74335 1
-1.56263681793644071405 4.40013580867962161847 = -0.00175097506115823244 @ 199712 74663 1
1.75689724100111832605 1.59446991895513390247 = -0.00183069903839268452 @ 199139 74438 1
-3.39576780276057643704 -3.31730433636936528075 = -0.00187668039931104054 @ 199671 74647 1
-1.56249653743708449838 4.40068319178505351630 = -0.00192766986429420534 @ 199465 74566 1
-1.56249655608494131265 4.40068318455113782761 = -0.00192772621452131591 @ 198897 74343 1
-1.56249671910809784237 4.40068327689256477697 = -0.00192840041734904447 @ 198211 74074 1
1.75903201085300553430 1.59499953938744587489 = -0.00199494024930477448 @ 198276 74100 1
1.75903201084835747459 1.59499953919172443584 = -0.00199494131235108127 @ 198971 74372 1
-1.56158501106285618754 4.40123126284666277286 = -0.00210711395743761951 @ 198129 74042 1
1.75782603298150608140 1.59737779180446981542 = -0.00212918134026838460 @ 196409 73363 1
4.14034810667799924033 2.47687614770088293525 = -0.00230462360388519836 @ 199337 74516 1
4.14034810648888740303 2.47687605743129157787 = -0.00230468451203833880 @ 198451 74168 1
1.75782603289682848313 1.59745329197681451561 = -0.00232502381752093534 @ 198823 74314 1
-3.39521415161212525291 -3.31656895553518626940 = -0.00243848789261112567 @ 198197 74068 1
-3.39521415159149109186 -3.31656895543249419234 = -0.00243848812999709072 @ 199407 74544 1
-3.39522493251231916034 -3.31656895543197460796 = -0.00244843760931717476 @ 195847 73142 1
1.75908397301608498964 1.59710967322756891562 = -0.00293598696102674757 @ 199039 74399 1
1.75908397301608498964 1.59710967322756891562 = -0.00293598696102674757 @ 199982 74770 1
1.75908397282589379351 1.59710967777415646651 = -0.00293598698848819431 @ 199795 74696 1
1.75908397302181285227 1.59710967330644826312 = -0.00293598797372593206 @ 198824 74314 1
1.75958455272385450030 1.59627236488902291001 = -0.00318952774344750988 @ 199096 74421 1
1.75958734122796034427 1.59627235045060000829 = -0.00319906650736818910 @ 199313 74506 1
1.75958735385838527243 1.59627235045059490126 = -0.00319913068978167417 @ 199777 74689 1
1.75690129040290710094 1.59370919753797579688 = -0.00370985169617297356 @ 196996 73594 1
1.75690129040204001676 1.59370919753797579688 = -0.00370985170894106526 @ 199457 74563 1
1.75830511343901485510 1.59352374480083991415 = -0.00419907563413605793 @ 199725 74669 1
1.75830511343904927202 1.59352374480083991415 = -0.00419907563437796772 @ 199040 74399 1
1.75830516812162618301 1.59352374459262668971 = -0.00419922432924288522 @ 198526 74197 1
1.75830523327820165136 1.59352374467320379026 = -0.00419939566808879682 @ 199159 74446 1
1.75609936864144233759 1.59401754227188297008 = -0.00453391433399620569 @ 199593 74617 1
-1.56058023652920208058 4.39848915162881226593 = -0.00469093580498227813 @ 198293 74106 1
1.75876906465179083661 1.59806976748361106999 = -0.00506271830968558524 @ 199990 74773 1
1.75876906455292680853 1.59806976748361106999 = -0.00506271865530012743 @ 199816 74704 1
1.75876906455291792675 1.59807280593468692409 = -0.00507362082516954992 @ 199769 74686 1
-3.39535466326678614379 -3.31837649608342299956 = -0.00522007054829736698 @ 198076 74021 1
-1.56032141730381646028 4.40161525947487941579 = -0.00585382855445114401 @ 199583 74613 1
-1.56032141730139484181 4.40161525947607135123 = -0.00585382860003780432 @ 199616 74626 1
-3.39393520977910156944 -3.31757308358134750392 = -0.00630876793591359647 @ 199388 74536 1
-3.39393520885213151317 -3.31757308441616194372 = -0.00630877597099126913 @ 199557 74603 1
1.75492419307404046158 1.59577391375067412227 = -0.00722877452039305101 @ 199738 74674 1
1.75492332252510729873 1.59577392569844955794 = -0.00723349200487429216 @ 196535 73412 1
1.75492246487446990066 1.59577445284579666485 = -0.00723890838953389088 @ 197906 73954 1
1.76064238795325667120 1.59600062334696279898 = -0.00750059291557967408 @ 199536 74594 1
1.75782662741164141806 1.59888156084096499931 = -0.00786680815007225268 @ 199599 74619 1
1.75782662741166162412 1.59888156084096499931 = -0.00786680815040759381 @ 199491 74577 1
1.75782662741166162412 1.59888156084152321945 = -0.00786680815776543210 @ 197938 73966 1
1.75783407530007518282 1.59888903092322509636 = -0.00790170266484951402 @ 199538 74595 1
1.76047784940076268434 1.59715788342044162640 = -0.00800356434558394808 @ 194911 72772 1
1.75823339797190203448 1.59892737615524160866 = -0.00818093435423830270 @ 198003 73992 1
1.75772722447520757250 1.59211131140617401236 = -0.01015999898994418560 @ 198634 74240 1
1.75772722462447461567 1.59211131139809425328 = -0.01016000096405444454 @ 199171 74450 1
1.75600539507851438614 1.59249464775168969588 = -0.01040029696319631769 @ 199701 74659 1
1.75600539507869068956 1.59249464775168969588 = -0.01040029696331276100 @ 199128 74434 1
1.75600539577358905063 1.59249464663057938019 = -0.01040031758454831867 @ 198998 74383 1
4.14156145676516995735 2.47896444241381042062 = -0.01064400413208646708 @ 196246 73299 1
1.76110609309850540960 1.59499744612628768792 = -0.01071984670632900212 @ 198925 74354 1
1.76110609531308770492 1.59499743945145389112 = -0.01071987503746008215 @ 198940 74360 1
1.76046823970987365016 1.59885562404185188612 = -0.01374729684860317644 @ 199267 74488 1
1.76046823971036148215 1.59885562404185188612 = -0.01374729687830306482 @ 199130 74434 1
4.13879925446882879214 2.47640160512608975552 = -0.01753542106549796364 @ 199189 74457 1
-1.56010174134042989280 4.40322495955544290780 = -0.01787427478214246440 @ 198965 74370 1
-1.56161001741693561407 4.39596123595860444055 = -0.02392788183950924838 @ 196823 73526 1
1.75834199432309090660 1.60133286342461511609 = -0.02513365743101159469 @ 197795 73910 1
1.75834199331069540584 1.60133286342461511609 = -0.02513369271457241427 @ 198232 74082 1
1.75833644274079547998 1.60137147650590772052 = -0.02544207576600449744 @ 199513 74585 1
1.75833644274143008346 1.60137147650590772052 = -0.02544207578516893137 @ 199887 74732 1
1.75903148680794996217 1.58939537669930186503 = -0.03245041101103219444 @ 198337 74123 1
1.75903148681569709844 1.58939537669930186503 = -0.03245041165427565294 @ 198026 74001 1
1.75903148669416098393 1.58939537669930186503 = -0.03245041182263661700 @ 198780 74297 1
1.75903363471162532683 1.58939537247728135405 = -0.03245787818381293266 @ 196549 73418 1
1.75773561361598917863 1.58905055227812841423 = -0.03359716229483963174 @ 197143 73652 1
1.76019608709020802806 1.58973851203399352272 = -0.03363788716522338185 @ 199514 74586 1
1.76019608688466222546 1.58973851203399352272 = -0.03363790346934340120 @ 199879 74729 1
1.75766213318669461962 1.58901187826311263152 = -0.03394966765396146419 @ 198533 74200 1
-1.56159931306288779496 4.40536894819244562171 = -0.04100325317844755874 @ 199110 74427 1
-1.56159931307016308644 4.40536894811017898377 = -0.04100326312924381517 @ 199074 74413 1
-1.55593337816553045627 4.40025180093561285588 = -0.04537346185148116023 @ 199211 74466 1
-1.55593337816604870838 4.40025180102495561130 = -0.04537346488945697559 @ 197234 73687 1
1.76480175482344603388 1.59471801834642756823 = -0.04584466916424495553 @ 199127 74433 1
1.76480175482226009365 1.59471801809328583843 = -0.04584468076429005362 @ 198565 74213 1
1.76263145245245755888 1.60162654520745917353 = -0.04656488967065032514 @ 197417 73759 1
1.75766156739714896062 1.60342057641711477345 = -0.04743856339268605338 @ 199733 74672 1
1.76507697475271263521 1.59471806646862979129 = -0.04930169029857663088 @ 198028 74002 1
1.75799010264759214550 1.58591753960789971778 = -0.07193171796825759134 @ 199467 74567 1
4.13543015057129981216 2.47640124620603518935 = -0.09416693239782063241 @ 193778 72326 1
1.75944748313364462966 1.61230159927882277238 = -0.22125112397211174620 @ 195806 73126 1
1.75734956320162138965 1.57786787018022467421 = -0.23327196047009204904 @ 199703 74660 1
1.75734956320153146159 1.57786787018022467421 = -0.23327196055131677044 @ 199584 74613 1
1.75734756492092736302 1.57786787018022467421 = -0.23328119339701300361 @ 199966 74763 1
1.78312833312407370556 1.59462749120907409939 = -0.59986556859755479909 @ 198681 74258 1
1.78312833309792395653 1.59462749120907409939 = -0.59986559734871380822 @ 196805 73519 1
-0.49969279153108336899 -4.01258952866586060537 = -1.30497263146991859806 @ 198141 74046 1
-0.49969279153108336899 -4.01258952866555507200 = -1.30497292637481820954 @ 199629 74631 1
-0.49969279153108336899 -4.01258952866555507200 = -1.30497292637481820954 @ 199988 74772 1
-0.49969999152174926493 -4.01258968139602689718 = -1.88719842504060753008 @ 196037 73217 1
-0.49968331233292095916 -4.01258993637707117585 = -2.17705767573314323826 @ 199618 74627 1
1.75756672068919650442 1.65513584576580363716 = -2.95020354155000230634 @ 199825 74708 1
1.75756672068920338781 1.65513584576579964036 = -2.95020354160736397731 @ 199768 74686 1
1.75756672068919650442 1.65513584576534733550 = -2.95020354364016457183 @ 199672 74648 1
-2.18499778820218404363 1.68702289621891332594 = -2.99098759829074500871 @ 197279 73705 1
-2.18499778837512348417 1.68702289624296253301 = -2.99133601277659755269 @ 198936 74358 1
-2.18499778837512348417 1.68702289621891332594 = -2.99148305348522924874 @ 198089 74026 1
-2.18499776650860688676 1.68702306729512696570 = -3.05567924841288895976 @ 198476 74178 1
-2.18499931722269158385 1.68702365377736773766 = -3.31477797102851390321 @ 198977 74375 1
4.09993077374637948651 2.48201051022707419591 = -4.64362477972723297626 @ 192617 71836 1
1.70070097680441856269 1.52949715580547795923 = -6.06156213824623613107 @ 199620 74627 1
1.84127172662561511274 1.66047623414022704758 = -8.83404895819083790798 @ 198938 74359 1
1.65284702434575048180 1.60135370073810445746 = -10.90502229190219907196 @ 199676 74649 1
1.65284702434578822938 1.60135370073810445746 = -10.90502229215741536450 @ 197967 73978 1
-2.18488056716864598172 1.68738353189963552481 = -17.05611473145215128966 @ 199095 74421 1
-0.49887057938021539538 -4.01298800141690392707 = -18.32455611591229072133 @ 197601 73832 1
1.91839154760708741065 1.58833589928031582161 = -22.79089263251981023473 @ 199822 74707 1
1.91839154760708741065 1.58833589928032670180 = -22.79089263255114872209 @ 199770 74686 1
1.91839154497207609040 1.58833589922004270178 = -22.79095652275082173333 @ 199008 74387 1
1.77059399803331030121 1.37610811778869024380 = -34.97392097098391161580 @ 198787 74300 1
1.77059399803330963508 1.37610811778869024380 = -34.97392097102503782935 @ 199888 74733 1
1.77059399794570304643 1.37610811778869024380 = -34.97393005839536783697 @ 198669 74253 1
1.77059399848292242652 1.37610812976949503650 = -34.97409623265794209601 @ 198282 74102 1
1.77059399848303566927 1.37610812976949437036 = -34.97409624335692512886 @ 199787 74693 1
-1.43148113845204427719 4.53273766416492573939 = -39.24563380244418198117 @ 197148 73654 1
-1.43148113845285962498 4.53273766416475876184 = -39.24563387200110042841 @ 199669 74647 1
-1.43148113845204427719 4.53273766319281357084 = -39.24564451475780657574 @ 197990 73987 1
1.85520251388975743190 1.82997486385071139736 = -41.87477993976654744301 @ 199849 74717 1
1.85520251388975743190 1.82997486385071295167 = -41.87477993986122726255 @ 198914 74350 1
1.85520251388975743190 1.82997486386051133600 = -41.87478026544336984216 @ 198336 74123 1
4.04493611955286613835 2.38146431574202965820 = -45.87971937179879233781 @ 199530 74592 1
4.04493611955411758174 2.38146431574202965820 = -45.87971944546863767300 @ 199138 74437 1
4.04493611995059065833 2.38146430405456932533 = -45.87973712318888175332 @ 199117 74429 1
4.04493611995059065833 2.38146430285999022303 = -45.87975960716524070904 @ 197947 73970 1
1.60559882323516944780 1.78606528750585558107 = -55.74291559095850345784 @ 199473 74570 1
1.60559882323516944780 1.78606528750544479855 = -55.74291568566858501299 @ 198047 74009 1
2.01274215186930804933 1.42103265631280617498 = -60.32510327945240646841 @ 199765 74684 1
2.01274215184834925907 1.42103265631280617498 = -60.32510381865539272894 @ 195315 72932 1
2.01274215184505811393 1.42103265631280617498 = -60.32510399470434947489 @ 199309 74505 1
4.15228421785829748814 2.63876324005538220874 = -64.40180324954438617624 @ 199242 74478 1
4.15228421785829748814 2.63876324006270213118 = -64.40180351882378317896 @ 198390 74144 1
2.08900296276562080777 1.66666484224039002093 = -65.81241864020923060252 @ 199369 74529 1
2.08900296276724439792 1.66666484224039002093 = -65.81241935358356442975 @ 199016 74390 1
-1.80552630950190384773 4.40076881532874431002 = -70.65231970001001116088 @ 198256 74092 1
-1.80552630945556846775 4.40076881532874431002 = -70.65233419802993353187 @ 196673 73467 1
-1.80552630519448742419 4.40076881534558417286 = -70.65245625287346342702 @ 198964 74370 1
-1.80552629018034394015 4.40076883882035563289 = -70.65338184938833876458 @ 196109 73245 1
-1.80552630945508263416 4.40077786181365926410 = -70.69704221248942133116 @ 199596 74618 1
-1.28932491304902852036 4.41668957132447115299 = -81.49542580490796694903 @ 198563 74212 1
