-0.80032082539826066014 4.85805628815295076350 = 186.73090883004334727957 @ 199908 31279 1
-7.70831308547920190932 5.48286412674301804060 = 186.73090883002487316844 @ 198644 31044 1
-1.42512910363808997793 5.48286421208084817636 = 186.73090882996083905709 @ 199648 31232 1
-1.42512911343323955826 5.48286416155430611497 = 186.73090882992536876372 @ 196269 30589 1
5.48286481301936667876 -1.42512802089869183852 = 186.73090882982461380379 @ 194865 30328 1
-7.08350664573886046327 4.85805616561084452343 = 186.73090882971291648573 @ 196186 30574 1
-7.08350741648722248556 -7.70831372314712748306 = 186.73090882877446006205 @ 197496 30817 1
-7.08350741648722248556 -7.70831372314712748306 = 186.73090882877446006205 @ 199755 31249 1
-7.08350742056307058903 -7.70831372314712748306 = 186.73090882875624174631 @ 198582 31034 1
-0.80032017603955574181 4.85805628815295076350 = 186.73090882832207171305 @ 193844 30133 1
-1.42512909937656306880 -7.08350727265969570823 = 186.73090882832082115783 @ 198933 31099 1
-1.42512734276479946516 5.48286423860756055859 = 186.73090882827506220565 @ 199758 31250 1
5.48286523679499460115 -1.42512891806742603151 = 186.73090882811996493729 @ 197831 30881 1
5.48286524325521007484 -1.42512891818550802014 = 186.73090882809026425093 @ 195699 30481 1
4.85805718581834611314 -0.80031995472204775499 = 186.73090882790330624630 @ 198464 31005 1
4.85805718855927626265 -0.80031995303205993864 = 186.73090882789080069415 @ 199737 31247 1
4.85805718855927626265 -0.80031995303205993864 = 186.73090882789080069415 @ 199994 31298 1
4.85805717777542067637 -0.80031991506782296231 = 186.73090882771035126098 @ 199323 31170 1
5.48286466161271235364 4.85805554787489857205 = 186.73090882643771237781 @ 192926 29961 1
-7.70831230240957054889 5.48286419730210639045 = 186.73090882623696984410 @ 199841 31269 1
-7.70831230242329823454 5.48286419409487457699 = 186.73090882623691300068 @ 198930 31098 1
-7.08350752320885579394 4.85805580560378391652 = 186.73090882558912539935 @ 197406 30804 1
-1.42512734276479946516 -7.08350521092960150327 = 186.73090882511249333220 @ 199385 31179 1
-1.42512734275945485152 -7.08350521092960150327 = 186.73090882511246491049 @ 197697 30854 1
-7.70831214630512029373 -0.80032124527116621504 = 186.73090882509120547184 @ 198752 31066 1
-7.70831214630290606493 -0.80032124563216888724 = 186.73090882509097809816 @ 198832 31078 1
-1.42512678231115219596 -0.80032128760375387255 = 186.73090882463182538231 @ 196174 30573 1
4.85805720258437823134 -7.08350807599989451546 = 186.73090882462884110282 @ 196304 30598 1
4.85805688862864837319 -7.08350828592449577314 = 186.73090882322750871936 @ 198049 30922 1
4.85805878261279922015 5.48286419346265407881 = 186.73090882257631051289 @ 197755 30868 1
4.85805883003545702081 5.48286419346265407881 = 186.73090882215029751023 @ 197254 30772 1
-7.08350654225228293370 -7.70831590856424408997 = 186.73090881997779888479 @ 197484 30815 1
-1.42513061167906096571 -0.80032134188321513157 = 186.73090881978453126067 @ 195448 30437 1
4.85805913332433370044 5.48286424766021251997 = 186.73090881917423189407 @ 197297 30779 1
-7.08350376349492449890 -1.42512925219182196024 = 186.73090881399173213140 @ 198472 31007 1
-7.08350376349473709325 -1.42512925219182196024 = 186.73090881399173213140 @ 199733 31246 1
4.85805438077629059279 -7.08350481983267954433 = 186.73090881090800507991 @ 196674 30666 1
4.85805967820432016424 -0.80031823376068800258 = 186.73090879459937241336 @ 199805 31261 1
-7.08351136252702140439 4.85806030900405971806 = 186.73090874934825933451 @ 196587 30648 1
-7.70831458234306410304 -7.08351365134513599742 = 186.73090871340031071668 @ 198860 31082 1
5.48285583554175293131 -7.70830872479390016849 = 186.73090861765007275608 @ 196805 30686 1
-7.08350653873307933850 4.85804590328009311406 = 186.73090855022473988356 @ 196591 30649 1
-7.08350653836010923925 4.85804588447414786856 = 186.73090854926201132002 @ 199112 31132 1
-1.42511640120370741691 -7.08350723657114755838 = 186.73090849236717758686 @ 197514 30820 1
-0.80032271365867102553 -1.42511488118832918559 = 186.73090839753297132120 @ 198753 31066 1
-0.80031869819825529611 4.85807489667585379323 = 186.73090806162969101933 @ 198500 31014 1
4.85807493962948289123 -7.08350002914106102736 = 186.73090798086298036651 @ 199842 31269 1
-7.70831214629741534594 -7.08352622667596687478 = 186.73090795712957401520 @ 199636 31229 1
4.85803699581910475302 -0.80032112397168009288 = 186.73090790962623941596 @ 196215 30579 1
-0.80034048913453825769 4.85806342252929557191 = 186.73090790050434861769 @ 198270 30968 1
5.48286481301936667876 4.85807699805902437618 = 186.73090788678618423546 @ 195431 30435 1
-7.08350656468851269665 -7.70834322847061326200 = 186.73090680367567983922 @ 196886 30704 1
4.85806637935351748325 5.48289505788277509168 = 186.73090651736578138298 @ 197665 30850 1
-7.70831809544560542236 -7.08347114729778049025 = 186.73090603927425945585 @ 199038 31116 1
-0.80032174650440568442 -7.70835233575927070149 = 186.73090535746871410083 @ 199358 31175 1
-1.42519601518131300288 -7.08351231400576075714 = 186.73089810762240858821 @ 199567 31215 1
-1.42519601589965239086 -7.08351235791686750787 = 186.73089810624557571828 @ 197686 30853 1
5.48279191018451950157 -1.42513935229615973377 = 186.73089700249053635162 @ 198797 31073 1
5.48286404977989949572 -7.70823382148088143140 = 186.73089394627632486845 @ 197628 30844 1
-7.08359274017595197392 -7.70831368215146195411 = 186.73089236031250948145 @ 199280 31163 1
-7.08350498446053489232 -7.70821569597481826008 = 186.73088642393318536961 @ 198642 31044 1
-1.42502462724045098064 5.48286323226055660740 = 186.73088371579757449581 @ 197067 30737 1
-1.42502462346699032558 5.48286323229784411382 = 186.73088371397182072542 @ 198529 31021 1
-7.08350656468851269665 -1.42501011051403247976 = 186.73087620231345340471 @ 199221 31149 1
-0.80030058643831814003 -1.42525735611451698226 = 186.73086916107112642749 @ 194475 30255 1
-0.80034048947651792449 4.85792756442339435097 = 186.73086902757097504946 @ 199139 31137 1
-7.70830641299967478375 5.48271467060350659040 = 186.73085929099246982332 @ 194206 30201 1
-7.70831291373094540376 -0.80014961772710957444 = 186.73084384819799197430 @ 198305 30974 1
-0.80050041044518349675 -7.70831037314056999321 = 186.73083775240419868169 @ 197877 30887 1
5.48268387043062865871 -1.42512838408702258164 = 186.73083696305724288322 @ 199604 31221 1
-7.70812548808844866244 5.48286703037687672690 = 186.73082621605036024448 @ 199618 31224 1
-7.08368200985315343843 4.85795638707538035561 = 186.73081715092300214565 @ 197624 30843 1
5.48310198529849213145 -7.70831196389573491956 = 186.73078388743121536208 @ 198929 31098 1
5.48256488566500799209 4.85805628815295076350 = 186.73071083668858705096 @ 198325 30977 1
-0.80065822464843816597 -1.42498885959986765215 = 186.73061226407145341000 @ 197464 30812 1
-7.70831210393634513878 -0.80086570530979839244 = 186.73025335222982334926 @ 196818 30689 1
-7.70888424244899805871 -7.08350674011825276466 = 186.73015037506024782488 @ 199316 31169 1
4.85810028730135190500 -7.08416484191217676880 = 186.72994631173230573040 @ 199309 31168 1
4.85807411346608475355 -7.08279635050285794051 = 186.72979410127678079334 @ 198446 31001 1
-7.70911579817067060816 -0.80032510154298996952 = 186.72940982105168927774 @ 196923 30709 1
4.85804397126265374851 5.48398828876129496024 = 186.72811665339719411350 @ 197990 30913 1
4.85804035483280305385 5.48398828876129496024 = 186.72811640533055310698 @ 198872 31084 1
-7.70831311131808227799 -7.08191268816801944297 = 186.72529731925260421121 @ 198367 30983 1
4.85815007853604541310 -7.08524152988400768294 = 186.72423396985760746247 @ 197879 30888 1
-1.42434976902784660169 5.48044341075583485434 = 186.71654102995918833585 @ 199794 31258 1
-1.42512910363808997793 -0.79422627002351142700 = 186.64889951714249605175 @ 194349 30229 1
-7.09073062261451703137 -1.42513648323508790305 = 186.61547428290541006390 @ 198392 30987 1
-0.80033129103374767155 4.88149354585096517667 = 185.44335850080571503895 @ 199175 31142 1
-0.80039047042865740789 4.83202327140950593787 = 185.16623791172662549798 @ 198961 31105 1
6.08779955561938201924 -0.80032109475396551179 = 123.57677085923668869327 @ 198604 31038 1
6.08779955561938201924 -0.80032109475396551179 = 123.57677085923668869327 @ 198956 31104 1
6.08779955561938201924 -0.80032109475396862042 = 123.57677085923668869327 @ 199747 31248 1
-0.80032113131046933585 -0.19538575701462035372 = 123.57677085923513971011 @ 199501 31204 1
-0.80032113131046522803 -0.19538575703491106728 = 123.57677085923511128840 @ 197997 30914 1
6.08779957257004777915 5.48286423670575651101 = 123.57677085923494075814 @ 199137 31137 1
6.08779957257004777915 5.48286423670575651101 = 123.57677085923494075814 @ 199871 31273 1
6.08779957256897663598 5.48286423860756055859 = 123.57677085923464233019 @ 197744 30865 1
-7.08350643893218911984 -6.47857103465733619174 = 123.57677085923423021541 @ 199354 31174 1
-0.19538577758257377748 5.48286423751583473774 = 123.57677085923377546806 @ 197725 30861 1
-0.19538577758257377748 5.48286423751583473774 = 123.57677085923377546806 @ 199026 31115 1
5.48286418953099286000 -0.19538579484923282448 = 123.57677085923238280429 @ 195460 30439 1
5.48286418953099286000 -0.19538579485688956083 = 123.57677085923236859344 @ 198620 31041 1
-6.47857100576667654934 5.48286421247546762459 = 123.57677085923168647241 @ 199307 31168 1
-6.47857100577010491804 5.48286421247524735634 = 123.57677085923141646617 @ 199141 31138 1
-6.47857101828082182493 -0.80032114795432429677 = 123.57677085923050697147 @ 199782 31255 1
-7.08350635854054733187 -0.19538579626086019503 = 123.57677085922905746429 @ 199461 31195 1
-7.08350635854054733187 -0.19538579626945204448 = 123.57677085922904325344 @ 199277 31162 1
-7.08350635854054733187 -0.19538579625851548727 = 123.57677085922904325344 @ 199303 31168 1
-7.08350635853301202616 -0.19538579626945204448 = 123.57677085922904325344 @ 199417 31184 1
-6.47857100881025704808 -0.80032114860551517577 = 123.57677085922880166891 @ 197843 30882 1
-6.47857100840264177322 -0.80032114860569902870 = 123.57677085922863113865 @ 199717 31244 1
-0.80032111206750666810 -0.19538568215304050191 = 123.57677085922765058967 @ 197946 30905 1
-0.80032113849314356901 6.08779963081826824833 = 123.57677085922411208685 @ 198140 30943 1
-0.80032112784287179341 -6.47857116292485102349 = 123.57677085921432080795 @ 199687 31239 1
-0.80032112784287179341 -6.47857116292492829501 = 123.57677085921427817539 @ 198965 31106 1
-0.80032117084732723455 -6.47857116292492829501 = 123.57677085920813908615 @ 197007 30724 1
-7.08350648413883909882 6.08779945263180266579 = 123.57677085920734327829 @ 198763 31068 1
-0.80032123778441655038 -0.19538568084664456603 = 123.57677085919995363383 @ 198942 31101 1
6.08779943509789855938 5.48286409241461836217 = 123.57677085918930970365 @ 199607 31221 1
-7.08350658224486640080 -0.19538581883660496863 = 123.57677085918305692758 @ 199772 31253 1
-0.19538578001206188817 -0.80032089438607256771 = 123.57677085917279669047 @ 198376 30985 1
-0.19538578496826128350 -0.80032089428623165439 = 123.57677085917211456945 @ 198524 31020 1
5.48286401685604118938 6.08779945263180266579 = 123.57677085916317594183 @ 198808 31075 1
5.48286401685604296574 6.08779945263180266579 = 123.57677085916314752012 @ 199775 31253 1
-7.08350663342821551538 -6.47857111448325628800 = 123.57677085915591419507 @ 199150 31139 1
-7.08350663342821551538 -6.47857111448325628800 = 123.57677085915591419507 @ 199297 31167 1
-7.08350663342821551538 -6.47857111500876925447 = 123.57677085915574366481 @ 196933 30711 1
-0.19538578496826128350 -7.08350674107241928823 = 123.57677085907171488088 @ 197124 30746 1
-0.19538578497437120163 -7.08350674107241928823 = 123.57677085907171488088 @ 199259 31158 1
6.08779955561938201924 -7.08350601467807106104 = 123.57677085901087821185 @ 198993 31110 1
5.48286404972649776823 -6.47857071297856279557 = 123.57677085897576318985 @ 197677 30851 1
5.48286403936378974322 -6.47857071281924490336 = 123.57677085897064728215 @ 196641 30659 1
5.48286404972649954459 -6.47857070285819602873 = 123.57677085896243340812 @ 199821 31265 1
5.48286404972649776823 -6.47857070285819602873 = 123.57677085896240498641 @ 199455 31194 1
-6.47857101828082093675 5.48286467644768382712 = 123.57677085891104695747 @ 199067 31121 1
5.48286466161271235364 -0.19538588261480535624 = 123.57677085890063040097 @ 196488 30636 1
-7.08350643670714141820 6.08779910208726349197 = 123.57677085884269274629 @ 198300 30974 1
-7.08350662616197812582 6.08779911349202418336 = 123.57677085879363687582 @ 199529 31208 1
-0.80032082637697332661 6.08779910200127094555 = 123.57677085873382338832 @ 199940 31284 1
-7.08350643893218911984 6.08780018522799348801 = 123.57677085848703768534 @ 199556 31213 1
-0.19538578496825900754 -0.80032193434432685741 = 123.57677085821740092797 @ 199825 31266 1
6.08779969382815799861 -0.80032193434432685741 = 123.57677085818438911247 @ 198430 30997 1
-0.19538560508698102347 -7.08350727265969570823 = 123.57677085810252037845 @ 198991 31109 1
5.48286393000417060506 6.08779878650513150973 = 123.57677085799852534365 @ 199751 31249 1
5.48286519666599581058 -6.47857103465733263903 = 123.57677085780250081370 @ 199789 31257 1
5.48286519666599581058 -6.47857103465733263903 = 123.57677085780250081370 @ 199963 31290 1
-6.47857163689415660457 -7.08350722528880272222 = 123.57677085762178137429 @ 198634 31043 1
-0.80032203287838055150 6.08779910200127094555 = 123.57677085757228496732 @ 198034 30920 1
-7.08350747556093107704 -6.47857111034572774599 = 123.57677085756355950252 @ 197793 30875 1
-6.47857163968314786473 -7.08350727366827559450 = 123.57677085749656953340 @ 199520 31207 1
-0.19538693251768127213 -0.80032114860551517577 = 123.57677085658158944170 @ 199158 31140 1
-0.19538693171299925666 -0.80032076754901049220 = 123.57677085642649217334 @ 197833 30881 1
-6.47857003080006776941 5.48286342428560313778 = 123.57677085634324498642 @ 198948 31102 1
-0.19538637555793461620 -7.08350515448909767713 = 123.57677085619799584038 @ 196936 30712 1
-0.19538637555793461620 -7.08350515448909767713 = 123.57677085619799584038 @ 199275 31162 1
-0.19538576314347927410 5.48286593621420426103 = 123.57677085486183443663 @ 198985 31108 1
6.08780117495206418710 5.48286424766021251997 = 123.57677085427030760911 @ 197448 30810 1
6.08780117495234218694 -7.08350697533301687514 = 123.57677085380164783146 @ 199731 31246 1
-0.80032319227600512423 6.08779961298029537176 = 123.57677085283150120176 @ 192589 29899 1
6.08780154283214169908 -7.08350627324310710975 = 123.57677085173244790894 @ 198297 30973 1
6.08780154377487647821 -7.08350627324310710975 = 123.57677085172525721646 @ 198063 30925 1
-0.80031890818385242881 6.08779837345399243986 = 123.57677084955088275819 @ 198277 30969 1
-0.80032092509392005475 -6.47857404133005942981 = 123.57677084230408581789 @ 198208 30953 1
-0.80032092437155955000 -6.47857404202301179197 = 123.57677084229585773301 @ 198828 31078 1
-6.47857002110822577379 -0.80032450032013269237 = 123.57677084029630520945 @ 194816 30315 1
-6.47856992229138572981 -0.80031664332691110353 = 123.57677082774075927318 @ 196719 30673 1
-0.19538618298195956080 5.48286893587627144342 = 123.57677082617364305861 @ 199566 31214 1
-0.19538618298319107569 5.48286893587627144342 = 123.57677082617362884776 @ 199487 31201 1
-7.08351136890831600823 6.08779962891320547413 = 123.57677082323023398658 @ 197276 30776 1
6.08780950366238027271 -0.80031664496695686939 = 123.57677064258312782385 @ 199592 31218 1
6.08780950366238027271 -0.80031664496695886779 = 123.57677064258312782385 @ 199847 31270 1
-0.19538558419469653771 5.48289120576759358983 = 123.57676979314278753463 @ 199826 31266 1
-6.47857569819790857224 5.48283689077318747707 = 123.57676972716969032717 @ 195509 30446 1
-6.47857770917466346816 -7.08346320001293250357 = 123.57676804510609258614 @ 193415 30056 1
-0.19538578433825651293 -7.08377402402919553737 = 123.57666611731359296300 @ 198802 31074 1
4.85805687776596517580 -8.29038801844033557131 = 79.41091322286744969006 @ 197360 30793 1
4.85805687776596517580 -8.29038801844033557131 = 79.41091322286744969006 @ 199873 31274 1
4.85805687758634441309 -8.29038802581412959114 = 79.41091322286733600322 @ 198980 31108 1
-2.00720269524695282826 -7.70831372314712748306 = 79.41091322286720810553 @ 198450 31002 1
-2.00720269524200389810 -7.70831372314712748306 = 79.41091322286719389467 @ 197018 30726 1
-2.00720269295558750855 -7.70831372314712748306 = 79.41091322286713705125 @ 198265 30966 1
-1.42512841468563378200 4.27598257243406099093 = 79.41091322286601439373 @ 198925 31097 1
-1.42512841463682171650 4.27598257251750712982 = 79.41091322286600018288 @ 198515 31018 1
-1.42512841467051765143 4.27598257243406099093 = 79.41091322286600018288 @ 199382 31178 1
-8.29038798477860794378 4.85805691717940657526 = 79.41091322286489173621 @ 197469 30813 1
-1.42512837425805516389 4.27598257294926575867 = 79.41091322286324327706 @ 197511 30819 1
-7.70831377047349342035 4.27598265321656878513 = 79.41091322286249010176 @ 198653 31046 1
-7.70831377225654179597 4.27598266579414776345 = 79.41091322286034426270 @ 199370 31176 1
-7.70831377394977668160 4.27598266579159691503 = 79.41091322286020215415 @ 199490 31202 1
-8.29038804651551508584 -7.70831381443308938373 = 79.41091322285964793082 @ 199676 31237 1
-8.29038794597530426245 4.85805692099034036602 = 79.41091322285942055714 @ 197562 30832 1
-8.29038804823763264551 -7.70831381382236724420 = 79.41091322285927844860 @ 198254 30963 1
-8.29038794601853901156 4.85805692511475673001 = 79.41091322285922160518 @ 199686 31239 1
-2.00720278524506712259 -7.70831374515851663887 = 79.41091322285777209800 @ 199199 31146 1
-8.29038804651551508584 -1.42512852646003795876 = 79.41091322285626574740 @ 199408 31182 1
-8.29038804651551508584 -1.42512852646003795876 = 79.41091322285626574740 @ 199877 31274 1
-2.00720262404324278904 4.85805682806317840061 = 79.41091322285554099381 @ 198595 31037 1
-2.00720262404324278904 4.85805682805083538511 = 79.41091322285552678295 @ 198465 31006 1
4.85805685762206884704 4.27598248864537744396 = 79.41091322284802345166 @ 199351 31174 1
-2.00720262354987522002 -1.42512853073570422424 = 79.41091322284754028260 @ 199995 31299 1
4.85805687046232215209 4.27598247947053966556 = 79.41091322284528075670 @ 197291 30778 1
4.85805687046232215209 4.27598247947053966556 = 79.41091322284528075670 @ 198967 31106 1
-1.42512829303529886538 -2.00720277153115134183 = 79.41091322284273701371 @ 199692 31240 1
-1.42512829303529886538 -2.00720277153119130986 = 79.41091322284272280285 @ 198857 31081 1
-1.42512829303530086378 -2.00720277153119130986 = 79.41091322284272280285 @ 199882 31275 1
-1.42512829312605604493 -2.00720277609753905423 = 79.41091322284187015157 @ 197623 30843 1
4.27598246469546072746 -7.70831381443307961376 = 79.41091322283349995814 @ 199390 31180 1
4.85805688770997257109 4.27598240555762121318 = 79.41091322281066311461 @ 199749 31248 1
4.85805688770997257109 4.27598240555757591608 = 79.41091322281056363863 @ 199602 31220 1
4.85805687776596517580 -2.00720248528451072900 = 79.41091322279736175460 @ 197255 30772 1
4.85805685198846681772 -8.29038823130736801659 = 79.41091322279625330793 @ 198488 31011 1
-1.42512817569727423539 -2.00720278985044586761 = 79.41091322279353903468 @ 198597 31037 1
-7.70831380861894466250 -2.00720248550361946016 = 79.41091322279217479263 @ 198223 30956 1
-7.70831380861894466250 -2.00720248528451072900 = 79.41091322279207531665 @ 193989 30159 1
-7.70831380861894466250 -2.00720248471631101950 = 79.41091322279172004528 @ 198983 31108 1
4.85805688614769071165 -2.00720293252551451602 = 79.41091322279137898477 @ 197832 30881 1
4.85805688614562036776 -2.00720293252551451602 = 79.41091322279137898477 @ 199051 31118 1
4.85805687343833358938 -2.00720293386314629913 = 79.41091322279054054434 @ 197698 30855 1
4.27598235467807352705 4.85805687907453620511 = 79.41091322277749497971 @ 197751 30867 1
4.27598235467807352705 4.85805687907453620511 = 79.41091322277749497971 @ 199503 31204 1
-2.00720295343374788288 4.85805688008336744588 = 79.41091322277682706954 @ 199041 31117 1
-2.00720295383317104410 4.85805688015826220294 = 79.41091322277659969586 @ 198543 31025 1
-2.00720295972259332729 4.85805687495915350382 = 79.41091322277223696346 @ 197520 30822 1
4.27598210710572690374 -7.70831373750314075011 = 79.41091322250868245192 @ 195786 30502 1
4.27598210710572690374 -7.70831373750314075011 = 79.41091322250868245192 @ 199449 31192 1
4.27598207416446030038 4.85805695538716708626 = 79.41091322245355854648 @ 199555 31213 1
4.27598207416446030038 4.85805695538705872849 = 79.41091322245353012477 @ 198491 31012 1
-8.29038794019078117969 -1.42512911559519306337 = 79.41091322239198291300 @ 199264 31159 1
-8.29038870517856985032 4.85805688249155576131 = 79.41091322216499293063 @ 197621 30843 1
-7.70831374703119553971 4.27598332812315007345 = 79.41091322209901193219 @ 198854 31081 1
-7.70831417037499999623 -8.29038707015655162991 = 79.41091322138581176659 @ 199851 31270 1
-7.70831417037499999623 -8.29038707015655518262 = 79.41091322138578334489 @ 199640 31230 1
4.27598140296953665995 -1.42512853073570422424 = 79.41091322075475034126 @ 199446 31191 1
4.27598140296918227676 -1.42512853073570422424 = 79.41091322075465086527 @ 196203 30577 1
-1.42513009465259421482 -8.29038801932713020904 = 79.41091322011538977677 @ 196884 30704 1
-1.42513009465259421482 -8.29038801915612211246 = 79.41091322011529030078 @ 199579 31216 1
-1.42513009465259421482 -8.29038801915703515988 = 79.41091322011524766822 @ 198293 30972 1
-1.42513009465259421482 -8.29038801979564610178 = 79.41091322011517661394 @ 196960 30715 1
-7.70831416987903672577 -8.29038661983346791828 = 79.41091321985199158462 @ 198587 31035 1
-2.00720384526065265263 -1.42512950734272103581 = 79.41091321981265593877 @ 198507 31016 1
-2.00720389346258132335 -1.42512950238921054513 = 79.41091321965913607528 @ 198931 31098 1
-7.70831478780121859273 -8.29038663379273366161 = 79.41091321899786237282 @ 192540 29891 1
-2.00720418927910237983 -1.42512948786438675697 = 79.41091321853473061765 @ 198153 30945 1
-8.29038622611671982554 -1.42512865746613459628 = 79.41091321816004722223 @ 198385 30986 1
-2.00720089126844625227 -7.70831368295879482133 = 79.41091321806395342264 @ 197274 30775 1
4.85805971300502204002 -8.29038760782074213296 = 79.41091321466780073024 @ 199774 31253 1
4.27598418474791230892 -1.42512513454469536001 = 79.41091320845960410679 @ 198146 30944 1
4.27598418474791230892 -1.42512513382211514212 = 79.41091320845490031388 @ 197614 30842 1
-7.70831470242634697598 -8.29038291139452176992 = 79.41091318395386622342 @ 199863 31272 1
-8.29039451713297737001 -1.42513087131040783184 = 79.41091315514547943621 @ 198116 30939 1
-8.29038526837768685596 -7.70829845945703784338 = 79.41091298058042013963 @ 198799 31073 1
-8.29038527032860450561 -7.70829845837514682216 = 79.41091298056338132483 @ 198481 31009 1
4.85807645752478656220 -2.00720322135366213701 = 79.41091284253613480359 @ 199652 31233 1
-7.70837977131863549829 4.27593738898989261799 = 79.41090591538211640454 @ 193094 29996 1
4.27598206860838292442 4.85834120245435752139 = 79.41083308962841158518 @ 198377 30985 1
5.48286419235562050289 -5.46140136981639390257 = 54.40486543967293897595 @ 198181 30949 1
5.48286419235541799821 -5.46140136981639390257 = 54.40486543967293897595 @ 199502 31204 1
-5.46140139425675563700 5.48286417781095014590 = 54.40486543967264054800 @ 199146 31138 1
-5.46140137147157567199 5.48286423751583473774 = 54.40486543967264054800 @ 199353 31174 1
-5.46140139425901427472 5.48286417790258262528 = 54.40486543967251975573 @ 198407 30991 1
-5.46140137146711612814 5.48286423751607365773 = 54.40486543967250554488 @ 199591 31218 1
-5.46140139425901427472 -0.80032113115156811034 = 54.40486543967244159603 @ 197093 30741 1
-5.46140139425901427472 -0.80032113115152259120 = 54.40486543967244159603 @ 199474 31198 1
-5.46140139503948240929 -0.80032114860551517577 = 54.40486543967166710445 @ 197637 30845 1
-7.08350648429833018582 7.10496924436168164618 = 54.40486543966945021111 @ 199223 31150 1
-7.08350648395596760309 7.10496916197626759981 = 54.40486543966432009256 @ 198947 31102 1
-7.08350648429833018582 7.10496916190651450762 = 54.40486543966393639948 @ 198224 30956 1
-0.80032113165889651185 0.82178382341743616557 = 54.40486543966165555730 @ 199827 31267 1
-0.80032113849314356901 0.82178382341743516637 = 54.40486543966128607508 @ 198894 31090 1
-0.80032113853588160435 0.82178382341743516637 = 54.40486543966128607508 @ 198949 31103 1
-0.80032113860007181305 0.82178382341743516637 = 54.40486543966127896965 @ 198072 30927 1
7.10496922921034812504 5.48286405823732181375 = 54.40486543965893417862 @ 199611 31222 1
