-0.49969506982135863948 -4.01259622404665172724 -4.88089629916365375095 -1.01025781815184978463 -3.04573851167890152780 = -0.00000000355785666127 @ 399880 141902 1
-0.49969506982135863948 -4.01259622404665172724 -4.88089629916365375095 -1.01025781815184978463 -3.04573851167890063962 = -0.00000000355785666128 @ 399754 141864 1
-0.49969506982135863948 -4.01259622404665172724 -4.88089629916365375095 -1.01025781815184978463 -3.04573851167890063962 = -0.00000000355785666128 @ 399767 141868 1
-0.49969506982135863948 -4.01259622404705673659 -4.88089629916365375095 -1.01025781815234427796 -3.04573851167890152780 = -0.00000000355785666483 @ 398677 141535 1
-0.49969506982135863948 -4.01259622404665172724 -4.88089629916365375095 -1.01025781815234427796 -3.04573851167890152780 = -0.00000000355785666548 @ 398662 141531 1
-0.49969506982135863948 -4.01259622404665172724 -4.88089629916365375095 -1.01025781815234427796 -3.04573851167890152780 = -0.00000000355785666548 @ 399875 141900 1
-0.49969506982135863948 -4.01259622404705673659 -4.88089629916334288851 -1.01025781815234427796 -3.04573851167890152780 = -0.00000000355785666630 @ 398969 141624 1
-0.49969506982133971018 -4.01259622404705673659 -4.88089629916326472880 -1.01025781815234427796 -3.04573851167889886327 = -0.00000000355785666651 @ 399501 141787 1
-0.49969506982135863948 -4.01259622404705673659 -4.88089629916334288851 -1.01025781815254456220 -3.04573851167890152780 = -0.00000000355785666810 @ 399069 141655 1
-0.49969506982184580535 -4.01259622404705673659 -4.88089629916365375095 -1.01025781815234427796 -3.04573851167890152780 = -0.00000000355785666986 @ 399112 141668 1
-0.49969506986187184339 -4.01259622404665172724 -4.88089629916365375095 -1.01025781816531612378 -3.04573851167890152780 = -0.00000000355785705750 @ 399514 141791 1
-0.49969506992846257631 -4.01259622404665172724 -4.88089629916365375095 -1.01025781815847914835 -3.04573851167886333613 = -0.00000000355785781196 @ 399366 141746 1
-0.49969506986187184339 -4.01259622371737467716 -4.88089629916525691300 -1.01025781814290094296 -3.04573851167890152780 = -0.00000000355785831408 @ 398240 141399 1
-0.49969506986187184339 -4.01259622371737467716 -4.88089629916365375095 -1.01025781814290094296 -3.04573851167890152780 = -0.00000000355785831419 @ 396436 140847 1
-0.49969494479792186947 -4.01259622404665172724 -4.88089629916365375095 -1.01025781815851467549 -3.04573851167890152780 = -0.00000000356114635936 @ 397273 141103 1
-3.39511307686238161807 -3.31730700667227784706 2.34683532821600682183 2.06294331511847506277 4.37151234829672752369 = -0.00000000359085003060 @ 398796 141572 1
-3.39511307686238161807 -3.31730700667227784706 2.34683532821600682183 2.06294331511847506277 4.37151234829672752369 = -0.00000000359085003060 @ 399979 141932 1
-3.39511307686238161807 -3.31730700667514133428 2.34683532821600682183 2.06294331511847506277 4.37151234829672752369 = -0.00000000359085003336 @ 399818 141883 1
-3.39511307686238161807 -3.31730700667514133428 2.34683532821599039053 2.06294331511847506277 4.37151234829672752369 = -0.00000000359085003341 @ 399109 141667 1
-3.39511307686238161807 -3.31730700667514133428 2.34683532821600682183 2.06294331511847506277 4.37151234829664492310 = -0.00000000359085003342 @ 398474 141473 1
-3.39511307686238161807 -3.31730700667526701153 2.34683532821600682183 2.06294331511847506277 4.37151234829664492310 = -0.00000000359085003353 @ 399123 141671 1
-3.39511307686238161807 -3.31730700667526701153 2.34683532821600682183 2.06294331511847506277 4.37151234829664492310 = -0.00000000359085003353 @ 399911 141911 1
-3.39511307686238161807 -3.31730700667514133428 2.34683532821600682183 2.06294331511859807549 4.37151234829672752369 = -0.00000000359085003376 @ 399093 141662 1
-3.39511307686272800765 -3.31730700667514133428 2.34683532821600682183 2.06294331511847506277 4.37151234829672752369 = -0.00000000359085003423 @ 399066 141654 1
-3.39511307686238161807 -3.31730700667514133428 2.34683532821600682183 2.06294331517475892923 4.37151234829664492310 = -0.00000000359090092573 @ 399869 141899 1
-3.39511307686238161807 -3.31730698988874372901 2.34683532821600682183 2.06294331511859807549 4.37151234829672752369 = -0.00000000359455305503 @ 399618 141822 1
-0.49969506986187184339 -4.01259482887392415762 -4.88089629916365375095 -1.01025407038408365779 -3.04573851167890152780 = -0.00000000384086880127 @ 396004 140714 1
-0.49969506986187184339 -4.01259482887392415762 -4.88089629916365375095 -1.01025407038408587823 -3.04573851167890152780 = -0.00000000384086880128 @ 399549 141801 1
-0.49969506986187184339 -4.01259482887688356811 -4.88089629916365375095 -1.01025407038408365779 -3.04573851167890152780 = -0.00000000384086880935 @ 397123 141057 1
-2.18498501684744628193 1.68705325935550298766 0.58786155769783920988 2.75735290906582575232 -2.85906898790905561469 = -0.00000000385954200119 @ 399232 141705 1
-2.18498501684744672602 1.68705325935550298766 0.58786155769783920988 2.75735290906582575232 -2.85906898790905028562 = -0.00000000385954200141 @ 399714 141851 1
-2.18498501684744628193 1.68705325935550298766 0.58786155769783920988 2.75735290906582575232 -2.85906898790902141982 = -0.00000000385954200270 @ 399253 141711 1
-2.18498501684744628193 1.68705325935550298766 0.58786155769783920988 2.75735290906582619641 -2.85906898790661490040 = -0.00000000385954210782 @ 399638 141828 1
-2.18498501686279311684 1.68705325935550298766 0.58786155768897940810 2.75735290906582575232 -2.85906898790905028562 = -0.00000000385954223539 @ 398292 141415 1
-2.18498501685073831524 1.68705325935550298766 0.58786155768897940810 2.75735290907116858961 -2.85906898790905028562 = -0.00000000385954234802 @ 397943 141309 1
-2.18498501684744628193 1.68705325935550298766 0.58786155768897940810 2.75735290907116858961 -2.85906898790905028562 = -0.00000000385954239437 @ 397863 141284 1
-2.18498501684638712916 1.68705325935550298766 0.58786155768897940810 2.75735290907116858961 -2.85906898790905028562 = -0.00000000385954241176 @ 398634 141522 1
-2.18498501684744628193 1.68705325935550298766 0.58786155726226052565 2.75735290913744801600 -2.85906898790905028562 = -0.00000000386057387820 @ 396765 140948 1
-3.39511307686238161807 -3.31730700671119160816 2.34683533076772121717 2.06294331507712058738 4.37151209074063729076 = -0.00000000431357549290 @ 399150 141680 1
-3.39511298819646656355 -3.31730700671119160816 2.34683532841799058488 2.06294331507712058738 4.37151209074059377002 = -0.00000000431446318009 @ 399227 141703 1
-3.39511307686225194402 -3.31730700654045973508 2.34683532841941744351 2.06294331507684081117 4.37151209074063729076 = -0.00000000431559543983 @ 399169 141685 1
-3.39511307686227370439 -3.31730700654045973508 2.34683532841938502500 2.06294331507685235749 4.37151209074063729076 = -0.00000000431559543985 @ 399624 141824 1
-3.39511307686227370439 -3.31730700654045973508 2.34683532841941744351 2.06294331507684081117 4.37151209074063729076 = -0.00000000431559543990 @ 399331 141735 1
-3.39511307686238161807 -3.31730700654045973508 2.34683532841941744351 2.06294331507725869912 4.37151209074063729076 = -0.00000000431559544105 @ 398666 141532 1
-3.39511307686268093420 -3.31730700671127509693 2.34683532841868158769 2.06294331507712058738 4.37151209074063729076 = -0.00000000431559565075 @ 399029 141643 1
-3.39511307686238161807 -3.31730700671119160816 2.34683532841868158769 2.06294331507715922314 4.37151209074059377002 = -0.00000000431559565140 @ 399177 141688 1
-3.39511307686238161807 -3.31730700671053879702 2.34683532841941744351 2.06294331507712058738 4.37151209074063729076 = -0.00000000431559565370 @ 399210 141698 1
-3.39511307686238161807 -3.31730700671119160816 2.34683532841941744351 2.06294331507712058738 4.37151209074063729076 = -0.00000000431559565501 @ 397594 141201 1
-3.39511307686238161807 -3.31730700667514133428 2.34683532821600682183 2.06294331511851547489 4.37151209070603385953 = -0.00000000431574800531 @ 399472 141778 1
-3.39511307686238161807 -3.31730700666829037004 2.34683532821600682183 2.06294331511847506277 4.37151209070603385953 = -0.00000000431574802014 @ 398198 141387 1
-0.49969506986187184339 -4.01259482887691820707 -4.88089659052481117385 -1.01025781815847914835 -3.04573851124955430336 = -0.00000000445711198747 @ 397887 141292 1
-0.49969506986187184339 -4.01259482887691820707 -4.88089659052481295021 -1.01025781815847914835 -3.04573851124955430336 = -0.00000000445711198751 @ 399251 141711 1
-0.49969506986187184339 -4.01259482887392415762 -4.88089659052481117385 -1.01025781815847914835 -3.04573851124955430336 = -0.00000000445711203323 @ 396756 140945 1
-2.18498442154304761686 1.68705187292711245028 0.58786260390389699637 2.75735226216118967102 -2.85906908552014016323 = -0.00000000577194266648 @ 399141 141677 1
-2.18498442154304761686 1.68705187292711289437 0.58786260390389699637 2.75735226216118967102 -2.85906908552014016323 = -0.00000000577194266651 @ 399745 141861 1
-2.18498442154114203007 1.68705187292711245028 0.58786260391201716757 2.75735221605323843619 -2.85906908552014016323 = -0.00000000584166029241 @ 398665 141532 1
-2.18498442154114203007 1.68705187292711245028 0.58786260391201716757 2.75735221605323843619 -2.85906908552014016323 = -0.00000000584166029241 @ 399822 141884 1
-2.18498442154304761686 1.68705187292736780158 0.58786260391202005415 2.75735221605323843619 -2.85906908552124416900 = -0.00000000584166031494 @ 399561 141805 1
-2.18498442154304761686 1.68705187292736780158 0.58786260391201716757 2.75735221605323843619 -2.85906908552124416900 = -0.00000000584166031509 @ 398935 141614 1
-2.18498489718020882933 1.68705187155547120526 0.58786260390389699637 2.75735221372123895378 -2.85906908552255378808 = -0.00000000612111105225 @ 398645 141525 1
-2.18498489718020882933 1.68705187149961277626 0.58786260390389699637 2.75735221372123895378 -2.85906908552014016323 = -0.00000000612111396762 @ 399606 141819 1
-3.39511246492080420722 -3.31730691419842615986 2.34683574032635045015 2.06294333134768415050 4.37151130870185244959 = -0.00000000691498168662 @ 397481 141167 1
-3.39511246492080420722 -3.31730691419842615986 2.34683574032635045015 2.06294333134793461682 4.37151130870185244959 = -0.00000000691498168732 @ 399101 141665 1
-0.49969514001310622042 -4.01259288351687359864 -4.88089406679121662336 -1.01025799536271199131 -3.04573564724846512775 = -0.00000000696192509985 @ 397703 141235 1
-0.49969514001310622042 -4.01259288351687359864 -4.88089406679121662336 -1.01025799536271199131 -3.04573564724846512775 = -0.00000000696192509985 @ 399940 141920 1
-0.49969514001310622042 -4.01259288351687359864 -4.88089406679121662336 -1.01025799536271199131 -3.04573564724846512775 = -0.00000000696192509985 @ 399970 141929 1
-0.49969514001310622042 -4.01259288353026466467 -4.88089406423716010153 -1.01025799536271199131 -3.04573564724846512775 = -0.00000000696510323460 @ 399536 141797 1
-0.49969514001310622042 -4.01259288351687359864 -4.88089406423698246584 -1.01025799536271199131 -3.04573564724846512775 = -0.00000000696510342966 @ 395742 140634 1
-0.49969514001310622042 -4.01259288352701926073 -4.88089406423698246584 -1.01025799564860818691 -3.04573564724846512775 = -0.00000000696558714315 @ 397146 141064 1
-3.39511246519539788835 -3.31730688305834942042 2.34683596968277985439 2.06294323137710922111 4.37151104820722302691 = -0.00000000796061860351 @ 399155 141681 1
-3.39511246519611731287 -3.31730688305844534369 2.34683596968277985439 2.06294323137710922111 4.37151104820725322497 = -0.00000000796061860903 @ 398346 141432 1
-3.39511246519611731287 -3.31730688305844534369 2.34683596968277985439 2.06294323137710922111 4.37151104820725322497 = -0.00000000796061860903 @ 399876 141901 1
-3.39511246519492804197 -3.31730688335003209843 2.34683572994792433164 2.06294323121540168486 4.37151104823960423573 = -0.00000000802139993281 @ 398554 141497 1
-3.39511246519560483392 -3.31730688305468435217 2.34683572995694644803 2.06294323137710922111 4.37151104820725322497 = -0.00000000802150228610 @ 398977 141627 1
-3.39511246519560483392 -3.31730688305468435217 2.34683572995689093688 2.06294323137710922111 4.37151104820725322497 = -0.00000000802150228624 @ 399470 141777 1
-3.39511387656856022943 -3.31730688335003209843 2.34683572915958427174 2.06294323120419198503 4.37151104823076241956 = -0.00000000825980422002 @ 398421 141456 1
-3.39511387656856022943 -3.31730688335003209843 2.34683572915958471583 2.06294323120419198503 4.37151104823076241956 = -0.00000000825980422002 @ 399739 141859 1
-3.39511387656856022943 -3.31730688335003209843 2.34683572915953142513 2.06294323120482969713 4.37151104823076241956 = -0.00000000825980422025 @ 399358 141743 1
-3.39511387656856022943 -3.31730688335003209843 2.34683572915958427174 2.06294323120482969713 4.37151104823076241956 = -0.00000000825980422062 @ 398307 141420 1
-3.39511387656856022943 -3.31730688335003209843 2.34683572915958427174 2.06294323120482969713 4.37151104823084413198 = -0.00000000825980422136 @ 398939 141615 1
-3.39511387656790741829 -3.31730688335003209843 2.34683572915956295546 2.06294323121540168486 4.37151104823076241956 = -0.00000000825985513695 @ 399545 141800 1
-3.39511387656790741829 -3.31730688335003209843 2.34683572915958427174 2.06294323121540168486 4.37151104823076241956 = -0.00000000825985513713 @ 397284 141107 1
-3.39511387656790741829 -3.31730688335003209843 2.34683572915958427174 2.06294323121540168486 4.37151104823077485406 = -0.00000000825985513724 @ 399144 141678 1
-3.39511297976133308296 -3.31730700667514133428 2.34683532841941744351 2.06294331507712058738 4.37151043112206316721 = -0.00000001078362226087 @ 398834 141583 1
-3.39511307798654593526 -3.31730700667514133428 2.34683532841941744351 2.06294331516405993199 4.37151043111618697878 = -0.00000001078432596274 @ 396493 140864 1
-3.39511307782481930317 -3.31730700667514133428 2.34683532841941744351 2.06294331507712058738 4.37151043112206316721 = -0.00000001078432630343 @ 398556 141498 1
-3.39511307782481930317 -3.31730700667514133428 2.34683532841941744351 2.06294331507712058738 4.37151043112206316721 = -0.00000001078432630343 @ 399985 141934 1
-2.18498540680980601891 1.68705314738646072747 0.58785986243731047640 2.75735403720727267896 -2.85906945096337050671 = -0.00000001142008841531 @ 398807 141575 1
-2.18498540680980601891 1.68705314738646072747 0.58785986243731047640 2.75735431041421730214 -2.85906945137085344300 = -0.00000001197877312469 @ 393905 140069 1
-2.18498540680980601891 1.68705314738672118580 0.58785986243731047640 2.75735431109308404274 -2.85906945096337050671 = -0.00000001198079083141 @ 399042 141647 1
-3.39511357893797383056 -3.31730729538773649878 2.34683472223957378944 2.06294056064166664299 4.37151041106236526446 = -0.00000001739454219263 @ 398398 141448 1
-3.39511357893797383056 -3.31730729538773649878 2.34683472223957378944 2.06294056064166664299 4.37151041106236526446 = -0.00000001739454219263 @ 399775 141870 1
-0.49969504482403653833 -4.01259618743117574269 -4.88089293908155141821 -1.01026082015300144867 -3.04572847204077756800 = -0.00000002015192988194 @ 399352 141741 1
-0.49969504482403653833 -4.01259618743117574269 -4.88089293908155141821 -1.01026082015300144867 -3.04572847204077756800 = -0.00000002015192988194 @ 399878 141901 1
-0.49969501656620740615 -4.01259618743117396633 -4.88089293908155141821 -1.01026082015300144867 -3.04572847204077756800 = -0.00000002015253305697 @ 399704 141848 1
-0.49969501656620740615 -4.01259618743117574269 -4.88089293908155141821 -1.01026082015300144867 -3.04572847204077756800 = -0.00000002015253305703 @ 398793 141571 1
-0.49969501656620679553 -4.01259618743117574269 -4.88089293908155141821 -1.01026082015300144867 -3.04572847204078289707 = -0.00000002015253305732 @ 399674 141839 1
-0.49969501656620740615 -4.01259617304229543322 -4.88089284953891500152 -1.01026081948440005220 -3.04572847195966023293 = -0.00000002031346986374 @ 396277 140798 1
-0.49969513540969640042 -4.01259300167064569820 -4.88088625470795367534 -1.01025749599255187938 -3.04573854423652479184 = -0.00000003152200660876 @ 393552 139961 1
-3.39511182901588659533 -3.31730814475960222865 2.34683731205999324132 2.06293916595510573586 4.37150761519148556289 = -0.00000004248477485316 @ 393158 139840 1
-0.49969398296247319324 -4.01259559660926345970 -4.88087432740343185600 -1.01026093925783100325 -3.04573454547445221507 = -0.00000011898878041425 @ 396141 140756 1
-0.49969398091471040058 -4.01259559656099629166 -4.88087432740343185600 -1.01026093969743602230 -3.04573454547445221507 = -0.00000011899080199681 @ 398610 141515 1
-0.49969398091471040058 -4.01259559656099629166 -4.88087432740343185600 -1.01026093976802533447 -3.04573454564122325650 = -0.00000011899106839582 @ 399598 141816 1
-0.49969398040526885607 -4.01259559656099629166 -4.88087432740343185600 -1.01026093976802533447 -3.04573454547445221507 = -0.00000011899122238546 @ 393990 140095 1
-2.18498492954672318689 1.68704921679915353927 0.58785624955146453807 2.75734772718969045613 -2.85908072409540192638 = -0.00000018927840195775 @ 396929 140998 1
-2.18498492954672318689 1.68704921679915353927 0.58785624955146453807 2.75734772718969045613 -2.85908072409540192638 = -0.00000018927840195775 @ 399938 141920 1
-2.18498483941322652058 1.68705178344589690198 0.58786260390389699637 2.75735220695600435903 -2.85908487266024824436 = -0.00000020310409844236 @ 396047 140728 1
-3.39513178493435630045 -3.31730721589402799410 2.34683352304146675138 2.06294286255055370205 4.37150405258080887450 = -0.00000026731937134963 @ 394811 140346 1
-2.18498640342180472373 1.68704506008649990356 0.58787456315385533401 2.75734269818328137092 -2.85908518448388626609 = -0.00000050733546894056 @ 397398 141142 1
-0.49969246140392487021 -4.01259835440601797529 -4.88087410853711212155 -1.01022251747150337842 -3.04570027996344272481 = -0.00000062499241730331 @ 398593 141509 1
-0.49969246140392487021 -4.01259835440601797529 -4.88087410853715120140 -1.01022251747150337842 -3.04570027996344272481 = -0.00000062499241732037 @ 399023 141641 1
-0.49969970435056909608 -4.01261299982102137562 -4.88096981804722851450 -1.01024921154908531307 -3.04572989986957010089 = -0.00000124398584385898 @ 389367 138673 1
-3.39511456214588802638 -3.31728479300737566504 2.34688036303412239647 2.06294319656501956572 4.37150405258080887450 = -0.00000145831005358226 @ 397993 141324 1
-0.49964905723560315565 -4.01267041589153006242 -4.88077730229374484594 -1.01033547479255370050 -3.04571909726566669718 = -0.00000624342152351737 @ 399199 141695 1
-0.49969082260107788862 -4.01253488941089830888 -4.88106097582050058037 -1.01025689644746408113 -3.04574208233404375434 = -0.00000676541476770361 @ 380153 135811 1
-0.49969501695846757494 -4.01217299824500273076 -4.88088625232842776569 -1.01025722898904968261 -3.04573884230646729776 = -0.00003940290684637205 @ 398099 141356 1
-0.49969501695846757494 -4.01217299824500273076 -4.88088625234157902355 -1.01025722898904968261 -3.04573884230646729776 = -0.00003940290752485550 @ 397584 141198 1
-0.49969608821351363392 -4.01259290399271772998 -4.88026537209100474968 -1.01026109831660426686 -3.04573953458139179418 = -0.00008730084519110017 @ 383539 136864 1
-0.49959734335809480310 -4.01286844168018586032 -4.88129279139547467281 -1.00988851419222469552 -3.04551673432616354376 = -0.00009248911113582896 @ 389812 138811 1
-0.49969246140392487021 -4.01259195392857392903 -4.88087403816957277058 -1.01093741135304227008 -3.04570027996695147365 = -0.00010196881710938774 @ 388316 138347 1
-0.49969246140392487021 -4.01259195392857392903 -4.88087403816957277058 -1.01093742962541077723 -3.04570027996695147365 = -0.00010197483604157673 @ 397332 141121 1
-0.49969246140392487021 -4.01259195392857392903 -4.88087403816957277058 -1.01093742962541077723 -3.04570027996695147365 = -0.00010197483604157673 @ 399801 141878 1
-0.50036298632321130064 -4.01257975511331643759 -4.88096779739637565143 -1.01020782231999373124 -3.04614032517457777871 = -0.00013523768149110359 @ 397837 141276 1
-0.50036298632321130064 -4.01257975519149479027 -4.88096779739356723127 -1.01020782231997174883 -3.04614032517457777871 = -0.00013523768579273341 @ 399383 141751 1
-0.50036298632321130064 -4.01257975519149479027 -4.88096779739637565143 -1.01020782231999373124 -3.04614032517457777871 = -0.00013523768622590750 @ 397826 141273 1
-0.49934665111079629130 -4.01314703288877705489 -4.88082228129595474542 -1.00970508050960883217 -3.04596644246528791555 = -0.00017217683604866496 @ 391675 139384 1
-0.49968927564950421649 -4.01272340067712462996 -4.88078504542565028146 -1.00914230651772074410 -3.04549309405281798391 = -0.00029046037632331038 @ 387874 138210 1
-0.49876342628991615635 -4.01239648686356442653 -4.87970605180750993668 -1.01047031717280022534 -3.04596644700808605322 = -0.00053171284757330228 @ 388283 138337 1
-0.50115765411450730049 -4.01187753867123131357 -4.88090194569705104755 -1.01089231896892717266 -3.04596644246528791555 = -0.00067718005049613320 @ 397914 141300 1
-0.49977619276366835877 -4.01240380912629390764 -4.87967232861748634321 -1.01081172119955375877 -3.04737725544589066473 = -0.00099617912391958057 @ 365740 131426 1
-0.49977619276366835877 -4.01240380912629390764 -4.87967232861748634321 -1.01081172119955375877 -3.04737725544589066473 = -0.00099617912391958057 @ 399960 141926 1
-0.49739034154921674125 -4.01245477204147427130 -4.88082768518727139195 -1.01035927264815383886 -3.04627953512422022797 = -0.00123822986940669137 @ 398464 141470 1
-2.18531385148289114539 1.68704922999426809582 0.58810838557148303885 2.75750523718701323617 -2.86041365228221167172 = -0.00185714861709769595 @ 391991 139482 1
-0.49970396272914557878 -4.01265762148690008360 -4.88494820339743185400 -1.01047031717280022534 -3.04572591732445419055 = -0.00361602036899866730 @ 386556 137801 1
-0.49812922587240060501 -4.01248964929666662727 -4.88207659580030295388 -1.01400421279131869312 -3.04775366679006376458 = -0.00476569528374503736 @ 398777 141566 1
-0.49968574347012983949 -4.02024696392082336871 -4.88112222104086246333 -1.01027102809640334513 -3.04573254103771873247 = -0.01280029090671052847 @ 399824 141885 1
-0.49968574347012983949 -4.02024696392082336871 -4.88112222104086246333 -1.01027102809640334513 -3.04573254083150768423 = -0.01280029199358222528 @ 395744 140635 1
-0.49968574347012983949 -4.02024696392082336871 -4.88112222104086246333 -1.01027102809640334513 -3.04573254083150768423 = -0.01280029199358222528 @ 399898 141907 1
-0.49968574347012983949 -4.02024696392082336871 -4.88112222104086246333 -1.01027102809640334513 -3.04573254083150768423 = -0.01280029199358222528 @ 399923 141915 1
-0.49968574347012983949 -4.02024696392082336871 -4.88112222104086246333 -1.01027102809640334513 -3.04573254083150768423 = -0.01280029199358222528 @ 399957 141925 1
-0.49968574347013183790 -4.02024696392082336871 -4.88112222103807535944 -1.01027102805260016183 -3.04573254083150768423 = -0.01280029215837945149 @ 399683 141842 1
-0.49968574347013183790 -4.02024696392082336871 -4.88112222103807535944 -1.01027102805260016183 -3.04573254083150768423 = -0.01280029215837945149 @ 399742 141860 1
-0.49968574347013183790 -4.02024696392082336871 -4.88112222103807535944 -1.01027102805260016183 -3.04573254083150768423 = -0.01280029215837945149 @ 399950 141923 1
-0.49968574347012983949 -4.02024696392082336871 -4.88112222104086246333 -1.01027102805260016183 -3.04573254078726574079 = -0.01280029349554776333 @ 397776 141257 1
-0.51175590071785947988 -4.01261839055874958149 -4.88083033665017573810 -1.01030158247406620653 -3.04568446430429062843 = -0.03166775232757763903 @ 386569 137805 1
-0.51175590071785947988 -4.01261839055874958149 -4.88083033665017573810 -1.01030158247406620653 -3.04568446430429062843 = -0.03166775232757763903 @ 399917 141913 1
-0.49968594849569469840 -4.04256049985823473492 -4.88288878283448024575 -1.01053365153859830983 -3.04613686466329403046 = -0.18994893231337989237 @ 399813 141881 1
-0.49968594849569469840 -4.04256049985656407131 -4.88288878283448024575 -1.01053365127411542979 -3.04613686466329403046 = -0.18994899291314612522 @ 398976 141627 1
-0.49968594849569469840 -4.04256049985656407131 -4.88288878283448024575 -1.01053365127411542979 -3.04613686466329403046 = -0.18994899291314612522 @ 399687 141843 1
-0.49968594849569469840 -4.04256049985656407131 -4.88288878283448024575 -1.01053365127411542979 -3.04613686466329403046 = -0.18994899291314612522 @ 399720 141853 1
-0.49968594849570169281 -4.04256049985656407131 -4.88288878283448024575 -1.01053365127411542979 -3.04613686466329403046 = -0.18994899291963929233 @ 399132 141674 1
-0.49968594849569469840 -4.04256049985823473492 -4.88288878283448024575 -1.01053365127411542979 -3.04613686466329403046 = -0.18994899315779242843 @ 388737 138478 1
-0.49968594849569469840 -4.04256049985823473492 -4.88288878283448024575 -1.01053365127411542979 -3.04613686466329403046 = -0.18994899315779242843 @ 399604 141818 1
-0.49968594849569469840 -4.04256049985823473492 -4.88288878283448024575 -1.01053365127411542979 -3.04613686466329403046 = -0.18994899315779242843 @ 399816 141882 1
-0.49968594849569469840 -4.04256049985823473492 -4.88288878278391358378 -1.01053365127411542979 -3.04613686466329403046 = -0.18994900756901611505 @ 397983 141321 1
-0.49968594849569469840 -4.04256049985823473492 -4.88288877647975105845 -1.01053365127411542979 -3.04613686466332245217 = -0.18994910511713647416 @ 399292 141723 1
-0.49969142917463293951 -4.01259476486924882010 -4.91387552283167661216 -1.01026094840457347779 -3.04574206475598607824 = -0.24279243885584844698 @ 398251 141403 1
-0.49969142917463293951 -4.01259476486924882010 -4.91387552283168016487 -1.01026094840457347779 -3.04574206475598607824 = -0.24279243885639786860 @ 399092 141662 1
-0.49969142917463293951 -4.01259476486921418115 -4.91387552283167661216 -1.01026094840457347779 -3.04574206475598607824 = -0.24279243885833726169 @ 399361 141744 1
-0.49969142917463293951 -4.01259476486918131855 -4.91387552283167661216 -1.01026094840457347779 -3.04574206475598607824 = -0.24279243886036008804 @ 399031 141643 1
-0.49969142917463293951 -4.01259476486918131855 -4.91387552283167661216 -1.01026094840457347779 -3.04574206475598607824 = -0.24279243886036008804 @ 399834 141888 1
-0.49969142917463293951 -4.01259476486918131855 -4.91387552283167661216 -1.01026094840457347779 -3.04574206475598607824 = -0.24279243886036008804 @ 399850 141893 1
-0.49969142917463293951 -4.01259476486918131855 -4.91387552283167661216 -1.01026094840457347779 -3.04574206475598607824 = -0.24279243886036008804 @ 399914 141912 1
