-1.41634135055585264062 3.65749842355144050288 -4.84704061609467107274 -4.27741690653326234184 3.61268730812876892600 0.88669842786018893133 -2.62979801800897305952 0.87555526111455428406 0.45443211757673995788 -2.74732953887311692753 -0.59388156728676955165 -1.95008124107765157262 4.50038465525414554946 2.27926101928965962884 -0.89422469016514749551 4.93478214999880915315 -0.71021371319086556984 -0.54777492122814597231 4.64249439714738798557 1.23006641434531571733 = -1.01665382485654287592 @ 397486 441066 1
-1.41634135055585264062 3.65749842355144050288 -4.84704061609467107274 -4.27741690653326234184 3.61268730812876892600 0.88669842786018893133 -2.62979801800897305952 0.87555526146466500226 0.45443211757673995788 -2.74732953887311692753 -0.59388156728676955165 -1.95008124107765157262 4.50038465525414554946 2.27926101928965962884 -0.89422469016514749551 4.93478214999880915315 -0.71021371319086556984 -0.54777492122814597231 4.64249439714738798557 1.23006641434531571733 = -1.01665401422258616648 @ 399729 443389 1
-1.41634135051627629842 3.65749842355144050288 -4.84704061609467107274 -4.27741690653326234184 3.61268741762118761329 0.88669842783674068798 -2.62979801800897305952 0.87555526116784865298 0.45443211757673995788 -2.74732953877275898336 -0.59388156728676955165 -1.95008124107765157262 4.50038465524443864751 2.27926101928965962884 -0.89422469016514749551 4.93478215199541114799 -0.71021371319086556984 -0.54777492122814597231 4.64249439714738798557 1.23006641434531571733 = -1.01666551243737579568 @ 398444 442026 1
-1.41634135067035926703 3.65749842355144050288 -4.84704061609467107274 -4.27741691591602801736 3.61268730812876892600 0.88669842786018893133 -2.62979801800897305952 0.87554361019572524150 0.45443211757673995788 -2.74732954394075790105 -0.59389792085482751016 -1.95008124107765157262 4.50038466007497017785 2.27926101928965962884 -0.89422469016514749551 4.93478215199541114799 -0.71021371319086556984 -0.54777492122814597231 4.64249439714738798557 1.23006249032951475719 = -1.01673709790190103242 @ 396248 439838 1
-1.41634135055585264062 3.65749722325897774766 -4.84704061609467107274 -4.27741700529031110278 3.61268733840765055021 0.88669842786018893133 -2.62979801800897305952 0.87555526116784865298 0.45443295644892423013 -2.74732969229101575692 -0.59389789173479434758 -1.94992391883564986088 4.50038465524443864751 2.27926101928965962884 -0.89422469016514749551 4.93478213626718620333 -0.71021371319086556984 -0.54772198207058986341 4.64249439714738798557 1.23006249032951475719 = -1.01801240151564620362 @ 396456 440046 1
-1.41634135055585264062 3.65629601270856552375 -4.84704061292035159880 -4.27741687921979707454 3.61268736410938240411 0.88669271010548733614 -2.62978665097022279440 0.87555526116784865298 0.45351795831194341435 -2.74732954065061374394 -0.59389792085482751016 -1.94992391883564986088 4.50029860306342932574 2.27925836527858116654 -0.89422455994698968329 4.93478213626718620333 -0.71021371319086556984 -0.54772197259283383897 4.64249620000184837210 1.23006041258528009408 = -1.02297588967465724608 @ 394078 437686 1
-1.54072180979162198788 3.69945391020214975342 -4.87250339775675023191 -4.32064284525562225525 3.64461250753904497657 0.86452077773123192639 -2.69430556887351668749 1.03862695455320963589 0.46372772440994552978 -2.80268695531120792808 -0.54050623980530720925 -1.90415755536707620443 4.46038202949176731948 2.17578119745878506563 -0.89619687509087786470 4.95744054993117089225 -0.71392908981942837521 -0.62558567926793917646 4.50580252177278239856 1.22160214745184436680 = -1.02768857045173689357 @ 399825 443491 1
-1.54072180979162198788 3.69945391020214975342 -4.87250339775675023191 -4.32064284525562225525 3.64461250753904497657 0.86452077773123192639 -2.69430556887351668749 1.03862695455320963589 0.46372772440994552978 -2.80268695531120792808 -0.54050623980530720925 -1.90415755536707620443 4.46038202949176731948 2.17578119745878506563 -0.89619687494981714604 4.95744054993117089225 -0.71392908981942837521 -0.62558567926793917646 4.50580252177278239856 1.22160214745184436680 = -1.02768865191466862719 @ 398154 441729 1
-1.54072180979162198788 3.69945391020214975342 -4.87250339775675023191 -4.32064284525562225525 3.64461250753904497657 0.86452077773123192639 -2.69430556887351668749 1.03862695455320963589 0.46372772440994552978 -2.80268695531120792808 -0.54050623980530720925 -1.90415755536697961503 4.46038202949176731948 2.17578119745878506563 -0.89619687494981714604 4.95744054993117089225 -0.71392908981942837521 -0.62558567926657637770 4.50580252177278239856 1.22160214745184436680 = -1.02768865623114269425 @ 399223 442853 1
-1.54072180979162198788 3.69945391020214975342 -4.87250339775675023191 -4.32064284525562225525 3.64461250753904497657 0.86452077773123192639 -2.69430556887351668749 1.03862695455320963589 0.46372772440994552978 -2.80268695531120792808 -0.54050623980530720925 -1.90415755536697961503 4.46038202949176731948 2.17578119745878506563 -0.89619687494981714604 4.95744054993117089225 -0.71392908981942837521 -0.62558567926657637770 4.50580252177278239856 1.22160214745184436680 = -1.02768865623114269425 @ 399689 443347 1
-1.54072180979162198788 3.69945391020208225186 -4.87250339775675023191 -4.32064284525562225525 3.64461250753904497657 0.86452077773123192639 -2.69430556887351668749 1.03862695455320364069 0.46372772440994552978 -2.80268695531120792808 -0.54050623980530720925 -1.90415755536697961503 4.46038202949176731948 2.17578119745878506563 -0.89619687494981714604 4.95744054993117089225 -0.71392908981942837521 -0.62558567926657637770 4.50580252177278239856 1.22160214745184436680 = -1.02768865633518702296 @ 399359 442998 1
-1.54072180979162198788 3.69945391020214975342 -4.87250339775675023191 -4.32064284525562225525 3.64461250753904497657 0.86452077773123192639 -2.69430556887473304783 1.03862695455320963589 0.46372772440994552978 -2.80268695531120792808 -0.54050623980530720925 -1.90415755536707620443 4.46038202949176731948 2.17578119745878506563 -0.89619687494981714604 4.95744054993117089225 -0.71392908981942837521 -0.62558567926657637770 4.50580252177278239856 1.22160214745184436680 = -1.02768865838169354276 @ 398826 442431 1
-1.54072180979162198788 3.69945391020214975342 -4.87250339775675023191 -4.32064284525562225525 3.64461250753904497657 0.86452077773123192639 -2.69430556887351668749 1.03862695535967852756 0.46372772306895365668 -2.80268695531120792808 -0.54050623985866841359 -1.90415755536707620443 4.46038202949176731948 2.17578119745878506563 -0.89619687494981714604 4.95744054993117089225 -0.71392908981942837521 -0.62558567926793917646 4.50580252177278239856 1.22160214758863294726 = -1.02768893678401829206 @ 396433 440023 1
-1.54072180979162198788 3.69945391020214975342 -4.87250339775675023191 -4.32064284525551567384 3.64461250753904497657 0.86452077773123192639 -2.69430556887351668749 1.03862695535967852756 0.46372772306895365668 -2.80268695531120792808 -0.54050623985866841359 -1.90415755536707620443 4.46038202949176731948 2.17578119745878506563 -0.89619687494981714604 4.95744054993117089225 -0.71392908981942837521 -0.62558567926793917646 4.50580252177278239856 1.22160214758863294726 = -1.02768893685039985897 @ 399145 442770 1
-1.54072180979162198788 3.69945391020214975342 -4.87250339775680618715 -4.32064284525562225525 3.64461250753904497657 0.86452077773123192639 -2.69430556887351668749 1.03862695535967852756 0.46372772306895365668 -2.80268695531120792808 -0.54050623980530720925 -1.90415755536707620443 4.46038202949153372856 2.17578119745878506563 -0.89619687494981714604 4.95744054993117089225 -0.71392908981597191787 -0.62558567926793917646 4.50580252177278239856 1.22160214744395556608 = -1.02768898241352202305 @ 399068 442688 1
-1.54072180979162198788 3.69945391020214975342 -4.87250339775680618715 -4.32064284525562225525 3.64461250753914178802 0.86452077773123192639 -2.69430556887351668749 1.03862695535967852756 0.46372772306895365668 -2.80268695531120792808 -0.54050623980530720925 -1.90415755536707620443 4.46038202949153372856 2.17578119745878506563 -0.89619687494981714604 4.95744054993117089225 -0.71392908981597191787 -0.62558567926793917646 4.50580252177278239856 1.22160214744395556608 = -1.02768898246992268497 @ 399241 442872 1
-1.54072180979162198788 3.69945391020214975342 -4.87250339775680618715 -4.32064284525562225525 3.64461250753904497657 0.86452077773123192639 -2.69430556887351668749 1.03862695535967852756 0.46372772306895365668 -2.80268695531120792808 -0.54050623980530720925 -1.90415755536707620443 4.46038202949176731948 2.17578119745878506563 -0.89619687494981714604 4.95744054993117089225 -0.71392908981597191787 -0.62558567926793917646 4.50580252177278239856 1.22160214744395556608 = -1.02768898264170926993 @ 398515 442101 1
-1.54072180979162198788 3.69945391020214975342 -4.87250339775680618715 -4.32064284525562225525 3.64461250753904497657 0.86452077773123192639 -2.69430556887351668749 1.03862695535967852756 0.46372772306895365668 -2.80268695531120792808 -0.54050623980530720925 -1.90415755536707620443 4.46038202949176731948 2.17578119745878506563 -0.89619687494981714604 4.95744054993117089225 -0.71392908981597191787 -0.62558567926793917646 4.50580252177278239856 1.22160214744395556608 = -1.02768898264170926993 @ 399884 443554 1
-1.54072180979162198788 3.69945391020214975342 -4.87250339775675023191 -4.32064284525562225525 3.64461250753904497657 0.86452077773123192639 -2.69430556887351668749 1.03862695535967852756 0.46372772306895365668 -2.80268695531120792808 -0.54050623980530720925 -1.90415755536707620443 4.46038202949176731948 2.17578119745878506563 -0.89619687494981714604 4.95744054993117089225 -0.71392908981942837521 -0.62558567926793917646 4.50580252177278239856 1.22160214744395556608 = -1.02768898287743826181 @ 397472 441052 1
-1.54072180979162198788 3.69945405511947633670 -4.87250339775675023191 -4.32064284525562225525 3.64461250753904497657 0.86452077773123192639 -2.69430556887351668749 1.03862695535967852756 0.46372772306895365668 -2.80268695531120792808 -0.54050623980530720925 -1.90415755536707620443 4.46038202949176731948 2.17578119745878506563 -0.89619687494981714604 4.95744054993117089225 -0.71392908981942837521 -0.62558567926793917646 4.50580252177278239856 1.22160214758863294726 = -1.02769127615789823693 @ 397894 441470 1
-1.54072180979162198788 3.69945405511947633670 -4.87250339775675023191 -4.32064284525562225525 3.64461250753904497657 0.86452077773123192639 -2.69430556887351668749 1.03862695535967852756 0.46372772306895365668 -2.80268695531120792808 -0.54050623980530720925 -1.90415755536707620443 4.46038202949176731948 2.17578119745878506563 -0.89619687494981714604 4.95744054993117089225 -0.71392908981942837521 -0.62558567926793917646 4.50580252177278239856 1.22160214758863294726 = -1.02769127615789823693 @ 399914 443585 1
-1.54072180979162198788 3.69945786132014031722 -4.87250337995870808072 -4.32064284525562225525 3.64461250574054940188 0.86452393632544810576 -2.69430553659825156032 1.03862695455320963589 0.46372764105455505090 -2.80268695403463663496 -0.54050623980530720925 -1.90415755536707620443 4.46038202949176731948 2.17578119745878506563 -0.89619687495946254163 4.95744054990355031975 -0.71392908981942837521 -0.62558567926793917646 4.50580252177278239856 1.22160213845465337457 = -1.02770146775879656076 @ 398295 441868 1
-1.54072180979162198788 3.69945786132014031722 -4.87250337995870808072 -4.32064284525562225525 3.64461250574054940188 0.86452393632544810576 -2.69430553659825156032 1.03862695455320963589 0.46372764105528579970 -2.80268695403463663496 -0.54050623980530720925 -1.90415755536707620443 4.46038202949176731948 2.17578119745878506563 -0.89619687495946254163 4.95744054990355031975 -0.71392908981942837521 -0.62558567926793917646 4.50580252177278239856 1.22160213845465337457 = -1.02770146913634552455 @ 399131 442755 1
-1.54072180979162198788 3.69945786137062926358 -4.87250339775675023191 -4.32064284672525023012 3.64461250753904497657 0.86452077787942682718 -2.69429981685463149077 1.03862695455295761526 0.46372764105455505090 -2.80268695501319342611 -0.54050623980530720925 -1.90415755810663056558 4.46038202949176731948 2.17578119745878506563 -0.89619687494981714604 4.95744054991073657135 -0.71392908993693748876 -0.62558567955525035131 4.50580252177278239856 1.22160199438593952692 = -1.02770527336187456058 @ 399474 443119 1
-1.54072180979162198788 3.69945786137062926358 -4.87250339775675023191 -4.32064284672525023012 3.64461250753904497657 0.86452077787942682718 -2.69429981685463149077 1.03862695455295761526 0.46372764105455505090 -2.80268695501319342611 -0.54050623980530720925 -1.90415755810663056558 4.46038202949176731948 2.17578119745878506563 -0.89619687494981714604 4.95744054991073657135 -0.71392908993693748876 -0.62558567955525035131 4.50580252177278239856 1.22160199438593952692 = -1.02770527336187456058 @ 399813 443478 1
-1.54072180979162198788 3.69945786137062926358 -4.87250339775675023191 -4.32064284672525023012 3.64461250753904497657 0.86452077787942682718 -2.69429981685463149077 1.03862695455295761526 0.46372764105455505090 -2.80268695501319342611 -0.54050623980530720925 -1.90415755810663056558 4.46038202949176731948 2.17578119745878506563 -0.89619687494981714604 4.95744054991073657135 -0.71392908993693748876 -0.62558567955525035131 4.50580252205636178076 1.22160199438593952692 = -1.02770541971337925347 @ 399516 443163 1
-1.54072180979162198788 3.69945786137062926358 -4.87250339775675023191 -4.32064284672525023012 3.64461250753904497657 0.86452077787942682718 -2.69429981685463149077 1.03862695455295761526 0.46372764105455505090 -2.80268695501319342611 -0.54050623980530720925 -1.90415755810663056558 4.46038202949176731948 2.17578119745878506563 -0.89619687494981714604 4.95744054991073657135 -0.71392908993693748876 -0.62558567955525035131 4.50580252205636178076 1.22160199438593952692 = -1.02770541971337925347 @ 399978 443653 1
-1.54072180979162198788 3.69945786137062926358 -4.87250339775675023191 -4.32064284672525023012 3.64461250753904497657 0.86452077787942682718 -2.69429981685463149077 1.03862695455295761526 0.46372764105455505090 -2.80268695501319342611 -0.54050623980530720925 -1.90415755810663056558 4.46038202949176731948 2.17578119745878506563 -0.89619687494981714604 4.95744054991073657135 -0.71392908993693748876 -0.62558567955525035131 4.50580252205636178076 1.22160199438593952692 = -1.02770541971337925347 @ 399997 443673 1
-1.54072180979162198788 3.69945786137062926358 -4.87250339775675023191 -4.32064284525562758432 3.64461250753904497657 0.86452077787942682718 -2.69429981685463149077 1.03862695455295761526 0.46372764105455505090 -2.80268695501319342611 -0.54050623980530720925 -1.90415755810663056558 4.46038202949176731948 2.17578119745878506563 -0.89619687494981714604 4.95744054991073657135 -0.71392908993693748876 -0.62558567955525035131 4.50580252177278239856 1.22160199438593952692 = -1.02770633370780961613 @ 399310 442945 1
-1.54072180979162198788 3.69945786137062926358 -4.87250339775675023191 -4.32064284525562225525 3.64461250753904497657 0.86452077787942682718 -2.69429981685463149077 1.03862695455320963589 0.46372764105455505090 -2.80268695501319342611 -0.54050623980530720925 -1.90415755810663056558 4.46038202949176731948 2.17578119745878506563 -0.89619687494981714604 4.95744054991073657135 -0.71392908993693748876 -0.62558567955525035131 4.50580252177278239856 1.22160199438593952692 = -1.02770633376282805038 @ 397646 441224 1
-1.54072180984574913509 3.69945786137062926358 -4.87250339775675023191 -4.32064284525562225525 3.64461250753904497657 0.86452077787942682718 -2.69429981685463149077 1.03862695455320963589 0.46372764105455505090 -2.80268695502662268382 -0.54050623980530720925 -1.90415755810663056558 4.46038202949176731948 2.17578119745878506563 -0.89619687494981714604 4.95744054991073657135 -0.71392908981942837521 -0.62558567955525035131 4.50580252177278239856 1.22160214758863294726 = -1.02771376458920693509 @ 398985 442600 1
-1.54072180984574913509 3.69945786137062926358 -4.87250339775675023191 -4.32064284525562225525 3.64461250753904497657 0.86452077787942682718 -2.69429981685463149077 1.03862695455320963589 0.46372764105455505090 -2.80268695502643172546 -0.54050623980530720925 -1.90415755810663056558 4.46038202949176731948 2.17578119745878506563 -0.89619687494981714604 4.95744054991073657135 -0.71392908981942837521 -0.62558567955525035131 4.50580252177278239856 1.22160214758863294726 = -1.02771376465423802671 @ 398105 441679 1
-1.54072180984574913509 3.69945786137062926358 -4.87250339775675023191 -4.32064284525205621890 3.64461250753904497657 0.86452077787942682718 -2.69429981685463149077 1.03862695455320963589 0.46372764105455505090 -2.80268695502643172546 -0.54050623980530720925 -1.90415755810663056558 4.46038202949176731948 2.17578119745878506563 -0.89619687494981714604 4.95744054991073657135 -0.71392908981942837521 -0.62558567955525035131 4.50580252177278239856 1.22160214758863294726 = -1.02771376522601820547 @ 398567 442157 1
-1.54072180979162198788 3.69945786137062926358 -4.87250339775675023191 -4.32064284525562225525 3.64461250753904497657 0.86452077773123192639 -2.69429981685463149077 1.03862695455320963589 0.46372764105455505090 -2.80268695501319342611 -0.54050623980530720925 -1.90415755810663056558 4.46038202949176731948 2.17578119749512577386 -0.89619687486804788801 4.95744054991073657135 -0.71392908981942837521 -0.62558567955525035131 4.50580252177278239856 1.22160214758863294726 = -1.02771393443293912462 @ 396400 439991 1
-1.54072180979162198788 3.69945786132014031722 -4.87250337995870808072 -4.32064284525562225525 3.64461250574054940188 0.86452314438557709142 -2.69430553659825156032 1.03862695454936737605 0.46372764105455505090 -2.80268695403463663496 -0.54050623980530720925 -1.90415755536707620443 4.46038202949176731948 2.17578119745878506563 -0.89619687494981714604 4.95744054990355031975 -0.71392908981942837521 -0.62558567926793917646 4.50580252177278239856 1.22160213845465337457 = -1.02772043171800908645 @ 397972 441547 1
-1.54072180984574913509 3.69945786137062926358 -4.87250339775675023191 -4.32064284525205621890 3.64461250753904497657 0.86452077787942682718 -2.69429981685463149077 1.03862695455320963589 0.46372772464569345097 -2.80268695502643172546 -0.54050623980530720925 -1.90415755810663056558 4.46038202949176731948 2.17578119745878506563 -0.89619687494981714604 4.95744054991073657135 -0.71392908981942837521 -0.62558567955525035131 4.50580252177278239856 1.22160214758863294726 = -1.02772288906894582183 @ 399704 443364 1
-1.54072180979162198788 3.69945786053900382839 -4.87250339775675023191 -4.32064284525562225525 3.64461250753904497657 0.86452077773123192639 -2.69430556887351668749 1.03862695535967852756 0.46372772306895365668 -2.80268695531120792808 -0.54050623980530720925 -1.90415755536707620443 4.46038202949176731948 2.17578119745878506563 -0.89619687494981714604 4.95744054993117089225 -0.71392908981942837521 -0.62558567926793917646 4.50580252177278239856 1.22160214758863294726 = -1.02773924482477241327 @ 395783 439379 1
-1.54072180979162198788 3.69945786137062926358 -4.87250339775675023191 -4.32064284525562225525 3.64461251599688429437 0.86452077773123192639 -2.69430556887351668749 1.03862695635228940993 0.46372772464569345097 -2.80268695501319342611 -0.54050623980530720925 -1.90415755536707620443 4.46038202954933993283 2.17578119745878506563 -0.89619687494981714604 4.95744054990355031975 -0.71392908981942837521 -0.62558567926793917646 4.50580252177278239856 1.22160214758863294726 = -1.02774010538322668751 @ 397453 441033 1
-1.54072180979162198788 3.69945786137062926358 -4.87250339775675023191 -4.32064284525562225525 3.64461250753904497657 0.86452077773123192639 -2.69430556887351668749 1.03862695455320963589 0.46372772230543474192 -2.80268695531120792808 -0.54050623980530720925 -1.90415755536707620443 4.46038202949176731948 2.17578119745878506563 -0.89620732174211237275 4.95744054990355031975 -0.71392908981942837521 -0.62558567926793917646 4.50580252177278239856 1.22160214568724168060 = -1.02774635064158070819 @ 395588 439186 1
-1.54072180979162198788 3.69945786137062926358 -4.87250339775675023191 -4.32064284525562225525 3.64461250753904497657 0.86452077773123192639 -2.69430556887351668749 1.03862695455320963589 0.46372772464569345097 -2.80268695531120792808 -0.54050623980530720925 -1.90415755536707620443 4.46038202949176731948 2.17578119745878506563 -0.89620732174211237275 4.95744054990355031975 -0.71392908981942837521 -0.62558567926793917646 4.50580252177278239856 1.22160214758863294726 = -1.02774725345298567625 @ 394571 438177 1
-1.54072178813089522009 3.69945786137062926358 -4.87250339775675023191 -4.32064286029103072906 3.64461308404940087513 0.86452105340508678122 -2.69430531700649922300 1.03862739689786076625 0.46372764105455505090 -2.80268688434382040597 -0.54050623980530720925 -1.90415755536707620443 4.46038202949176731948 2.17570625707206000143 -0.89619687494981714604 4.95744054990355031975 -0.71391613220387017957 -0.62558567926793917646 4.50580251447305535351 1.22160213045103183127 = -1.02830678132908115430 @ 393102 436713 1
-1.54072178813089522009 3.69945786137062926358 -4.87250339775675023191 -4.32064286029103072906 3.64461308404940087513 0.86452105340508678122 -2.69430531700649922300 1.03862739689786076625 0.46372764105455505090 -2.80268688434382040597 -0.54050623980530720925 -1.90415755536707620443 4.46038202949191475710 2.17570625707206000143 -0.89619687494981714604 4.95744054990355031975 -0.71391613220387017957 -0.62558567926793917646 4.50580251447305535351 1.22160213045103183127 = -1.02830678135355046976 @ 398565 442154 1
-1.54072175785290665928 3.69945778559393101403 -4.87250340058878261829 -4.32064284525562225525 3.64461312614045462865 0.86452077773123192639 -2.69430531700649922300 1.03862695455320963589 0.46372764532623456102 -2.80268688434382040597 -0.54050623980530720925 -1.90415755536707620443 4.46038202945249473430 2.17578119745878506563 -0.89619687494981714604 4.95744054375101761423 -0.71388839771500567366 -0.62528247387512436717 4.50580223185945971665 1.22160214758863294726 = -1.03128369867618419065 @ 396941 440525 1
-1.44722939113794279997 3.68357611835081755203 -4.79983318148121629321 -4.30079424920608222038 3.66592837546964567252 0.81322463421784163540 -2.61072588431824126332 0.94338304580817533562 0.42683739450695168394 -2.85608414185167269750 -0.54075156413222658092 -1.94214977924579890178 4.53445253732151698500 2.26401507010087588156 -0.93612533765484040593 4.98412089076077968741 -0.71214652271048028975 -0.54268179525621074166 4.57942907772059992766 1.21000712068568727631 = -1.06264258145453549531 @ 398566 442155 1
-1.44722939113794279997 3.68357611835081755203 -4.79983318148121629321 -4.30079424920608222038 3.66592837546964567252 0.81322463421784163540 -2.61072588431824126332 0.94338304580817533562 0.42683739450695168394 -2.85608414185167358568 -0.54075156413222658092 -1.94214977924579890178 4.53445253732151698500 2.26401507010087588156 -0.93612533765484040593 4.98412089076077968741 -0.71214652271048028975 -0.54268179525621074166 4.57942907772059992766 1.21000712068568727631 = -1.06264258145461432115 @ 399605 443258 1
-1.44722844219623736350 3.68357611835756726393 -4.79983318148121629321 -4.30079424920608222038 3.66592837546964567252 0.81322463421784163540 -2.61072588431824126332 0.94338304587242138854 0.42683739728830150106 -2.85608414311237579497 -0.54075156413222658092 -1.94214977924579890178 4.53445253732151698500 2.26401507012961600296 -0.93612536375008259526 4.98410084595767166604 -0.71214652271048028975 -0.54268178562671542942 4.57942907772059992766 1.21000721653863552163 = -1.06264830566092838282 @ 399101 442723 1
-1.44722844219623736350 3.68357611835756726393 -4.79983318148121629321 -4.30079424920608222038 3.66592837546964567252 0.81322463421784163540 -2.61072588431824126332 0.94338304587251553546 0.42683739728830150106 -2.85608414311237579497 -0.54075156413222658092 -1.94214977924579890178 4.53445253732151698500 2.26401507012961600296 -0.93612536375008259526 4.98410084595767166604 -0.71214652271048028975 -0.54268178562671542942 4.57942907772059992766 1.21000721653863552163 = -1.06264830567829005048 @ 399215 442844 1
-1.44722844219623736350 3.68357611835756726393 -4.79983318148121629321 -4.30079424920608222038 3.66592837546964567252 0.81322463421784163540 -2.61072588431824126332 0.94338304587251553546 0.42683739728830150106 -2.85608414311237579497 -0.54075156413222658092 -1.94214977924579890178 4.53445253732151698500 2.26401507012961600296 -0.93612536375008259526 4.98410084595767166604 -0.71214652271048028975 -0.54268178562671542942 4.57942907772059992766 1.21000721653863552163 = -1.06264830567829005048 @ 399876 443545 1
-1.44722844219623736350 3.68357611835756726393 -4.79983318148121629321 -4.30079424920608222038 3.66592837546964567252 0.81322463421784441095 -2.61072588431824126332 0.94338304587251553546 0.42683739728830150106 -2.85608414311237579497 -0.54075156413222658092 -1.94214977924579890178 4.53445253732151698500 2.26401507012961600296 -0.93612536375008259526 4.98410084595767166604 -0.71214652271048028975 -0.54268178562671542942 4.57942907772059992766 1.21000721653863552163 = -1.06264830568072921047 @ 399714 443373 1
-1.44722927571741499797 3.68357611833509723809 -4.79983318148121629321 -4.30079424920608222038 3.66592837546964567252 0.81322463421776869374 -2.61072588431824126332 0.94338304580817533562 0.42683739450695168394 -2.85608414185167269750 -0.54075156413222658092 -1.94214977924579890178 4.53445253732151698500 2.26401507008634483853 -0.93612533765484040593 4.98412089076077968741 -0.71214652271048028975 -0.54268179525621074166 4.57942907772059992766 1.21000712068568727631 = -1.06265393594659562915 @ 399327 442964 1
-1.44722927571741499797 3.68357611833509723809 -4.79983318148121629321 -4.30079424920608222038 3.66592837546964567252 0.81322463421776869374 -2.61072588431824126332 0.94338304580817533562 0.42683739450695168394 -2.85608414185167269750 -0.54075156413222658092 -1.94214977924579890178 4.53445253732151698500 2.26401507008634483853 -0.93612533765484040593 4.98412089076077968741 -0.71214652271048028975 -0.54268179525621074166 4.57942907772059992766 1.21000712068568727631 = -1.06265393594659562915 @ 399523 443171 1
-1.44722927571741499797 3.68357611833509723809 -4.79983318148121629321 -4.30079424920608222038 3.66592837546964567252 0.81322463421784163540 -2.61072588431824126332 0.94338304580817533562 0.42683739450693419792 -2.85608414185167269750 -0.54075156413222658092 -1.94214977924579890178 4.53445253732151698500 2.26401507008634483853 -0.93612533765484040593 4.98412089076077968741 -0.71214652271048028975 -0.54268179525621074166 4.57942907772059992766 1.21000712068568727631 = -1.06265393597840906992 @ 399395 443035 1
-1.44722927571741499797 3.68357611833509723809 -4.79983318148121629321 -4.30079424920608222038 3.66592837546964567252 0.81322463421784163540 -2.61072588431824126332 0.94338304580817533562 0.42683739450693419792 -2.85608414185167269750 -0.54075156413222658092 -1.94214977924579890178 4.53445253732151698500 2.26401507008634483853 -0.93612533765484040593 4.98412089076077968741 -0.71214652271048028975 -0.54268179525621074166 4.57942907772059992766 1.21000712068568727631 = -1.06265393597840906992 @ 399794 443458 1
-1.44722927571994453011 3.68357611833509723809 -4.79983318148121629321 -4.30079424920608310856 3.66592837546964567252 0.81322463421784163540 -2.61072588431890340033 0.94338304580817533562 0.42683739450695168394 -2.85608414185167269750 -0.54075156413222658092 -1.94214977924579890178 4.53445253732151698500 2.26401507010087588156 -0.93612533765484040593 4.98412089076077968741 -0.71214652271048028975 -0.54268179525621074166 4.57942907772059992766 1.21000712068568727631 = -1.06265396713458715183 @ 399248 442880 1
-1.44722927571994453011 3.68357611833509723809 -4.79983318148126247848 -4.30079424920608222038 3.66592837546964567252 0.81322463421784163540 -2.61072588431890340033 0.94338304580817533562 0.42683739450695168394 -2.85608414185167269750 -0.54075156413222658092 -1.94214977924579890178 4.53445253732151698500 2.26401507010087588156 -0.93612533765484040593 4.98412089076077968741 -0.71214652271048028975 -0.54268179525621074166 4.57942907772059992766 1.21000712068568727631 = -1.06265396714151472146 @ 398947 442560 1
-1.44722927571994453011 3.68357611833509723809 -4.79983318148126247848 -4.30079424920608222038 3.66592837546964567252 0.81322463421784163540 -2.61072588431890340033 0.94338304580817533562 0.42683739450695168394 -2.85608414185167269750 -0.54075156413222658092 -1.94214977924579890178 4.53445253732151698500 2.26401507010087588156 -0.93612533765484040593 4.98412089076077968741 -0.71214652271048028975 -0.54268179525621074166 4.57942907772059104587 1.21000712068568727631 = -1.06265396714258564259 @ 399656 443311 1
-1.44722927571994453011 3.68357611833509723809 -4.79983318148126247848 -4.30079424920608222038 3.66592837546961192174 0.81322463421784163540 -2.61072588431890340033 0.94338304580817533562 0.42683739450695168394 -2.85608414185167269750 -0.54075156413222658092 -1.94214977924579890178 4.53445253732151698500 2.26401507010087588156 -0.93612533765484040593 4.98412089076077968741 -0.71214652271048028975 -0.54268179525621074166 4.57942907772059992766 1.21000712068568727631 = -1.06265396714829263303 @ 399512 443159 1
-1.44722927571994453011 3.68357611833509723809 -4.79983318148126247848 -4.30079424920608222038 3.66592837546964567252 0.81322463421784163540 -2.61072588431890340033 0.94338304580817533562 0.42683739450695168394 -2.85608414185167269750 -0.54075156413222658092 -1.94214977924579890178 4.53445253732151698500 2.26401507010087588156 -0.93612533765441330313 4.98412089076077968741 -0.71214652271048028975 -0.54268179525621074166 4.57942907772059992766 1.21000712068568727631 = -1.06265396780780752017 @ 399003 442619 1
-1.44722927571741499797 3.68357611833509723809 -4.79983318148121629321 -4.30079424920397812571 3.66592837546964567252 0.81322463421784163540 -2.61072588431824126332 0.94338304580737031291 0.42683739450695168394 -2.85608414185167269750 -0.54075156413222658092 -1.94214977924579890178 4.53445253732151698500 2.26401507010087588156 -0.93612533765484040593 4.98412089076077968741 -0.71214652271048028975 -0.54268179525621074166 4.57942907772061236216 1.21000712068568727631 = -1.06265396805129075375 @ 399162 442788 1
-1.44722927571741499797 3.68357611833509723809 -4.79983318148121629321 -4.30079424920608222038 3.66592837546964567252 0.81322463421784163540 -2.61072588431890340033 0.94338304580817533562 0.42683739450695168394 -2.85608414185167269750 -0.54075156413222658092 -1.94214977924579890178 4.53445253732151698500 2.26401507010087588156 -0.93612533765484040593 4.98412089076077968741 -0.71214652271048028975 -0.54268179525621074166 4.57942907772059992766 1.21000712068568727631 = -1.06265396845710369256 @ 398627 442220 1
