2.19328017651822815282 4.11120677713101922990 = 0.99999999999971989073 @ 198607 40760 1
0.33301844844387196165 4.11120755418850070129 = 0.99999999999971178610 @ 195976 40065 1
7.70627709637571012280 0.62422836708713158593 = 0.99999999999970490272 @ 198959 40853 1
1.17008873121315137844 4.11120663284607079646 = 0.99999999999955735408 @ 198161 40642 1
4.11120713905091328400 0.33301839084493028986 = 0.99999999999955102581 @ 199261 40932 1
4.11120713905090084950 0.33301839084493028986 = 0.99999999999955102581 @ 199518 40999 1
1.17008876760678193207 0.33301839084569334615 = 0.99999999999954392038 @ 199606 41023 1
1.17008876760678193207 0.33301839084569334615 = 0.99999999999954392038 @ 199721 41053 1
2.19327997548385056348 0.33301839160004237383 = 0.99999999999953670393 @ 199439 40979 1
2.19327997548105813053 0.33301839160004176321 = 0.99999999999953670393 @ 199667 41038 1
2.19327994620936905790 2.19327977060483059191 = 0.99999999999953537166 @ 199692 41045 1
1.17008879655652231477 7.70627837693207418113 = 0.99999999999946986851 @ 197294 40414 1
7.70627610780938798740 0.33301843766126520974 = 0.99999999999944366724 @ 198984 40859 1
7.70627851632425375783 7.70627745403790953560 = 0.99999999999931521444 @ 197344 40427 1
4.11120768922760237984 0.62422836107868484579 = 0.99999999999922062344 @ 195686 39988 1
0.62422847317745555618 4.11120641547968901364 = 0.99999999999911715065 @ 196856 40298 1
0.62422847336907227866 4.11120641547968901364 = 0.99999999999911615145 @ 198460 40721 1
0.62422847317745555618 4.11120641276032827705 = 0.99999999999911126647 @ 193012 39283 1
7.70627857018935902289 0.62422836708713158593 = 0.99999999999898903091 @ 199117 40894 1
0.62422845993070641413 4.11120633433496607267 = 0.99999999999898880887 @ 197880 40568 1
0.62422845680001082247 0.62422829661926715339 = 0.99999999999876099110 @ 199527 41002 1
4.11120804666673311800 1.17008884466947260528 = 0.99999999999873212531 @ 197492 40466 1
4.11120804666673311800 1.17008884466947260528 = 0.99999999999873212531 @ 198533 40740 1
7.70627921383731528948 0.33301843766126520974 = 0.99999999999838584674 @ 198579 40753 1
7.70627921384021874474 0.33301843766126520974 = 0.99999999999838573572 @ 197644 40506 1
4.11120610198633773535 7.70627745265062191748 = 0.99999999999838129483 @ 199114 40893 1
4.11120610198749592001 0.33301839084493028986 = 0.99999999999794852990 @ 198001 40600 1
4.11120610198747016284 0.33301839084493028986 = 0.99999999999794852990 @ 199217 40920 1
7.70627723756562321711 7.70627952084970591073 = 0.99999999999784106031 @ 199770 41066 1
2.19328004237471008153 7.70627960390708199867 = 0.99999999999767963388 @ 195829 40026 1
7.70627721665411868912 7.70627960390708199867 = 0.99999999999767930081 @ 194257 39610 1
7.70627721665411868912 7.70627960390708199867 = 0.99999999999767930081 @ 196769 40275 1
7.70627971067389783144 4.11120709406917583806 = 0.99999999999746069790 @ 193409 39387 1
0.62422839610353886286 7.70627468309276242309 = 0.99999999999712207988 @ 197314 40419 1
1.17008855853037685435 7.70627505394385270421 = 0.99999999999700084352 @ 198004 40601 1
7.70627742942767124390 0.33301831533856018908 = 0.99999999999673405693 @ 198417 40710 1
7.70627405751806904277 2.19327989782448540268 = 0.99999999999557109831 @ 198770 40803 1
4.11120532876913546971 4.11120679711864589478 = 0.99999999999495536862 @ 199628 41028 1
7.70628189438779820364 1.17008880075258359099 = 0.99999999999094102421 @ 198877 40831 1
7.70628189438779820364 1.17008880075258359099 = 0.99999999999094102421 @ 199740 41058 1
7.70628222195570966591 2.19327989782448540268 = 0.99999999998949840041 @ 193999 39542 1
4.11120713790342939831 7.70628435210980899939 = 0.99999999997880395508 @ 193749 39477 1
7.70626962001935300606 7.70627727545168106360 = 0.99999999997545185870 @ 197805 40549 1
7.70626961980866731494 7.70627727545168106360 = 0.99999999997545052643 @ 196977 40330 1
7.70627465148495360836 0.62422920628568490109 = 0.99999999995884325532 @ 198346 40691 1
1.17008878695792994939 1.17008719797209947977 = 0.99999999995386423812 @ 197896 40572 1
7.70628680557159739806 7.70628209178354151021 = 0.99999999995176946932 @ 198077 40620 1
7.70626632608282502446 1.17008880148179694736 = 0.99999999994970323325 @ 199302 40943 1
7.70626638179745349078 4.11120641276032827705 = 0.99999999994942978532 @ 199595 41020 1
4.11120141831019481060 7.70627960390708199867 = 0.99999999994920818480 @ 198451 40719 1
7.70626632450856874357 4.11120641628787986122 = 0.99999999994891142219 @ 199331 40950 1
4.11120689597823663064 0.33301891459630345027 = 0.99999999994816124449 @ 197916 40578 1
7.70626523273988173202 2.19327958572578740615 = 0.99999999993801824694 @ 194205 39596 1
4.11121375704215630265 4.11120757282672411037 = 0.99999999993501986761 @ 199237 40926 1
4.11121375723374526956 4.11120757266906178273 = 0.99999999993501620388 @ 198971 40856 1
7.70628953399124316803 7.70628209178354151021 = 0.99999999992669952320 @ 197535 40478 1
1.17009083297799842960 1.17008878846808528351 = 0.99999999992360011358 @ 199198 40915 1
1.17008878968473561955 7.70626275578866959393 = 0.99999999991148458278 @ 199955 41114 1
4.11120677546352908394 7.70626275578866959393 = 0.99999999991128496468 @ 198593 40756 1
4.11120677546352908394 7.70626275574876107299 = 0.99999999991128452059 @ 197056 40351 1
4.11120677571290826791 7.70626275336835497853 = 0.99999999991125565479 @ 198739 40795 1
7.70627604479421624006 7.70626275336835497853 = 0.99999999991083721174 @ 199525 41001 1
7.70629179568326083682 4.11120679711864589478 = 0.99999999991083310391 @ 198975 40857 1
7.70629180158419213598 4.11120679711864589478 = 0.99999999991076082839 @ 195077 39826 1
0.33301843491877786141 7.70626244499833035206 = 0.99999999990764965041 @ 197656 40509 1
7.70627720737752941460 4.11119867666103644410 = 0.99999999989398047351 @ 198844 40823 1
7.70627604479421624006 7.70626110973940381399 = 0.99999999988963028663 @ 196350 40163 1
4.11121672635558343956 2.19327957703028886272 = 0.99999999986298815369 @ 197355 40430 1
4.11121672635558343956 2.19327957703188181071 = 0.99999999986298815369 @ 199139 40900 1
7.70626488402610476669 0.33301909591411249512 = 0.99999999983723386610 @ 196720 40261 1
7.70625744899442022273 7.70627396163704592169 = 0.99999999983027110240 @ 199267 40934 1
7.70625744899441933455 7.70627396163704592169 = 0.99999999983027110240 @ 199834 41083 1
2.19328011013262802464 7.70625689938354074826 = 0.99999999982552956190 @ 196085 40093 1
2.19328011013262802464 7.70625689938354074826 = 0.99999999982552956190 @ 196495 40202 1
4.11119915477678699034 4.11119859255052499947 = 0.99999999979748221968 @ 199392 40967 1
4.11119913404135939317 4.11119859255052499947 = 0.99999999979699161212 @ 196918 40315 1
7.70625210225816914544 2.19328084690286395642 = 0.99999999973034636724 @ 198718 40790 1
7.70625210225816914544 2.19328084690978553084 = 0.99999999973034636724 @ 199182 40911 1
7.70630392438957922963 2.19328002160778812168 = 0.99999999970060859944 @ 198500 40732 1
7.70630392438957922963 1.17008876752130119847 = 0.99999999970060571286 @ 198437 40715 1
7.70630392438957922963 1.17008882269948322197 = 0.99999999970059039178 @ 197888 40570 1
4.11120404399527128447 2.19328763312840546718 = 0.99999999968700836739 @ 199410 40971 1
7.70630392438957922963 2.19328187656824269425 = 0.99999999968328801003 @ 197448 40455 1
4.11119252258994549720 7.70627967369592248303 = 0.99999999968137398554 @ 198526 40739 1
1.17008895955940506184 7.70630922873268442430 = 0.99999999956913088184 @ 198458 40721 1
7.70627719520662690655 7.70631037480200120626 = 0.99999999953826623766 @ 199199 40916 1
7.70627719520906140360 7.70631037480200120626 = 0.99999999953826623766 @ 199288 40939 1
7.70627719520906140360 7.70631037480200120626 = 0.99999999953826623766 @ 199917 41104 1
4.11120680663088400308 7.70631047735008944954 = 0.99999999953523677210 @ 199385 40965 1
4.11120663937033548052 7.70631047735008944954 = 0.99999999953502904937 @ 198244 40664 1
4.11120663937033548052 7.70631047735008944954 = 0.99999999953502904937 @ 199752 41061 1
2.19328016782863954859 7.70631049960470893012 = 0.99999999953471008229 @ 198854 40825 1
2.19328018462627793994 7.70631049960470893012 = 0.99999999953468821090 @ 196746 40268 1
7.70627405751806904277 4.11122516703803686511 = 0.99999999951517515306 @ 198334 40688 1
7.70631144056442618506 4.11120763967123625804 = 0.99999999950770734891 @ 198079 40621 1
7.70631144056442618506 4.11120764763703938627 = 0.99999999950769558055 @ 199817 41078 1
7.70631189760316104298 1.17008881943115317092 = 0.99999999949481188644 @ 197157 40378 1
4.11120672924833652218 4.11122587171408504503 = 0.99999999948092233026 @ 197058 40352 1
4.11120672924833652218 4.11122587255059901423 = 0.99999999948087592294 @ 198444 40717 1
2.19328033405385625088 4.11122587255059901423 = 0.99999999948071183198 @ 199509 40997 1
2.19327007089286363239 4.11120593176310755723 = 0.99999999948022189056 @ 199141 40900 1
2.19327007089269443441 4.11120593176310755723 = 0.99999999948022189056 @ 199323 40948 1
4.11118814405268384604 4.11120716394950935779 = 0.99999999946610274026 @ 193302 39359 1
7.70627723756562321711 7.70624140331592677455 = 0.99999999945886752784 @ 195982 40066 1
7.70627723746118853398 7.70624140331592677455 = 0.99999999945886752784 @ 197463 40459 1
7.70628380725535766516 7.70631425330045605193 = 0.99999999940572315005 @ 195784 40014 1
7.70623740029658410577 4.11120661791392372209 = 0.99999999933087813098 @ 198424 40712 1
4.11122863298956620071 7.70627811771314785716 = 0.99999999931660055186 @ 197891 40571 1
4.11122932052776146605 7.70627811771314785716 = 0.99999999927219318518 @ 198400 40705 1
7.70623343033654961687 4.11120789426162946967 = 0.99999999919059745501 @ 196924 40316 1
7.70623343033640129107 4.11120789426162946967 = 0.99999999919059745501 @ 199355 40957 1
7.70625194966551774201 7.70631413051045033313 = 0.99999999915800663608 @ 198519 40737 1
7.70632198840216542379 7.70627775953342819548 = 0.99999999915755477531 @ 199592 41019 1
7.70632198840216542379 7.70627775953342819548 = 0.99999999915755477531 @ 199979 41120 1
7.70632198840216542379 7.70627779771457444014 = 0.99999999915753789992 @ 199895 41098 1
1.17008878068922106408 4.11118312785347672644 = 0.99999999914695769654 @ 197221 40394 1
7.70623652084530785800 1.17008580440429432734 = 0.99999999913895498693 @ 197466 40460 1
7.70623652084526966632 1.17008580440429432734 = 0.99999999913895498693 @ 199708 41049 1
7.70623421938684938226 7.70626110973940381399 = 0.99999999911053372159 @ 198662 40774 1
4.11123250300630260767 4.11120769179156564377 = 0.99999999904828995589 @ 198006 40601 1
4.11123250304909504393 4.11120769179156564377 = 0.99999999904828673625 @ 198837 40821 1
7.70633021821403918494 2.19328008653619921375 = 0.99999999881919698907 @ 197326 40423 1
4.11117788813100837331 2.19328005044005180935 = 0.99999999873410616580 @ 198901 40838 1
4.11117788813100837331 2.19328005044396512346 = 0.99999999873410616580 @ 199422 40974 1
4.11117788812112738839 2.19328004733602011100 = 0.99999999873410527762 @ 196947 40322 1
4.11123361852158630825 2.19327322768177523926 = 0.99999999872126688061 @ 199115 40894 1
4.11123361852295587937 2.19327322768177523926 = 0.99999999872126676959 @ 190331 38556 1
7.70633021821403918494 7.70631047810039415680 = 0.99999999835458663888 @ 199063 40880 1
0.33301845428026594087 7.70621360045374892422 = 0.99999999829410879393 @ 195705 39993 1
0.33301846730799883334 7.70621351158182932295 = 0.99999999828919372558 @ 197772 40540 1
4.11120742189337295969 7.70621175153637150146 = 0.99999999819354168373 @ 199146 40902 1
4.11120713905091328400 7.70621170222242302117 = 0.99999999819093599029 @ 199161 40906 1
4.11120713905091328400 7.70621170222241325121 = 0.99999999819093599029 @ 199336 40952 1
1.17008878499806723283 7.70621170196969096367 = 0.99999999819092189046 @ 196235 40133 1
2.19328018462627793994 7.70621170199169380766 = 0.99999999819083007502 @ 198517 40736 1
2.19328018462627793994 7.70621170199166716230 = 0.99999999819083007502 @ 199696 41046 1
4.11120742189337295969 7.70621170223907636654 = 0.99999999819082174835 @ 198916 40841 1
7.70628192560514690967 7.70621170400199417827 = 0.99999999818185614231 @ 197834 40556 1
7.70628192560514690967 7.70621170333914484729 = 0.99999999818181950495 @ 197638 40504 1
7.70628192388962141024 7.70621170196969096367 = 0.99999999818175067112 @ 196686 40252 1
4.11120710624305729652 7.70634373117759885474 = 0.99999999813978779351 @ 199837 41083 1
7.70626251613779267302 7.70621170196969096367 = 0.99999999809945672169 @ 197952 40587 1
7.70626632689140578236 7.70634373117759885474 = 0.99999999808950401636 @ 199865 41090 1
7.70626632608282502446 7.70634373117759885474 = 0.99999999808949657787 @ 197263 40406 1
0.62422847317745555618 7.70634670460169868278 = 0.99999999796955396647 @ 199485 40991 1
7.70620908892299549819 2.19327538656159726216 = 0.99999999793076610466 @ 199059 40879 1
7.70620908892223255293 2.19327538651317954788 = 0.99999999793076366217 @ 196476 40197 1
4.11120713918893265770 7.70634769567572064375 = 0.99999999791129212667 @ 199754 41061 1
7.70627745369028183120 7.70635138878502434778 = 0.99999999768651504084 @ 199049 40877 1
4.11121694380830682292 4.11116648057653666370 = 0.99999999741229572692 @ 194784 39749 1
7.70621957726141459943 7.70622238588817065619 = 0.99999999733202882268 @ 198535 40741 1
7.70621957726058059990 7.70622238588817065619 = 0.99999999733202882268 @ 199563 41011 1
7.70635800666120474034 4.11120727449163059219 = 0.99999999725502020098 @ 199299 40942 1
7.70627724612276310268 4.11125089445348645967 = 0.99999999716871279531 @ 193086 39302 1
7.70636345110484732857 2.19327814793331299370 = 0.99999999685360640989 @ 198982 40859 1
4.11122333001860340573 4.11125087224093288540 = 0.99999999678402651249 @ 197905 40575 1
4.11122333006922779930 4.11125087224093288540 = 0.99999999678402407000 @ 197537 40478 1
4.11122333026950492751 4.11125087224093288540 = 0.99999999678401452208 @ 198467 40723 1
2.19327994620936905790 4.11125553647113051170 = 0.99999999653599180860 @ 199846 41086 1
4.11125570122176586807 4.11120727449163059219 = 0.99999999651239779297 @ 199053 40878 1
4.11125570122176586807 4.11120775950436456725 = 0.99999999651186100014 @ 199158 40905 1
4.11125570122176586807 4.11120538092253529072 = 0.99999999650783144567 @ 198044 40611 1
4.11119617979885543235 4.11125552419737605447 = 0.99999999636003156223 @ 198625 40765 1
4.11125756410967202470 2.19327916172659387328 = 0.99999999623559054918 @ 196180 40118 1
4.11115856861808826039 7.70631198269682471391 = 0.99999999600239786179 @ 197673 40514 1
4.11115856863516704323 7.70631313092174252688 = 0.99999999596827426895 @ 199126 40897 1
0.62422847336907227866 7.70617577354476779306 = 0.99999999566438058096 @ 198673 40778 1
0.33301844845422551300 7.70637980166353564471 = 0.99999999557329377620 @ 198443 40717 1
1.17008900057737430522 7.70637980169306935352 = 0.99999999557250007776 @ 192719 39205 1
7.70635157929125469423 7.70620322691645043278 = 0.99999999536754258234 @ 199361 40958 1
7.70635158009771714660 7.70620322321285566858 = 0.99999999536726136284 @ 197509 40471 1
2.19328007621076270794 4.11126351784533561329 = 0.99999999529923933039 @ 194701 39728 1
4.11120680663088400308 7.70638320972879142801 = 0.99999999527403904409 @ 198357 40694 1
7.70635801206870674207 7.70634670460220139176 = 0.99999999522433236088 @ 198855 40825 1
0.62422923973917043838 7.70638348160599040426 = 0.99999999520823368293 @ 196863 40300 1
2.19327895661788963011 7.70638474147739227504 = 0.99999999513035842114 @ 197907 40575 1
2.19327895661788963011 7.70638474147729102270 = 0.99999999513035842114 @ 199643 41032 1
2.19327895631208980021 7.70638474147649699120 = 0.99999999513035509047 @ 199016 40868 1
4.11120680663088400308 7.70638542450036023723 = 0.99999999507440651136 @ 198354 40693 1
7.70616886923225852257 4.11120661791392372209 = 0.99999999505407388689 @ 196382 40172 1
7.70635160062729518415 7.70619739572265949334 = 0.99999999498843950008 @ 198620 40763 1
7.70635800666120474034 7.70635138878502434778 = 0.99999999494157720825 @ 198297 40678 1
7.70638245837387891868 7.70623630885766264242 = 0.99999999463515210074 @ 197983 40595 1
7.70615961557126638581 7.70626769753713336542 = 0.99999999413550444416 @ 196598 40229 1
7.70615855179363684613 7.70626769753713336542 = 0.99999999402966222029 @ 195862 40034 1
7.70615843884836060340 7.70626766864093326603 = 0.99999999401813566280 @ 195685 39988 1
7.70638517437977288438 0.62423285155337648877 = 0.99999999384510029898 @ 198856 40826 1
7.70638517437977288438 0.62423285155337648877 = 0.99999999384510029898 @ 199553 41009 1
4.11116063719619528882 4.11125553647113051170 = 0.99999999333701827808 @ 197505 40470 1
4.11120720917151505347 7.70614164217763075726 = 0.99999999225772440159 @ 199904 41101 1
2.19328010369415382641 7.70614164217763075726 = 0.99999999225771629696 @ 197438 40452 1
2.19328010369415382641 7.70614164217763075726 = 0.99999999225771629696 @ 199824 41080 1
7.70627741390815668154 7.70614164050038130682 = 0.99999999225752889132 @ 197641 40505 1
7.70627849198930370278 7.70614164226583842066 = 0.99999999225709812478 @ 197639 40505 1
4.11120554830191231588 7.70614157454479009601 = 0.99999999224624558369 @ 195648 39978 1
7.70613876505175099396 2.19328004910808882499 = 0.99999999192573030271 @ 196377 40171 1
7.70641746776133462760 2.19328006515951701161 = 0.99999999172420173110 @ 198940 40848 1
7.70641746776133462760 2.19328006516286100336 = 0.99999999172420173110 @ 199192 40914 1
4.11126362202011907954 7.70618313116374409333 = 0.99999999155221019898 @ 199276 40936 1
1.17008855844374703992 7.70613370866347757726 = 0.99999999132441186322 @ 198062 40616 1
1.17008855844369397126 7.70613370866347757726 = 0.99999999132441186322 @ 199378 40963 1
4.11120713905091328400 4.11112822280349199389 = 0.99999999078734769231 @ 198036 40609 1
4.11120713905108292607 4.11112822280349199389 = 0.99999999078734769231 @ 199604 41022 1
4.11120713905091328400 4.11112822267097310913 = 0.99999999078731671709 @ 198630 40766 1
7.70627709637571012280 7.70642840385189931141 = 0.99999999038288267528 @ 199376 40962 1
7.70627709637565594392 7.70642840385189931141 = 0.99999999038288267528 @ 199646 41033 1
2.19328000901616793072 7.70642840397921258244 = 0.99999999038286813136 @ 199093 40888 1
7.70641746804469018883 2.19330155651699376662 = 0.99999998932059286361 @ 197301 40416 1
4.11112090849424394179 4.11120751358278102572 = 0.99999998900033582050 @ 199069 40882 1
7.70611489318039399876 7.70627745265062191748 = 0.99999998890223973369 @ 198423 40711 1
7.70611404003741551350 4.11120712420571976509 = 0.99999998878532081470 @ 198822 40817 1
7.70611403998294974826 4.11120712420571976509 = 0.99999998878531337621 @ 197497 40468 1
2.19328016782863954859 4.11111929693014399589 = 0.99999998858550198655 @ 197512 40471 1
2.19328016782863954859 4.11111929515978413718 = 0.99999998858504191013 @ 195919 40049 1
7.70618406236715181024 4.11128076787100127376 = 0.99999998832619629852 @ 197321 40421 1
2.19327994610328014247 7.70644703884456561127 = 0.99999998786529387118 @ 198836 40820 1
7.70644709844319919512 7.70627811771314785716 = 0.99999998785651778022 @ 198150 40639 1
7.70644709844319919512 7.70626275578866959393 = 0.99999998776831477976 @ 198969 40855 1
4.11120713905091328400 7.70644998031708094999 = 0.99999998744124918293 @ 197425 40449 1
7.70644553721784841827 7.70634769567572064375 = 0.99999998599033901314 @ 197679 40515 1
7.70644553721784841827 7.70634769568103106252 = 0.99999998599033879110 @ 196171 40116 1
4.11110934675115391457 2.19328036976995877083 = 0.99999998585277594110 @ 199626 41028 1
4.11110934675101269420 2.19328036976995877083 = 0.99999998585277583008 @ 195760 40007 1
7.70646294273011811526 4.11120711678915817799 = 0.99999998548554880351 @ 198713 40788 1
7.70646294273011811526 4.11120727449163059219 = 0.99999998548552415656 @ 198094 40625 1
7.70644938475875740380 7.70634770329044727077 = 0.99999998543854540234 @ 195577 39959 1
4.11119251608948044208 4.11131285200274021463 = 0.99999998315575411301 @ 199003 40864 1
4.11120400065637792153 7.70607488688143682509 = 0.99999998274481294303 @ 196452 40190 1
7.70628367470590269761 7.70606893819839111615 = 0.99999998171358406296 @ 197832 40556 1
7.70606775548909439522 7.70627745265062191748 = 0.99999998152287594699 @ 199134 40899 1
7.70611439388079055846 7.70614157666190280338 = 0.99999998108414311915 @ 199222 40922 1
