-0.07100646795297282932 0.69081914056080884201 = 1.02686460048836325498 @ 48194 12958 1
0.06306210962981873003 -0.69520988666844707460 = 1.02685395585823235898 @ 48238 12970 1
0.06306210962981873003 -0.69520988274562645071 = 1.02685395488287989352 @ 46601 12541 1
-0.12521414538754474521 0.71342998329605111785 = 1.02680940000930553957 @ 49391 13270 1
0.05639195129650807770 -0.70290773553228147463 = 1.02679913664107202997 @ 48694 13088 1
-0.12365062091503013775 0.69996200493347193738 = 1.02547828723347933533 @ 49849 13390 1
-0.12956304194891798964 0.72215834995677952168 = 1.02515770404747397215 @ 49871 13395 1
0.08388969624536402048 -0.68384639683391390541 = 1.02513447809965452251 @ 48757 13106 1
0.08388969624536402048 -0.68384639683391390541 = 1.02513447809965452251 @ 49981 13422 1
0.04892509175985021441 -0.71016186228416966486 = 1.02510711239451146604 @ 46031 12393 1
-0.05073144680376690668 0.69998847586335832816 = 1.02482932196796250324 @ 49727 13358 1
0.05204398371622125791 -0.69779131840351582561 = 1.02481182766512479709 @ 47817 12860 1
-0.04874483728202076704 0.70115990780621517686 = 1.02440499236951532147 @ 49507 13301 1
-0.13460058458428175721 0.71739631228064149049 = 1.02392064379187264223 @ 49241 13231 1
-0.04874483685887173734 0.69815953529055618798 = 1.02390693977739966058 @ 48785 13113 1
0.04296595493343424721 -0.70950707098898813108 = 1.02306126265912888940 @ 49244 13232 1
0.04296353645153547923 -0.70950707098898813108 = 1.02306037639427183095 @ 48407 13014 1
0.13728519528525298665 -0.71334715327735731538 = 1.02297253639191532137 @ 45757 12321 1
0.13728525403448382791 -0.71334715327735731538 = 1.02297251504845920778 @ 48455 13025 1
0.13728525433623670060 -0.71334715327735731538 = 1.02297251493883312179 @ 47790 12853 1
-0.10471218906388750358 0.74427485632562850881 = 1.02268783027277843090 @ 47606 12805 1
-0.13397282135843044393 0.72860986326027110671 = 1.02268124894581613482 @ 49735 13360 1
-0.13397282193039833365 0.72860986327876264834 = 1.02268124875685839648 @ 49374 13265 1
0.11429357039380483307 -0.74229108111460317954 = 1.02254223511196951080 @ 49784 13373 1
0.11429357039579145228 -0.74229108111460317954 = 1.02254223511165265315 @ 48790 13114 1
0.04482916631221975368 -0.72424638092236615083 = 1.02202978635413677111 @ 49725 13358 1
-0.11361411636151104443 0.68342804763464659601 = 1.02202707748994070514 @ 49966 13419 1
0.12614831957398725537 -0.69031446822929698470 = 1.02175626845422073963 @ 48755 13105 1
0.12614738085818813507 -0.69030123205998883407 = 1.02175145042428017206 @ 49373 13265 1
0.12614738085818813507 -0.69030123200103776782 = 1.02175145040155301857 @ 49477 13293 1
0.13728519528525298665 -0.70290763038675962981 = 1.02171341137895210771 @ 49616 13329 1
0.13388840166570106782 -0.73275752442006403253 = 1.02161986197086496198 @ 48875 13136 1
0.13388840166570106782 -0.73275753122060838241 = 1.02161985993664861105 @ 47888 12878 1
0.05596019909862658820 -0.68277621379555364367 = 1.02112843981469203491 @ 49920 13407 1
-0.03806596962680858232 0.70643209533665662914 = 1.02109572063357956218 @ 48557 13052 1
-0.03796673202890238352 0.70644027862167957377 = 1.02105614980593562002 @ 48379 13006 1
-0.03796673157868560300 0.70644027862167957377 = 1.02105614962442348137 @ 49398 13272 1
-0.03796634364752453361 0.70642694832698971208 = 1.02105534374921269603 @ 48552 13050 1
0.05595862151069462553 -0.73758966212440846277 = 1.02101205134460659707 @ 49229 13228 1
-0.04949874405294919788 0.68653379863717478582 = 1.02090647605835638245 @ 48208 12962 1
-0.04547140131893915443 0.72908503880279029730 = 1.02090550461724349773 @ 49961 13417 1
-0.04936766888791299657 0.68650507788503889461 = 1.02085772206309921550 @ 49423 13278 1
-0.08000084335571631955 0.67508191448861276651 = 1.02065516346207463272 @ 48988 13165 1
-0.08000084335571631955 0.67508191448861276651 = 1.02065516346207463272 @ 49581 13320 1
-0.08000084335571631955 0.67508191378550053141 = 1.02065516306965742288 @ 49138 13204 1
-0.09093185194254924109 0.67158488700115792636 = 1.01854373014281196497 @ 49858 13392 1
0.14843362584025121542 -0.71334422202878222663 = 1.01845595124027177292 @ 49937 13412 1
-0.05750676806142663439 0.67600989353180174213 = 1.01827033006948730609 @ 49648 13338 1
0.14986041721559748008 -0.71081299998614855262 = 1.01763508658634194148 @ 49513 13302 1
-0.10792598477081309649 0.67316382793085483005 = 1.01756432709222388588 @ 49580 13320 1
-0.03384618013524929442 0.69383359218242379729 = 1.01752102834938695786 @ 48179 12955 1
-0.03384586578015282010 0.69383162425349920177 = 1.01752042238159701171 @ 48371 13004 1
-0.02987511071449194117 0.71200890646193037981 = 1.01750934681710858420 @ 49517 13303 1
-0.03480209747053204100 0.72624136212992629336 = 1.01742420363188657007 @ 49227 13227 1
0.03251510712552285048 -0.69544213366613327754 = 1.01731516392596987863 @ 48993 13166 1
0.03251510654919485127 -0.69544213366613327754 = 1.01731516367491581221 @ 48747 13103 1
0.03186186752209409223 -0.69544205983078954958 = 1.01702888917154821158 @ 47380 12745 1
0.02823848005283229393 -0.71488137473582602510 = 1.01650996586355257811 @ 47984 12903 1
0.02824386425117529631 -0.71491165749976193222 = 1.01650961788574312195 @ 48888 13139 1
0.02823474038734630556 -0.71492622485975043656 = 1.01650371479453127677 @ 49274 13240 1
-0.15285203075659342664 0.71938596644856378504 = 1.01641943228352538142 @ 49599 13325 1
-0.15285203423189955285 0.71938596660859333021 = 1.01641943062981998658 @ 49528 13306 1
-0.14988217117437091508 0.73022699547898983763 = 1.01622803501605973864 @ 49775 13371 1
0.03554955011661691672 -0.68694917734052718394 = 1.01621037934287272719 @ 49068 13186 1
0.09345394958711045197 -0.66795390101875651290 = 1.01605438325472308136 @ 41742 11268 1
0.15337863079970709412 -0.70688113512883365974 = 1.01547789036521285411 @ 46297 12462 1
0.15337879868491810509 -0.70688113983228395565 = 1.01547780883830651710 @ 48838 13127 1
-0.02446096723703233139 0.70902850215314494609 = 1.01492129459804591995 @ 49866 13394 1
-0.15285203075659342664 0.73114520366829161002 = 1.01466286550109763276 @ 48778 13111 1
-0.15285203075659342664 0.73114534475120807056 = 1.01466283000478285636 @ 49335 13255 1
0.06591059207550736820 -0.66679011666955767534 = 1.01433868585298769815 @ 48575 13056 1
0.06591013890199076686 -0.66679006052611999866 = 1.01433858466501547468 @ 45589 12277 1
-0.01953264166623459863 0.71516425697958052599 = 1.01191793790322170921 @ 49225 13227 1
-0.01953264166623459863 0.71516425697958052599 = 1.01191793790322170921 @ 49900 13403 1
-0.15751595883913044327 0.69328478853090391709 = 1.00974732647550946574 @ 49380 13267 1
-0.15751595883913044327 0.69328466845314384859 = 1.00974728177936956541 @ 49368 13264 1
-0.15770646533755469654 0.69328471031771021771 = 1.00964539329201619111 @ 47567 12795 1
0.01447818140022395089 -0.71623443839616873774 = 1.00885624901930759378 @ 49786 13374 1
-0.12357972382491833052 0.76110820764088060741 = 1.00831345900509727898 @ 48802 13117 1
-0.16736120977502871865 0.73111457625683662354 = 1.00719247073185624863 @ 45235 12184 1
0.00976863957532447640 -0.70978426355820267712 = 1.00649437183013645836 @ 49271 13239 1
0.00976863957532447640 -0.70978426355851587104 = 1.00649437183012602226 @ 49733 13360 1
0.02648292158686465711 -0.74261492797175954195 = 1.00626276740488407313 @ 45600 12280 1
-0.07602445818609457340 0.65455866351544622628 = 1.00623437915859215153 @ 49842 13389 1
-0.02488950258771317758 0.67354997516490466847 = 1.00570114498986673546 @ 49800 13377 1
0.17446387334020843629 -0.71990130848809652520 = 1.00444894112435556544 @ 49818 13382 1
0.17446387334020843629 -0.71990299064862262046 = 1.00444888081481442654 @ 48960 13157 1
0.17448349300823670638 -0.71990202177303275199 = 1.00443652383346337942 @ 49747 13363 1
0.17448349301075888329 -0.71990202186185303646 = 1.00443652382868786610 @ 45968 12376 1
0.16582272895052449502 -0.69083025485541793564 = 1.00407661942428094726 @ 49105 13195 1
-0.02488950258771317758 0.67011045803804103471 = 1.00381715782005453974 @ 46975 12639 1
-0.02987511043371993136 0.66525607007173814811 = 1.00311135887998914562 @ 49249 13233 1
-0.02987511043371993136 0.66525607007134546222 = 1.00311135887973734704 @ 48213 12963 1
-0.00420761384225291912 0.70081392664466202191 = 1.00256395190485836366 @ 46841 12603 1
-0.00420761384225291912 0.70081336516857273278 = 1.00256389375975496492 @ 48895 13141 1
0.08506082529253289337 -0.65013695571706620058 = 1.00255489029136479751 @ 49135 13203 1
0.08506082529253289337 -0.65013695571688878694 = 1.00255489029120692379 @ 49813 13381 1
0.00343791385674472412 -0.71266802736420742370 = 1.00215344517101989652 @ 46198 12437 1
-0.00463803790866044226 0.69043330889993081989 = 1.00094430714840942898 @ 48947 13154 1
0.00343791385674472412 -0.72456673140812655198 = 0.99994433160271345429 @ 47201 12698 1
0.00343751619137614350 -0.72456673140812655198 = 0.99994405440396305629 @ 49307 13248 1
-0.18147699092002048116 0.70115990780621517686 = 0.99749408959350316373 @ 48785 13113 1
-0.18459620423159914249 0.72425992769788771763 = 0.99740655053745530534 @ 49478 13293 1
-0.18459620423159914249 0.72426009820311032517 = 0.99740653350008423583 @ 47281 12719 1
-0.03201132494004461232 0.75945238460569286509 = 0.99664112521434189418 @ 48073 12927 1
0.00256081381545686382 0.72452399582769655417 = 0.99563137696722114889 @ 49810 13380 1
0.00343926981863523079 -0.67706057124855567597 = 0.99536270599285259220 @ 49409 13275 1
0.00343926981863523079 -0.67706057103397465635 = 0.99536270589543918152 @ 47485 12773 1
0.00343791385674472412 -0.67706057103397465635 = 0.99536182512744009188 @ 47443 12762 1
-0.18459696308536865939 0.73579126578575693163 = 0.99509383236305537501 @ 47928 12889 1
0.04865544527763712018 -0.64532986695783078890 = 0.99401918322940852057 @ 49614 13329 1
0.04865544526070455372 -0.64532986695783078890 = 0.99401918322505600223 @ 49738 13361 1
0.04865530293941994905 -0.64532986694836047548 = 0.99401914663218771118 @ 47472 12770 1
-0.07990892946879664394 0.64087598460510364351 = 0.99387327863032792763 @ 49755 13365 1
0.00858641773486170864 0.70628471426276262513 = 0.99363524947142634058 @ 49992 13425 1
0.00858641774239210162 0.70628471426276262513 = 0.99363524946559056428 @ 48839 13127 1
-0.18938588273602852130 0.72904712279796601848 = 0.99331788513971563948 @ 49149 13207 1
0.10162718855579117028 -0.64190968834501149765 = 0.99320459007271311158 @ 49215 13224 1
0.10162718998300453166 -0.64190968834501149765 = 0.99320458984105819411 @ 49025 13174 1
-0.14472151159477311677 0.65628071560838729948 = 0.99291127309619586772 @ 49877 13397 1
-0.14472151159517027130 0.65628071560838729948 = 0.99291127309600668571 @ 42947 11586 1
0.19315384398518647968 -0.71358173177133588094 = 0.99116466273533232467 @ 49869 13394 1
0.19315384398538976152 -0.71358173176350370159 = 0.99116466273448522450 @ 49406 13274 1
0.00833149729576785660 0.68650629184706268848 = 0.99070587713940294616 @ 49545 13311 1
0.19315384312136119060 -0.73271160691045600366 = 0.98976165448043440520 @ 48190 12957 1
-0.01429906970809496046 -0.70659733739655317120 = 0.98907647485898164685 @ 49082 13189 1
-0.01429906970809496046 -0.70659800833711317036 = 0.98907647072455762149 @ 47125 12678 1
-0.09093121712207569152 0.63601087634179365171 = 0.98842919560208608587 @ 49680 13346 1
-0.09093130409920691104 0.63601087634572661678 = 0.98842918820138225833 @ 48135 12943 1
-0.01846403172290687206 0.65170848927435554021 = 0.98800379660516268743 @ 49799 13377 1
0.13379016198431714635 -0.64542554887193659408 = 0.98758379671979490411 @ 48152 12948 1
0.00031301636866095181 0.66517757870969007605 = 0.98654854775487077490 @ 47822 12861 1
-0.10547839954703450149 0.63595840475408271786 = 0.98631209453650647845 @ 49789 13374 1
-0.06287195518301035013 0.63441565357741880327 = 0.98607012569602681129 @ 47815 12859 1
0.00575602105382272411 -0.65591362547940468275 = 0.98416743256677508001 @ 48090 12931 1
0.00574884671832047531 -0.65591355612792878738 = 0.98416300578616378036 @ 49164 13211 1
-0.20400238112012211711 0.72450063176278833854 = 0.98246481121885542720 @ 49461 13289 1
-0.19045610084693981312 0.75425157272121956531 = 0.98231858947845318575 @ 45377 12221 1
-0.03448124459157824589 0.63612005154307449395 = 0.98081388779830347424 @ 49539 13309 1
-0.03448124440940648905 0.63612005090864109924 = 0.98081388709503036782 @ 47849 12868 1
-0.01334866394355688907 -0.74237000214326664960 = 0.97892742660887754891 @ 46165 12428 1
-0.01334866394355688907 -0.74237000218590964984 = 0.97892742658241915787 @ 49511 13302 1
-0.18811073884330511974 0.67115265172476001876 = 0.97750071201606725246 @ 48718 13095 1
-0.18811073884330511974 0.67115265171435600777 = 0.97750071200857391318 @ 49922 13408 1
-0.18811103806398868366 0.67109741368383657445 = 0.97746067342855624815 @ 47326 12731 1
-0.02446096723682623236 -0.72442715762147436021 = 0.97742809718651146866 @ 49643 13336 1
-0.02446096723682623236 -0.72442715762747822428 = 0.97742809718463907753 @ 49731 13359 1
0.02823798197918099898 0.69996218336321880393 = 0.97664203446914266138 @ 49898 13402 1
0.02823798197918099898 0.69996218336321158748 = 0.97664203446914188422 @ 49641 13336 1
-0.02982399425365380580 -0.70867977467976228656 = 0.97528827861006150979 @ 49984 13423 1
0.03047038346352325816 0.70888074135745815507 = 0.97466292618258376645 @ 49848 13389 1
-0.19618728859693293498 0.76092611518233443935 = 0.97344882996850223833 @ 49810 13380 1
-0.03093745732348768263 -0.69232311922728950737 = 0.97304261248414702923 @ 48048 12920 1
-0.03093827625257006622 -0.69232308578558576784 = 0.97304183640762587082 @ 48676 13083 1
-0.00726170844795137604 -0.65212924299243768544 = 0.97271673637457989336 @ 49842 13388 1
0.02781191665583488890 0.72979064324984221912 = 0.97236079370461281357 @ 49907 13404 1
0.02781191665583952061 0.72979065862559389100 = 0.97236078742507059403 @ 49632 13334 1
0.02781191665583952061 0.72979065862559389100 = 0.97236078742507059403 @ 49994 13425 1
-0.19795508915107276615 0.76079193208067763532 = 0.97222187199398879542 @ 49459 13288 1
0.02823848006889086854 -0.63003460559189816692 = 0.97212042494945372084 @ 48970 13160 1
-0.00172155062739315530 0.63913616703981945832 = 0.96759581953658013731 @ 48995 13167 1
-0.01953264166623459863 -0.65612152933883594041 = 0.96633489895412549853 @ 48560 13052 1
-0.21084025836365502538 0.68342804763464659601 = 0.96606375285567047673 @ 48713 13093 1
-0.21662055003473523751 0.69392119376838323763 = 0.96584423712412603713 @ 48623 13069 1
-0.12939164712513645528 0.79587999793657226988 = 0.96538960704054832540 @ 49911 13405 1
-0.12939164712513645528 0.79587999793658359415 = 0.96538960704053056183 @ 49875 13396 1
0.08490300288392708949 -0.61581522575631597594 = 0.96521635429793573024 @ 49359 13262 1
0.08490300324105581886 -0.61580171496678970389 = 0.96519912883322533936 @ 49208 13222 1
-0.02982399425365380580 -0.66795497212318244440 = 0.96492936698024589504 @ 47330 12732 1
0.22423076368315511542 -0.72424638093489657198 = 0.96413961671739456527 @ 49330 13254 1
-0.21662055003473523751 0.75041705047964513131 = 0.96350802221116937929 @ 49909 13405 1
0.18514486253621903478 -0.65178904309050378352 = 0.96341229319394205977 @ 49627 13332 1
0.18514486255422452077 -0.65178904309050378352 = 0.96341229317996091019 @ 49656 13340 1
0.22422695638281872621 -0.73472120207308244666 = 0.96255849219175160236 @ 47832 12864 1
0.03183821436326327720 0.66442288360078483045 = 0.96108466010402349156 @ 49134 13203 1
0.03183821436326327720 0.66442288330217613712 = 0.96108465992769209763 @ 49814 13381 1
0.05887826854587210196 -0.61311306191788694786 = 0.96066198824123849587 @ 49408 13274 1
0.03251510077413946598 0.66442288189659515218 = 0.96046087013057723780 @ 48955 13156 1
-0.00462356773559932047 0.62956941642904840073 = 0.95985840151753532012 @ 49522 13305 1
-0.00462356772099551620 0.62956941642904840073 = 0.95985840150888135369 @ 49407 13274 1
0.08695980332292123360 -0.61118366796398071461 = 0.95905733757536304473 @ 49233 13229 1
0.08696168362235250082 -0.61117829949426516478 = 0.95905008345794295899 @ 48477 13031 1
0.08696168362235250082 -0.61117829949426516478 = 0.95905008345794295899 @ 49979 13422 1
0.22423076264392266532 -0.69464849266834438613 = 0.95869040639402591797 @ 47413 12754 1
0.22423076264392266532 -0.69464849261694328053 = 0.95869040637252345149 @ 49519 13304 1
0.22423076368315511542 -0.69464849282187479673 = 0.95869040541317029902 @ 49781 13372 1
0.04718457407254638553 0.70499256230113171995 = 0.95780444314069557166 @ 49230 13228 1
0.04718708003569122011 0.70499256230113171995 = 0.95780173269810520154 @ 49912 13406 1
0.02362156033829822949 0.64397174933719636414 = 0.95345250032587647304 @ 49930 13410 1
0.02362156033830359325 0.64397174933719636414 = 0.95345250032587203215 @ 49776 13371 1
-0.23677018515763004203 0.72504234736179418164 = 0.95132978335366125133 @ 46390 12486 1
