-7.08350641119542689950 -7.08350639733693476785 -7.70831374706613470238 = 2709.09350557281959481770 @ 397551 67456 1
-0.80032110774272491316 -0.80032110025980174317 -7.70831372189291919028 = 2709.09350557281959481770 @ 399340 67928 1
-0.80032110774271536524 -0.80032110025980174317 -7.70831372189291919028 = 2709.09350557281959481770 @ 399527 67977 1
-0.80032110774272458009 -0.80032110025980174317 -7.70831372189291919028 = 2709.09350557281959481770 @ 399560 67986 1
-0.80032109720877464554 -7.08350640812539822377 -7.70831375177784217101 = 2709.09350557281868532300 @ 398117 67605 1
-0.80032109720877464554 -7.08350640812539822377 -7.70831375177784217101 = 2709.09350557281868532300 @ 399971 68094 1
-0.80032108627444387139 -7.70831372794186364672 -7.08350640438067902238 = 2709.09350557281823057565 @ 394622 66685 1
-0.80032108627444387139 -7.70831372875265774525 -7.08350640438067902238 = 2709.09350557281823057565 @ 395121 66817 1
-0.80032111380188397654 -7.08350639625656164355 4.85805687903873639755 = 2709.09350557281823057565 @ 398485 67702 1
-0.80032111380526782529 -7.08350639625656164355 4.85805687903873639755 = 2709.09350557281823057565 @ 398915 67816 1
-7.08350639098153767037 -1.42512842670829442682 5.48286420721494138775 = 2709.09350557281823057565 @ 399227 67898 1
-0.80032108627444387139 -7.70831372794181035601 -7.08350640438067902238 = 2709.09350557281823057565 @ 399528 67977 1
-0.80032108634548071446 -1.42512841959569036554 -0.80032109945708418408 = 2709.09350557281777582830 @ 393708 66443 1
-0.80032108634548071446 -1.42512841959569036554 -0.80032109965584574685 = 2709.09350557281777582830 @ 397267 67381 1
-0.80032108634548071446 -1.42512841959569036554 -0.80032109945707696763 = 2709.09350557281777582830 @ 399654 68010 1
-7.08350639098163092910 -1.42512842670829442682 5.48286420721494138775 = 2709.09350557281732108095 @ 398865 67802 1
5.48286421195674744666 -0.80032110484364082925 -1.42512844462990240224 = 2709.09350557281641158625 @ 396977 67305 1
5.48286421195674744666 -0.80032110484377261272 -1.42512844462990240224 = 2709.09350557281641158625 @ 399310 67919 1
5.48286421195674744666 -0.80032110484364082925 -1.42512844551290696060 = 2709.09350557281550209154 @ 397260 67380 1
5.48286421497567566519 -0.80032109526074901584 -1.42512844491640988664 = 2709.09350557281504734419 @ 395200 66838 1
-0.80032108627444387139 -7.70831375042131927700 -7.08350640438067902238 = 2709.09350557281186411274 @ 396453 67168 1
4.85805687796296492564 -0.80032107983822953212 5.48286420095262450047 = 2709.09350557281186411274 @ 397428 67424 1
4.85805687796296492564 -0.80032107978053834696 5.48286420095262450047 = 2709.09350557281186411274 @ 397868 67539 1
4.85805687796296492564 -0.80032107983741651580 5.48286420095262450047 = 2709.09350557281186411274 @ 399068 67857 1
4.85805687795511342841 -0.80032107958840004169 5.48286420093822712829 = 2709.09350557281140936539 @ 397439 67427 1
4.85805687795511342841 -0.80032107972669308538 -0.80032110803333034177 = 2709.09350557281095461803 @ 397688 67491 1
4.85805687795511342841 -0.80032107977536537380 -0.80032110803333034177 = 2709.09350557281095461803 @ 397710 67497 1
4.85805687795511342841 -0.80032107977498523343 -0.80032110803333034177 = 2709.09350557281095461803 @ 399225 67898 1
5.48286422706603104871 -7.70831374639695621198 -7.08350640979780799000 = 2709.09350557281004512333 @ 398487 67703 1
-7.08350638886262551353 5.48286419242564271315 -1.42512843339949157873 = 2709.09350557280868088128 @ 393471 66379 1
-7.08350638886262551353 5.48286419242564271315 -1.42512843339949157873 = 2709.09350557280868088128 @ 396055 67064 1
-7.08350638886262551353 5.48286419242564271315 -1.42512843339478312288 = 2709.09350557280868088128 @ 397978 67568 1
5.48286422706603104871 -7.70831374639695621198 -7.08350641425177673938 = 2709.09350557280868088128 @ 399308 67919 1
-1.42512840968170340084 -0.80032110077055307329 5.48286422125591688115 = 2709.09350557280822613393 @ 397377 67410 1
-1.42512840968170340084 -0.80032110068738704367 5.48286422123104344450 = 2709.09350557280822613393 @ 397606 67470 1
-7.70831373529845187420 -7.08350643234686927485 -7.08350640979780799000 = 2709.09350557280822613393 @ 398423 67686 1
-1.42512843153424806353 -0.80032107819434283869 -0.80032110871747241809 = 2709.09350557280822613393 @ 399509 67972 1
-7.70831373530425523199 -7.08350643213969899392 -7.08350640979780799000 = 2709.09350557280777138658 @ 398136 67610 1
-0.80032109023864217434 -7.70831373568940758645 5.48286422937371664688 = 2709.09350557280777138658 @ 398711 67762 1
-0.80032109023871467191 -7.70831373568940758645 5.48286422937371664688 = 2709.09350557280777138658 @ 399357 67932 1
-7.70831373530425523199 -7.08350643213293817979 -7.08350640979780799000 = 2709.09350557280731663923 @ 397607 67471 1
-0.80032109023864217434 -7.70831373549999732120 5.48286422958633057334 = 2709.09350557280731663923 @ 397739 67505 1
-7.08350642682750475387 5.48286421224457676260 4.85805689408723573308 = 2709.09350557280731663923 @ 399758 68039 1
-1.42512840476081747987 -0.80032110068738704367 5.48286421461764561514 = 2709.09350557280595239718 @ 396078 67070 1
-1.42512840476081747987 -0.80032110068738704367 5.48286421461764561514 = 2709.09350557280595239718 @ 399874 68070 1
-0.80032111778855796747 -0.80032109926276084888 -1.42512844845541186700 = 2709.09350557280367866042 @ 396709 67234 1
-0.80032111778855796747 -0.80032109926276084888 -1.42512844845541186700 = 2709.09350557280367866042 @ 399518 67975 1
-7.70831376117425115524 -7.08350641051969720507 -0.80032110917485477231 = 2709.09350557280276916572 @ 398722 67764 1
-1.42512843153424806353 -0.80032107819434283869 -0.80032108453445693907 = 2709.09350557280231441837 @ 396730 67240 1
-1.42512845431115731110 -0.80032110637911091366 -7.08350640609905113365 = 2709.09350557280231441837 @ 398266 67645 1
-1.42512843918424314538 -7.08350638807918286943 5.48286418968816136044 = 2709.09350557280140492367 @ 397421 67422 1
-1.42512843918424314538 -7.08350638807918286943 5.48286418968894562198 = 2709.09350557280140492367 @ 398088 67597 1
-1.42512845484641781368 -7.08350640142079246431 -7.08350640800956110610 = 2709.09350557280140492367 @ 398892 67810 1
-1.42512843918381815200 -7.08350638807918286943 5.48286418968894562198 = 2709.09350557280140492367 @ 399135 67874 1
-1.42512843153424806353 -0.80032107720018874630 -0.80032108404787749567 = 2709.09350557280049542896 @ 394473 66647 1
5.48286418942222830708 5.48286419314665973701 -1.42512840948269525754 = 2709.09350557280004068161 @ 396477 67174 1
-7.70831373643865980227 -0.80032110905580278182 -7.08350637932579196843 = 2709.09350557280004068161 @ 397657 67484 1
5.48286418942222830708 5.48286419316005702029 -1.42512840948269525754 = 2709.09350557280004068161 @ 398026 67581 1
-1.42512845432978219051 -7.08350640074786852551 -0.80032110801943179279 = 2709.09350557280004068161 @ 398729 67766 1
-7.70831373643865980227 -0.80032110905580278182 -7.08350637932579196843 = 2709.09350557280004068161 @ 399300 67917 1
5.48286418942222830708 5.48286419316005968483 -1.42512840948269525754 = 2709.09350557280004068161 @ 399686 68019 1
5.48286418942222830708 5.48286419314665973701 -1.42512840948269525754 = 2709.09350557280004068161 @ 399786 68046 1
-7.70831373651451290385 -0.80032110905580278182 -7.08350637989729481347 = 2709.09350557279913118691 @ 395900 67022 1
4.85805685000464482215 -0.80032110637911091366 -7.08350640608495485395 = 2709.09350557279822169221 @ 398276 67648 1
4.85805685000464482215 -0.80032110640791154221 -7.08350640995246383369 = 2709.09350557279822169221 @ 398528 67713 1
4.85805685000464482215 -0.80032110640791154221 -7.08350640995246383369 = 2709.09350557279822169221 @ 398971 67832 1
4.85805685000464482215 -0.80032110640791154221 -7.08350640995246383369 = 2709.09350557279822169221 @ 399918 68080 1
-7.08350643719685457711 -1.42512842871100509079 -0.80032110917485477231 = 2709.09350557279685745016 @ 398557 67721 1
-7.08350643719685457711 -1.42512842871370870590 -0.80032110917485477231 = 2709.09350557279685745016 @ 398593 67730 1
5.48286417806325498958 -7.70831374043935380058 -0.80032111150651075171 = 2709.09350557279640270281 @ 397631 67477 1
5.48286417807039239136 -7.70831374043322181677 -0.80032111150651075171 = 2709.09350557279640270281 @ 399554 67984 1
5.48286417807039061501 -7.70831374043322181677 -0.80032111150651075171 = 2709.09350557279594795546 @ 398076 67594 1
4.85805685102809281517 5.48286420870093582636 -7.08350639531885573064 = 2709.09350557279549320810 @ 394356 66617 1
5.48286417807039061501 -7.70831374044676564949 -0.80032111150651075171 = 2709.09350557279549320810 @ 397879 67542 1
4.85805685102919060370 5.48286420870093582636 -7.08350639531885573064 = 2709.09350557279549320810 @ 399379 67938 1
4.85805688978886429652 5.48286423631846364657 5.48286420546819197597 = 2709.09350557279549320810 @ 399454 67958 1
4.85805685102922524266 5.48286420870093582636 -7.08350639531882553257 = 2709.09350557279549320810 @ 399483 67965 1
4.85805688978886429652 5.48286423631846364657 5.48286420546819197597 = 2709.09350557279549320810 @ 399951 68089 1
-1.42512845431115731110 -7.08350640145890420030 -7.08350642279348985397 = 2709.09350557279503846075 @ 396910 67288 1
4.85805688997377149718 5.48286423643515874460 5.48286420526807827258 = 2709.09350557279503846075 @ 397667 67486 1
-1.42512845471221694105 -7.08350640146665799790 -7.08350642281162379277 = 2709.09350557279503846075 @ 397938 67558 1
-1.42512845431115731110 -7.08350640145890420030 -7.08350642279337971985 = 2709.09350557279503846075 @ 399224 67897 1
-7.70831373529492491770 -7.08350640801777675648 -7.08350637591638143675 = 2709.09350557279458371340 @ 399594 67994 1
5.48286423659540211872 -1.42512842071277123779 5.48286422201615764038 = 2709.09350557278912674519 @ 396373 67147 1
4.85805685113518137541 5.48286422475286183698 -7.08350639699562023566 = 2709.09350557278730775579 @ 396235 67112 1
5.48286424136925187867 -1.42512842089409441648 -0.80032109945708418408 = 2709.09350557278639826109 @ 393982 66518 1
5.48286417766015610198 5.48286419666362778713 4.85805689591141476313 = 2709.09350557278639826109 @ 399515 67974 1
4.85805685149917909627 -7.08350639556494865445 5.48286418808906628186 = 2709.09350557278594351374 @ 398158 67617 1
5.48286417766015610198 5.48286419666360202996 4.85805689632421522361 = 2709.09350557278594351374 @ 399798 68049 1
4.85805685149917909627 -7.08350639556494865445 5.48286418808906628186 = 2709.09350557278594351374 @ 399830 68058 1
5.48286417766015610198 5.48286419666362778713 4.85805689593784872926 = 2709.09350557278548876639 @ 398176 67621 1
5.48286422703457088090 -7.70831374557873250097 -7.08350637932579196843 = 2709.09350557278457927168 @ 398323 67660 1
-7.08350637895873536110 4.85805689116139838291 -0.80032112076869244000 = 2709.09350557278321502963 @ 393695 66440 1
-7.08350637895873536110 4.85805689116139838291 -0.80032112076869244000 = 2709.09350557278321502963 @ 397257 67379 1
5.48286422706603104871 -7.70831375060696011303 -7.08350637932579196843 = 2709.09350557278139604023 @ 396488 67177 1
4.85805688077162223237 5.48286422953162855265 5.48286417632796396759 = 2709.09350557278139604023 @ 397241 67375 1
-7.08350639098156964479 -1.42512842670829442682 5.48286417299525297153 = 2709.09350557278139604023 @ 398142 67612 1
-0.80032109666898509914 -7.08350639671459880731 -1.42512839328502116665 = 2709.09350557278139604023 @ 399252 67904 1
4.85805688077163733141 5.48286422953162855265 5.48286417632796396759 = 2709.09350557278003179817 @ 399523 67976 1
5.48286419585954032385 -7.08350639749778299148 -1.42512839328502116665 = 2709.09350557277866755612 @ 396898 67285 1
5.48286419585954032385 -7.08350639749778299148 -1.42512839328502116665 = 2709.09350557277866755612 @ 399810 68052 1
-0.80032111564775787471 5.48286418072160319781 -1.42512840420411257547 = 2709.09350557277821280877 @ 396576 67200 1
5.48286419585957052192 -7.08350639749778299148 -1.42512839328502116665 = 2709.09350557277821280877 @ 399280 67911 1
5.48286417022094862972 -7.08350640802296549481 -7.70831372189264296679 = 2709.09350557277821280877 @ 399962 68092 1
-0.80032111386901638728 -7.08350637361451962448 -7.70831372114499924209 = 2709.09350557277775806142 @ 398160 67617 1
-7.08350639267260451248 -7.08350639671459880731 -1.42512839430034077282 = 2709.09350557277730331407 @ 399371 67936 1
5.48286417024648908836 -7.08350640814220078312 -7.70831375177784217101 = 2709.09350557277684856672 @ 397769 67513 1
5.48286417022036065561 -7.08350640812539822377 -7.70831375177784217101 = 2709.09350557277593907202 @ 395926 67029 1
4.85805687799381757941 -0.80032106129472579958 5.48286419966352056576 = 2709.09350557277593907202 @ 397574 67462 1
-7.08350639077638000174 -7.08350639671459880731 -1.42512839430034077282 = 2709.09350557277548432467 @ 399261 67907 1
5.48286417721010188586 -7.08350639625656164355 4.85805685447695267953 = 2709.09350557277548432467 @ 399292 67915 1
-0.80032106844753869712 4.85805690090673980563 -7.08350641771198130670 = 2709.09350557277502957731 @ 396394 67152 1
-0.80032106844753869712 4.85805690090673980563 -7.08350641691635374286 = 2709.09350557277502957731 @ 396840 67269 1
5.48286417721033192407 -7.08350639625656164355 4.85805685447695267953 = 2709.09350557277502957731 @ 397575 67463 1
-0.80032106847483275303 4.85805690090673980563 -7.08350641771198130670 = 2709.09350557277502957731 @ 397752 67509 1
-0.80032106846126482846 4.85805690090673980563 -7.08350641771198130670 = 2709.09350557277502957731 @ 398134 67610 1
-7.08350644756804470603 -1.42512842670829442682 5.48286420185867040544 = 2709.09350557277502957731 @ 398837 67795 1
-7.08350639078022048523 -7.08350639671459880731 -1.42512839430034077282 = 2709.09350557277457482996 @ 398666 67749 1
-7.08350639078022048523 -7.08350639671459880731 -1.42512839430034077282 = 2709.09350557277457482996 @ 399987 68098 1
-1.42512843257316834666 -7.08350641480997911259 -7.08350636678852740857 = 2709.09350557277139159851 @ 392729 66183 1
-0.80032112186531834119 -7.08350639671459880731 -1.42512839485121189931 = 2709.09350557277093685116 @ 399807 68052 1
-7.08350644929232142744 -1.42512842690753704922 -0.80032110732891836857 = 2709.09350557276957260910 @ 395939 67033 1
-7.08350640433480993607 -0.80032106295684568575 -1.42512844845541186700 = 2709.09350557276820836705 @ 397422 67423 1
-7.08350640438268630561 -0.80032106295684568575 -1.42512844845541186700 = 2709.09350557276820836705 @ 397884 67543 1
-0.80032112186531956244 -7.08350639671459880731 -1.42512839328502116665 = 2709.09350557276729887235 @ 394993 66783 1
-7.08350640433480993607 -0.80032106001555269881 -1.42512844298243512853 = 2709.09350557276729887235 @ 396950 67298 1
-7.08350640433913447680 -0.80032106226713628505 -1.42512844837565455514 = 2709.09350557276684412500 @ 399092 67863 1
-7.08350640433480993607 -0.80032106001555269881 -1.42512844346586819988 = 2709.09350557276638937765 @ 396306 67130 1
5.48286421135873602850 4.85805691761874758328 5.48286418801554731317 = 2709.09350557276502513560 @ 398557 67721 1
-0.80032106844753869712 -0.80032111856251220150 4.85805690405861145820 = 2709.09350557276229665149 @ 398663 67749 1
-0.80032106844753869712 -0.80032111856251220150 4.85805690406460755071 = 2709.09350557276184190414 @ 397589 67466 1
-0.80032106849690864969 -0.80032111856251220150 4.85805690406460755071 = 2709.09350557276184190414 @ 398110 67603 1
5.48286424908563407854 -7.08350639776521973090 -7.70831374709625194441 = 2709.09350557276138715679 @ 395993 67048 1
-0.80032106839183680957 -0.80032111860374488543 4.85805690406460755071 = 2709.09350557276138715679 @ 398130 67608 1
5.48286424908563407854 -7.08350639741609633404 -7.70831374709625194441 = 2709.09350557276138715679 @ 398623 67737 1
5.48286425025147128309 -0.80032110048305882266 -7.70831372189264296679 = 2709.09350557276002291474 @ 399735 68032 1
-0.80032106841653916085 -7.08350640646231344277 4.85805691214062296268 = 2709.09350557275683968328 @ 397058 67327 1
-0.80032106841653916085 -7.08350640646884688323 4.85805691214062296268 = 2709.09350557275683968328 @ 398125 67607 1
-7.08350645575835979884 -0.80032109890426572640 -7.70831373125232044430 = 2709.09350557275229220977 @ 397426 67424 1
5.48286425312854230896 -0.80032110048305882266 -7.70831372189282770790 = 2709.09350557275229220977 @ 399607 67998 1
5.48286425312856451342 -0.80032110048305882266 -7.70831372189282770790 = 2709.09350557275183746242 @ 397848 67534 1
5.48286425312856451342 -0.80032110048305882266 -7.70831372189264296679 = 2709.09350557275183746242 @ 398969 67832 1
-7.08350645575835979884 -0.80032109890436375910 -7.70831373125232044430 = 2709.09350557275183746242 @ 399083 67861 1
5.48286419585954032385 4.85805683215390349261 5.48286420721494138775 = 2709.09350557275001847302 @ 396641 67216 1
5.48286419585953854750 4.85805683215390349261 5.48286420721494138775 = 2709.09350557274956372567 @ 399719 68028 1
5.48286419545487913041 4.85805683192464687892 5.48286420721494138775 = 2709.09350557274910897831 @ 399141 67876 1
5.48286419545637926376 4.85805683192464687892 5.48286420721494227593 = 2709.09350557274819948361 @ 399677 68017 1
-0.80032111095703761805 5.48286417975591966467 4.85805683888104944401 = 2709.09350557274728998891 @ 399337 67927 1
-0.80032111095703761805 5.48286417975591966467 4.85805683888073058796 = 2709.09350557274547099951 @ 399251 67904 1
-7.70831373764256788661 -7.08350643234686927485 -7.08350636335780592390 = 2709.09350557274501625216 @ 395697 66968 1
5.48286423989365534482 -7.08350639423678885009 -1.42512839328502116665 = 2709.09350557274410675745 @ 397620 67474 1
-1.42512845522948206067 -7.08350640074786852551 -0.80032114256836373034 = 2709.09350557274365201010 @ 395738 66979 1
-7.08350643719685457711 4.85805691616087731433 5.48286418808906628186 = 2709.09350557274183302070 @ 397205 67365 1
-7.08350643719685457711 4.85805691616087731433 5.48286418808906628186 = 2709.09350557274183302070 @ 397279 67385 1
-7.08350643719685457711 4.85805691616087731433 5.48286418825098564866 = 2709.09350557274183302070 @ 397357 67405 1
-0.80032111570416297752 5.48286417975591966467 4.85805683847817793009 = 2709.09350557274183302070 @ 398050 67587 1
-7.08350644918173166786 -1.42512842411318851887 -7.08350643845443794788 = 2709.09350557273955928395 @ 394807 66734 1
-7.08350643719685457711 4.85805691761874758328 5.48286418801554731317 = 2709.09350557273774029454 @ 396766 67250 1
4.85805687795511342841 -7.08350639556481986858 -0.80032104771633294504 = 2709.09350557273273807368 @ 399312 67920 1
4.85805687795511342841 -7.08350639556494865445 -0.80032104771689049905 = 2709.09350557273228332633 @ 396646 67218 1
4.85805687795511342841 -7.08350639552864080883 -0.80032104771689049905 = 2709.09350557273228332633 @ 398377 67674 1
4.85805687795365326309 -7.08350639552864080883 -0.80032104771689049905 = 2709.09350557273228332633 @ 399538 67980 1
-0.80032111436856989695 5.48286417189197816668 4.85805683771650542724 = 2709.09350557272591686342 @ 399646 68008 1
5.48286419502808364257 4.85805683313416380997 5.48286417721934427050 = 2709.09350557272409787402 @ 394771 66724 1
5.48286419545637926376 4.85805683192464687892 -7.08350637955398276802 = 2709.09350557272364312666 @ 399801 68050 1
-7.70831372906281409030 5.48286426799722637071 -0.80032109543802976148 = 2709.09350557270499848528 @ 398272 67646 1
-7.70831372906281409030 5.48286426799639237117 -0.80032109543802976148 = 2709.09350557270499848528 @ 398958 67828 1
-7.70831372906281409030 5.48286426799722637071 -0.80032109543802976148 = 2709.09350557270499848528 @ 399671 68015 1
-7.08350641119542689950 -7.70831378704003178370 5.48286417252083690954 = 2709.09350557270045101177 @ 398149 67614 1
-7.08350641119542689950 -7.70831378703950420572 5.48286417252913960141 = 2709.09350557269954151707 @ 396599 67205 1
5.48286422060206746210 -7.70831370292666662181 -0.80032115460557917697 = 2709.09350557269044657005 @ 397662 67485 1
-0.80032108301692184149 4.85805684665781889464 5.48286415161737572532 = 2709.09350557268589909654 @ 399381 67938 1
-0.80032108301692184149 4.85805684665781889464 5.48286415161730555923 = 2709.09350557268544434919 @ 399390 67941 1
-0.80032108301692184149 4.85805684665811909895 5.48286415161737572532 = 2709.09350557268498960184 @ 398253 67642 1
-7.70831378097012809292 5.48286425565378721103 -0.80032110099360698197 = 2709.09350557268089687568 @ 393878 66490 1
-0.80032104425672745407 -7.08350639671459880731 -1.42512839328502116665 = 2709.09350557268089687568 @ 399037 67849 1
-7.70831367359596519861 -7.08350639030849471567 5.48286418972379507863 = 2709.09350557267953263363 @ 399628 68003 1
-7.70831367359596519861 -7.08350639030849471567 5.48286418972379507863 = 2709.09350557267953263363 @ 399935 68085 1
5.48286421135873602850 4.85805694448000480179 -0.80032110863875427498 = 2709.09350557267862313893 @ 397053 67326 1
5.48286421135873602850 4.85805694448000480179 -0.80032110863875427498 = 2709.09350557267862313893 @ 399823 68056 1
5.48286421135689838735 4.85805694448000480179 -0.80032110863875427498 = 2709.09350557267816839158 @ 398025 67580 1
5.48286424302486885551 -7.70831379194402011024 5.48286421252521982694 = 2709.09350557267725889687 @ 399630 68004 1
-7.70831367328416305895 -7.08350639030849471567 5.48286418858714164060 = 2709.09350557267634940217 @ 397364 67407 1
5.48286424303890562726 -7.70831379193497046032 5.48286421252521982694 = 2709.09350557267543990747 @ 396261 67119 1
5.48286422114482174806 4.85805694420901357233 -7.08350640716841883915 = 2709.09350557267543990747 @ 399721 68029 1
5.48286422114481997170 4.85805694420872846706 -7.08350641800487945687 = 2709.09350557267271142337 @ 398171 67620 1
5.48286422114482174806 4.85805694420901357233 -7.08350641843775896689 = 2709.09350557267180192866 @ 399670 68015 1
-0.80032111778855796747 4.85805694448000480179 -0.80032110863875427498 = 2709.09350557266907344456 @ 399411 67946 1
-0.80032111778855796747 4.85805694448000480179 -0.80032110863875427498 = 2709.09350557266907344456 @ 399924 68082 1
-7.08350647263093868844 -7.70831372827033334261 5.48286417968092631980 = 2709.09350557266679970780 @ 395212 66841 1
-7.08350634005048718222 5.48286419421107318328 4.85805689591142098038 = 2709.09350557266589021310 @ 396856 67273 1
-7.08350634005096679857 5.48286419421107318328 4.85805689591142098038 = 2709.09350557266589021310 @ 398757 67773 1
-7.08350634005096679857 5.48286419421107318328 4.85805689591142098038 = 2709.09350557266589021310 @ 399915 68080 1
4.85805681214173645799 -7.08350641298811822821 5.48286418808906628186 = 2709.09350557266452597105 @ 399563 67987 1
-7.08350633694063080981 5.48286421449220195967 4.85805689488673753118 = 2709.09350557265679526608 @ 398648 67744 1
-7.70831371880656668338 5.48286427077394655782 -7.08350637827353590836 = 2709.09350557265679526608 @ 399550 67983 1
-7.70831371880656668338 5.48286427077394655782 -7.08350637591638143675 = 2709.09350557265179304522 @ 396000 67050 1
-7.70831371949535615329 5.48286427882842808401 5.48286420182650591215 = 2709.09350557265179304522 @ 397943 67559 1
-7.70831371949535615329 5.48286427880839166704 5.48286420182650591215 = 2709.09350557265179304522 @ 398365 67671 1
-7.70831371949535615329 5.48286427882844140669 5.48286420182650591215 = 2709.09350557265133829787 @ 399434 67952 1
4.85805681214173645799 -7.08350639811219373598 5.48286417480756416154 = 2709.09350557264087910880 @ 398600 67732 1
4.85805681214173645799 -7.08350639812203741741 5.48286417480752596987 = 2709.09350557264042436145 @ 399519 67975 1
4.85805693363737933765 5.48286423526971500308 -0.80032114940565879380 = 2709.09350557262268921477 @ 395368 66883 1
4.85805693363737933765 5.48286423527098509823 -0.80032114940565879380 = 2709.09350557262268921477 @ 398656 67747 1
4.85805693363737933765 5.48286423527098509823 -0.80032114940565757255 = 2709.09350557262268921477 @ 399255 67905 1
-7.70831371907083617856 5.48286427885197902299 -7.08350637591638143675 = 2709.09350557261859648861 @ 397485 67439 1
-1.42512835509195845418 -0.80032110905580278182 -7.08350637955398276802 = 2709.09350557261814174126 @ 395584 66939 1
-1.42512835509195845418 -0.80032110881702223093 -7.08350637955398276802 = 2709.09350557261814174126 @ 396186 67098 1
-1.42512835509195845418 -0.80032110817612178710 -7.08350637954118411699 = 2709.09350557261814174126 @ 397675 67488 1
-1.42512835509195845418 5.48286423642541898005 5.48286420526807827258 = 2709.09350557261768699391 @ 398677 67752 1
-1.42512835509195845418 5.48286423643416309659 5.48286420526807827258 = 2709.09350557261723224656 @ 398432 67688 1
5.48286414697776880445 -7.08350639556494865445 -1.42512837652127832833 = 2709.09350557261632275186 @ 390451 65576 1
5.48286413963480878664 -7.08350640645490603475 4.85805692478180795035 = 2709.09350557261268477305 @ 399366 67935 1
5.48286413963476171318 -7.08350640645612905644 4.85805692478189321548 = 2709.09350557261223002570 @ 399279 67911 1
-7.70831371880656668338 5.48286427889080307807 -7.08350637357256385229 = 2709.09350557261177527835 @ 395924 67029 1
4.85805682775521763261 -0.80032113116601943936 -0.80032104191385533554 = 2709.09350557259858760517 @ 397861 67537 1
-0.80032118447142108764 -1.42512842411318851887 5.48286422265420281263 = 2709.09350557259176639491 @ 393777 66462 1
-7.08350633374674831799 -7.08350639154094086081 4.85805683760045248221 = 2709.09350557258721892140 @ 399760 68039 1
5.48286424110905823426 -1.42512850027759085947 -7.08350643699803939057 = 2709.09350557258630942670 @ 396919 67290 1
5.48286424110905823426 -1.42512850027759085947 -7.08350643699803939057 = 2709.09350557258630942670 @ 398706 67761 1
