1.75779250622013116789 1.59574152636463262311 -4.30888572023518801046 -2.48506507624778549825 0.36135375942712899544 -0.06327383484041115835 4.34226902860375751914 1.89778763255936810950 -2.23130530493155232463 -2.15644832044094059142 = -0.00000279986640131964 @ 399527 326855 1
-3.39514598301738512731 -3.31730132603461269625 2.34689882591025522629 2.06292283765942929818 4.37151906952833524400 3.11986619995798397653 0.54397434300428937348 -4.74370982300985932767 3.61225342225989320966 2.47440521834265547696 = -0.00000283227078401807 @ 399934 327246 1
4.14127395297547984399 2.47702132713844491718 2.66979695339849598668 -4.52235860787394194915 3.63900034088512569497 1.85356549927604707939 -4.34198039607705776888 0.61099636935890533351 4.00984749424598696521 -3.29714515468624336236 = -0.00000292962109381374 @ 399572 326935 1
1.75781085087685440271 1.59574040890644885948 -4.30888689429328053393 -2.48505807014060220439 0.36135017145936831895 -0.06327383371384064092 4.34226898430248997585 1.89779524937945076601 -2.23128898960650134953 -2.15644657857863464301 = -0.00000294563911546981 @ 399493 326808 1
1.75781085087685440271 1.59574040890644885948 -4.30888689429328053393 -2.48505807014060220439 0.36135017145936831895 -0.06327383371384064092 4.34226898430248997585 1.89779524937945076601 -2.23128898960650134953 -2.15644657857863464301 = -0.00000294563911546981 @ 399821 327187 1
1.75781085087685440271 1.59574040890644885948 -4.30888689429328053393 -2.48505807014060220439 0.36135017145936831895 -0.06327383371384064092 4.34226898430242247429 1.89779524937945076601 -2.23128898960650978722 -2.15644657857862931394 = -0.00000294563911551387 @ 399409 326721 1
1.75781085087685440271 1.59574040890644885948 -4.30888689429328053393 -2.48505807014060220439 0.36135017145936831895 -0.06327383371125037959 4.34226898430242247429 1.89779524937945143215 -2.23128898960650134953 -2.15644657857862931394 = -0.00000294563933804822 @ 399368 326693 1
1.75781085087685440271 1.59574040890644885948 -4.30888689429328053393 -2.48505807014060220439 0.36135017145936831895 -0.06327383371125037959 4.34226898430242247429 1.89779524937945076601 -2.23128898960650134953 -2.15644657857862931394 = -0.00000294563933804934 @ 398791 326340 1
-3.39516670566088274441 -3.31727876762923346021 2.34689804778832300514 2.06292508821797193619 4.37151187577022781738 3.11987420736194964732 0.54397245177434094821 -4.74370461447054569959 3.61222030962228268791 2.47440090292154790674 = -0.00000297316628818853 @ 396812 324872 1
-3.39516670566088274441 -3.31727876762917972542 2.34689804778832300514 2.06292508821797193619 4.37151187577022781738 3.11987420736194964732 0.54397245177434094821 -4.74370461447054569959 3.61222030962228268791 2.47440090292154790674 = -0.00000297316628828214 @ 399055 326480 1
-3.39516670489407035305 -3.31727876762923346021 2.34689805002290929892 2.06292508665857399208 4.37151187491749304570 3.11987420736194964732 0.54397157772613358162 -4.74370461308994872951 3.61222030961764994927 2.47440090292154790674 = -0.00000297331360734213 @ 398556 326207 1
-3.39516670559080457892 -3.31727876762923346021 2.34689804778832300514 2.06292508821797193619 4.37151187577022781738 3.11987420736194964732 0.54397352505673324252 -4.74370461447192237614 3.61222030962228268791 2.47440090292154790674 = -0.00000297397250864852 @ 397386 325252 1
-3.39516670559080457892 -3.31727876762923346021 2.34689804778832300514 2.06292508821797193619 4.37151187577022781738 3.11987420736194964732 0.54397352505673424172 -4.74370461447192237614 3.61222030962228313200 2.47440090292154790674 = -0.00000297397250864932 @ 399518 326850 1
-3.39516670566088274441 -3.31727876762923346021 2.34689804778832300514 2.06292508821797193619 4.37151187577022781738 3.11987420736194964732 0.54397352505673324252 -4.74370461447192237614 3.61222030962228268791 2.47440090292154790674 = -0.00000297397556796965 @ 396781 324856 1
-3.39516670488004379536 -3.31727876762923346021 2.34689805002290929892 2.06292508663044316108 4.37151187491749304570 3.11987420736194964732 0.54397352505673324252 -4.74370461308994872951 3.61222030929644555286 2.47440090292154790674 = -0.00000297406502220063 @ 397037 325004 1
-3.39516670489407035305 -3.31727876762923346021 2.34689805002290929892 2.06292508663044316108 4.37151187491749304570 3.11987420720867270063 0.54397352505673324252 -4.74370461308994872951 3.61222030962228268791 2.47440090292154790674 = -0.00000297406657440207 @ 397245 325156 1
-3.39516670489407035305 -3.31727876762923346021 2.34689805002290929892 2.06292508663044316108 4.37151187491749304570 3.11987420736194964732 0.54397352505673324252 -4.74370461308994872951 3.61222030962228268791 2.47440090292154790674 = -0.00000297406827347572 @ 395775 324247 1
1.75781078393003142857 1.59574040879861200892 -4.30888709599669006423 -2.48505250896646279202 0.36135631439895465888 -0.06327383500658373405 4.34226902953483229197 1.89778787327054399015 -2.23128948298952334284 -2.15644650076474153622 = -0.00000297455037109360 @ 399302 326658 1
1.75781078393003142857 1.59574040879861200892 -4.30888709599669006423 -2.48505250896646279202 0.36135631439895465888 -0.06327383500658373405 4.34226902953483229197 1.89778787327054399015 -2.23128948298952334284 -2.15644650076474153622 = -0.00000297455037109360 @ 399864 327210 1
1.75781078393003142857 1.59574040879860556963 -4.30888709599669006423 -2.48505250896646279202 0.36135631439895465888 -0.06327383500658373405 4.34226902953483229197 1.89778787327054399015 -2.23128948298952334284 -2.15644650076474153622 = -0.00000297455037109398 @ 399734 327140 1
1.75781078393003142857 1.59574040879860512554 -4.30888709599669006423 -2.48505250896646279202 0.36135631439895465888 -0.06327383500658373405 4.34226902953483229197 1.89778787327054399015 -2.23128948298952334284 -2.15644650076474153622 = -0.00000297455037109455 @ 398882 326388 1
1.75781078393003142857 1.59574040879860512554 -4.30888709599669006423 -2.48505250896646279202 0.36135631439895465888 -0.06327383500658373405 4.34226902953483229197 1.89778787327053022338 -2.23128948298952334284 -2.15644650076474153622 = -0.00000297455037109511 @ 399207 326608 1
1.75781078393003142857 1.59574040879860512554 -4.30888709599669006423 -2.48505250896646279202 0.36135631439895049555 -0.06327383500658373405 4.34226902953483229197 1.89778787327053022338 -2.23128948298952334284 -2.15644650076474153622 = -0.00000297455037109766 @ 399425 326741 1
1.75781078393003142857 1.59574040879860512554 -4.30888709721430185340 -2.48505250896646279202 0.36135631439895465888 -0.06327383500658373405 4.34226902953483229197 1.89778787327054399015 -2.23128948298952334284 -2.15644676509990906865 = -0.00000297885881226523 @ 398830 326360 1
-3.39516669614897015350 -3.31727876762923346021 2.34689805194936385035 2.06292508663044316108 4.37151187694062048905 3.11987420736194964732 0.54397785138582488429 -4.74370461542774179975 3.61222030962228268791 2.47440090292154790674 = -0.00000298461990079581 @ 398176 326007 1
1.75781078369650378690 1.59574040879860512554 -4.30888709599669006423 -2.48505250866172344715 0.36135631439895465888 -0.06327383500627793700 4.34226902953483229197 1.89778820929386626837 -2.23128948298952334284 -2.15644835789248023872 = -0.00000299925217010697 @ 399252 326632 1
1.75781078369650378690 1.59574040879860512554 -4.30888709599669006423 -2.48505250866172344715 0.36135631439895465888 -0.06327383500627793700 4.34226902953483229197 1.89778820929386626837 -2.23128948298952334284 -2.15644835789248023872 = -0.00000299925217010697 @ 399975 327285 1
1.75781078369650378690 1.59574040879860512554 -4.30888709599669006423 -2.48505250866172344715 0.36135631439895465888 -0.06327383500658373405 4.34226902953483229197 1.89778820929386626837 -2.23128948298952334284 -2.15644835789248023872 = -0.00000299925217030608 @ 398149 325971 1
1.75781078369650378690 1.59574040879860512554 -4.30888709599669006423 -2.48505250866172344715 0.36135631439895465888 -0.06327383500658373405 4.34226902953483229197 1.89778820929386626837 -2.23128948298952334284 -2.15644835789248023872 = -0.00000299925217030608 @ 399918 327238 1
1.75781078369650378690 1.59574040879860512554 -4.30888709598992658556 -2.48505250864999194249 0.36135631439895465888 -0.06327383500658373405 4.34226902953483229197 1.89778787327054399015 -2.23128948314015307375 -2.15644835789248023872 = -0.00000300579425834391 @ 399726 327136 1
1.75781078369650378690 1.59574040879860512554 -4.30888709598992658556 -2.48505250864999194249 0.36135631439895465888 -0.06327383500658373405 4.34226902953483229197 1.89778787327054399015 -2.23128948298952334284 -2.15644835789248023872 = -0.00000300579436670031 @ 399660 327045 1
1.75781078369650378690 1.59574040879860512554 -4.30888709598992658556 -2.48505250864999194249 0.36135631439895465888 -0.06327383500658373405 4.34226902953483229197 1.89778787327060416423 -2.23128948298952334284 -2.15644835789248023872 = -0.00000300579436671454 @ 398989 326444 1
1.75781078369650378690 1.59574040879860512554 -4.30888709599669006423 -2.48505250864999194249 0.36135631429048586938 -0.06327383500658373405 4.34226902953483229197 1.89778787327054399015 -2.23128948298952334284 -2.15644835789248023872 = -0.00000300579464615234 @ 399619 326993 1
1.75781078369650378690 1.59574040879860512554 -4.30888709599669006423 -2.48505250864999194249 0.36135631429048648000 -0.06327383500658373405 4.34226902953483229197 1.89778787327054399015 -2.23128948298952334284 -2.15644835789248023872 = -0.00000300579464615312 @ 396869 324902 1
1.75781078369650378690 1.59574040879860512554 -4.30888709599648844772 -2.48505250864999194249 0.36135631429048648000 -0.06327383500658373405 4.34226902953483229197 1.89778787327054399015 -2.23128948298952334284 -2.15644835792721822898 = -0.00000300579491249785 @ 399096 326502 1
1.75781078369650378690 1.59574040879860512554 -4.30888709599669006423 -2.48505250864999194249 0.36135631429048648000 -0.06327383500658373405 4.34226902953483229197 1.89778787327054399015 -2.23128948298952334284 -2.15644835792721822898 = -0.00000300579491260988 @ 397644 325500 1
1.75781078369650378690 1.59574040879860512554 -4.30888709599669006423 -2.48505250864999194249 0.36135619102174176831 -0.06327383500658373405 4.34226902953483229197 1.89778787327054399015 -2.23128948298952334284 -2.15644835792721822898 = -0.00000300677528445331 @ 398986 326443 1
1.75781078376861277235 1.59574040970204267254 -4.30888709580097817309 -2.48505250864999194249 0.36134932820800741426 -0.06327383497197018591 4.34226902953747817548 1.89778787327054399015 -2.23128948275167893200 -2.15644835789248023872 = -0.00000307440638345875 @ 399534 326878 1
1.75781078376861277235 1.59574040970206243450 -4.30888709580097817309 -2.48505250864999194249 0.36134932820800741426 -0.06327383497197018591 4.34226902953747817548 1.89778787327054399015 -2.23128948275167893200 -2.15644835789248023872 = -0.00000307440638346505 @ 398652 326259 1
1.75781078376861277235 1.59574040879860512554 -4.30888709599683839002 -2.48505250864650761855 0.36134889084951521410 -0.06327383500658373405 4.34226902953483229197 1.89778787327054399015 -2.23128948275167893200 -2.15644835699311077093 = -0.00000307955325149599 @ 399141 326532 1
1.75781078376861277235 1.59574040879860512554 -4.30888709599683839002 -2.48505250864650761855 0.36134889084951521410 -0.06327383500658373405 4.34226902953483229197 1.89778787327054399015 -2.23128948275167893200 -2.15644835699311077093 = -0.00000307955325149599 @ 399757 327152 1
1.75781078354359476812 1.59574040970206243450 -4.30888709599627972580 -2.48505250864999194249 0.36134889084951521410 -0.06327383563168156866 4.34226902953483229197 1.89778787327054399015 -2.23128948314015307375 -2.15644835789248023872 = -0.00000307956889187992 @ 398778 326333 1
-3.39514051703483765721 -3.31730141597828032118 2.34689898723235268463 2.06292204875992357671 4.37151976846543277588 3.11986563310020503792 0.54397487890376827746 -4.74371029895891371808 3.61226484565082639477 2.47440494395190979660 = -0.00000312305340422360 @ 396580 324702 1
1.75781446292513732210 1.59574040450009024816 -4.30888814627441885108 -2.48505936841434049711 0.36133500431332776781 -0.06327383848041441550 4.34226677398447868939 1.89780543388365829927 -2.23129097706943024804 -2.15644847419168605995 = -0.00000323837827452375 @ 398791 326340 1
1.75781452987196029625 1.59574040460945676401 -4.30888794532063101883 -2.48506492958848035357 0.36132886137374142788 -0.06327383717045016731 4.34226672875206887170 1.89781431098772657151 -2.23129048303121368946 -2.15644828778075448028 = -0.00000335437847825442 @ 398782 326335 1
1.75781452987196029625 1.59574040460945676401 -4.30888794457100843260 -2.48506492958848035357 0.36132886137374142788 -0.06327383718508106103 4.34226672875206887170 1.89781280999256485309 -2.23129048368640781064 -2.15644828767040586115 = -0.00000336284964910073 @ 396915 324926 1
-1.56164305806039394042 4.40002416932373563441 3.28521017500181278237 -2.13273850980397128296 -3.67616948084874684000 2.15631994956679706732 1.18517019933939726783 0.07464787441843562243 -1.57005028239776223131 2.51924163998054684299 = -0.00000338428189010564 @ 398894 326395 1
-1.56164095855685403080 4.40002476892749871951 3.28521005106783547944 -2.13273258186173864104 -3.67616948805231658071 2.15632056383572079383 1.18514575838897306959 0.07465086283670978318 -1.57004964957258019709 2.51925034278226611661 = -0.00000356505953068628 @ 398385 326117 1
-1.56164095855685403080 4.40002476892749871951 3.28521005107089747455 -2.13273256466767291428 -3.67616948805231658071 2.15632056383655079657 1.18514575846179170959 0.07465086279136882996 -1.57004964957258019709 2.51925034278226611661 = -0.00000356515204170870 @ 398897 326396 1
-1.56164095855685403080 4.40002476892749871951 3.28521005107089747455 -2.13273256466767291428 -3.67616948805231658071 2.15632056383655079657 1.18514575846179170959 0.07465086279136882996 -1.57004964957258019709 2.51925034278226611661 = -0.00000356515204170870 @ 399792 327170 1
-1.56164095855685403080 4.40002476892749871951 3.28521005107089747455 -2.13273256466767291428 -3.67616948805231658071 2.15632056383655079657 1.18514575846179170959 0.07465086279136882996 -1.57004964957258019709 2.51925034278226611661 = -0.00000356515204170870 @ 399952 327267 1
-1.56164095855685403080 4.40002476892764171623 3.28521005107089747455 -2.13273256466767291428 -3.67616948805231658071 2.15632056383573722513 1.18514575846179170959 0.07465086279136882996 -1.57004964957258019709 2.51925034278226611661 = -0.00000356515204442389 @ 399415 326731 1
-1.56164095855685403080 4.40002476892764171623 3.28521005107089747455 -2.13273256466767291428 -3.67616948805231658071 2.15632056383572079383 1.18514575846179170959 0.07465086279136882996 -1.57004964957258241753 2.51925034278226611661 = -0.00000356515204447252 @ 399719 327132 1
-1.56164095855685403080 4.40002476892749871951 3.28521005107089747455 -2.13273256466767291428 -3.67616948805231658071 2.15632056383572079383 1.18514575846179170959 0.07465086279136882996 -1.57004964957258019709 2.51925034278226522844 = -0.00000356515204468374 @ 399659 327044 1
-1.56164095855685403080 4.40002476892749871951 3.28521005106783547944 -2.13273256466767291428 -3.67616948805231658071 2.15632056383572079383 1.18514575846179170959 0.07465086279136882996 -1.57004964957258019709 2.51925034278226611661 = -0.00000356515205092256 @ 397896 325771 1
-1.56164095855685336467 4.40002476892749871951 3.28521005106783547944 -2.13273256466767291428 -3.67616948805231658071 2.15632056383572079383 1.18514575839209168606 0.07465086280372812411 -1.57004964957258863478 2.51925034278237314211 = -0.00000356515403385644 @ 399780 327164 1
-1.56164095855685403080 4.40002476892749871951 3.28521005106783547944 -2.13273256466767291428 -3.67616948805231658071 2.15632056383572079383 1.18514575839209168606 0.07465086280372812411 -1.57004964957258863478 2.51925034278237314211 = -0.00000356515403385658 @ 399642 327021 1
-1.56164095855685403080 4.40002476892749871951 3.28521005106783547944 -2.13273256466767291428 -3.67616948805231658071 2.15632056383572079383 1.18514575839209168606 0.07465086280372812411 -1.57004964957258708047 2.51925034278237314211 = -0.00000356515403386316 @ 399545 326908 1
-1.56164095855685869374 4.40002476892749871951 3.28521005106783547944 -2.13273256466767291428 -3.67616948805233345610 2.15632056383572079383 1.18514575839209168606 0.07465086280372812411 -1.57004964957258019709 2.51925034278237314211 = -0.00000356515403387300 @ 399500 326825 1
-1.56164095855685935987 4.40002476892749871951 3.28521005106783547944 -2.13273256466767291428 -3.67616948805231658071 2.15632056383572079383 1.18514575839209168606 0.07465086280372812411 -1.57004964957258708047 2.51925034278237314211 = -0.00000356515403387636 @ 399556 326918 1
-1.56164095855685403080 4.40002476892749871951 3.28521005106783547944 -2.13273256466767291428 -3.67616948805231658071 2.15632056383572079383 1.18514575839209168606 0.07465086280372812411 -1.57004964957258019709 2.51925034278237314211 = -0.00000356515403388797 @ 399105 326509 1
-1.56164095855703655147 4.40002476892749871951 3.28521005106783547944 -2.13273256466767291428 -3.67616948805231658071 2.15632056383572079383 1.18514575838897306959 0.07465086280372812411 -1.57004964957258019709 2.51925034278226611661 = -0.00000356515403611794 @ 398313 326079 1
-1.56164095855703655147 4.40002476892708660472 3.28521005106783547944 -2.13273256466767291428 -3.67616948805231658071 2.15632056383572079383 1.18514575838897306959 0.07465086280372812411 -1.57004964957258019709 2.51925034278226611661 = -0.00000356515403695447 @ 399152 326543 1
-1.56164095853659179447 4.40002348288536460075 3.28521005123442266793 -2.13273256466767291428 -3.67616948805231658071 2.15632424160226321419 1.18514575895296214725 0.07465086277878305032 -1.57004964955379677782 2.51925034278226611661 = -0.00000357623999648695 @ 399234 326622 1
-1.56164095853659179447 4.40002348288536460075 3.28521005123442266793 -2.13273256466767291428 -3.67616948805231658071 2.15632424160226321419 1.18514575895296214725 0.07465086277878756060 -1.57004964955380255098 2.51925034278226611661 = -0.00000357623999648860 @ 399569 326933 1
-1.56164095853659179447 4.40002348288536460075 3.28521005123442266793 -2.13273256466767291428 -3.67616948805231658071 2.15632424160226143783 1.18514575895296214725 0.07465086277878305032 -1.57004964955379677782 2.51925034278226611661 = -0.00000357623999649174 @ 399741 327143 1
-1.56164095849477213562 4.40002476892749871951 3.28521005123552800598 -2.13273256466767291428 -3.67616948804643106641 2.15632424160226321419 1.18514575895296214725 0.07465086280372812411 -1.57004964957258019709 2.51925034278226611661 = -0.00000357941023462875 @ 399381 326700 1
-1.56164095849477213562 4.40002476892749871951 3.28521005123549780791 -2.13273256466767291428 -3.67616948804643106641 2.15632424160226321419 1.18514575895296214725 0.07465086280372812411 -1.57004964957258019709 2.51925034278226611661 = -0.00000357941023473475 @ 398443 326148 1
-1.56164095851053374986 4.40002476892749871951 3.28521005123442266793 -2.13273256476762407274 -3.67616948805231658071 2.15632424160226321419 1.18514575895296214725 0.07465086280372812411 -1.57004964957258019709 2.51925034278226611661 = -0.00000357941072997777 @ 397183 325117 1
-1.56158711844613096176 4.40002254307274576206 3.28520701966249362158 -2.13273699455146070747 -3.67615466128464873918 2.15631816663129161071 1.18509339062796970055 0.07466262426863251589 -1.57004732534826274559 2.51921693614699204744 = -0.00000359544730563663 @ 399277 326645 1
-1.56158711844613096176 4.40002254307274576206 3.28520701966249362158 -2.13273699455146070747 -3.67615466128464873918 2.15631816663129161071 1.18509339062799634590 0.07466262426863251589 -1.57004732534826274559 2.51921693614699204744 = -0.00000359544730565922 @ 399466 326777 1
-1.56158711844613096176 4.40002254307274576206 3.28520701966249362158 -2.13273699455146070747 -3.67615466128464873918 2.15631816663129161071 1.18509339062799634590 0.07466262426863251589 -1.57004732534826274559 2.51921693614699204744 = -0.00000359544730565922 @ 399907 327232 1
-1.56164095855685403080 4.40002254307274576206 3.28520706227288972201 -2.13273828967769274456 -3.67617004116051537821 2.15631814723084147545 1.18513693760568372682 0.07465086280372812411 -1.57004964957235260137 2.51925034278226611661 = -0.00000376297395991073 @ 399150 326542 1
-1.56159725880291322397 4.40002254307274576206 3.28520701966249362158 -2.13273699464104504742 -3.67615465959357567982 2.15631816647668284048 1.18509339062812979471 0.07466262426863251589 -1.57004698850393631382 2.51921693614699204744 = -0.00000377514888785569 @ 397068 325026 1
-1.56159725880291322397 4.40002254307274576206 3.28520701966249362158 -2.13273699464104504742 -3.67615465959357567982 2.15631816644812435158 1.18509339062812979471 0.07466262426863251589 -1.57004698850393631382 2.51921693614699204744 = -0.00000377514891622044 @ 397858 325740 1
-1.56159725880291322397 4.40002254307274576206 3.28520701966249362158 -2.13273699464104504742 -3.67615465959679488250 2.15631816644812435158 1.18509339062812979471 0.07466262426863251589 -1.57004698850393631382 2.51921693614699204744 = -0.00000377514892611529 @ 397962 325847 1
-1.56159725880291322397 4.40002254307274576206 3.28520701966249362158 -2.13273699464104504742 -3.67615466128464873918 2.15631816663129161071 1.18509339062812979471 0.07466262426863251589 -1.57004698853779345313 2.51921693614699204744 = -0.00000377515636791962 @ 397775 325641 1
-1.56159725880291322397 4.40002254307274576206 3.28520701966249362158 -2.13273699455146070747 -3.67615466128464873918 2.15631816663129161071 1.18509339062796970055 0.07466262426863251589 -1.57004698850386636977 2.51921693614699204744 = -0.00000377515802746180 @ 399092 326499 1
-1.56159725880291322397 4.40002254307270401767 3.28520701966249362158 -2.13273699455146070747 -3.67615466128464873918 2.15631816663129161071 1.18509339062812979471 0.07466262426863251589 -1.57004698850386636977 2.51921693614699204744 = -0.00000377515802778048 @ 399468 326778 1
-1.56159725880291322397 4.40002254307270401767 3.28520701966249362158 -2.13273699455146203974 -3.67615466128464873918 2.15631816663129161071 1.18509339062812979471 0.07466262426863251589 -1.57004698850386636977 2.51921693614699204744 = -0.00000377515802778161 @ 399658 327044 1
