3.58507272336546556346 -1.82136293140364147192 = 199.98949627375597515311 @ 49532 13289 1
3.59276410098403742310 -1.87276339627022947454 = 199.98876026155497243053 @ 47848 12812 1
3.59276410195706397133 -1.87276339627022947454 = 199.98876026086824708727 @ 49444 13264 1
-2.80437063871939473714 3.11434527016325102267 = 199.98848012485092340285 @ 49941 13411 1
-2.80437063871939473714 3.11434527016323769999 = 199.98848012485089498114 @ 48821 13087 1
3.59340101706834591511 -1.87274089085472428273 = 199.98830455233542124915 @ 45260 12133 1
-2.80437076144436936431 3.11377439644891351733 = 199.98769475860285638191 @ 49715 13343 1
-2.80437076185870193257 3.11377439643844677875 = 199.98769475859910471627 @ 49579 13302 1
-3.78374002874102544070 -3.30148597750191408196 = 199.98629672089677455915 @ 48307 12942 1
-3.78374002848982682323 -3.30148597750191408196 = 199.98629672089626296838 @ 49544 13292 1
2.97760494501658978805 2.01761878641644232246 = 199.98414429465606190206 @ 49590 13305 1
2.97760494501658978805 2.01761878780952885748 = 199.98414429443590734081 @ 49492 13277 1
-2.78288820449923779421 3.13119420077638066502 = 199.98407802939459543268 @ 49826 13374 1
-2.78227626551112239284 3.13121685834465779408 = 199.98319237026285577485 @ 49692 13336 1
-2.78227626550983320186 3.13121685834465779408 = 199.98319237026095152032 @ 49865 13385 1
3.60539816866870710399 -1.85083152707436204842 = 199.97711744305260594956 @ 47982 12850 1
3.56319826243381942987 -1.84764356552502828634 = 199.97659020578612398822 @ 49250 13209 1
3.56319826308029741213 -1.84764358424028696248 = 199.97659020473116697758 @ 49099 13166 1
3.01401414127167033286 1.95425672357158153325 = 199.97067039054167025824 @ 48394 12967 1
3.01509414699757583023 1.95422368354259745615 = 199.97044552169265330122 @ 47763 12788 1
3.01509414699757583023 1.95422368153865244622 = 199.97044551927407951553 @ 49714 13342 1
3.01562727292031107496 1.95426101723938749899 = 199.97036698137247867635 @ 47684 12766 1
2.98637057147167617188 2.04754444898457599322 = 199.96686824332056175990 @ 49858 13383 1
2.98637057147167617188 2.04754444898588117141 = 199.96686824331874277050 @ 49662 13328 1
2.98637095548673148215 2.04754895480878351677 = 199.96686196990216899394 @ 48280 12935 1
2.98636519188348970033 2.04763882922361739602 = 199.96673603595499457697 @ 49395 13250 1
3.58678555908290519483 -1.89557112879165168273 = 199.96667611153958432624 @ 49288 13219 1
3.58678554207360678063 -1.89557112879165168273 = 199.96667611020913568609 @ 48322 12947 1
3.58678555659956765922 -1.89557122078736606241 = 199.96667598018635203516 @ 49888 13392 1
-3.76150717111251875480 -3.29882451539598742229 = 199.96295630774972096333 @ 49772 13359 1
-3.76150713245517387406 -3.29882451586687741596 = 199.96295621034263945148 @ 46694 12505 1
3.56576745587837518059 -1.88686602537956282788 = 199.95447423981764245582 @ 49002 13139 1
-3.77341061248985853993 -3.24900092605159773740 = 199.95262807203192778616 @ 47618 12747 1
-3.78822556742284710651 -3.31814545388981096963 = 199.94971976766453281016 @ 49125 13173 1
-3.78822556742284710651 -3.31818000115055156130 = 199.94962022801385614912 @ 48457 12985 1
-3.78822556742284710651 -3.31818005394646364792 = 199.94962007581202101392 @ 49878 13389 1
-3.78822556742295457610 -3.31818370056577238714 = 199.94960956259998852147 @ 49912 13402 1
2.96550499146691715069 1.99035526891027059193 = 199.94826590898551899045 @ 49190 13192 1
2.96550498455786959440 1.99035526891027059193 = 199.94826589032183505878 @ 49856 13382 1
2.96550498455715194623 1.99035526891027059193 = 199.94826589031990238254 @ 49122 13172 1
2.96550486876781471679 1.99035526891027059193 = 199.94826557753347628932 @ 49897 13394 1
3.59541572686985055896 -1.90562406614711243868 = 199.94809568825570522677 @ 47850 12813 1
-3.80700647017290183527 -3.27402411376979163293 = 199.94421482256234412489 @ 47875 12820 1
-3.80700647771037425926 -3.27402411376979163293 = 199.94421479607069613849 @ 49081 13161 1
3.60630713069336250598 -1.80490380085021029366 = 199.94128065439235797385 @ 43976 11800 1
3.57295643508292526391 -1.78454357447409051041 = 199.94087585784367888664 @ 48652 13040 1
3.57295642550436376439 -1.78454357447409051041 = 199.94087585066296242076 @ 49308 13225 1
-3.74418500494683259561 -3.27205899847570158556 = 199.93449136373669716704 @ 48187 12908 1
-3.74418215815064758800 -3.27205898331402389445 = 199.93448078604669149172 @ 49201 13195 1
-3.74417563919510776316 -3.27186378755657081285 = 199.93445715872417167702 @ 49720 13344 1
-3.74387154735231897362 -3.27185369031999995215 = 199.93332343077054247260 @ 49653 13325 1
-2.76572640990442186748 3.15495234483530717640 = 199.92631716436673627868 @ 48846 13094 1
-2.76572640990395290927 3.15495234483530717640 = 199.92631716436554256688 @ 49809 13369 1
2.95135373809821510704 2.05950134709904730812 = 199.90988527646985062347 @ 49570 13299 1
2.95134217419193278786 2.05950112469272283988 = 199.90985858396967955741 @ 48133 12893 1
2.95134217419193278786 2.05950134709904730812 = 199.90985833290585560462 @ 47648 12756 1
2.98846664780066051392 2.07655052610634260901 = 199.90962647753372039006 @ 48954 13125 1
2.98846667717761294014 2.07655054068634292719 = 199.90962642063490761757 @ 48918 13115 1
-3.74430672131384056911 -3.24576706423452554517 = 199.90514602065604776726 @ 49893 13393 1
-3.74430672131384056911 -3.24576706423449934391 = 199.90514602065599092384 @ 49649 13324 1
-3.74430672131384056911 -3.24576599913206864656 = 199.90514360759115675137 @ 48320 12946 1
3.58983722781511982447 -1.92942350458845113259 = 199.90053048436456606396 @ 49529 13288 1
3.58983722870291011020 -1.92942350458845113259 = 199.90053048435134996907 @ 49178 13188 1
3.58701123503522500968 -1.76193363418866044690 = 199.89381379328438015364 @ 49890 13392 1
3.58701123503522500968 -1.76193363418839799017 = 199.89381379328372645432 @ 49560 13297 1
3.57758838349857155592 -1.92926405186439509087 = 199.89327835466446003920 @ 49803 13368 1
-2.74932106470451076419 3.11576950123993068331 = 199.89236725404165895270 @ 48767 13072 1
-2.74932106470451076419 3.11576950121568607699 = 199.89236725401337935182 @ 49741 13350 1
-2.74929800803534218900 3.11577391362753841619 = 199.89229175986500308682 @ 48784 13077 1
-2.74929800803534218900 3.11577391362753841619 = 199.89229175986500308682 @ 49979 13421 1
-2.85678490311162258664 3.15539109999181865973 = 199.88981571898042943758 @ 46765 12524 1
-2.85678576523572669288 3.15539043875505598180 = 199.88981402258590946985 @ 49829 13375 1
-2.85682551991321531659 3.15592588336972657004 = 199.88865345656046201839 @ 48129 12892 1
-2.85682543747440309545 3.15592716129959116600 = 199.88865126501144686699 @ 49766 13357 1
-2.80437076144436936431 3.18435706241706917297 = 199.88487924030516751372 @ 49052 13153 1
-2.80437076144436936431 3.18435706241708116337 = 199.88487924030511067031 @ 49943 13411 1
3.03468881550309621531 1.90567149409971903218 = 199.87539929052223897088 @ 49599 13308 1
3.03468879072493358251 1.90538827797695353716 = 199.87474278769613533768 @ 49048 13152 1
3.03468879072493358251 1.90538827797660070829 = 199.87474278769531110811 @ 49898 13395 1
3.03470185767929478970 1.90533848715264131357 = 199.87461768070375001116 @ 49562 13297 1
3.05949928850700469951 1.99723725651212835608 = 199.86965039224386941896 @ 49854 13382 1
3.05949928851493568871 1.99723725651212835608 = 199.86965039220837070388 @ 48857 13098 1
3.05949928851543528907 1.99723725651212835608 = 199.86965039220615381055 @ 49921 13405 1
3.05949928851548236253 1.99723725651212835608 = 199.86965039220592643687 @ 49736 13348 1
-2.80685261643706818191 3.18987959071687976476 = 199.85955803479544101720 @ 49398 13251 1
-3.77668968282925154867 -3.34129422490730387807 = 199.84372939691428427977 @ 48711 13056 1
-3.77665197071600555745 -3.34129422490730387807 = 199.84365569783918203939 @ 48040 12867 1
-2.83617344741903743000 3.07488337320880678050 = 199.84053177773489551328 @ 49669 13330 1
-2.83617344758878120459 3.07488337318267568321 = 199.84053177726039507434 @ 49588 13305 1
-2.87417015215077720214 3.13790884247519663575 = 199.84022095183860301404 @ 49295 13221 1
-3.77403028039400734173 -3.22099138789097860780 = 199.84010574446045893637 @ 49457 13267 1
-3.77403026791511031490 -3.22099138193596123969 = 199.84010572773061653606 @ 49824 13374 1
-3.77401804497081183598 -3.22055979978117834506 = 199.83787272114705046988 @ 49643 13322 1
-3.77401804497081183598 -3.22055979963405292210 = 199.83787272037844218175 @ 49153 13181 1
-2.79558345675843744615 3.06616785731571850349 = 199.83055485308875631745 @ 49435 13261 1
-2.79558345675843744615 3.06616785724691309767 = 199.83055485273976614735 @ 48815 13086 1
3.03062001831853811140 1.88638425548820332089 = 199.82608594175550820182 @ 49429 13259 1
2.94744711140437098962 2.10064623958189056196 = 199.82537797899718157169 @ 49323 13229 1
2.94744710322849945427 2.10064623958163432249 = 199.82537796446081301838 @ 49876 13388 1
2.94744710322849945427 2.10064627102499779099 = 199.82537788263033462499 @ 49003 13139 1
2.94744529839004698601 2.10064594031970264254 = 199.82537553407360064739 @ 47914 12831 1
-2.79022433551932369511 3.06568943800046733728 = 199.82432552566658046089 @ 49805 13368 1
-2.79022433551884851965 3.06568943800046733728 = 199.82432552566615413525 @ 46408 12429 1
3.56576743724466282970 -1.94957466577064075786 = 199.81043065479587994560 @ 46232 12385 1
3.00211318730890530659 2.10463257888764099235 = 199.79996571154347861921 @ 49096 13165 1
-2.75481000333152392656 3.18484013117446140839 = 199.79798986828831175444 @ 47866 12817 1
-2.83628195694047890996 3.06574317560185694020 = 199.79644057392192735279 @ 48205 12913 1
3.60948002035138015842 -1.96039694326780145062 = 199.79050339783657364023 @ 47289 12661 1
-3.82920781031902679459 -3.34170775953528398361 = 199.78276810406376284845 @ 49095 13165 1
-3.82920781031902679459 -3.34170775953533460978 = 199.78276810406356389649 @ 49903 13396 1
-3.82920785903105054260 -3.34170775950997045456 = 199.78276789747619091031 @ 49670 13330 1
-2.71758642034552710953 3.13286028565357232978 = 199.75835419606389109504 @ 49040 13149 1
-2.71758641094369668423 3.13286028686092787865 = 199.75835414468113526709 @ 49848 13380 1
-2.71758641094369668423 3.13286028686458228876 = 199.75835414468022577239 @ 48712 13057 1
-3.76026366281823376525 -3.20384031512308231626 = 199.75018133440372025689 @ 48858 13098 1
2.98400290877373031151 1.88338781769419272294 = 199.73509432169302613147 @ 48003 12856 1
3.07928479156230583413 1.87513117731064471450 = 199.70876125145719015563 @ 47670 12762 1
2.97596079308976424471 1.88255668489135974397 = 199.70140768444665013703 @ 49870 13386 1
-3.70725299969234844966 -3.23066733780846648827 = 199.68996452863729018645 @ 49056 13154 1
-3.70725299458223878091 -3.23066733647750714553 = 199.68996449114928282143 @ 49425 13258 1
-3.70015686796772280687 -3.26891803332467167920 = 199.66599123498062340332 @ 49927 13407 1
2.89762347196717406916 2.10259962816598999780 = 199.64734677029943554771 @ 49548 13293 1
2.89762347183944601881 2.10259962816598999780 = 199.64734676963888659884 @ 49621 13314 1
3.56593379331086213213 -1.68249050589322779459 = 199.63492376493240954005 @ 48948 13123 1
3.56593378969355878638 -1.68240442654518940202 = 199.63456843749730751369 @ 48866 13100 1
-2.88650746320265927380 3.06983669612613985223 = 199.62457914497230149209 @ 47366 12683 1
-2.88650746319200868228 3.06983668708964074767 = 199.62457910096031810099 @ 49902 13396 1
3.56243650168869763206 -1.67373041911413888982 = 199.59496566040567699929 @ 49633 13319 1
3.56243650168869763206 -1.67373041891963203476 = 199.59496565957056191110 @ 49220 13200 1
3.60948052045262368637 -2.00705466375670349422 = 199.59282280925083341572 @ 48969 13129 1
3.60948066999962113854 -2.00706006975774409185 = 199.59279512357247199361 @ 49133 13176 1
-2.76683113054009721665 3.22547802178526943351 = 199.58018636904091636097 @ 49684 13334 1
-2.82415380927982573311 3.02288453232712983620 = 199.52895924365597579708 @ 49852 13381 1
-2.76683098691623996501 3.23373774220243559441 = 199.51128349988115928682 @ 48162 12901 1
-2.76683098691623996501 3.23373782934059272876 = 199.51128274123351502567 @ 46411 12430 1
2.94333620696437980868 2.17806103919779925349 = 199.50244865983535191845 @ 48512 13000 1
2.94322430367324017197 2.17806171994652952861 = 199.50238908011479566085 @ 49727 13346 1
2.94322430367305054588 2.17806171994652952861 = 199.50238908011468197401 @ 49835 13377 1
3.05273340590271802242 1.80198093866873776392 = 199.49513590032151455489 @ 45464 12187 1
3.05026512452070752701 1.80198161781267574000 = 199.49510029388298448794 @ 48282 12935 1
3.05273386839352722788 1.80195878430469780263 = 199.49502942438579111695 @ 47692 12768 1
3.05273386853395090057 1.80195878430469780263 = 199.49502942437470665027 @ 49478 13273 1
3.62686118200072726836 -1.67647489143907235665 = 199.45536735175068088211 @ 48795 13080 1
-2.91014581910294101164 3.06569022399649471211 = 199.45233532468731141307 @ 48786 13077 1
-3.76076209995148857956 -3.16466485540479514071 = 199.44353836263064749801 @ 48281 12935 1
-3.76077421648714160796 -3.16466465612879455094 = 199.44352230046024487820 @ 49361 13240 1
3.67970645733148993273 -1.79570138200506090875 = 199.43649474427940049281 @ 49581 13303 1
3.67970645733148993273 -1.79570138199662499012 = 199.43649474426104006852 @ 49814 13371 1
3.67983557356703006036 -1.79570163840725371962 = 199.43510413423538807365 @ 48109 12886 1
3.53504636752380818621 -2.00710214181505763875 = 199.42180108266691718200 @ 49802 13367 1
3.53504621456797352153 -2.00710214181572155212 = 199.42180015081666510923 @ 48516 13001 1
-3.68987716532657961110 -3.31923627050883141010 = 199.39709879179540052974 @ 49193 13193 1
-3.68987719655664303531 -3.31923640469720959700 = 199.39709836442759183228 @ 47791 12796 1
-3.70888184880364191187 -3.17054184002843397749 = 199.39693996534194297965 @ 48995 13137 1
-3.70886251140894129819 -3.17054181085147401831 = 199.39684613775514776535 @ 49830 13375 1
-3.70886251139042943947 -3.17054181085336450607 = 199.39684613767968812681 @ 49849 13380 1
-3.70886250905403391798 -3.17054181085145314611 = 199.39684612635278426751 @ 49232 13204 1
-2.67451532073507181053 3.17229308967207179748 = 199.39354894915658178434 @ 49717 13343 1
-2.67451532073477515894 3.17229308967207179748 = 199.39354894915419436074 @ 49374 13244 1
-3.84606158721880175833 -3.39495019734229241948 = 199.38031026403771761579 @ 47452 12704 1
-2.94195733313225726846 3.12734189369256165847 = 199.36162075729566822702 @ 49936 13409 1
-2.94195733313226304162 3.12734189369256165847 = 199.36162075729561138360 @ 49453 13266 1
-2.94195733313960428035 3.12734189369256165847 = 199.36162075722563713498 @ 49718 13343 1
-3.88513721731472028154 -3.34123476200188562757 = 199.35522533775133524614 @ 49933 13408 1
3.56326393786352424442 -1.62283144638983700681 = 199.34946466716647250905 @ 49418 13256 1
3.56326393786352424442 -1.62283144188347483450 = 199.34946464300529100910 @ 49278 13217 1
3.47961598852627584932 -1.72983780678802889774 = 199.33414697066879739396 @ 49061 13155 1
3.47961598237476499307 -1.72983780678844567547 = 199.33414691090843007260 @ 49873 13387 1
-2.65633679490634211362 3.12739378955409286220 = 199.31791937242786616480 @ 49555 13295 1
-2.65628274170035005852 3.12720707537293751699 = 199.31742086520821999329 @ 48603 13026 1
2.93086328203309198770 2.20999988214983877910 = 199.29581948036695848714 @ 47039 12595 1
3.59029503781054426526 -2.05989881285456100102 = 199.27652273914219449580 @ 48076 12877 1
3.59029474262837755560 -2.05989881285456100102 = 199.27652251189053345115 @ 47659 12759 1
3.01779937465928282947 2.18742137945664971710 = 199.26906397427941897149 @ 49500 13280 1
3.01779920464446282935 2.18742294707119633301 = 199.26905291944771647650 @ 49309 13225 1
3.01779920653035738098 2.18742294707119633301 = 199.26905290971532735966 @ 47831 12807 1
3.64343682429447257576 -2.04456148476517007850 = 199.26863782719502182772 @ 49023 13145 1
3.59031365522364076526 -2.06188287796734348589 = 199.26216097754394240837 @ 49404 13252 1
3.59031365522364076526 -2.06188287797642466614 = 199.26216097747777666882 @ 48443 12981 1
3.12300060354392661210 1.77745328408977010248 = 199.20344368439000959370 @ 48083 12879 1
3.12300060354392661210 1.77745328095279631064 = 199.20344367171270505423 @ 48112 12887 1
3.12302631352539084020 1.77745270020909318376 = 199.20330779206003057880 @ 49930 13408 1
3.45827452705239313246 -1.85610306578208783534 = 199.18706178891457625468 @ 49875 13388 1
3.45827416828084244216 -1.85610306578231543106 = 199.18705727062499022395 @ 48627 13033 1
3.08895362102459669629 1.73453000563590786776 = 199.10931349899126985292 @ 48317 12945 1
-2.90285088970239435469 3.00358781810840547166 = 199.03827796152546625308 @ 49294 13221 1
-2.90290580220318172877 3.00358844048098205803 = 199.03791286238416091692 @ 47562 12731 1
-2.74213514262066482274 2.98231955468901155371 = 199.03267879955322428032 @ 47458 12705 1
-3.64684146981151080524 -3.28406502062161376188 = 199.01142785260464052044 @ 49412 13255 1
-3.64684146848261248053 -3.28406501905417202991 = 199.01142783908346700628 @ 49450 13265 1
3.69537056951903775115 -2.01949453124110656077 = 198.99650546398456185671 @ 48543 13009 1
3.69537062059456467011 -2.01949453123611544214 = 198.99650490460669516324 @ 49751 13353 1
2.95508928165498918617 1.77737000154774116290 = 198.97506457902909460245 @ 49610 13311 1
-3.74446218025955568365 -3.11854809608800431775 = 198.95187830955583763171 @ 49840 13378 1
-3.74446218025955568365 -3.11854809608388894304 = 198.95187830950430907251 @ 49525 13287 1
-3.69714827481059549186 -3.38119976244797770804 = 198.95187712913269706405 @ 49018 13143 1
-3.69714725600027138697 -3.38119977319493303369 = 198.95186477651193968086 @ 48715 13057 1
2.82562030394019192414 2.18661521730653785056 = 198.94400128108313197117 @ 49699 13338 1
2.82562011986667638297 2.18661522580234990443 = 198.94399974825117283217 @ 49029 13146 1
2.82562021581870936870 2.18667641164680892629 = 198.94377713681097930021 @ 49054 13154 1
2.82562021581870936870 2.18667641164680937038 = 198.94377713681097930021 @ 49961 13416 1
-3.81879665090431785757 -3.44130575239949632049 = 198.93172063145402717055 @ 48264 12930 1
-3.81879665090431785757 -3.44130575270446792402 = 198.93172062724269721912 @ 48971 13130 1
-3.81879665090431785757 -3.44130575270465488558 = 198.93172062724013926527 @ 49842 13379 1
-3.81878255761166185422 -3.44135314750762333347 = 198.93106770510601677415 @ 48124 12890 1
3.66976320967253721861 -2.07960445044498509759 = 198.86073332049880946215 @ 45289 12141 1
3.66976320967254610039 -2.07960445044498509759 = 198.86073332049878104044 @ 49882 13390 1
-2.61458221542297009066 3.18635235911643377449 = 198.75456071278284753134 @ 48226 12919 1
-2.61458221542297009066 3.18635235911643377449 = 198.75456071278284753134 @ 49995 13426 1
-2.61458058596293163589 3.18637197409209305121 = 198.75444606847000272865 @ 48521 13003 1
-3.82032328772178386700 -3.45401901899653740458 = 198.74822949616464029532 @ 49473 13272 1
-3.62122936004518969355 -3.23352301220077897881 = 198.71769551143808030247 @ 49593 13306 1
-3.62123437514071522259 -3.23606477961505412111 = 198.71724896470749399668 @ 47612 12745 1
-2.91016092497221823265 3.28099524157633659627 = 198.70682243536896294245 @ 48982 13133 1
-2.91016092497221823265 3.28099524157633881671 = 198.70682243536893452074 @ 49958 13416 1
3.58353018575959847425 -2.12733735895040432240 = 198.68831433952433940249 @ 49520 13285 1
3.58353018575959847425 -2.12733736077314805613 = 198.68831432128058622766 @ 49260 13211 1
3.58353018575959847425 -2.12734091799387536881 = 198.68827871689654784859 @ 49406 13253 1
-2.99225178256627177831 3.18636848458040811138 = 198.67471655928591189877 @ 49557 13296 1
-2.61380160224395208246 3.05300991178591329955 = 198.67089605779548833198 @ 48390 12966 1
-2.61380272743181496509 3.05300707006709171054 = 198.67089201266634290732 @ 47182 12634 1
2.86192491463343134939 2.27701790911807977480 = 198.62092929625836745799 @ 48158 12900 1
2.86189961235938561401 2.27701717148753868258 = 198.62083428963833853231 @ 49380 13246 1
2.86189868926402235516 2.27701717148753868258 = 198.62083059484152158802 @ 48798 13081 1
-2.59469948134062633471 3.17674834869970901252 = 198.56314594361128911260 @ 46712 12510 1
2.92690485494739105476 2.29583019256953502207 = 198.54653804088422930363 @ 49019 13143 1
-2.84948502689859006765 2.93802284660419044116 = 198.51436089061860457150 @ 48385 12964 1
-2.84948502690071014953 2.93802284660419044116 = 198.51436089061203915662 @ 49794 13365 1
3.43349325172346953039 -1.97053345463936158133 = 198.50351614128638289003 @ 47913 12831 1
3.43349325167478225396 -1.97053345463936158133 = 198.50351614052704007918 @ 49667 13329 1
3.43349324936420163823 -1.97053345463936158133 = 198.50351610449155259630 @ 49847 13380 1
3.09343064687934532486 1.63745078913308672597 = 198.45582910886810168449 @ 49866 13385 1
3.09343074452570743205 1.63745078913308672597 = 198.45582909834229212720 @ 49728 13346 1
3.09330923030544102659 1.63740878152473356977 = 198.45552173221972225292 @ 49293 13221 1
3.09330923030544102659 1.63740878137129852732 = 198.45552173105130577824 @ 49392 13249 1
-3.00032751752903248388 3.04409530783958581779 = 198.36727840159210245474 @ 49926 13406 1
-3.00032751752903958931 3.04409530783958581779 = 198.36727840159201718961 @ 49679 13332 1
-3.00032801116855152301 3.04409528969135534382 = 198.36727135571868529951 @ 44706 11986 1
3.52839547673442988085 -1.48117539261345432244 = 198.36642282445069440655 @ 48808 13084 1
3.52839545855407354935 -1.48117539261345432244 = 198.36642276988328603693 @ 44212 11858 1
3.52839400121855728543 -1.48117539261345432244 = 198.36641839565641021181 @ 48410 12971 1
3.52838702342960264247 -1.48117552582251299498 = 198.36639844865433701671 @ 49205 13196 1
3.52834200897285610310 -1.48117539261345432244 = 198.36626219871774878811 @ 48888 13106 1
-3.93846998579661633499 -3.24332204805649970680 = 198.21576904943208319310 @ 48704 13054 1
-3.93846998579661633499 -3.24332204804947021870 = 198.21576904937600716039 @ 49740 13350 1
3.44957850336991089790 -1.52736690683430587079 = 198.12341732151335804701 @ 49305 13224 1
3.44954826314319706881 -1.52736690110180428626 = 198.12308165545877614022 @ 49496 13278 1
3.62482201096954081976 -2.18527772623690852427 = 198.03715905727133872460 @ 49467 13270 1
3.62482197660680549589 -2.18527785855562317607 = 198.03715749889650510340 @ 49041 13150 1
3.62482197660680549589 -2.18528897540166067159 = 198.03702040615550572511 @ 49347 13236 1
-2.54546126272659689604 3.15495250053113052147 = 197.96825376257189077478 @ 49629 13318 1
-2.54546126269456474134 3.15495250053113052147 = 197.96825376210031777191 @ 48790 13079 1
-3.75952338365421168120 -3.05425607201488080733 = 197.94575361562107218560 @ 49909 13402 1
-3.75961294634488352173 -3.05426452334920428555 = 197.94553851340947403514 @ 49587 13304 1
-3.75961294635902287808 -3.05426452334920428555 = 197.94553851335194849526 @ 49665 13328 1
3.20396646023356801436 1.63734175316697627700 = 197.94150584253645774879 @ 46358 12416 1
-3.96468181517374018696 -3.40680194881056586098 = 197.86724525257599793804 @ 48741 13065 1
-3.96468181517374018696 -3.40680194881074704938 = 197.86724525257488949137 @ 49910 13402 1
-2.60367116124112962794 2.96949159657215933095 = 197.81651859599162435188 @ 48406 12970 1
-2.60367113367244096267 2.96949159660463823940 = 197.81651828040011764642 @ 49735 13348 1
2.92404713170432639657 2.35765207848852265116 = 197.79346624052419656437 @ 48902 13110 1
2.92404938272640269048 2.35765207848852265116 = 197.79346199576085041372 @ 46192 12374 1
-3.71957345091740698706 -3.47457166646097359575 = 197.76042650506769859931 @ 49868 13386 1
-2.61458048054639835556 2.94384903220419369418 = 197.61197132762595174427 @ 49284 13218 1
2.74279983478081534898 2.29246371294041217936 = 197.60037484353472336807 @ 49576 13301 1
2.74279998493236432111 2.29246415998983810169 = 197.60037346236543953637 @ 48215 12916 1
2.74279988846338040887 2.29246478674682041543 = 197.60036814921798509204 @ 49397 13250 1
2.74279988846338040887 2.29246479356323762389 = 197.60036810297447118501 @ 48904 13111 1
3.38197837915837995482 -1.61636515348366072153 = 197.60013212460310683127 @ 49354 13238 1
3.38197811853062413334 -1.61636515348366072153 = 197.60012744513326765627 @ 48327 12948 1
3.38179853780286343579 -1.61633631883277861796 = 197.59678227323817623073 @ 45836 12282 1
2.70008023331521629373 2.22213789836109087972 = 197.38054071469568384600 @ 49812 13370 1
2.70008023331150681656 2.22213789836109087972 = 197.38054071464080152509 @ 48850 13096 1
2.70008023182590761735 2.22213789836109087972 = 197.38054069267064960513 @ 49349 13237 1
3.64253411001072802122 -2.23486134193575525231 = 197.31867301988489771247 @ 49413 13255 1
3.64253411124592041404 -2.23605926036591240447 = 197.30118604594784414985 @ 47092 12609 1
-2.50198274801016484759 3.15735616563419263514 = 197.27696808079895163246 @ 49114 13170 1
3.05920561743874763749 1.51341260603172877985 = 197.25991164944377942447 @ 48558 13013 1
3.05920551755251279857 1.51341260603172877985 = 197.25991116347574916290 @ 47677 12764 1
3.05920557325518194247 1.51341242129458253274 = 197.25990954157174428474 @ 48738 13064 1
2.84842256116562975166 2.39620658200618441569 = 197.23079641112781246193 @ 49165 13185 1
2.84842256114330050210 2.39620658200618441569 = 197.23079641107406700939 @ 49696 13337 1
