-0.49967496121368626394 -4.01268387485488986499 -4.88087211233786355535 -1.01018566604594917102 -3.04582394963536895460 1.76235147703451722201 3.20471024917312030666 -2.00771181978202939433 -3.89086366677375350420 -3.24497978298112865758 = -0.00000660836419058356 @ 398349 241407 1
-0.49967496121368626394 -4.01268387485488986499 -4.88087211233786355535 -1.01018566604594917102 -3.04582394963536895460 1.76235147703451722201 3.20471024917151181555 -2.00771181978202939433 -3.89086366677375350420 -3.24497978298112865758 = -0.00000660836422443177 @ 396482 240315 1
-0.49967495859395444358 -4.01263963919551525095 -4.88087477427523808160 -1.01023647358057799828 -3.04587629890133726462 1.76235269592727439303 3.20471025005979281985 -2.00771182176323570445 -3.89086371094657712533 -3.24497972384386601519 = -0.00000701784007020596 @ 399333 241971 1
-0.49967495859395444358 -4.01263963919551525095 -4.88087477427523808160 -1.01023647358057799828 -3.04587629890133726462 1.76235269592727439303 3.20471025005979281985 -2.00771182176323614854 -3.89086371094657712533 -3.24497972384386601519 = -0.00000701784007025438 @ 399644 242148 1
-0.49967495859392146995 -4.01263963919551525095 -4.88087477427523896978 -1.01023647358057799828 -3.04587629890133726462 1.76235269592727439303 3.20471025005979281985 -2.00771182176323570445 -3.89086371094657712533 -3.24497972384386601519 = -0.00000701784007092785 @ 399387 242002 1
-0.49967495859268235003 -4.01263963919551525095 -4.88087477427523808160 -1.01023647358057799828 -3.04587629890133726462 1.76235269592727439303 3.20471025005979281985 -2.00771182176323570445 -3.89086371094657712533 -3.24497972384383048805 = -0.00000701784009686810 @ 398465 241475 1
-0.49967495859268235003 -4.01263963919551525095 -4.88087477427529137231 -1.01023647358057799828 -3.04587629890133726462 1.76235269592727439303 3.20471025005979281985 -2.00771182176323570445 -3.89086371094657712533 -3.24497972384383048805 = -0.00000701784009759601 @ 398701 241611 1
-0.49967495859268235003 -4.01263963919551525095 -4.88087477427529137231 -1.01023647358057799828 -3.04587629890133726462 1.76235269592727439303 3.20471025005979281985 -2.00771182176323570445 -3.89086371094658112213 -3.24497972384383048805 = -0.00000701784009770288 @ 399394 242006 1
-0.49967495859268235003 -4.01263963919551525095 -4.88087477427529137231 -1.01023647358057799828 -3.04587629890133726462 1.76235269592727439303 3.20471025005979281985 -2.00771182176323570445 -3.89086371094658112213 -3.24497972384383048805 = -0.00000701784009770288 @ 399471 242049 1
-0.49967495859268235003 -4.01263963919551525095 -4.88087477427523808160 -1.01023647358057799828 -3.04587629890141142752 1.76235269592727439303 3.20471025005979281985 -2.00771182176332896319 -3.89086371094657712533 -3.24497972384383048805 = -0.00000701784009980353 @ 399032 241799 1
-0.49967495859268235003 -4.01263964243475168558 -4.88087477427523808160 -1.01023647358057799828 -3.04587629890141142752 1.76235269592727439303 3.20471025005979281985 -2.00771182176332896319 -3.89086371094657712533 -3.24497972384383048805 = -0.00000701788054147634 @ 399507 242070 1
-0.49967495859268235003 -4.01263963919551525095 -4.88087477427523808160 -1.01023647358057799828 -3.04587802884956637683 1.76235269592727439303 3.20471025005979281985 -2.00771182176332896319 -3.89086263744283078481 -3.24497972384383048805 = -0.00000712401797924245 @ 398713 241618 1
-0.49967495859268235003 -4.01263963919551525095 -4.88087477427523808160 -1.01023647358057799828 -3.04587802884956637683 1.76235269592727439303 3.20471025005979281985 -2.00771182176332896319 -3.89086371094657712533 -3.24497972384383048805 = -0.00000713017393071565 @ 395658 239834 1
-2.18491608554486926863 1.68702992876680446521 0.58783264903649989908 2.75733565583460915605 -2.85908233643018272474 -0.03929138298993994222 -4.49217831239525189346 -2.64586672987402415913 -2.38997854880205684580 -1.09991495738212896605 = -0.00000793017400472601 @ 398744 241635 1
-2.18491608554486926863 1.68702992876680446521 0.58783264903649989908 2.75733565583460915605 -2.85908233643018272474 -0.03929138298993994222 -4.49217831239525189346 -2.64586672987402415913 -2.38997854880205728989 -1.09991495738212896605 = -0.00000793017400473147 @ 399676 242166 1
-2.18491608554486926863 1.68702992876680446521 0.58783264903649989908 2.75733563186627117503 -2.85908233643018272474 -0.03929138298993994222 -4.49217831239525189346 -2.64586672987393844991 -2.38997854880205684580 -1.09991495738223377110 = -0.00000793044574377756 @ 399509 242071 1
-2.18491608554486926863 1.68702992876680446521 0.58783264903647947097 2.75733563186627117503 -2.85908233643018272474 -0.03929138298993994222 -4.49217831239525189346 -2.64586672987393844991 -2.38997854880205684580 -1.09991495738223377110 = -0.00000793044574418918 @ 399531 242084 1
-2.18491608554486926863 1.68702992876680446521 0.58783264903647947097 2.75733563186627117503 -2.85908233643018272474 -0.03929138298993994222 -4.49217831239525189346 -2.64586672987393844991 -2.38997854880205684580 -1.09991495738223377110 = -0.00000793044574418918 @ 399763 242216 1
-2.18491608554486926863 1.68702992876680446521 0.58783264903647947097 2.75733563186627117503 -2.85908233643018272474 -0.03929138298993994222 -4.49217831239525189346 -2.64586672987393844991 -2.38997854880205684580 -1.09991495738223377110 = -0.00000793044574418918 @ 399956 242326 1
-2.18491608554486926863 1.68702992876680446521 0.58783264903649989908 2.75733563186627117503 -2.85908233643018272474 -0.03929138298993994222 -4.49217831239519682640 -2.64586672987402415913 -2.38997854880205684580 -1.09991495738212896605 = -0.00000793044575134357 @ 398568 241535 1
-2.18491608554486926863 1.68702992876680446521 0.58783264903649989908 2.75733563186627117503 -2.85908233643018272474 -0.03929138298993994222 -4.49217831239519682640 -2.64586672987402415913 -2.38997854880205684580 -1.09991495738212896605 = -0.00000793044575134357 @ 399830 242254 1
-2.18491608554486926863 1.68702992876680446521 0.58783264903649989908 2.75733563186627117503 -2.85908233643018272474 -0.03929138298993994222 -4.49217831239519682640 -2.64586672987402415913 -2.38997854880205684580 -1.09991495738152700312 = -0.00000793044575918725 @ 397582 240957 1
-2.18491608554194094438 1.68702992876680446521 0.58783264903649989908 2.75733563186806396317 -2.85908233643018272474 -0.03929138277420649028 -4.49217831239439302493 -2.64586672987402415913 -2.38997854880522941912 -1.09991495735173572257 = -0.00000793044649389043 @ 399948 242322 1
-2.18491608554194094438 1.68702992876680446521 0.58783264903649989908 2.75733563186627117503 -2.85908233643018272474 -0.03929138277420649028 -4.49217831239519682640 -2.64586672987402415913 -2.38997854880522941912 -1.09991495735173572257 = -0.00000793044650715567 @ 398171 241299 1
-2.18491608554194094438 1.68702992876680446521 0.58783264903649989908 2.75733563186627117503 -2.85908233643018272474 -0.03929138277420649028 -4.49217831239439302493 -2.64586672987402415913 -2.38997854880522941912 -1.09991495735173572257 = -0.00000793044743767513 @ 399181 241884 1
-2.18491608554485505778 1.68702992876680446521 0.58783264903649989908 2.75733563186627117503 -2.85908233643018272474 -0.03929138277420649028 -4.49217831239519682640 -2.64586672987402415913 -2.38997854880234328334 -1.09991495738152700312 = -0.00000793044745232194 @ 399543 242090 1
-2.18491608554486926863 1.68702992876680446521 0.58783264903649989908 2.75733563186627117503 -2.85908233643018272474 -0.03929138277420649028 -4.49217831239519682640 -2.64586672987402415913 -2.38997854880205684580 -1.09991495738152700312 = -0.00000793044745448704 @ 397102 240680 1
-2.18491608554486926863 1.68702992876680446521 0.58783264903649989908 2.75733563188653274523 -2.85908247270253212946 -0.03929138277420649028 -4.49217831239519682640 -2.64586672987402415913 -2.38997854880522941912 -1.09991495738152700312 = -0.00000793175606230569 @ 399852 242267 1
-2.18491608554486926863 1.68702992876680446521 0.58783264903649989908 2.75733563188653274523 -2.85908247270253212946 -0.03929138277420649028 -4.49217831239519682640 -2.64586672987402415913 -2.38997854880522941912 -1.09991495738152700312 = -0.00000793175606230569 @ 399955 242326 1
-2.18491608580650709115 1.68702992870859880270 0.58783264903649989908 2.75733563186627117503 -2.85908430632163979013 -0.03929138279738862705 -4.49217831248432108993 -2.64586672987402415913 -2.38997854880522941912 -1.09991495738152700312 = -0.00000795169402881737 @ 399796 242235 1
-2.18491608580650709115 1.68702992870859880270 0.58783264903649989908 2.75733563186627117503 -2.85908430632163979013 -0.03929138279738862705 -4.49217831248432108993 -2.64586672987402415913 -2.38997854880522941912 -1.09991495738152700312 = -0.00000795169402881737 @ 399957 242327 1
-2.18491608580909124626 1.68702992870859880270 0.58783264903649989908 2.75733563186627117503 -2.85908430632163579332 -0.03929138277420649028 -4.49217831242826370897 -2.64586672987402415913 -2.38997854880522941912 -1.09991495738152700312 = -0.00000795169990565005 @ 397975 241185 1
-2.18491608580909124626 1.68702992870859880270 0.58783264903649989908 2.75733563186627117503 -2.85908430632163579332 -0.03929138277420649028 -4.49217831242826370897 -2.64586672987402415913 -2.38997854880522941912 -1.09991495738152700312 = -0.00000795169990565005 @ 399791 242232 1
-2.18491608580909124626 1.68702992870993462304 0.58783264903649989908 2.75733563186627117503 -2.85908430632283927508 -0.03929138277420649028 -4.49217831239519682640 -2.64586672987402415913 -2.38997854880522941912 -1.09991495738152700312 = -0.00000795170190919871 @ 398487 241489 1
-2.18491608580909124626 1.68702992870993462304 0.58783264903649989908 2.75733563186627117503 -2.85908430632283927508 -0.03929138277457493861 -4.49217831239519682640 -2.64586672987402415913 -2.38997854880522941912 -1.09991495738152700312 = -0.00000795170190930294 @ 398945 241750 1
-2.18491608580909124626 1.68702992870859880270 0.58783264903649989908 2.75733563186627117503 -2.85908430632163579332 -0.03929138279738862705 -4.49217831239519682640 -2.64586672987402415913 -2.38997854880522941912 -1.09991495738152700312 = -0.00000795170245416559 @ 398019 241210 1
-2.18491608580650709115 1.68702992870859880270 0.58783264903649989908 2.75733563186627117503 -2.85908430632165444507 -0.03929138279738862705 -4.49217831239519682640 -2.64586672987402415913 -2.38997854880522941912 -1.09991495738152700312 = -0.00000795170246492846 @ 399522 242078 1
-2.18491608580650709115 1.68702992870859880270 0.58783264903649989908 2.75733563186627117503 -2.85908430632163579332 -0.03929138279738862705 -4.49217831239519682640 -2.64586672987402415913 -2.38997854880522941912 -1.09991495738152700312 = -0.00000795170246600601 @ 399078 241826 1
-2.18491608554486926863 1.68702992876680446521 0.58783244468739204169 2.75733563186627117503 -2.85908430629779708454 -0.03929138277420649028 -4.49217831239519682640 -2.64586672987402415913 -2.38997854891736816185 -1.09991495738152700312 = -0.00000795703492534511 @ 398040 241222 1
-2.18491608554486926863 1.68703796017358031989 0.58783372406691825063 2.75733702536799274441 -2.85908407316700197143 -0.03929138277420649028 -4.49217831239519682640 -2.64585648276348361918 -2.38998048114580852186 -1.09991495732433453014 = -0.00000831582117743644 @ 397837 241104 1
-2.18491608554486926863 1.68703796017358031989 0.58783372475819872793 2.75733563186627117503 -2.85908430541246616485 -0.03929138277420649028 -4.49217831239519682640 -2.64585648276348361918 -2.38997854880522941912 -1.09991495732433453014 = -0.00000835767490189770 @ 396439 240291 1
-2.18491608554486926863 1.68703796011175599645 0.58783372475819872793 2.75733563186627117503 -2.85908430541246616485 -0.03929138277796150047 -4.49217831239519682640 -2.64585648276348361918 -2.38997854880522941912 -1.09991495732433453014 = -0.00000835767629756239 @ 398236 241336 1
-2.18491608554486926863 1.68702992833650755600 0.58783244527429567849 2.75733563035550588438 -2.85908430632163579332 -0.03929138277420649028 -4.49217831239519682640 -2.64585648215656066284 -2.38999217333128388674 -1.09991495738152700312 = -0.00000846755246837569 @ 396569 240372 1
-2.18490907092796726729 1.68702993007537083159 0.58783254025316755698 2.75733943707967332770 -2.85908428770901013038 -0.03929140633234940588 -4.49216885247364849931 -2.64585654976057504939 -2.38997855578782258945 -1.09991495738152700312 = -0.00000964038159257795 @ 395281 239614 1
-2.18490904117448003774 1.68704999650335363270 0.58783246188409954414 2.75734772489094037695 -2.85908430484118181170 -0.03929140235676068654 -4.49216476261013486493 -2.64585655489067006485 -2.38997855609668663490 -1.09991495738152700312 = -0.00000969044680920112 @ 395057 239484 1
-2.18490907378673471229 1.68702993007537083159 0.58783255043601179146 2.75733944389465035485 -2.85908428770901013038 -0.03929138277420649028 -4.49216434966494482239 -2.64585654976057504939 -2.38997857827589932356 -1.09995486918289930856 = -0.00001094756691793028 @ 391589 237520 1
-0.49967366142658414807 -4.01269647452102962149 -4.88082818660145445477 -1.01018124558160993232 -3.04585008759844777515 1.76234389296206783726 3.20461325314368350448 -2.00770168202092014198 -3.89086738965890566178 -3.24483205727280488162 = -0.00001803289478672295 @ 394578 239194 1
-0.49967366142658414807 -4.01269647452102962149 -4.88082818660145445477 -1.01018124558160993232 -3.04585008759844777515 1.76234389296206783726 3.20461325314368350448 -2.00770168202092014198 -3.89086738965890566178 -3.24483205727280488162 = -0.00001803289478672295 @ 399751 242209 1
-2.18490904117448003774 1.68702917781573979994 0.58783254718888466872 2.75736238031418556815 -2.85889530158881477462 -0.03929138383618054758 -4.49216565108005738693 -2.64591250182990744833 -2.38997849941438023080 -1.09991495738152700312 = -0.00002051633158253676 @ 398681 241599 1
-2.18490904117448003774 1.68702917781573979994 0.58783254718885113999 2.75736238031418556815 -2.85889530158881477462 -0.03929138383559179631 -4.49216565108005738693 -2.64591250182990744833 -2.38997849941438023080 -1.09991495738152700312 = -0.00002051633161654930 @ 399348 241979 1
-2.18490904117448003774 1.68702917781573979994 0.58783254718888466872 2.75736238031418556815 -2.85889530158881477462 -0.03929138383559179631 -4.49216565108005738693 -2.64591250182990744833 -2.38997849942030216042 -1.09991495738152700312 = -0.00002051633187597621 @ 396630 240407 1
-2.18490904117448003774 1.68702917493745752076 0.58783254718888466872 2.75736238031418556815 -2.85889530180679285465 -0.03929138277420649028 -4.49216434966494482239 -2.64591250182990744833 -2.38997849564215769647 -1.09991495738180811159 = -0.00002063199653141530 @ 399066 241819 1
-0.49984404635690049545 -4.01259614783892981649 -4.88085696177805061780 -1.01027799706880050401 -3.04586380876108231419 1.76235676415046493837 3.20461422062937284494 -2.00770168202092014198 -3.89078742019890322368 -3.24478934498890003724 = -0.00002490803839847242 @ 395402 239685 1
-0.49984404635690049545 -4.01259614783892981649 -4.88085696177805061780 -1.01027799706880050401 -3.04586380876108231419 1.76235676415046493837 3.20461422062937284494 -2.00770168202092014198 -3.89078742019890322368 -3.24478934498890003724 = -0.00002490803839847242 @ 399817 242247 1
-2.18491004905158892058 1.68695569795940869540 0.58783597549185584441 2.75730818176143577247 -2.85907143021780241199 -0.03947461422081206817 -4.49203492879520638326 -2.64594999264611230316 -2.38992186679969398355 -1.09992518967908980976 = -0.00004467219156801135 @ 389686 236475 1
-1.48134625503140426872 3.67406210163467239482 -4.85817163284867170603 -4.29856433752446598362 3.63104715404534728052 0.87181853735364001068 -2.65610045113345982770 0.96117190035043931218 0.45928859526381449196 -2.77269855164344081189 = -0.00106858698416828946 @ 399433 242028 1
-1.48134625503140426872 3.67406210163467239482 -4.85817163284867170603 -4.29856433752446598362 3.63104715404534728052 0.87181853735364001068 -2.65610045113345982770 0.96117190035043931218 0.45928859526381449196 -2.77269855164344081189 = -0.00106858698416828946 @ 399792 242233 1
-1.48134659706401206059 3.67406210163407109803 -4.85817163284858200001 -4.29856433752733213538 3.63104715404534728052 0.87181853733595715550 -2.65610045113594006594 0.96117190036984512247 0.45928862091397770762 -2.77269855164892131683 = -0.00106861565016346796 @ 398530 241513 1
-1.48134659706401206059 3.67406210163407109803 -4.85817163284858200001 -4.29856433752733213538 3.63104715404534728052 0.87181853733595715550 -2.65610045113594006594 0.96117190036984512247 0.45928862091397770762 -2.77269855164892131683 = -0.00106861565016346796 @ 399594 242120 1
-1.48134659706401206059 3.67406210163407109803 -4.85817163284858200001 -4.29856433752733213538 3.63104715404534728052 0.87181853733595715550 -2.65610045113592629917 0.96117190036984512247 0.45928862091397770762 -2.77269855164870371311 = -0.00106861565032095505 @ 399513 242073 1
-1.48134659706401206059 3.67406210163407109803 -4.85817163284858200001 -4.29856433752733213538 3.63104715404534728052 0.87181853733595715550 -2.65610045113345982770 0.96117190036984512247 0.45928862091397770762 -2.77269855164892131683 = -0.00106861565032738567 @ 398387 241429 1
-1.48134659706401206059 3.67406210163407109803 -4.85817163284858200001 -4.29856433752436029039 3.63104715404534728052 0.87181853733595715550 -2.65610045113345982770 0.96117190036984512247 0.45928862091397770762 -2.77269855164892442545 = -0.00106861565097240269 @ 399525 242080 1
-1.48134659706401206059 3.67406210163407109803 -4.85817163284858200001 -4.29856433752436029039 3.63104715404534728052 0.87181853733595715550 -2.65610045113345982770 0.96117190036984512247 0.45928862091397770762 -2.77269855164892442545 = -0.00106861565097240269 @ 399819 242248 1
-1.48134659706401206059 3.67406210163407109803 -4.85817163284858200001 -4.29856433752427058437 3.63104715404534728052 0.87181853733595715550 -2.65610045113345982770 0.96117190036984512247 0.45928862091397770762 -2.77269855164892131683 = -0.00106861565099117110 @ 399496 242064 1
-1.48134659706401206059 3.67406210163407109803 -4.85817163284858200001 -4.29856433752427147255 3.63104715404534728052 0.87181853733595715550 -2.65610045113345982770 0.96117190036984512247 0.45928862091397770762 -2.77269855164892131683 = -0.00106861565099329375 @ 399504 242068 1
-1.48134659706401206059 3.67406210163347424213 -4.85817163284858200001 -4.29856433752436029039 3.63104715404534728052 0.87181853733595715550 -2.65610045113345982770 0.96117190036984512247 0.45928862091397770762 -2.77269855164892131683 = -0.00106861565158511483 @ 399212 241902 1
-1.48134659706401206059 3.67406210163407109803 -4.85817163284858200001 -4.29856433752440469931 3.63104715404534728052 0.87181853733595715550 -2.65610045113349535484 0.96117190036984512247 0.45928862091547745239 -2.77269855164892131683 = -0.00106861565505831876 @ 399337 241973 1
-1.48134659706401206059 3.67406210163407109803 -4.85817163284858200001 -4.29856433752440469931 3.63104715404534728052 0.87181853733595715550 -2.65610045113349535484 0.96117190036984512247 0.45928862091547745239 -2.77269855164892131683 = -0.00106861565505831876 @ 399926 242309 1
-1.48134659706401206059 3.67406210163407109803 -4.85817163284858200001 -4.29856433752440469931 3.63104715404534728052 0.87181853733595715550 -2.65610045113349535484 0.96117190036984512247 0.45928862091547745239 -2.77269855164892131683 = -0.00106861565505831876 @ 399945 242320 1
-1.48134659706401206059 3.67406210163407109803 -4.85817163284858200001 -4.29856433752440469931 3.63104715404534728052 0.87181853733595715550 -2.65610045113347226220 0.96117190036984512247 0.45928862091547745239 -2.77269855164892131683 = -0.00106861565505920499 @ 399556 242098 1
-1.48134659706401139445 3.67406210163407109803 -4.85817163284858200001 -4.29856433752436029039 3.63104715404534728052 0.87181853733595715550 -2.65610045113345982770 0.96117190036984512247 0.45928862091547745239 -2.77269855164892131683 = -0.00106861565507007975 @ 399747 242207 1
-1.48134653217885459142 3.67406210163407109803 -4.85817163284858200001 -4.29856433752427058437 3.63104715404534728052 0.87181853733595715550 -2.65610045113345982770 0.96117190036984512247 0.45928862091397770762 -2.77269855164892131683 = -0.00106862210458551015 @ 399503 242068 1
-1.48134625503140426872 3.67406210163407109803 -4.85817163284858200001 -4.29856433752733213538 3.63104715403070654745 0.87181853735770620251 -2.65610045113441994857 0.96117190035043931218 0.45928862090175021082 -2.77269855164344081189 = -0.00106865028784683337 @ 398074 241242 1
-1.48134625503140426872 3.67406210163407109803 -4.85817163284858200001 -4.29856433752731792453 3.63104715404534728052 0.87181853735364001068 -2.65610045113567627695 0.96117190035043931218 0.45928862091397770762 -2.77269855164892131683 = -0.00106865030705578009 @ 399609 242128 1
-1.48134625503140426872 3.67406210163407109803 -4.85817163284858200001 -4.29856433752733213538 3.63104715404534728052 0.87181853735364001068 -2.65610045113567627695 0.96117190035043931218 0.45928862091397770762 -2.77269855164892131683 = -0.00106865030706049702 @ 397821 241095 1
-1.48134625503140426872 3.67406210163407109803 -4.85817163284858200001 -4.29856433752733213538 3.63104715404526201539 0.87181853735364001068 -2.65610045113488313362 0.96117190035043931218 0.45928862091397770762 -2.77269855164890843824 = -0.00106865030723741193 @ 399473 242051 1
-1.48134625503140426872 3.67406210163407109803 -4.85817163284858200001 -4.29856433752733213538 3.63104715404534728052 0.87181853735364001068 -2.65610045113345982770 0.96117190035043931218 0.45928862091397770762 -2.77269855164894707400 = -0.00106865030737147764 @ 399115 241847 1
-1.48134625503140426872 3.67406210163407109803 -4.85817163284858200001 -4.29856433752733213538 3.63104715404534728052 0.87181853735364001068 -2.65610045113345982770 0.96117190035043931218 0.45928862091397770762 -2.77269855164892131683 = -0.00106865030738940753 @ 397117 240689 1
-1.48134625503140426872 3.67406210163467239482 -4.85817163284867170603 -4.29856433752446598362 3.63104715404534728052 0.87181853735364001068 -2.65610045113345982770 0.96117190035043931218 0.45928862129888359256 -2.77269855164344081189 = -0.00106865126815557294 @ 398275 241365 1
-1.48134625503140426872 3.67406210163407109803 -4.85817163284858200001 -4.29856433752446598362 3.63104715404534728052 0.87181853734601988393 -2.65610045113345982770 0.96117325615007220829 0.45928862091397770762 -2.77269855164344081189 = -0.00106958551736893227 @ 397671 241008 1
-1.48134625857991841791 3.67406210163503121890 -4.85817163284858200001 -4.29856441276618195246 3.63104735544074630482 0.87181874921310253956 -2.65610045113349713120 0.96117507797286594329 0.45928862461523167759 -2.77269855164344081189 = -0.00107053092848091247 @ 398784 241658 1
-1.48134625857991841791 3.67406210163503121890 -4.85817163284858200001 -4.29856441276618195246 3.63104735544074630482 0.87181874921310253956 -2.65610045113349713120 0.96117507797286594329 0.45928862461523167759 -2.77269855164343459464 = -0.00107053092848462933 @ 399569 242105 1
-1.48134625857991841791 3.67406210163407109803 -4.85817163284858200001 -4.29856441276618195246 3.63104735544074630482 0.87181874921310253956 -2.65610045113345982770 0.96117507797286594329 0.45928862461523167759 -2.77269855164344081189 = -0.00107053092933628749 @ 398636 241574 1
-1.48134625857991841791 3.67406210163407109803 -4.85817163284858200001 -4.29856441276618195246 3.63104715404534728052 0.87181853783536300551 -2.65610045113345982770 0.96117507797286594329 0.45928862445672369308 -2.77269855164344081189 = -0.00107089989278547721 @ 396034 240055 1
-1.48134625857991841791 3.67406210163407109803 -4.85817163284858200001 -4.29856441276618195246 3.63104715404534728052 0.87181853783536300551 -2.65610045113345982770 0.96117507797286594329 0.45928862445672369308 -2.77269855164318990148 = -0.00107089989294439523 @ 398927 241740 1
-1.48134625561928179316 3.67406210169014091349 -4.85817163284858200001 -4.29856441276618195246 3.63104715404534728052 0.87181853735364001068 -2.65610045131923078188 0.96117507797286594329 0.45928862425123845314 -2.77269855165957146426 = -0.00107090007010110901 @ 398233 241334 1
-1.48134625503165273663 3.67406211829682050052 -4.85817170130373199299 -4.29856433772282731098 3.63104715404534728052 0.87181855008778563754 -2.65610045113345982770 0.96117507858214557004 0.45929997732807115174 -2.77269854898861423109 = -0.00109978112456104635 @ 399088 241831 1
-1.48134625503140426872 3.67406211829682050052 -4.85817170130373199299 -4.29856433771664470100 3.63104715404534728052 0.87181855008778563754 -2.65610045113345982770 0.96117507858198603099 0.45929997732807115174 -2.77269854898861423109 = -0.00109978112555958159 @ 399290 241946 1
-1.48134626662210733272 3.67404345092810480367 -4.85817163284858200001 -4.29856477645358125983 3.63104723737436829722 0.87181853751467719427 -2.65610130988887949144 0.96117495374470163227 0.45929041701690354049 -2.77267382464571143785 = -0.00111113103047241367 @ 398094 241253 1
-1.48134626660868073955 3.67404345092810480367 -4.85817163284858200001 -4.29856477645358125983 3.63104723737436829722 0.87181853735364001068 -2.65610041969189181188 0.96117495374194183988 0.45929041673438741888 -2.77267382464571143785 = -0.00111124601570604278 @ 397920 241152 1
-1.48134626660868073955 3.67404345092810480367 -4.85817163284858200001 -4.29856477645358125983 3.63104723737436829722 0.87181853735364001068 -2.65610041969189181188 0.96117495374194183988 0.45929041673438741888 -2.77267382464571143785 = -0.00111124601570604278 @ 399933 242313 1
-1.48134626660868073955 3.67404345092810480367 -4.85817163284858200001 -4.29856477645358125983 3.63104723737436829722 0.87181853735363934454 -2.65610041969189181188 0.96117495374194183988 0.45929041673438741888 -2.77267382464571143785 = -0.00111124601570615402 @ 399662 242158 1
-1.48134626660868073955 3.67404345092810480367 -4.85817163284858200001 -4.29856477645358125983 3.63104723737436829722 0.87181853735364001068 -2.65610041969189181188 0.96117495374470163227 0.45929041673438741888 -2.77267382464571143785 = -0.00111124601816374588 @ 396842 240530 1
-1.48134626660868073955 3.67404345092810480367 -4.85817163284462516515 -4.29856477645358125983 3.63104723737428569663 0.87181853735838321651 -2.65610041969189181188 0.96117495374470163227 0.45929041673438741888 -2.77267382464571143785 = -0.00111124602232298198 @ 398832 241685 1
-1.48134817579167954449 3.67404122633166929646 -4.85817163284858200001 -4.29856582568043510406 3.63104723718861288617 0.87181853735364001068 -2.65604446691738127484 0.96117612206051628032 0.45924001750848436609 -2.77248311314550210938 = -0.00125072372422719105 @ 398883 241714 1
