2.19328004902080664351 1.17008878879883382318 7.70627725242204864031 = 1.00000000000000000000 @ 396006 58303 1
0.33301843592328006505 2.19328004991047853522 7.70627725954234232830 = 1.00000000000000000000 @ 396009 58304 1
7.70627726813354030355 2.19328004997957171085 7.70627725572497901396 = 1.00000000000000000000 @ 396030 58309 1
4.11120714696660272125 1.17008878707583874323 4.11120714948689780499 = 1.00000000000000000000 @ 396189 58353 1
1.17008878731200161027 2.19328005453558061433 7.70627725914038030908 = 1.00000000000000000000 @ 396328 58391 1
1.17008878677110139677 1.17008878707583874323 4.11120714948689780499 = 1.00000000000000000000 @ 396368 58402 1
2.19328005458354402535 4.11120714257890362830 7.70627725914038030908 = 1.00000000000000000000 @ 396592 58462 1
7.70627724434520722241 4.11120714626463801267 0.62422843350468870671 = 1.00000000000000000000 @ 396657 58481 1
7.70627726813354030355 2.19328004997957171085 2.19328004952192001653 = 1.00000000000000000000 @ 396667 58484 1
7.70627726548021829700 7.70627726321937700504 4.11120714462064817951 = 1.00000000000000000000 @ 396694 58491 1
4.11120713952166472183 0.33301843516791052036 2.19328005381499613335 = 1.00000000000000000000 @ 396910 58550 1
4.11120714884030213909 0.33301843576292405880 2.19328004952192001653 = 1.00000000000000000000 @ 397017 58579 1
7.70627726802018564456 7.70627725698420906753 7.70627725866890944673 = 1.00000000000000000000 @ 397090 58599 1
4.11120713954202976481 0.33301843516791052036 4.11120714901952766240 = 1.00000000000000000000 @ 397333 58664 1
7.70627726830283155124 4.11120714626463801267 7.70627725938188046229 = 1.00000000000000000000 @ 397403 58683 1
0.33301843571076317208 0.33301843561900906776 4.11120714327246616904 = 1.00000000000000000000 @ 397461 58699 1
1.17008878731200161027 2.19328005456662067374 7.70627725914038030908 = 1.00000000000000000000 @ 397484 58706 1
4.11120714750174442997 4.11120714626463801267 0.62422843350468870671 = 1.00000000000000000000 @ 397512 58713 1
2.19328004902080664351 1.17008878879883382318 7.70627725243152106316 = 1.00000000000000000000 @ 397602 58738 1
4.11120714870953918307 0.33301843576292405880 7.70627725257156637184 = 1.00000000000000000000 @ 397722 58770 1
7.70627724434520722241 4.11120714626463801267 0.62422843350468870671 = 1.00000000000000000000 @ 397725 58771 1
1.17008878681669603594 1.17008878707583874323 4.11120714948689780499 = 1.00000000000000000000 @ 397761 58781 1
7.70627726814980462677 2.19328004997957171085 2.19328004952192001653 = 1.00000000000000000000 @ 397826 58799 1
7.70627726548021829700 7.70627726321937700504 4.11120714468135695085 = 1.00000000000000000000 @ 397959 58835 1
7.70627724473752717671 4.11120714569189793508 2.19328005048343754879 = 1.00000000000000000000 @ 397988 58843 1
7.70627726830283155124 4.11120714626463801267 4.11120714327246616904 = 1.00000000000000000000 @ 398065 58864 1
4.11120713952088312482 0.33301843516791052036 2.19328005381499613335 = 1.00000000000000000000 @ 398128 58882 1
7.70627726297694515267 0.33301843516791052036 0.62422843448679921075 = 1.00000000000000000000 @ 398227 58909 1
4.11120714870213532777 0.33301843576292405880 7.70627725213498848689 = 1.00000000000000000000 @ 398250 58915 1
2.19328005458354402535 4.11120714257890362830 7.70627725914394456908 = 1.00000000000000000000 @ 398355 58944 1
4.11120713952166472183 0.33301843516791052036 0.62422843448679921075 = 1.00000000000000000000 @ 398462 58973 1
2.19328004902080664351 1.17008878879883382318 2.19328004952192001653 = 1.00000000000000000000 @ 398503 58984 1
7.70627724434520722241 1.17008878839419083739 7.70627725726500312220 = 1.00000000000000000000 @ 398587 59007 1
1.17008878927401305248 1.17008878707583874323 7.70627725526825102520 = 1.00000000000000000000 @ 398660 59027 1
4.11120714750174442997 4.11120714626767469468 0.62422843350468870671 = 1.00000000000000000000 @ 398717 59042 1
7.70627726297694515267 0.33301843517211016099 0.62422843448679921075 = 1.00000000000000000000 @ 398828 59072 1
7.70627726830283155124 4.11120714626463801267 4.11120714327196168369 = 1.00000000000000000000 @ 398909 59095 1
1.17008878892761836177 0.33301843576292405880 2.19328004952192001653 = 1.00000000000000000000 @ 398961 59109 1
1.17008878892761836177 0.33301843576292405880 2.19328004952277355599 = 1.00000000000000000000 @ 399026 59127 1
7.70627726315199890195 4.11120713948631699708 7.70627725283518749677 = 1.00000000000000000000 @ 399036 59130 1
4.11120714750174442997 2.19328004997957171085 0.62422843350468870671 = 1.00000000000000000000 @ 399073 59140 1
1.17008878927401305248 1.17008878707744146119 7.70627725526825102520 = 1.00000000000000000000 @ 399093 59145 1
1.17008878731200161027 0.33301843540657710685 0.62422843448570275449 = 1.00000000000000000000 @ 399125 59154 1
7.70627724473752362400 4.11120714569189793508 2.19328005048343754879 = 1.00000000000000000000 @ 399138 59158 1
4.11120714750138471771 4.11120714626767469468 0.62422843350468870671 = 1.00000000000000000000 @ 399200 59175 1
7.70627726813354030355 2.19328004997956771405 7.70627725572497901396 = 1.00000000000000000000 @ 399263 59192 1
7.70627726813354030355 7.70627725698420906753 7.70627725849220190923 = 1.00000000000000000000 @ 399316 59206 1
7.70627726814980462677 2.19328004997956815814 2.19328004952192001653 = 1.00000000000000000000 @ 399322 59208 1
7.70627726813354030355 4.11120714626463801267 0.62422843350468870671 = 1.00000000000000000000 @ 399326 59209 1
4.11120714750174442997 4.11120713948631699708 7.70627725283511999521 = 1.00000000000000000000 @ 399377 59224 1
1.17008878731200161027 4.11120714803487974365 0.62422843345479328558 = 1.00000000000000000000 @ 399410 59233 1
7.70627726830283155124 4.11120714626464422992 4.11120714327196168369 = 1.00000000000000000000 @ 399420 59235 1
7.70627726813354030355 4.11120714626463801267 0.62422843350468970591 = 1.00000000000000000000 @ 399562 59274 1
4.11120714750174442997 2.19328004997957171085 0.62422843350468870671 = 1.00000000000000000000 @ 399735 59321 1
0.33301843592328006505 2.19328004997957171085 7.70627725571434307739 = 1.00000000000000000000 @ 399983 59388 1
2.19328004902080664351 1.17008878879883382318 2.19328004952192001653 = 1.00000000000000000000 @ 399985 59389 1
4.11120714993527869296 1.17008878707583874323 2.19328005507693601928 = 0.99999999999999988898 @ 390384 56804 1
7.70627725744304559186 1.17008878987887388057 2.19328005402150916225 = 0.99999999999999988898 @ 390891 56935 1
7.70627726415573821583 0.33301843460230629024 4.11120715009711190646 = 0.99999999999999988898 @ 391181 57011 1
2.19328005280541749045 4.11120713631959411316 4.11120715076417386769 = 0.99999999999999988898 @ 391454 57083 1
2.19328005280541749045 1.17008878987887388057 4.11120715076417386769 = 0.99999999999999988898 @ 391693 57146 1
7.70627726084232822501 1.17008878987887388057 2.19328005402150916225 = 0.99999999999999988898 @ 391809 57176 1
2.19328005280541749045 1.17008878987887388057 4.11120714853711266557 = 0.99999999999999988898 @ 391836 57183 1
1.17008878731200161027 2.19328005764173905590 4.11120714462064817951 = 0.99999999999999988898 @ 391838 57184 1
1.17008879076783678386 4.11120713919181479667 7.70627725526825102520 = 0.99999999999999988898 @ 392324 57312 1
7.70627724288225923743 1.17008878987887388057 7.70627725726455281574 = 0.99999999999999988898 @ 392397 57331 1
4.11120714592041469615 1.17008878449732223181 7.70627725127973395303 = 0.99999999999999988898 @ 392553 57372 1
0.33301843616254617197 4.11120714133006703861 7.70627724108868683572 = 0.99999999999999988898 @ 392554 57373 1
4.11120714592041469615 1.17008878449732223181 7.70627725216046055579 = 0.99999999999999988898 @ 392561 57374 1
4.11120714993527869296 1.17008878938416205351 2.19328005507693601928 = 0.99999999999999988898 @ 392618 57390 1
2.19328004835605261391 7.70627723715060231058 7.70627725283518749677 = 0.99999999999999988898 @ 392925 57471 1
2.19328004835605261391 7.70627723715060231058 0.62422843314938547543 = 0.99999999999999988898 @ 393122 57525 1
0.33301843628960431376 0.33301843546635945259 4.11120714327246616904 = 0.99999999999999988898 @ 393327 57580 1
7.70627726548021829700 7.70627726321937700504 2.19328005592423647130 = 0.99999999999999988898 @ 393389 57597 1
2.19328004835605261391 7.70627723715060231058 0.62422843314938547543 = 0.99999999999999988898 @ 393569 57646 1
7.70627726416732539150 1.17008878987887388057 0.62422843258999405336 = 0.99999999999999988898 @ 393594 57653 1
0.33301843571076317208 7.70627723438554568247 7.70627725954234232830 = 0.99999999999999988898 @ 393618 57659 1
7.70627724434520722241 1.17008878938739324660 7.70627725726455281574 = 0.99999999999999988898 @ 393637 57664 1
1.17008878731200161027 2.19328005764173905590 4.11120714625734429148 = 0.99999999999999988898 @ 393892 57733 1
4.11120715113476986602 4.11120715026890248822 4.11120714065282655270 = 0.99999999999999988898 @ 393957 57750 1
0.33301843616254617197 4.11120714416064103602 7.70627724108868683572 = 0.99999999999999988898 @ 393961 57751 1
2.19328005589366581418 4.11120714257890362830 0.62422843484105483558 = 0.99999999999999988898 @ 393996 57760 1
2.19328004688854738546 1.17008878938416205351 2.19328005507693601928 = 0.99999999999999988898 @ 394068 57780 1
0.33301843571076317208 7.70627723304614953292 7.70627725954234232830 = 0.99999999999999988898 @ 394077 57783 1
4.11120715113476986602 4.11120715005612602511 4.11120714065282655270 = 0.99999999999999988898 @ 394097 57788 1
7.70627726315199890195 7.70627723715060231058 0.62422843314938547543 = 0.99999999999999988898 @ 394177 57810 1
7.70627725795544993304 4.11120714917071605754 2.19328004695078915276 = 0.99999999999999988898 @ 394211 57818 1
0.33301843571076317208 7.70627723438554568247 7.70627726420611836033 = 0.99999999999999988898 @ 394250 57829 1
7.70627726813354030355 7.70627725014123221570 2.19328005507693601928 = 0.99999999999999988898 @ 394302 57843 1
0.33301843592328006505 2.19328005648455670595 0.62422843401263983232 = 0.99999999999999988898 @ 394395 57869 1
0.33301843592328006505 0.33301843516791052036 4.11120714901952766240 = 0.99999999999999988898 @ 394420 57875 1
1.17008878915958769440 4.11120714812274901107 4.11120715009711190646 = 0.99999999999999988898 @ 394503 57898 1
0.33301843628960431376 0.33301843546635945259 7.70627726022433989783 = 0.99999999999999988898 @ 394526 57904 1
4.11120714592041469615 7.70627727956581409785 7.70627725127973395303 = 0.99999999999999988898 @ 394533 57906 1
7.70627726267531087956 1.17008878987887388057 2.19328005402150916225 = 0.99999999999999988898 @ 394551 57911 1
1.17008878915958769440 4.11120714489393090929 4.11120715009711190646 = 0.99999999999999988898 @ 394613 57928 1
7.70627726416732539150 1.17008878987887388057 0.62422843250839699092 = 0.99999999999999988898 @ 394700 57952 1
2.19328005270730264087 7.70627723715060231058 0.62422843314938547543 = 0.99999999999999988898 @ 394783 57974 1
0.33301843592328006505 7.70627727706102927385 0.62422843340025224723 = 0.99999999999999988898 @ 394833 57987 1
1.17008879076783678386 4.11120713919181479667 7.70627725500035953843 = 0.99999999999999988898 @ 394890 58002 1
1.17008878911804603540 4.11120714803487974365 0.62422843345479328558 = 0.99999999999999988898 @ 395020 58037 1
0.33301843592328006505 2.19328005648455670595 0.62422843401259398011 = 0.99999999999999988898 @ 395028 58039 1
1.17008879076783678386 4.11120714273988507870 7.70627725500035953843 = 0.99999999999999988898 @ 395055 58047 1
1.17008878915958769440 4.11120714620251082039 4.11120715009711190646 = 0.99999999999999988898 @ 395272 58105 1
1.17008878892761836177 4.11120714803487974365 0.62422843345479328558 = 0.99999999999999988898 @ 395309 58115 1
2.19328005458354402535 4.11120714257890362830 0.62422843484105483558 = 0.99999999999999988898 @ 395310 58115 1
7.70627725883558767350 1.17008878987887388057 2.19328005402150916225 = 0.99999999999999988898 @ 395321 58118 1
7.70627727449759980516 0.33301843516791052036 2.19328005369467993191 = 0.99999999999999988898 @ 395348 58126 1
0.33301843560884014650 4.11120714521730956648 4.11120713421780781260 = 0.99999999999999988898 @ 395438 58150 1
0.33301843560884014650 4.11120714521730956648 4.11120713526078063182 = 0.99999999999999988898 @ 395452 58154 1
7.70627726415573821583 0.33301843460230629024 4.11120714997542702207 = 0.99999999999999988898 @ 395479 58162 1
2.19328005458354402535 0.33301843561900906776 0.62422843484105483558 = 0.99999999999999988898 @ 395570 58186 1
4.11120715113476986602 2.19328004991047853522 4.11120715183759077860 = 0.99999999999999988898 @ 395586 58190 1
1.17008878731200161027 1.17008878987887388057 0.62422843452034115774 = 0.99999999999999988898 @ 395605 58195 1
2.19328005300557959956 1.17008878987887388057 4.11120715076417386769 = 0.99999999999999988898 @ 395762 58237 1
2.19328004835605261391 7.70627723747105264351 7.70627725283518749677 = 0.99999999999999988898 @ 396019 58306 1
4.11120714993527869296 2.19328005453558061433 7.70627725863890589153 = 0.99999999999999988898 @ 396157 58344 1
1.17008878731200161027 1.17008878938416205351 2.19328005507693601928 = 0.99999999999999988898 @ 396157 58345 1
1.17008878731200161027 1.17008878987887388057 0.62422843443346431869 = 0.99999999999999988898 @ 396172 58348 1
2.19328005273755088922 1.17008878987887388057 4.11120714853711266557 = 0.99999999999999988898 @ 396192 58354 1
1.17008878746569577878 2.19328005764173905590 4.11120714462064817951 = 0.99999999999999988898 @ 396201 58357 1
7.70627725883558767350 1.17008878987887388057 0.62422843452034115774 = 0.99999999999999988898 @ 396202 58357 1
1.17008878726951515148 0.33301843620707322069 7.70627724659018831233 = 0.99999999999999988898 @ 396454 58425 1
4.11120714993527869296 2.19328005453558061433 7.70627725903181115541 = 0.99999999999999988898 @ 396463 58427 1
4.11120714588581481763 7.70627727956581409785 7.70627725127973395303 = 0.99999999999999988898 @ 396499 58437 1
2.19328005589366581418 4.11120714411743382044 2.19328005461201325232 = 0.99999999999999988898 @ 396641 58476 1
1.17008878915958769440 2.19328004699098011443 0.62422843257567928177 = 0.99999999999999988898 @ 396739 58503 1
4.11120714993527869296 2.19328005470963338652 7.70627725863890589153 = 0.99999999999999988898 @ 396760 58509 1
1.17008878915958769440 2.19328004699098011443 0.62422843252665904945 = 0.99999999999999988898 @ 396874 58540 1
1.17008878914262659521 4.11120714620251082039 4.11120715009711190646 = 0.99999999999999988898 @ 396885 58543 1
1.17008878731200161027 1.17008879046216152098 0.62422843452034115774 = 0.99999999999999988898 @ 396947 58560 1
2.19328005273185233648 4.11120713631959411316 4.11120715076417386769 = 0.99999999999999988898 @ 396987 58571 1
1.17008879075977190176 4.11120713919181479667 7.70627725500035953843 = 0.99999999999999988898 @ 396993 58572 1
0.33301843592328006505 7.70627727713053811698 0.62422843340025224723 = 0.99999999999999988898 @ 397000 58574 1
7.70627726415573821583 0.33301843469582398383 4.11120714997542702207 = 0.99999999999999988898 @ 397024 58581 1
7.70627726813354030355 2.19328004997957171085 0.62422843250839699092 = 0.99999999999999988898 @ 397031 58583 1
2.19328005280541749045 4.11120713631888268225 4.11120715076417386769 = 0.99999999999999988898 @ 397269 58647 1
2.19328004835605261391 0.33301843540657710685 0.62422843448679921075 = 0.99999999999999988898 @ 397358 58671 1
2.19328004688854738546 7.70627723800878072780 2.19328004952192001653 = 0.99999999999999988898 @ 397469 58702 1
1.17008878911804603540 4.11120714803487974365 0.62422843348010947917 = 0.99999999999999988898 @ 397683 58760 1
2.19328005589539731801 4.11120714411743382044 2.19328005461201325232 = 0.99999999999999988898 @ 397742 58776 1
7.70627726415573821583 7.70627726321937700504 2.19328005592423647130 = 0.99999999999999988898 @ 397757 58780 1
7.70627726813354030355 1.17008878987887388057 4.11120714853711266557 = 0.99999999999999988898 @ 397796 58791 1
0.33301843573985145941 7.70627723438554568247 7.70627726420611836033 = 0.99999999999999988898 @ 397828 58799 1
1.17008878726951515148 7.70627727706102927385 0.62422843340025224723 = 0.99999999999999988898 @ 397871 58811 1
4.11120715113476986602 0.33301843561900906776 0.62422843484105483558 = 0.99999999999999988898 @ 397895 58818 1
7.70627726813354030355 1.17008878987887388057 4.11120714853711266557 = 0.99999999999999988898 @ 397898 58819 1
7.70627724288225923743 1.17008878987458064813 7.70627725726455281574 = 0.99999999999999988898 @ 397955 58834 1
2.19328004835605261391 0.33301843540657710685 0.62422843448572473690 = 0.99999999999999988898 @ 397993 58845 1
7.70627726315199890195 7.70627723715060231058 0.62422843314837339612 = 0.99999999999999988898 @ 398016 58851 1
0.33301843562874466897 4.11120714521730956648 4.11120713421780781260 = 0.99999999999999988898 @ 398019 58852 1
4.11120714993527869296 2.19328005453558061433 2.19328004695078915276 = 0.99999999999999988898 @ 398044 58859 1
7.70627726813354030355 1.17008878987887388057 4.11120714851042734495 = 0.99999999999999988898 @ 398056 58862 1
1.17008878915958769440 4.11120714620251082039 7.70627723665291508581 = 0.99999999999999988898 @ 398081 58869 1
7.70627725795544993304 4.11120714917071605754 2.19328004723757619132 = 0.99999999999999988898 @ 398098 58874 1
1.17008878911804603540 4.11120714803487974365 0.62422843347910494938 = 0.99999999999999988898 @ 398111 58877 1
1.17008878726951515148 7.70627727706102927385 0.62422843340025224723 = 0.99999999999999988898 @ 398177 58895 1
4.11120714592041469615 7.70627727954962526979 7.70627725127973395303 = 0.99999999999999988898 @ 398192 58899 1
4.11120714592041469615 7.70627723715060231058 0.62422843314837339612 = 0.99999999999999988898 @ 398222 58908 1
2.19328004688854738546 7.70627723801135999793 2.19328004952192001653 = 0.99999999999999988898 @ 398365 58946 1
2.19328005458354402535 4.11120714259335606755 0.62422843484105483558 = 0.99999999999999988898 @ 398407 58958 1
2.19328005589366581418 4.11120714257947739156 0.62422843484105483558 = 0.99999999999999988898 @ 398413 58959 1
0.33301843592328006505 1.17008878936270432902 7.70627725726455281574 = 0.99999999999999988898 @ 398423 58963 1
2.19328004835605261391 7.70627723715426871109 7.70627725283518749677 = 0.99999999999999988898 @ 398429 58964 1
2.19328004400678056030 0.33301843576292405880 7.70627725257156637184 = 0.99999999999999988898 @ 398451 58970 1
4.11120714592041469615 1.17008878449759179396 7.70627725216046055579 = 0.99999999999999988898 @ 398468 58975 1
1.17008878790107151424 7.70627723827317012706 7.70627725726455281574 = 0.99999999999999988898 @ 398498 58983 1
0.33301843616254617197 4.11120714416064103602 7.70627724108868683572 = 0.99999999999999988898 @ 398526 58990 1
1.17008878726951515148 0.33301843620843085692 7.70627724659018831233 = 0.99999999999999988898 @ 398545 58996 1
4.11120714993527869296 1.17008878707619845549 2.19328005507693601928 = 0.99999999999999988898 @ 398706 59039 1
4.11120715113684909170 4.11120715005612602511 4.11120714065282655270 = 0.99999999999999988898 @ 398897 59091 1
7.70627727449759980516 0.33301843516787915656 2.19328005369467993191 = 0.99999999999999988898 @ 398932 59101 1
2.19328004835605261391 0.33301843540657710685 0.62422843448570275449 = 0.99999999999999988898 @ 398977 59113 1
2.19328005458354402535 4.11120714259335606755 4.11120715183759077860 = 0.99999999999999988898 @ 399109 59150 1
7.70627726813354030355 2.19328004997973913248 0.62422843250839699092 = 0.99999999999999988898 @ 399131 59156 1
2.19328004835605261391 2.19328005453558061433 0.62422843314938547543 = 0.99999999999999988898 @ 399139 59158 1
4.11120713952088312482 1.17008878987887388057 0.62422843443346431869 = 0.99999999999999988898 @ 399188 59172 1
2.19328005270730264087 2.19328005764173905590 4.11120714625734429148 = 0.99999999999999988898 @ 399234 59185 1
7.70627726415573821583 0.33301843460230629024 4.11120715009711190646 = 0.99999999999999988898 @ 399251 59189 1
1.17008878731200161027 2.19328005764173905590 4.11120714462081249252 = 0.99999999999999988898 @ 399311 59205 1
7.70627727449759980516 0.33301843516791052036 2.19328005369476386477 = 0.99999999999999988898 @ 399358 59218 1
4.11120713721618447067 7.70627723826446153765 0.62422843448572473690 = 0.99999999999999988898 @ 399399 59230 1
1.17008878731200161027 7.70627723800878072780 2.19328004952192001653 = 0.99999999999999988898 @ 399413 59234 1
1.17008878915958769440 7.70627726321937700504 2.19328005592423647130 = 0.99999999999999988898 @ 399417 59234 1
7.70627726813354030355 1.17008878987887388057 4.11120714851040780502 = 0.99999999999999988898 @ 399448 59243 1
1.17008878726951115468 7.70627727706102927385 0.62422843340025224723 = 0.99999999999999988898 @ 399450 59244 1
2.19328004688854738546 1.17008878938416205351 2.19328005507696044418 = 0.99999999999999988898 @ 399508 59259 1
2.19328004400678056030 0.33301843576292383675 7.70627725257156637184 = 0.99999999999999988898 @ 399531 59265 1
7.70627726315199890195 7.70627723715060675147 0.62422843314938547543 = 0.99999999999999988898 @ 399619 59289 1
4.11120714993527869296 1.17008878707583874323 2.19328005507693601928 = 0.99999999999999988898 @ 399626 59291 1
2.19328004400678056030 0.33301843576292383675 7.70627725257156548366 = 0.99999999999999988898 @ 399657 59300 1
2.19328004835605261391 2.19328005453557928206 0.62422843314938547543 = 0.99999999999999988898 @ 399668 59303 1
7.70627726315199890195 2.19328004991047853522 4.11120715076417386769 = 0.99999999999999988898 @ 399705 59313 1
0.33301843560884014650 4.11120714521730956648 0.62422843547466055902 = 0.99999999999999988898 @ 399745 59324 1
0.33301843571076317208 7.70627723304614953292 7.70627725954234232830 = 0.99999999999999988898 @ 399784 59334 1
1.17008878731200161027 7.70627723800878072780 2.19328004952192001653 = 0.99999999999999988898 @ 399814 59343 1
4.11120714750138471771 4.11120714626767469468 2.19328005507693601928 = 0.99999999999999988898 @ 399816 59343 1
2.19328004688854738546 1.17008878938416205351 0.62422843350468870671 = 0.99999999999999988898 @ 399816 59343 1
0.33301843560884014650 4.11120714521730956648 4.11120713526078063182 = 0.99999999999999988898 @ 399845 59351 1
0.33301843560884014650 4.11120714521730956648 4.11120713421780781260 = 0.99999999999999988898 @ 399859 59355 1
2.19328005270730264087 2.19328005764173905590 4.11120714625734429148 = 0.99999999999999988898 @ 399861 59355 1
2.19328005270730264087 2.19328005764173905590 4.11120714628711159122 = 0.99999999999999988898 @ 399948 59379 1
2.19328004325734360336 4.11120714547008514472 2.19328005581092000398 = 0.99999999999999977796 @ 393649 57667 1
2.19328004773202067668 2.19328004991047853522 2.19328005737200726344 = 0.99999999999999977796 @ 393701 57681 1
4.11120714871290093839 2.19328004991047853522 4.11120712842926394615 = 0.99999999999999977796 @ 394073 57782 1
4.11120712860970538571 4.11120713948631699708 7.70627725283518749677 = 0.99999999999999977796 @ 394562 57914 1
7.70627728265693878740 2.19328004991047853522 4.11120715183759077860 = 0.99999999999999977796 @ 394681 57947 1
4.11120713721684527542 4.11120713141448845818 0.62422843340025224723 = 0.99999999999999977796 @ 394818 57983 1
7.70627726084232822501 1.17008878987887388057 2.19328005714336171650 = 0.99999999999999977796 @ 394903 58006 1
0.33301843628960431376 1.17008878987887388057 7.70627726022433989783 = 0.99999999999999977796 @ 394930 58013 1
0.33301843628960431376 1.17008878987887388057 7.70627726022433989783 = 0.99999999999999977796 @ 395110 58062 1
0.33301843511011780530 4.11120715514792944845 2.19328004971492740438 = 0.99999999999999977796 @ 395365 58131 1
2.19328004325734360336 7.70627723833116373697 2.19328004952192001653 = 0.99999999999999977796 @ 395378 58134 1
2.19328004325734360336 4.11120714547008514472 2.19328005506473910913 = 0.99999999999999977796 @ 395428 58148 1
0.33301843592328006505 0.33301843620707322069 0.62422843228080027167 = 0.99999999999999977796 @ 395616 58198 1
2.19328005115566249117 2.19328005900465594635 0.62422843451568721385 = 0.99999999999999977796 @ 396178 58350 1
2.19328004325734360336 4.11120714592655200903 2.19328005506473910913 = 0.99999999999999977796 @ 396199 58356 1
4.11120714592041469615 7.70627727956581409785 4.11120713486726785391 = 0.99999999999999977796 @ 396385 58406 1
2.19328004325734360336 7.70627723842403167254 2.19328004952192001653 = 0.99999999999999977796 @ 396598 58464 1
0.33301843613431464375 2.19328004581980318122 4.11120715183759077860 = 0.99999999999999977796 @ 396929 58555 1
0.33301843628960431376 1.17008878987887388057 2.19328005349462928919 = 0.99999999999999977796 @ 397229 58636 1
0.33301843592328006505 0.33301843620707322069 0.62422843238225456108 = 0.99999999999999977796 @ 397346 58668 1
7.70627728772832387705 4.11120714569189793508 2.19328005048343754879 = 0.99999999999999977796 @ 397450 58696 1
4.11120714871290093839 2.19328004991047853522 4.11120712843047364515 = 0.99999999999999977796 @ 397582 58732 1
4.11120714974281220577 1.17008879046216152098 0.62422843452034115774 = 0.99999999999999977796 @ 397658 58753 1
0.33301843613431464375 2.19328004581825863895 4.11120715183759077860 = 0.99999999999999977796 @ 397760 58781 1
2.19328005093590849839 2.19328005900465594635 0.62422843451568721385 = 0.99999999999999977796 @ 397951 58833 1
0.33301843511007961363 4.11120715514792944845 2.19328004971492740438 = 0.99999999999999977796 @ 397999 58846 1
2.19328004325734360336 7.70627726321937700504 4.11120714468135695085 = 0.99999999999999977796 @ 398110 58877 1
2.19328004325734360336 2.19328004992182812316 4.11120715183759077860 = 0.99999999999999977796 @ 398239 58912 1
0.33301843592328006505 7.70627727706102927385 4.11120714901952766240 = 0.99999999999999977796 @ 398512 58987 1
7.70627728364542896600 2.19328005338373843713 4.11120714191908920299 = 0.99999999999999977796 @ 398523 58989 1
2.19328004354113303975 7.70627726321937700504 4.11120714468135695085 = 0.99999999999999977796 @ 398928 59100 1
7.70627726297694515267 7.70627727956581409785 0.62422843448679921075 = 0.99999999999999977796 @ 399049 59133 1
2.19328004773202067668 2.19328004991047853522 2.19328005737181985779 = 0.99999999999999977796 @ 399112 59151 1
