-3.62746309679792222624 -3.02391439200093259387 = 197.05054811864403063737 @ 48824 12958 1
-2.48480215632280021509 3.09999536261425356898 = 197.00607517589162398508 @ 49840 13236 1
-2.48480215627296363579 3.09999536261425356898 = 197.00607517502433552181 @ 49992 13278 1
-2.48480205923488828290 3.09999214613424678433 = 197.00606737637230025939 @ 47349 12577 1
-3.88470735725837812424 -3.53941956762876053233 = 196.99707511313761187921 @ 49968 13271 1
-3.88470761545406251258 -3.53943697130781798066 = 196.99668815491702389409 @ 48284 12817 1
-3.88470761545406251258 -3.53943697130846279819 = 196.99668815490272777424 @ 49702 13199 1
-2.65437969819004626615 2.87897131009185525130 = 196.97804268281942086105 @ 48752 12940 1
3.54803287251520327317 -1.31497957457185687957 = 196.95714066350879534184 @ 49489 13140 1
-3.54667269700058707116 -3.11838265419186377869 = 196.95367402325285866027 @ 48494 12874 1
-3.54667269700058707116 -3.11838254643978096681 = 196.95367324972491474000 @ 49292 13090 1
-3.54667269700058707116 -3.11838254582526319680 = 196.95367324531346753247 @ 47115 12517 1
-3.54667269700058707116 -3.11837675811896408717 = 196.95363169536770442392 @ 45787 12174 1
-3.71102491267269485320 -2.99533549038454216529 = 196.92590284749221041238 @ 49550 13157 1
-3.71102491267269485320 -2.99533548640710822752 = 196.92590276639955959581 @ 47025 12495 1
-3.69921138364868884452 -2.99533548640710822752 = 196.92003346283539144679 @ 47823 12700 1
3.52924427021359532475 -2.24959953592433903324 = 196.84159269281616388980 @ 48896 12977 1
3.35166456533258338979 -1.98758773549859757424 = 196.83241476691398474941 @ 49499 13143 1
3.57009790283062722338 -2.28049313040637358085 = 196.57834400466850865996 @ 49782 13220 1
3.57009790283062722338 -2.28049313041274626102 = 196.57834400455877243985 @ 49627 13177 1
3.57009790162808826608 -2.28049313047111024133 = 196.57834399862676377779 @ 47628 12651 1
2.88353346507998198334 2.44852681713982267553 = 196.41401588450489157367 @ 48622 12906 1
2.63507557990842222750 2.21249056600175375564 = 196.31898244271366138491 @ 49160 13052 1
2.63507557545415416200 2.21249055476796785413 = 196.31898237215071389983 @ 49589 13167 1
-3.50172202054820802530 -3.17574781454280419268 = 196.16444236123581390530 @ 46476 12356 1
-3.50172202054820802530 -3.17574221094571651491 = 196.16443417041006114232 @ 47315 12569 1
3.05196005520546087553 2.40362956016149675875 = 196.13766063050965726688 @ 49907 13253 1
-2.82593133395117357409 3.43260000513446650316 = 195.99575677466788192760 @ 49971 13272 1
2.65316727441760935591 2.35692582496174507511 = 195.96798922294843237069 @ 48290 12819 1
3.55698214767412457249 -1.21740658056208039817 = 195.96574046910524202758 @ 49894 13250 1
3.55698214767412457249 -1.21740658056186634717 = 195.96574046910299671254 @ 47214 12543 1
3.55698216050143978251 -1.21740658056186634717 = 195.96574044007198267536 @ 49046 13022 1
3.16179635832828553887 1.35957460656667161736 = 195.91373880560999509726 @ 47316 12569 1
-2.78097873981780807640 2.79478219297645491537 = 195.89623086699850773584 @ 48515 12879 1
3.07344928987561205602 2.40186310901507527049 = 195.88655275585614390366 @ 48169 12789 1
-3.14173774710135944588 3.12932908843765611451 = 195.87879236669897409229 @ 49566 13161 1
-3.79617742363455601406 -2.96129339917700651341 = 195.68939728779352549282 @ 49917 13256 1
-3.79617742363459509392 -2.96129339917700651341 = 195.68939728779307074547 @ 49882 13246 1
-3.79617742363932819671 -2.96129325908386853428 = 195.68939379822475643778 @ 48059 12761 1
3.82861355535692027274 -1.63528397284150228685 = 195.66023953791560074933 @ 49017 13015 1
3.82861355535692027274 -1.63528396807041787042 = 195.66023950309400447622 @ 47438 12600 1
-2.83767490752172735213 3.44679113009742854601 = 195.57820979145213868833 @ 49105 13037 1
-2.83767492609798432923 3.44679113373989975955 = 195.57820965586802230973 @ 49074 13028 1
2.77247222523745229239 2.48840857063896647716 = 195.45954541618053212915 @ 49182 13058 1
2.65330178295871377259 2.41609044374161996416 = 195.39390606407761197261 @ 49772 13217 1
2.65330176901128611533 2.41609044377285142602 = 195.39390587677090138641 @ 49128 13043 1
-2.63382370785812502945 2.80914256522562588714 = 195.39145828176773989071 @ 47576 12637 1
-2.63289542588747282892 2.80914267271497131162 = 195.38241108019775538196 @ 49863 13241 1
2.78102707079502353693 1.66400160102780558802 = 195.33125093436876795749 @ 48908 12985 1
2.78102707079502353693 1.66400160102749494762 = 195.33125093436478891817 @ 49817 13230 1
-2.42464517595166872965 2.97503743599519232532 = 195.06519013278744978379 @ 49839 13236 1
-2.42464517595166872965 2.97503743599509373752 = 195.06519013278634133712 @ 49928 13259 1
-2.42464517595166872965 2.97503743599474335113 = 195.06519013278247598464 @ 48527 12882 1
-2.42464524803912651052 2.97503487069736927140 = 195.06516302311848676254 @ 46609 12389 1
-3.46221723048766083508 -3.21624056518641543434 = 195.01632806190920632616 @ 49216 13067 1
-4.07184263848484029324 -3.39745712510971076270 = 195.01521160265619414531 @ 47111 12516 1
3.58829039911913794114 -2.36525721341747319215 = 194.99613967994469021505 @ 48930 12991 1
2.89997896024477563870 2.52232795995835878955 = 194.87822929489564671712 @ 49693 13197 1
2.89997896026722923324 2.52232795995835878955 = 194.87822929481171740917 @ 48336 12832 1
2.89997896027340074099 2.52232795995835878955 = 194.87822929478863898112 @ 49789 13222 1
3.17799121720802801860 1.24198808267434257502 = 194.68729485818528246455 @ 48579 12895 1
3.72653603391712939796 -2.35228954772762444136 = 194.60730324094890875131 @ 49920 13257 1
3.72653603391718535320 -2.35228954772762444136 = 194.60730324094822663028 @ 49148 13049 1
2.55253103865486830060 2.28718373932313134844 = 194.55717723042818079193 @ 49597 13169 1
2.55253103865486830060 2.28718373933317042912 = 194.55717723040029909498 @ 49735 13207 1
3.23788523462484700843 -1.81849549135758103979 = 194.34247064576081243104 @ 46282 12306 1
-2.90387153392082542069 2.74365953813026575148 = 194.32263358126525076841 @ 48649 12912 1
-2.90387153404151154845 2.74365953813026575148 = 194.32263358044480128228 @ 49560 13159 1
3.55375512508015356516 -1.06358906160051414069 = 194.32077965544479525306 @ 49615 13174 1
-2.90386657338498510583 2.74327322619049418506 = 194.31272521673145092791 @ 48477 12869 1
-2.90386657906247958039 2.74327322619049418506 = 194.31272517813786748775 @ 49016 13014 1
3.17348365592874959162 1.20522566476108727862 = 194.28807374984646116900 @ 49377 13112 1
-2.39700166028348959912 3.28564835421896317413 = 194.16832778227995959242 @ 47631 12652 1
-2.39666816733537357820 3.28564835421896317413 = 194.16109769120154737720 @ 46267 12302 1
-2.39666816733537357820 3.28564835421896317413 = 194.16109769120154737720 @ 49965 13270 1
3.37475242100981542848 1.99959774014307356538 = 194.15558494352788443393 @ 49748 13211 1
2.53050598182849961759 2.29267610824976308947 = 194.07304962811704740488 @ 48341 12833 1
-3.84693527469044083134 -3.64636529240763884729 = 193.97891049408968910939 @ 49860 13240 1
-2.33144434787183651991 3.12884668357201611855 = 193.85825820588019041679 @ 49447 13130 1
-3.50626393982062367627 -2.94090302120532509633 = 193.83757611602126758044 @ 49821 13231 1
3.82767975039039454188 -2.29123071781512432921 = 193.83500241416052745080 @ 48483 12871 1
-3.50592197893457546698 -2.93561680829492877010 = 193.73201276298522088837 @ 49011 13013 1
-3.50592197889957191137 -2.93561680829492877010 = 193.73201276231034739794 @ 49711 13201 1
-3.50592197893457546698 -2.93554130232764842745 = 193.73058684735622136941 @ 47152 12527 1
-3.50592197893457546698 -2.93533196337150492639 = 193.72663163183827350622 @ 49114 13039 1
-3.59015269942007009263 -3.53358105863123084234 = 193.70102233450643325341 @ 49856 13239 1
-3.20406443816850350359 3.00510424530184572234 = 193.46505626310468528573 @ 49993 13279 1
-2.96130438533975803850 3.49280176931423280706 = 193.39678473538020853084 @ 49426 13124 1
3.31470331065170054075 1.17372183989317835362 = 193.32676767102134363085 @ 49362 13108 1
-3.53876412649715721415 -3.50394415478262200025 = 193.05163617862709202200 @ 49155 13051 1
3.61501077283654703720 -0.98148021467099177961 = 192.95425428895930508588 @ 49769 13217 1
3.61501077285023963981 -0.98148021467099177961 = 192.95425428881043217189 @ 49267 13084 1
3.61534937269906775370 -0.98169506740492584740 = 192.95307708832524440368 @ 49384 13113 1
3.23634488064619540992 2.38451216167200863438 = 192.85118082224894919818 @ 46245 12297 1
-3.38687398331303235466 -3.16271450126511055601 = 192.60667624970952260810 @ 49797 13224 1
-3.24055678815452985475 3.21842864385114513226 = 192.58971546279076392238 @ 46686 12407 1
2.55125293382371509665 2.51684619890647098828 = 192.54616858993742312123 @ 48798 12951 1
2.55123404569831757627 2.51684733245167002735 = 192.54584222904648527219 @ 39986 10737 1
3.57334441861119644912 -2.46380438842083382411 = 192.52793011734928541046 @ 48969 13001 1
2.63239350563917318127 1.71680971112487457120 = 192.44323574939454601918 @ 49543 13155 1
-3.58492451709999571108 -2.82994573280340544486 = 192.40551872198034288886 @ 49354 13106 1
-3.58492451190277749973 -2.82994573280340544486 = 192.40551867585338641220 @ 49374 13111 1
3.29116316030606315124 0.97090121540815255141 = 191.70394886021642832930 @ 49848 13238 1
-3.67605346232867358225 -2.79344509945502128545 = 191.66904905585059282203 @ 46704 12412 1
3.33561929186915540058 -2.37071465048679863585 = 191.13728136403688040446 @ 49916 13256 1
3.33561929186915540058 -2.37071467849711270404 = 191.13728071878261971506 @ 49106 13037 1
3.33561929186915540058 -2.37071468761507819778 = 191.13728050873831421086 @ 48452 12863 1
2.76004329005427351262 2.67643373925035277239 = 190.95602725208357242082 @ 47139 12523 1
2.76004238854064398723 2.67643373925035277239 = 190.95602549891276566996 @ 49763 13215 1
-3.00060020095579593757 2.65832304121619911186 = 190.95397623368580752867 @ 48055 12760 1
-3.00060117046212804226 2.65832304121619911186 = 190.95396284232216999044 @ 47889 12717 1
3.34763033838853685253 -0.83390988401246490813 = 190.86288264325401087262 @ 49708 13200 1
-4.05123025479018927797 -3.68011487271980408664 = 190.78881770674095719187 @ 49338 13102 1
-4.05123025728669361456 -3.68011487267933157241 = 190.78881765044462781589 @ 49713 13202 1
-3.33448218835335730148 -3.11710191662953306491 = 190.62789539709089581265 @ 47184 12536 1
-2.81024806222928225097 2.60559879318489828748 = 190.62602011468626983515 @ 49737 13207 1
-2.81024806226432577461 2.60559879318489828748 = 190.62602011467032525616 @ 49905 13253 1
-3.45808893468363898194 -2.82995833645723271488 = 190.49750948842464026711 @ 49716 13202 1
-3.45808893468382372305 -2.82995833643799832302 = 190.49750948796722127554 @ 49845 13237 1
-3.45808893468363898194 -2.82995833622228820659 = 190.49750948278978057715 @ 49557 13158 1
-3.45808952041667039268 -2.82994573280340544486 = 190.49721949295468448327 @ 49243 13075 1
-3.46547838238713046266 -2.81894142229202104843 = 190.38046699557580154760 @ 48760 12942 1
3.61665933387421878464 -2.54609627820669004450 = 190.17751649902982080675 @ 49921 13257 1
3.61665933387421878464 -2.54609627820697737022 = 190.17751649902047006435 @ 46193 12283 1
3.61665933387111193653 -2.54609627820720341163 = 190.17751649901146038246 @ 49858 13240 1
3.09840844247306623771 0.89032366999436685084 = 190.07501303902870404272 @ 49165 13054 1
3.09840844155278949401 0.89032366999436685084 = 190.07501302749494698219 @ 49559 13159 1
-2.22941531295103434474 3.29302384069331965932 = 189.90366016577908681029 @ 49987 13277 1
-3.02617774317904641990 3.57714546826028634285 = 189.31838420983942228304 @ 49946 13265 1
3.13147890644469439891 -2.07240631195614444238 = 189.14986433604846638445 @ 49710 13201 1
-3.21146045464427531968 3.47253871547523385033 = 188.82646154166704377531 @ 45261 12038 1
2.88934850532203579832 2.73104126339112562860 = 188.78503143085092119691 @ 48513 12878 1
-3.89869015802214358146 -3.77244901692669332149 = 188.71061850599534182038 @ 49655 13186 1
-2.94244045911550555772 2.56066608839682219312 = 188.49107057898541484064 @ 49813 13229 1
-2.94244045911550555772 2.56066608839675868836 = 188.49107057898325479073 @ 49937 13262 1
3.27397550834473705095 0.58618084055582131420 = 188.46617467115157751323 @ 49107 13037 1
3.27397550835090100918 0.58618082539338423054 = 188.46617456016988967349 @ 49773 13218 1
3.27397550834473705095 0.58618082539338423054 = 188.46617456015283664783 @ 47635 12653 1
3.27397550834473705095 0.58618082282143912920 = 188.46617454132456259686 @ 49219 13068 1
-3.30203712117024039685 -2.97377698881125684949 = 188.44531761453214357971 @ 46612 12389 1
-2.26705733722951530140 2.79047877924640541636 = 188.38402516121567487062 @ 47023 12495 1
-2.46831111885152676422 2.62103939325203239008 = 188.02035808350595402771 @ 49630 13178 1
2.63983038696462690709 1.43393970700892992021 = 187.94538880982929640595 @ 49407 13120 1
-2.42301362139592102452 3.54407090935021162892 = 187.64454839604530889119 @ 49510 13146 1
-2.42301362139592102452 3.54407198220071695260 = 187.64450407957338029519 @ 49635 13182 1
-3.33303223609010013107 -3.40682978696309035627 = 187.50331125534435727786 @ 48988 13007 1
-3.33303223606516363375 -3.40682978696309035627 = 187.50331125418446731601 @ 49756 13213 1
2.28385785208744351849 2.38638386379334166421 = 187.49842415098501646753 @ 49214 13067 1
2.28385784303035599407 2.38638386315063577570 = 187.49842388923042335591 @ 49359 13107 1
-2.11995795245754292679 2.94230382536815815442 = 187.08746027849184656588 @ 49527 13151 1
-2.11995794993682817875 2.94227008838718528949 = 187.08703596262850510357 @ 48843 12963 1
-2.11995794993682817875 2.94227006295818949155 = 187.08703564282944853403 @ 49025 13016 1
-2.26707515115523383642 2.73120307702669640193 = 186.94087726111555980424 @ 48583 12896 1
-2.26707512805124311583 2.73120307702669640193 = 186.94087668903719645641 @ 48431 12857 1
2.25368266522739135738 2.22393826824636775541 = 186.29253334509292017174 @ 49987 13277 1
2.43306114579201615555 2.72590356019638146989 = 186.25695484036461380128 @ 47689 12667 1
2.92761735760235453085 2.79659569363492721550 = 185.81317672598007106899 @ 48323 12828 1
-3.27917459813442935257 -2.84519189788237492067 = 185.66815509120110050389 @ 49634 13181 1
-3.27917459863971405554 -2.84516767557340743977 = 185.66770281736515357807 @ 49736 13207 1
-4.26733820415949516303 -3.47724684858929711240 = 185.38642134045662146491 @ 49424 13124 1
-4.26733820415721432084 -3.47724685123541377152 = 185.38642133002997525182 @ 49841 13236 1
3.54680317362602437470 0.17318685733156216622 = 185.20867263848998618414 @ 49887 13248 1
3.54680317362673447334 0.17318685733156216622 = 185.20867263847719641490 @ 49541 13154 1
-3.48485456570525986564 -2.63271304248532889147 = 185.15574530496081706588 @ 45005 11970 1
-3.48485456570525986564 -2.63271073553828838243 = 185.15566583919539311864 @ 47790 12691 1
-3.74143264312402434868 -2.62609171663071672143 = 185.07684614165441416844 @ 49388 13114 1
-2.73879884840171206051 3.69494248103219291579 = 184.64376007620734299053 @ 48783 12947 1
-2.73879884840339027363 3.69494250876561913799 = 184.64375846110516476983 @ 49751 13211 1
-2.73879884840224097076 3.69494250876561913799 = 184.64375846109862777666 @ 49764 13215 1
-3.42041912745867637824 3.00388408064680412224 = 184.33478484491317317406 @ 46197 12284 1
-3.54273122883586921716 -2.55860592521008678446 = 183.01446905039668422432 @ 43991 11720 1
-3.64417615079717815973 -3.82960720198981485751 = 181.42458602497956121624 @ 49227 13070 1
-3.64417615064726341245 -3.82960720198981485751 = 181.42458602038749404528 @ 49572 13163 1
2.09225450488279740568 2.34608354856284773149 = 181.35686136551788649740 @ 49586 13166 1
-3.77873910335300289276 -2.51974675737736530934 = 179.80224066728976595186 @ 49581 13165 1
-3.77873910386378986104 -2.51974675737738129655 = 179.80224065690450174770 @ 49961 13269 1
-3.17272819885231216475 -2.74825927387328361462 = 179.57912295674961455916 @ 45174 12016 1
-3.17272819885342594048 -2.74824307558708946786 = 179.57877573260114445475 @ 49849 13238 1
-3.17272819885231216475 -2.74824307558708946786 = 179.57877573255493075521 @ 49666 13189 1
-3.54574824383879194656 -2.46381452473028650374 = 179.17635352078514188179 @ 49685 13195 1
-3.54574824383817732709 -2.46381452473028650374 = 179.17635352078283972332 @ 49804 13226 1
-3.40920603625078433296 -2.49077701781063565178 = 178.82622635462962534803 @ 43665 11640 1
