3.58321370158963192765 -1.83141553438436543999 = 199.99600420038541415124 @ 48110 12518 1
3.58321362148406574732 -1.83116958967089638044 = 199.99588642453250031394 @ 49068 12788 1
3.58321362148406574732 -1.83116958335446566863 = 199.99588642148557937617 @ 49880 13018 1
-2.80391540024342456050 3.14144273801782691891 = 199.99579636259684889410 @ 48719 12689 1
-2.81308227722845938246 3.12387808394772870102 = 199.99564120285791091192 @ 49874 13016 1
3.57979172434626358168 -1.83107494074157495234 = 199.99519955638933765840 @ 48985 12764 1
3.58537583396150028037 -1.86693573598919115852 = 199.99483945588332289844 @ 48330 12580 1
3.58537579599890188220 -1.86693573598919115852 = 199.99483945471871493282 @ 49121 12803 1
3.01352735290580220351 1.98561298398596952630 = 199.99359670376239250800 @ 48505 12629 1
3.01357784101860914916 1.98561279724420458592 = 199.99356024144182697455 @ 49258 12841 1
3.58537592351191891638 -1.86924707069801687709 = 199.99348077314695615314 @ 49778 12989 1
-2.82076787100328685298 3.13163911615764511964 = 199.99200557759519369938 @ 49721 12973 1
-2.82078258403072190674 3.13163846164343295797 = 199.99199050401838917423 @ 48234 12553 1
-3.79032311452119863304 -3.27911573199268158163 = 199.99093233441303141262 @ 48734 12694 1
3.01355946152822795625 1.97778880398354894865 = 199.99088617741429629859 @ 49000 12768 1
-3.79097028598485819018 -3.27925852049715427228 = 199.99009838588480647559 @ 42789 11189 1
-3.76554681598881257898 -3.27772902825627143741 = 199.98983442688955847188 @ 49713 12970 1
-3.76554679258451630020 -3.27772902825627143741 = 199.98983439323805555432 @ 47843 12443 1
-3.76554679458894447919 -3.27772779684488613228 = 199.98983428254010163982 @ 49094 12795 1
-2.80432377239007335490 3.11414314301673522678 = 199.98820368094737887077 @ 49923 13030 1
-2.80432375857269056141 3.11414313313771051739 = 199.98820366701181683311 @ 49087 12793 1
-2.80440062516115018454 3.11405844887402150079 = 199.98808952706627906082 @ 43929 11469 1
-2.81236904818422894792 3.15064335404153306186 = 199.98335433479337552853 @ 49772 12987 1
-2.81236879078702983747 3.15073819313768987982 = 199.98320621384107198537 @ 49189 12822 1
-3.77798352521807290216 -3.26317974608203842379 = 199.98309349343796270659 @ 49824 13002 1
-3.77798352521807290216 -3.26317974608203842379 = 199.98309349343796270659 @ 49981 13046 1
-2.78157899649302864375 3.13876737318606080507 = 199.97967186394205896249 @ 48531 12637 1
-2.78157899635033389885 3.13876737318606080507 = 199.97967186372503078928 @ 49575 12931 1
-2.78146845751728388763 3.13872483430181992148 = 199.97953028500796790468 @ 49425 12889 1
-3.79436670447649104787 -3.30217370714699454126 = 199.97886986407323206549 @ 49699 12966 1
3.56334186160823307432 -1.85453187716826817244 = 199.97530429573731680648 @ 47293 12293 1
3.56696019657750129639 -1.81852366585441727054 = 199.97503546719212863536 @ 48191 12541 1
-2.77492414933142894640 3.13125065061231033781 = 199.97070405013906224667 @ 49737 12977 1
-2.77492414933142894640 3.13125065063765362083 = 199.97070405013812433026 @ 49435 12891 1
3.01008752221892539325 1.95335816350243418604 = 199.96942240732704476613 @ 47786 12427 1
3.01008752221892050827 1.95335816350243418604 = 199.96942240732704476613 @ 49901 13023 1
3.01008522155057578473 1.95335730105796478995 = 199.96942084198965972064 @ 49213 12829 1
2.97925719097091690202 2.04352412002777539257 = 199.96941740457373271056 @ 49220 12831 1
2.97925738983650711944 2.04364329032093872129 = 199.96928523572242397677 @ 48679 12678 1
2.97925745974406508410 2.04364336667669421743 = 199.96928519598253615186 @ 49547 12923 1
2.97925719097091690202 2.04364344752129145633 = 199.96928493231061452207 @ 49073 12789 1
2.96675286824698902777 2.03044827920614068262 = 199.96379437155081859601 @ 47110 12245 1
3.56336715449998475691 -1.88055167190071070848 = 199.95655499772277607917 @ 46808 12168 1
3.58297020743954242050 -1.90399313684557647264 = 199.95227135620206126987 @ 49147 12810 1
3.58297020449426506516 -1.90399313684557647264 = 199.95227135462886280948 @ 49066 12787 1
3.58297020449426506516 -1.90399313684557647264 = 199.95227135462886280948 @ 49966 13042 1
-3.76065889082921778197 -3.24970040606271970418 = 199.94847744884751250538 @ 48994 12767 1
3.58339859913084968213 -1.78749134973740386734 = 199.94811234131131527647 @ 49657 12954 1
3.58339865995390338682 -1.78749134973740386734 = 199.94811232182513549560 @ 48830 12721 1
3.58340182200450829697 -1.78749134973740386734 = 199.94811130824933798067 @ 45927 11951 1
-3.75958724742696803744 -3.30400944564620724364 = 199.94665044456192504185 @ 46776 12160 1
-3.75958724742693117804 -3.30400944564620724364 = 199.94665044456181135502 @ 49915 13027 1
-2.83955329903764974731 3.15200268710086728419 = 199.94461360296563157135 @ 47904 12460 1
-3.75778838349869470647 -3.24970181011091785450 = 199.94453072754120626087 @ 49020 12774 1
-3.75778838349869470647 -3.24970180281689824398 = 199.94453071071933436542 @ 49276 12846 1
-2.80417609651184251973 3.09352197439825937764 = 199.94324909069899831593 @ 49707 12969 1
-2.80417609643109733142 3.09352197433995357301 = 199.94324909052375005558 @ 49792 12993 1
-2.80417620786421384338 3.09352072384285659012 = 199.94324535888617333512 @ 49678 12960 1
3.03488510803369004876 2.01400315053417200417 = 199.94128785344219068065 @ 49875 13016 1
-2.83310244766917618264 3.10266521498778313770 = 199.94065264807142057180 @ 48891 12738 1
-2.83310244767028951429 3.10266521498778313770 = 199.94065264806934578701 @ 49823 13001 1
-2.78317198887469796631 3.16987990450100243223 = 199.92272429045658554969 @ 49725 12974 1
-2.78317198887469796631 3.16987990450854839608 = 199.92272429043251236180 @ 48793 12710 1
2.96714524644793620212 2.08152386132800648610 = 199.89695186096102474949 @ 49054 12784 1
2.96714524194622164543 2.08152386132800648610 = 199.89695185754206363526 @ 49738 12977 1
2.96714173281955462258 2.08184163164731561579 = 199.89622665173732229960 @ 46891 12188 1
-2.86244528299866818344 3.12607968900342614305 = 199.88969657705138160964 @ 49525 12917 1
-2.86259103526346025959 3.12607974902974916631 = 199.88913613919598333268 @ 48589 12653 1
-2.86259103526346025959 3.12583710647319978904 = 199.88901560319339978378 @ 45629 11881 1
-3.73262130971570282867 -3.27311196244269009270 = 199.88358270924675252900 @ 48623 12663 1
-3.73261926351634398813 -3.27310200888479219117 = 199.88357663586643298004 @ 48819 12718 1
-3.81302921602931066403 -3.25828694298852239442 = 199.88244270353573028842 @ 49410 12884 1
-3.81302988613359250536 -3.25828639069273240381 = 199.88243784360693666713 @ 47916 12464 1
-2.82068423720931971133 3.18435533422341299215 = 199.87818894948313186433 @ 49079 12791 1
-2.82068423720932015542 3.18435533422341299215 = 199.87818894948313186433 @ 49939 13034 1
3.61072693095471075608 -1.93123705461989048082 = 199.87286572400282125272 @ 48527 12635 1
3.61091749723492494439 -1.93129056466044124463 = 199.87231265917307609925 @ 49798 12994 1
3.01817480661310222345 1.90339219073796339643 = 199.87101091299678046198 @ 49651 12953 1
3.01817480654796632678 1.90339219073796339643 = 199.87101091296003119169 @ 47908 12461 1
3.01708675612491861173 1.90339219724562647151 = 199.87035330279260847419 @ 49210 12828 1
3.57461243762075753239 -1.94356810747040742449 = 199.84858598011032881914 @ 49833 13004 1
3.57461243762076330555 -1.94356810747040742449 = 199.84858598011032881914 @ 49946 13036 1
3.57429085770662746668 -1.94355663293341129894 = 199.84808032562972357482 @ 49221 12831 1
-2.80516449023937264329 3.06616841027641129358 = 199.83275522358658804478 @ 49249 12839 1
-3.83577082895926979589 -3.28951169675481969179 = 199.82031935802322664131 @ 49337 12864 1
3.07426820480289064719 1.97152024613436260836 = 199.81986247668876899297 @ 48902 12741 1
3.07440248534315685447 1.97152412939289423122 = 199.81917219256087037138 @ 43157 11277 1
2.97427273987692952772 2.11129866097582841178 = 199.81170343761726826415 @ 48606 12658 1
3.62607145432810895613 -1.93919930109169769139 = 199.80680470180084284948 @ 48367 12591 1
2.92444186188443033814 2.07736499105511596142 = 199.80535071513881462124 @ 49883 13018 1
2.92444187774677066827 2.07741208147912459481 = 199.80529174056664487580 @ 49840 13006 1
2.92444186190662591684 2.07741224918384537190 = 199.80529146917723437582 @ 49658 12955 1
2.92444186188296040285 2.07741224918384537190 = 199.80529146908611437539 @ 49751 12981 1
3.52231218850487737271 -1.84145869653360572116 = 199.80345027089362019979 @ 42776 11186 1
-3.72302684077560730458 -3.23288949776294431970 = 199.78795891108811133563 @ 48611 12659 1
-3.72302664959410423151 -3.23288949776294431970 = 199.78795795587197403620 @ 48401 12600 1
-3.72302000331275539935 -3.23287789734099773042 = 199.78789265130876628973 @ 47936 12469 1
2.92103715618887660455 2.00117786866551083946 = 199.77699150048366050214 @ 48664 12674 1
3.57974307766832833266 -1.71716843579572198131 = 199.76811814264198119417 @ 42797 11191 1
3.57969524577544895294 -1.71715898643164432968 = 199.76810716616978425009 @ 49182 12820 1
3.57974307763208088318 -1.71715634237185277300 = 199.76807661236813373762 @ 49512 12913 1
3.59962838636637005862 -1.97581856030040348138 = 199.74615843913031199008 @ 49588 12935 1
3.59962838618837865923 -1.97581885418677405397 = 199.74615725895804985157 @ 49847 13008 1
3.59962890931120016447 -1.97581932741628985006 = 199.74615497088839788375 @ 48534 12637 1
3.59962977714536513929 -1.97582008488167026883 = 199.74615128586444257053 @ 48494 12626 1
3.02043016818328657891 2.11140507530345233889 = 199.71612954576755782909 @ 49352 12868 1
-2.83603761688431932342 3.05095860252427719672 = 199.71269530198813413335 @ 48739 12695 1
-2.83603775669924784708 3.05095860252427719672 = 199.71269500523035844708 @ 49724 12973 1
-3.84525399094657949206 -3.33943676478790552054 = 199.70660700063689318995 @ 45385 11821 1
-3.84525400431844799343 -3.33943676478790552054 = 199.70660691699458766379 @ 48590 12653 1
-3.84525400498030567320 -3.33943676478790552054 = 199.70660691285459620303 @ 49165 12815 1
3.56247055990621852573 -1.69979683502901157688 = 199.69938069054632023835 @ 49063 12786 1
-3.71830658335385555446 -3.31467893137402835890 = 199.68875317741273534011 @ 49195 12824 1
2.95279299404798312167 1.90392538797375121540 = 199.67948825041074201181 @ 41561 10890 1
-2.77951404619489128578 3.21634982606773212055 = 199.67697329242480464018 @ 49732 12976 1
-2.77951404626094999983 3.21634983140705221771 = 199.67697325432271782120 @ 49695 12965 1
-3.73354265839869858823 -3.19683053709647602147 = 199.66969093623845310503 @ 49379 12876 1
-3.73354266008366453278 -3.19660491771072496903 = 199.66832265361409781690 @ 49783 12990 1
-2.70632741150889177817 3.15462312809801836977 = 199.66820132780151197949 @ 49370 12873 1
-2.70632741150889177817 3.15462313034128527534 = 199.66820132319557501432 @ 48988 12765 1
-2.70632741150889177817 3.15462322899781266727 = 199.66820112063092551580 @ 48060 12504 1
-2.70632662777554378053 3.15462433076249793018 = 199.66819405217117378015 @ 49617 12943 1
3.52702279531503704035 -1.94016366358326841635 = 199.66489493258694665201 @ 45730 11905 1
3.65825420478786345058 -1.80502307410483009420 = 199.65915105919791017186 @ 46995 12214 1
-3.76727226808690307536 -3.18940967761259219770 = 199.64603997742341334742 @ 49858 13011 1
3.50628814604380600883 -1.75710667960379329777 = 199.62051467466338294798 @ 46363 12060 1
3.50628827988788183134 -1.75707933120301729168 = 199.62046287546669987023 @ 49817 13000 1
3.03262837987907252213 1.82892379822838591075 = 199.61194307805061498584 @ 49326 12861 1
3.03262745567914571154 1.82892385775944710247 = 199.61194248433844222745 @ 49328 12861 1
3.03262745567914571154 1.82892385775939136927 = 199.61194248433818643207 @ 49942 13035 1
3.03262745567914571154 1.82892385433723658750 = 199.61194246893214199190 @ 48755 12700 1
3.67044803184072243596 -1.89020690426686677199 = 199.60208755308045169841 @ 49245 12838 1
-3.79216295059670560619 -3.37993642650048808918 = 199.60081922253877451112 @ 49445 12894 1
-3.79216295011890291988 -3.37993642650048808918 = 199.60081922193910486385 @ 49142 12808 1
-3.83748210901281217033 -3.37142285923946438686 = 199.59423269497952446727 @ 46971 12208 1
-2.73341594180591096475 3.05027279147124108505 = 199.58710157158316178538 @ 49687 12963 1
-2.80430679492551337972 3.02809076963664303150 = 199.58519424051036139645 @ 49241 12837 1
-2.80430672426363214456 3.02808972518291863452 = 199.58518598673717292513 @ 49100 12797 1
-2.73231661699222838635 3.05025089862743259417 = 199.58212623645570715780 @ 48133 12525 1
-2.73231623486329944228 3.05025030867631796738 = 199.58212088746893186908 @ 49557 12926 1
-2.73172481551517121190 3.05026136895039501340 = 199.57955577793853763069 @ 43633 11396 1
3.59744254027369869675 -2.01242073115374209280 = 199.57601234739519213690 @ 48081 12510 1
-3.73245341835303712230 -3.18305064737303133882 = 199.57580473727804815098 @ 46422 12074 1
3.57081041592564929488 -1.66667168888874872579 = 199.56862589165066879104 @ 49411 12885 1
3.57081041592564929488 -1.66667168887477501471 = 199.56862589158762943953 @ 49692 12964 1
3.57081029346627110144 -1.66667168806135057579 = 199.56862587533154851371 @ 47171 12263 1
-3.79216435623294279011 -3.38388644429142715353 = 199.56633591448573383786 @ 48954 12755 1
-2.86692209895886529480 3.22317058338563544595 = 199.53188441573956879438 @ 49898 13023 1
-2.86692209895886529480 3.22317063448037899320 = 199.53188402672449797137 @ 49069 12788 1
-2.86692292261798087338 3.22317051359020823043 = 199.53188162806023342455 @ 48448 12613 1
3.11430499127653082070 1.86760687636419109303 = 199.52087820758259795184 @ 46649 12129 1
2.88198431891526718474 2.12986475911170858311 = 199.50658191501781857369 @ 48662 12673 1
2.88197885678376852781 2.13828858574431723838 = 199.48461550781962614565 @ 48638 12667 1
2.88197885491220118226 2.13828858574431723838 = 199.48461549752607879782 @ 49480 12904 1
-2.92886142182817454938 3.12284815810406790604 = 199.47727439207164934487 @ 49085 12792 1
-2.92888617288478103617 3.12285126401356505355 = 199.47706483175548441977 @ 48899 12740 1
-2.92895275665481724658 3.12284851370928961956 = 199.47649192521174654757 @ 49851 13009 1
-2.92895276297543905031 3.12284851361252124846 = 199.47649187094401668219 @ 48017 12492 1
2.89483591777062709838 2.16093883587960045034 = 199.47067983092222220876 @ 48282 12567 1
2.94849562948079180202 2.18697779249962254156 = 199.45084624773724613078 @ 49534 12919 1
2.94849562940589482452 2.18697779304429307246 = 199.45084624438661080603 @ 49202 12826 1
2.94849614373064117245 2.18745707031840064261 = 199.44788931102470996848 @ 49832 13004 1
2.94849614373080415319 2.18745707031840064261 = 199.44788931102470996848 @ 49913 13027 1
-3.88114340877337404834 -3.33654569268462264375 = 199.40866691773084085071 @ 49007 12770 1
-3.88120916906763735454 -3.33654733465614006249 = 199.40795467300634413732 @ 49468 12901 1
2.88185387465059372758 1.96161277634830599759 = 199.38924346222384542671 @ 49857 13011 1
2.85422057746890311947 2.08280280508058934785 = 199.36916687999828923239 @ 49230 12833 1
-2.80590199380860427780 3.00113616550220552170 = 199.34564516059722905084 @ 49364 12871 1
-2.80590199386823213601 3.00113616356475843006 = 199.34564514151352909721 @ 49401 12882 1
-2.89519790403288812541 3.23057758335622935419 = 199.33138892907959416334 @ 49666 12957 1
-2.89519790422143907804 3.23057758335622935419 = 199.33138892794579533074 @ 45657 11888 1
3.59766854659465140642 -2.06031559370807171305 = 199.27636604276375464906 @ 49842 13007 1
3.59766854659465140642 -2.06031559370871786285 = 199.27636604275909348871 @ 49482 12905 1
3.03262748980615048922 1.75867395244929181075 = 199.23337747263923347418 @ 49761 12984 1
3.03262749057193436997 1.75867394596324677636 = 199.23337743391630283440 @ 48206 12545 1
3.48405651711434316553 -1.68137479499042830078 = 199.23083568533118636878 @ 46770 12158 1
-2.92917333700720394773 3.05234367827252883743 = 199.22507135287816026903 @ 47826 12438 1
-2.92917347030180730272 3.05234367827252883743 = 199.22507020196113103339 @ 49067 12787 1
-2.92917384949452452858 3.05234275764532014819 = 199.22506120900797554896 @ 49489 12907 1
3.10084962655270679477 1.75867394596324677636 = 199.21018235396095974465 @ 48413 12604 1
3.10084973072264880045 1.75867394596324677636 = 199.21018203877110863687 @ 49838 13005 1
3.10084973072270830841 1.75867394596324677636 = 199.21018203877090968490 @ 46800 12166 1
-2.64480537554177885795 3.11893137830045175107 = 199.20799739643305770187 @ 49828 13003 1
-2.64480537489132139228 3.11893137829870958910 = 199.20799739022652374842 @ 48317 12577 1
-2.64480537355119027509 3.11893137829870958910 = 199.20799737744189883415 @ 49443 12894 1
-3.77769970793556941757 -3.14587131076315218436 = 199.20783722083976385875 @ 49430 12890 1
-3.77769971053887365642 -3.14587131076315218436 = 199.20783721132883670180 @ 48990 12766 1
-3.70215066797704173140 -3.14587131076315218436 = 199.15737962299712648928 @ 49698 12966 1
-3.70215032367871543784 -3.14587131076315218436 = 199.15737793462673721478 @ 46861 12180 1
-2.84744841220228339651 2.98833755809315881891 = 199.14931077238449574907 @ 46807 12168 1
-3.70213326598262515432 -3.14448075360746859275 = 199.14434595024894747439 @ 49363 12871 1
-3.70213252169717854656 -3.14448075360746859275 = 199.14434232732889995532 @ 49438 12892 1
-3.73509189294653554114 -3.13399426550638082745 = 199.13259787883239937401 @ 47896 12458 1
-2.80172943739764290783 3.27517066781394383668 = 199.12876044081443183131 @ 48382 12595 1
-2.80172943739764290783 3.27517067487292656836 = 199.12876035350876691155 @ 49139 12808 1
-2.72960725528522063499 2.99621787820750684617 = 199.12822810539515216988 @ 49309 12856 1
3.51418272199954495605 -2.04059547080875702818 = 199.06238736004414136005 @ 49673 12959 1
3.51418272199954495605 -2.04059547094995741290 = 199.06238735906731562864 @ 49004 12769 1
3.51418272199954495605 -2.04059548994203243666 = 199.06238722767898252641 @ 49152 12811 1
-2.94873464364738735455 3.05291739567137154765 = 199.04564143133120523999 @ 47586 12371 1
3.14375169235249840582 2.04352195340626430209 = 199.03900368925854991176 @ 48418 12605 1
-3.64132284577813036819 -3.23880504340029062860 = 199.01749521782991791952 @ 48832 12721 1
-3.64132284514791804142 -3.23874958066192863981 = 199.01749490515715024230 @ 49532 12919 1
-3.91766616806822698393 -3.33646209157121376165 = 198.93064202875933688119 @ 49948 13037 1
3.54848298389895333571 -1.54330563015821975448 = 198.85334389985430902925 @ 49903 13024 1
3.54848298736691925015 -1.54330561802068011445 = 198.85334382356256810453 @ 49232 12834 1
3.54848298389647887063 -1.54330559303871295285 = 198.85334365113143917370 @ 48873 12733 1
3.58568658889535640810 -1.54316265642027472538 = 198.83440163151129809194 @ 49484 12905 1
3.58899433838803227914 -2.11632695764482026135 = 198.80429517083658197407 @ 48752 12699 1
2.94741292358117989991 2.26900260025997591029 = 198.79733919546123388500 @ 49569 12929 1
2.94741292340701610541 2.26902203582556172279 = 198.79714759380618716023 @ 48564 12646 1
-2.98839120279525882751 3.17617133226263170798 = 198.76538371170562413681 @ 49700 12967 1
-2.98839120286533921345 3.17617133226263170798 = 198.76538371079257672136 @ 48788 12709 1
-3.75242203695558718124 -3.09740052327032033830 = 198.65752365080132335606 @ 45225 11783 1
-2.62881023820897752330 3.02436437146610748172 = 198.63343797928234835126 @ 46353 12057 1
-3.88465133149053709616 -3.44432810210742035295 = 198.62449997005830937269 @ 49949 13037 1
-3.88465133149054153705 -3.44432810210742035295 = 198.62449997005828095098 @ 49746 12980 1
2.80416939190681269167 1.98837229719185648591 = 198.62283116150712203307 @ 48451 12614 1
2.80412366958695491448 1.98837229719185648591 = 198.62222006108569871685 @ 49770 12986 1
-3.75242203695558718124 -3.44503249127355193338 = 198.62217129593747699801 @ 46463 12084 1
-3.88435973263996148219 -3.44503479846824367527 = 198.61820441133042436377 @ 49099 12796 1
-3.88471089266841662635 -3.44503561140346148406 = 198.61536826762446139583 @ 49753 12982 1
2.88026185755971919633 2.28474677766768730081 = 198.61342445417116664430 @ 49664 12956 1
2.88026185755971919633 2.28474677767050460275 = 198.61342445414521762359 @ 49611 12941 1
3.01480708026520050069 2.26160376811405772202 = 198.60090496476112775781 @ 49473 12902 1
3.08952550910789458527 1.65361734216085198845 = 198.57745157491766008206 @ 48900 12741 1
-2.58521754484205068536 3.17602861167288041955 = 198.44703832597963355511 @ 48368 12591 1
-2.58521754404287396056 3.17602861167288041955 = 198.44703831575105823504 @ 49476 12903 1
-2.58521746331901880467 3.17617133226263170798 = 198.44645191300921283073 @ 46436 12078 1
-2.58502851704311709113 3.17614478581586157091 = 198.44414165821152096214 @ 48716 12689 1
2.88015890340758495825 2.30228431614799067262 = 198.44408762380820121507 @ 48032 12496 1
-3.64548727673796690851 -3.36265054714410727144 = 198.41036099097124179025 @ 48578 12650 1
3.52702412193826120301 -1.48180660440398082045 = 198.36693989863809406415 @ 48674 12677 1
3.52702420885553280527 -1.48180656182593484260 = 198.36693985328773237597 @ 47381 12316 1
3.09841265965815582106 1.62293869022079584319 = 198.34327137171266031146 @ 47471 12340 1
3.09841266932332226602 1.62293869032926463269 = 198.34327137033676535793 @ 49640 12950 1
3.09841266932365488884 1.62293869032926463269 = 198.34327137033665167110 @ 49807 12997 1
2.76293643020055812443 2.07589762002774724792 = 198.32994002707204117542 @ 49209 12828 1
2.76293643020055812443 2.07589762002246613903 = 198.32994002706155356464 @ 49844 13007 1
2.85088740852920619062 1.82892386986817978567 = 198.26441469815034679414 @ 48765 12702 1
2.85088740852920619062 1.82892386984954624651 = 198.26441469800184336236 @ 49708 12969 1
3.68412586267191910494 -2.13572032344848405927 = 198.25788707408543132260 @ 49758 12983 1
3.68413147117803685404 -2.13572032344848405927 = 198.25783697918666348414 @ 49885 13019 1
3.68412723259897623151 -2.13622855443441794776 = 198.25290614297253455334 @ 46467 12086 1
-3.67680466895468693878 -3.41463860671181551609 = 198.23144412392107938103 @ 47139 12254 1
-3.67011249467709799177 -3.07920427727735868118 = 198.21573380817619636218 @ 48568 12647 1
-3.67011249002816608566 -3.07920426601110763798 = 198.21573362642769211561 @ 48369 12591 1
-3.66933336280114197336 -3.07918675366828287210 = 198.21034736809261289636 @ 49376 12875 1
-3.66933271220419987557 -3.07918676338631813749 = 198.21034316968083999200 @ 49465 12900 1
3.15436741119317787252 2.15165948147247920730 = 198.17160668437492176963 @ 49064 12786 1
3.58869598050347660134 -2.17581335175326406883 = 198.16178889020983433511 @ 48199 12543 1
-2.73768767488063513582 2.91516743842677783505 = 198.11569272109360895229 @ 49856 13011 1
-2.73768767488063513582 2.91516743842668857312 = 198.11569272109224471023 @ 47451 12336 1
3.38517465663170824541 -1.85611980773613405304 = 198.02041531500833571044 @ 49900 13023 1
3.38517465734948119760 -1.85611988933334681739 = 198.02041520366449844914 @ 49386 12878 1
3.38517465663170824541 -1.85611988952911799444 = 198.02041518954581533762 @ 49568 12929 1
-2.95812415244713555751 3.30743170307128009355 = 197.91846129832799761061 @ 49516 12914 1
-2.95812415244713555751 3.30743170321326163119 = 197.91846129618497229785 @ 49531 12919 1
-2.95812415244710891216 3.30743170421019438976 = 197.91846128113755298727 @ 49936 13033 1
-2.95812417788648174266 3.30743170421042798068 = 197.91846101259611145906 @ 45494 11847 1
-2.70632711876844078702 2.90981920607789490418 = 197.87747014084885677221 @ 47865 12449 1
-3.03425128852436287730 3.22221112727179326285 = 197.83688976234574852242 @ 49853 13010 1
-3.03425128853052150646 3.22221113120707025601 = 197.83688973332610316902 @ 49275 12846 1
3.43443188988555103691 -2.07441324034507301732 = 197.81984015537184973255 @ 48619 12661 1
3.43443188988555148100 -2.07441324034507301732 = 197.81984015537184973255 @ 49969 13043 1
-3.01381390442394847540 2.98636598174355194502 = 197.65632604368224178870 @ 49850 13009 1
-3.01381390442394847540 2.98636598174353107282 = 197.65632604368201441503 @ 49950 13037 1
-3.01381390442441077226 2.98636598174411593831 = 197.65632604368144598084 @ 49872 13015 1
3.25301967437517491888 1.69801319803280659215 = 197.61518335307300731074 @ 49526 12917 1
3.11383436129122737057 1.53201251699397533734 = 197.57918758537942949260 @ 49485 12906 1
3.59935922484979675673 -2.22195452426032780124 = 197.56829030976928152086 @ 49897 13022 1
3.01706908100137516371 1.56687098067221142195 = 197.55650636189824354005 @ 46848 12178 1
-3.56728205320603519723 -3.28435983193219094289 = 197.52167536458679819589 @ 49643 12950 1
-3.56728205320603519723 -3.28435983196427994102 = 197.52167536439412742766 @ 48383 12595 1
-3.56952224112015592539 -3.12879694506699435053 = 197.46673973375237665095 @ 49904 13024 1
-3.70491387147966744209 -3.02178804684733171015 = 197.43617219366092285782 @ 49413 12885 1
-3.70491369093235523025 -3.02178804616021734475 = 197.43617195886349691136 @ 49544 12922 1
-2.50758714486267964006 3.12413457561238372406 = 197.41484031574748314597 @ 49507 12912 1
-2.50758708681851905098 3.12414294435482720047 = 197.41483951600821455941 @ 49656 12954 1
-2.50758708927260176580 3.12413457561238372406 = 197.41483940228178539655 @ 49291 12851 1
2.69136394957989022458 2.17313404248074215630 = 197.32146900629805941207 @ 48846 12725 1
2.69136394957989022458 2.17313404248074215630 = 197.32146900629805941207 @ 49985 13047 1
2.69135875860663231762 2.17313409447575223155 = 197.32138479311248602244 @ 44949 11715 1
2.69119881777031944026 2.17334728508099717104 = 197.31869795976157888617 @ 48414 12604 1
2.92514074223341014047 2.39516317048610316576 = 197.23558954379103624888 @ 49632 12947 1
-2.98846050538512697514 2.91924458772521555616 = 197.12672186949464503414 @ 49502 12910 1
3.47082869740879784715 -2.18843565067703993421 = 197.10852991651816523699 @ 49523 12916 1
3.47082869779443514702 -2.18843570127171638262 = 197.10852924804285635219 @ 49146 12810 1
-2.52018707547487119669 3.00951396918568647720 = 197.09882897979133531408 @ 49606 12940 1
-2.52018632031733202936 3.00951409128746139032 = 197.09881828186061625274 @ 47221 12276 1
-2.52018632031822908957 3.00951396965630957325 = 197.09881720518913539308 @ 49866 13014 1
-2.63160643984123820971 3.34738167062143521235 = 196.99563018111362566742 @ 47761 12420 1
