7.70627727720602440087 4.11120714956376609450 4.11120714392037811535 = 0.99999999999999988898 @ 399929 58219 1
1.17008878866162180366 2.19328004879544247174 7.70627727913785864899 = 0.99999999999999988898 @ 399934 58220 1
4.11120714660976727117 2.19328004739780846322 2.19328004516505759014 = 0.99999999999999988898 @ 399939 58222 1
0.62422843246122361460 4.11120714909966800121 7.70627726835968029917 = 0.99999999999999988898 @ 399969 58230 1
4.11120713629600054162 4.11120713917802138582 2.19328004612857663247 = 0.99999999999999988898 @ 399990 58236 1
7.70627722756656297065 4.11120714956523958250 4.11120714389594876792 = 0.99999999999999977796 @ 391434 55922 1
2.19328005737552489407 7.70627724717837114810 7.70627724429493010661 = 0.99999999999999977796 @ 392007 56076 1
2.19328005737552489407 7.70627724717837114810 7.70627724429493010661 = 0.99999999999999977796 @ 392442 56190 1
7.70627723937054209813 1.17008879090033435233 7.70627725332629243127 = 0.99999999999999977796 @ 392840 56299 1
7.70627723937054209813 1.17008879090033435233 7.70627724869632402260 = 0.99999999999999977796 @ 393021 56347 1
1.17008878808175698083 4.11120715431894812042 7.70627723517413887322 = 0.99999999999999977796 @ 393110 56371 1
2.19328005394854752552 2.19328004739780846322 2.19328004516505759014 = 0.99999999999999977796 @ 393297 56420 1
7.70627726680531477399 4.11120715459119701052 7.70627724414480486104 = 0.99999999999999977796 @ 393406 56448 1
4.11120713736918563797 7.70627728540137990620 7.70627725336715840854 = 0.99999999999999977796 @ 393603 56501 1
7.70627723166285871770 7.70627723958172250462 7.70627725670492136345 = 0.99999999999999977796 @ 393637 56510 1
2.19328004374441576374 2.19328005243487078602 4.11120713993613584591 = 0.99999999999999977796 @ 393785 56550 1
7.70627726680531477399 4.11120715534068814634 7.70627724398134716921 = 0.99999999999999977796 @ 394112 56639 1
7.70627726931209267036 4.11120715459119701052 7.70627724414480486104 = 0.99999999999999977796 @ 394696 56796 1
7.70627723912719719834 1.17008879090033435233 7.70627724869632402260 = 0.99999999999999977796 @ 394891 56849 1
2.19328004486702532461 2.19328004879544247174 7.70627727913785864899 = 0.99999999999999977796 @ 394910 56855 1
7.70627727720602440087 7.70627725269122798579 4.11120713119974379168 = 0.99999999999999977796 @ 395064 56896 1
7.70627723166285871770 7.70627723958172250462 7.70627725634779725539 = 0.99999999999999977796 @ 395209 56935 1
4.11120712794194975714 4.11120713917802138582 7.70627724414480486104 = 0.99999999999999977796 @ 395406 56989 1
2.19328005737552489407 7.70627724671740566009 7.70627724429493010661 = 0.99999999999999977796 @ 395469 57006 1
1.17008878726095977285 7.70627725769164761971 4.11120712859049763921 = 0.99999999999999977796 @ 395720 57073 1
2.19328005042398865854 1.17008878931473048191 7.70627728136901168909 = 0.99999999999999977796 @ 395800 57095 1
2.19328004374441576374 2.19328005243487078602 4.11120714004571841116 = 0.99999999999999977796 @ 395859 57111 1
7.70627723166285871770 7.70627726724152406490 2.19328004846703894515 = 0.99999999999999977796 @ 395866 57113 1
2.19328004512730823095 2.19328004879544247174 7.70627727913785864899 = 0.99999999999999977796 @ 395887 57119 1
1.17008878726095977285 7.70627725777361849424 4.11120712859049763921 = 0.99999999999999977796 @ 396134 57186 1
7.70627723943777898086 1.17008879090033435233 7.70627725332629243127 = 0.99999999999999977796 @ 396159 57193 1
1.17008878503053237452 7.70627725769164761971 4.11120712859049763921 = 0.99999999999999977796 @ 396366 57249 1
7.70627723166285871770 7.70627726724152406490 7.70627724414480486104 = 0.99999999999999977796 @ 396402 57258 1
7.70627726931209267036 4.11120715459119701052 2.19328004846703894515 = 0.99999999999999977796 @ 396402 57258 1
0.62422843233803282370 4.11120714909966800121 0.62422843207101508245 = 0.99999999999999977796 @ 396417 57262 1
2.19328004912907870150 7.70627726802529178229 2.19328004366879270037 = 0.99999999999999977796 @ 396619 57317 1
2.19328004486702532461 2.19328004879544247174 7.70627727914070881354 = 0.99999999999999977796 @ 396748 57351 1
2.19328005034724871081 1.17008878896355250632 2.19328004318383529281 = 0.99999999999999977796 @ 397095 57446 1
7.70627725975009347792 4.11120715191595387239 2.19328004516505759014 = 0.99999999999999977796 @ 397141 57459 1
0.62422843233803282370 1.17008879090033435233 7.70627724869632402260 = 0.99999999999999977796 @ 397540 57567 1
1.17008878808175698083 4.11120715431894812042 7.70627723517413887322 = 0.99999999999999977796 @ 397611 57587 1
7.70627722756656297065 4.11120714956523958250 4.11120714392037811535 = 0.99999999999999977796 @ 397676 57605 1
7.70627726926307410338 4.11120715459119701052 2.19328004846703894515 = 0.99999999999999977796 @ 397739 57623 1
2.19328004486392202921 2.19328004879544247174 7.70627727914070881354 = 0.99999999999999977796 @ 397917 57672 1
7.70627724411177972286 2.19328005243487078602 7.70627722807599102595 = 0.99999999999999977796 @ 398027 57702 1
7.70627723166285871770 0.62422843353314638737 4.11120713993613584591 = 0.99999999999999977796 @ 398027 57702 1
7.70627723166285871770 7.70627723958172250462 7.70627725635090232714 = 0.99999999999999977796 @ 398048 57708 1
1.17008878503053237452 7.70627725769455729221 4.11120712859049763921 = 0.99999999999999977796 @ 398192 57747 1
7.70627722756656297065 4.11120714956242139237 4.11120714389594876792 = 0.99999999999999977796 @ 398566 57847 1
0.62422843233986280431 1.17008879090033435233 7.70627724869632402260 = 0.99999999999999977796 @ 398676 57878 1
4.11120713163064888107 4.11120714092221195557 2.19328004536696541393 = 0.99999999999999977796 @ 398814 57915 1
7.70627724359307642032 2.19328004473456061874 0.62422843196696575774 = 0.99999999999999977796 @ 398832 57920 1
7.70627724411177972286 2.19328005243473889152 7.70627722807599102595 = 0.99999999999999977796 @ 399140 58003 1
4.11120715107864675986 7.70627725769164761971 4.11120712859049763921 = 0.99999999999999977796 @ 399212 58023 1
0.62422843233803282370 1.17008879090032902326 7.70627724869632402260 = 0.99999999999999977796 @ 399353 58061 1
7.70627726931214862560 4.11120715459119701052 7.70627724414480486104 = 0.99999999999999977796 @ 399425 58081 1
0.62422843233804115037 4.11120714909966800121 0.62422843207101508245 = 0.99999999999999977796 @ 399486 58098 1
4.11120715107864675986 7.70627725769164761971 4.11120712859049763921 = 0.99999999999999977796 @ 399510 58104 1
2.19328005394854752552 2.19328004739780846322 2.19328004516505759014 = 0.99999999999999977796 @ 399828 58191 1
7.70627724411177972286 2.19328005243487078602 7.70627722807599102595 = 0.99999999999999977796 @ 399871 58203 1
7.70627723937054209813 1.17008879090033435233 0.62422843375680547862 = 0.99999999999999977796 @ 399990 58236 1
1.17008878548512651463 1.17008878289492224134 2.19328005435624762143 = 0.99999999999999966693 @ 393280 56416 1
1.17008878472917476898 7.70627725783288042294 2.19328004366879270037 = 0.99999999999999966693 @ 393589 56497 1
7.70627728172819459473 7.70627727808455631475 1.17008878810572736207 = 0.99999999999999966693 @ 394218 56668 1
2.19328005394854752552 2.19328005862745678556 2.19328004516505759014 = 0.99999999999999966693 @ 394281 56685 1
4.11120714273023857288 2.19328004879544247174 7.70627729093421898199 = 0.99999999999999966693 @ 394319 56695 1
0.62422843515797266090 7.70627725867963420114 7.70627728745562645685 = 0.99999999999999966693 @ 394423 56723 1
0.62422843233803282370 4.11120714909966800121 0.62422843147439843747 = 0.99999999999999966693 @ 394565 56760 1
7.70627726601595686162 4.11120715925340807217 7.70627724414480486104 = 0.99999999999999966693 @ 394642 56781 1
7.70627722958547067833 7.70627724890620147136 2.19328004397528042446 = 0.99999999999999966693 @ 394991 56877 1
7.70627728197257866327 7.70627727808455631475 1.17008878810572736207 = 0.99999999999999966693 @ 395397 56986 1
2.19328004398078846293 2.19328005797893865747 4.11120713757487976636 = 0.99999999999999966693 @ 395486 57010 1
2.19328004398078846293 2.19328005797893865747 4.11120713748905242113 = 0.99999999999999966693 @ 395785 57091 1
2.19328004095285278297 2.19328005454252661366 0.62422843375680547862 = 0.99999999999999966693 @ 395787 57092 1
7.70627723937054209813 1.17008879090033435233 2.19328004612857663247 = 0.99999999999999966693 @ 396010 57153 1
7.70627723943777898086 1.17008879090033435233 0.62422843196696575774 = 0.99999999999999966693 @ 396409 57260 1
2.19328004912907870150 7.70627726661647383111 1.17008878256313275656 = 0.99999999999999966693 @ 396427 57265 1
2.19328004095285278297 2.19328005454252661366 0.62422843372793734851 = 0.99999999999999966693 @ 396855 57381 1
2.19328004095285278297 2.19328005454252661366 0.62422843374704906072 = 0.99999999999999966693 @ 397106 57449 1
0.62422843516400372543 7.70627725867963420114 7.70627728735468497945 = 0.99999999999999966693 @ 397281 57496 1
7.70627728172819459473 7.70627727811953366910 1.17008878810572736207 = 0.99999999999999966693 @ 397283 57497 1
0.62422843349418866143 2.19328005862745678556 2.19328004516505759014 = 0.99999999999999966693 @ 397330 57510 1
7.70627723937054209813 1.17008879090033435233 2.19328004611538807112 = 0.99999999999999966693 @ 397552 57571 1
7.70627728172819459473 7.70627727811848917128 1.17008878810572736207 = 0.99999999999999966693 @ 397660 57601 1
0.62422843349418866143 2.19328005862745678556 2.19328004516793750867 = 0.99999999999999966693 @ 397691 57610 1
1.17008878548512651463 1.17008878289492224134 2.19328005435624762143 = 0.99999999999999966693 @ 397942 57679 1
7.70627723941638542726 1.17008879090033435233 0.62422843196696575774 = 0.99999999999999966693 @ 398104 57723 1
4.11120714660976727117 1.17008878212868649982 7.70627724418285176000 = 0.99999999999999966693 @ 398422 57809 1
4.11120714661182784511 1.17008878212868649982 7.70627724418285176000 = 0.99999999999999966693 @ 398689 57881 1
7.70627726601595686162 4.11120715925340807217 7.70627724414548964660 = 0.99999999999999966693 @ 398715 57888 1
7.70627724287542115178 2.19328004476530624700 7.70627727913785864899 = 0.99999999999999966693 @ 398915 57943 1
7.70627723937054209813 1.17008879090031481240 2.19328004611538807112 = 0.99999999999999966693 @ 399356 58062 1
2.19328004912907870150 7.70627726661647383111 1.17008878256313275656 = 0.99999999999999966693 @ 399669 58148 1
7.70627723943777898086 1.17008879090033435233 0.62422843196696575774 = 0.99999999999999966693 @ 399789 58180 1
2.19328004095285278297 2.19328005454252661366 0.62422843375680547862 = 0.99999999999999966693 @ 399820 58189 1
4.11120714273023857288 2.19328004879544247174 7.70627729093421898199 = 0.99999999999999966693 @ 399987 58235 1
4.11120715333247765955 7.70627724717837114810 2.19328004091712314150 = 0.99999999999999955591 @ 390730 55736 1
2.19328005216210764061 4.11120714667046982527 4.11120712041516433999 = 0.99999999999999955591 @ 392747 56273 1
4.11120715333247765955 7.70627724717837114810 2.19328004091712314150 = 0.99999999999999955591 @ 392943 56326 1
7.70627721929074738227 1.17008878773114077809 4.11120715147264714773 = 0.99999999999999955591 @ 393654 56514 1
0.62422843233803282370 4.11120716001235297909 2.19328004507397933409 = 0.99999999999999955591 @ 394279 56684 1
7.70627721929074738227 1.17008878773114077809 4.11120715126320046551 = 0.99999999999999955591 @ 395150 56919 1
7.70627724359307642032 2.19328004476530624700 0.62422843093746382959 = 0.99999999999999955591 @ 395861 57112 1
4.11120714660976727117 1.17008878202618671338 7.70627724429493010661 = 0.99999999999999955591 @ 396299 57231 1
7.70627721693564815553 0.62422843353314638737 4.11120713993613584591 = 0.99999999999999955591 @ 396867 57384 1
4.11120714660976727117 1.17008878202618671338 7.70627724429493010661 = 0.99999999999999955591 @ 397401 57529 1
4.11120714660976727117 1.17008878875830801825 0.62422843677230643866 = 0.99999999999999955591 @ 397423 57535 1
0.62422843238223757467 4.11120716001235297909 2.19328004507397933409 = 0.99999999999999955591 @ 397448 57542 1
7.70627723166285871770 0.62422843353314638737 7.70627722807599102595 = 0.99999999999999955591 @ 397990 57692 1
2.19328005224347011293 4.11120714667046982527 4.11120712041516433999 = 0.99999999999999955591 @ 398006 57696 1
7.70627721926869746483 1.17008878773114077809 4.11120715147264714773 = 0.99999999999999955591 @ 398041 57706 1
7.70627721693564815553 0.62422843353314638737 4.11120713993619979476 = 0.99999999999999955591 @ 398725 57891 1
7.70627724578354200702 2.19328003952843086921 4.11120713993613584591 = 0.99999999999999955591 @ 398797 57911 1
4.11120714660986941169 1.17008878875830801825 0.62422843677230643866 = 0.99999999999999955591 @ 399082 57988 1
7.70627723166289602119 0.62422843353314638737 7.70627722807599102595 = 0.99999999999999955591 @ 399165 58010 1
1.17008878808175698083 4.11120714667046982527 4.11120712041516433999 = 0.99999999999999955591 @ 399442 58086 1
2.19328004912907870150 1.17008879296161749650 0.62422843207101508245 = 0.99999999999999955591 @ 399713 58160 1
4.11120714660986941169 1.17008878875830801825 0.62422843677230643866 = 0.99999999999999955591 @ 399948 58224 1
2.19328004577713198131 7.70627723273074405341 0.62422843660138682687 = 0.99999999999999944489 @ 394812 56828 1
1.17008878808175698083 1.17008879370787810537 7.70627726835968029917 = 0.99999999999999944489 @ 395461 57004 1
2.19328004889155669943 7.70627724780995837506 7.70627729924856463839 = 0.99999999999999944489 @ 395651 57055 1
4.11120712754367723107 2.19328004879544247174 7.70627729093421898199 = 0.99999999999999944489 @ 395826 57103 1
1.17008878808175698083 1.17008879370787810537 7.70627726747804420171 = 0.99999999999999944489 @ 396150 57191 1
7.70627724287542115178 2.19328004476530624700 0.62422843043047970824 = 0.99999999999999944489 @ 397002 57421 1
2.19328005216210764061 4.11120714667046982527 4.11120712032685631243 = 0.99999999999999944489 @ 397214 57478 1
0.62422843432749508530 2.19328006335580338870 7.70627725187922063554 = 0.99999999999999944489 @ 399563 58119 1
0.62422843432749508530 2.19328006335580338870 7.70627725187922063554 = 0.99999999999999944489 @ 399848 58196 1
4.11120712088622930480 2.19328005765841105301 7.70627724831776017567 = 0.99999999999999933387 @ 390068 55565 1
7.70627726680531477399 1.17008878696151064069 2.19328006473569692147 = 0.99999999999999933387 @ 393232 56403 1
1.17008878472917476898 7.70627721632451656575 0.62422843172213415830 = 0.99999999999999933387 @ 393574 56493 1
4.11120716220757742576 7.70627724870816255276 2.19328004091712314150 = 0.99999999999999933387 @ 393882 56576 1
1.17008878866162180366 4.11120716841170796840 2.19328004941090481950 = 0.99999999999999933387 @ 394418 56721 1
4.11120714660976727117 1.17008879501423423974 2.19328004846703894515 = 0.99999999999999933387 @ 394437 56727 1
1.17008878851778996832 4.11120716841170796840 2.19328004941090481950 = 0.99999999999999933387 @ 395312 56963 1
7.70627724417486970054 2.19328004476530624700 0.62422843008098261031 = 0.99999999999999933387 @ 395555 57029 1
1.17008878866162180366 4.11120716962291243846 2.19328004941090481950 = 0.99999999999999933387 @ 395609 57043 1
4.11120714660976727117 4.11120716529898633240 4.11120712847188141126 = 0.99999999999999933387 @ 395736 57078 1
1.17008878472917476898 7.70627721395224707379 0.62422843252208515263 = 0.99999999999999933387 @ 396070 57169 1
4.11120716220757742576 7.70627724828164062387 2.19328004091712314150 = 0.99999999999999933387 @ 396708 57341 1
4.11120714660976727117 1.17008879511565888620 2.19328004846703894515 = 0.99999999999999933387 @ 397146 57460 1
4.11120714660976727117 1.17008879508001162328 2.19328004846703894515 = 0.99999999999999933387 @ 397712 57616 1
4.11120714660976727117 4.11120716529898633240 4.11120712847188141126 = 0.99999999999999933387 @ 398397 57802 1
1.17008878472917476898 7.70627721395225684375 0.62422843252208515263 = 0.99999999999999933387 @ 399557 58117 1
4.11120713347203814436 7.70627724780995837506 0.62422843763609892065 = 0.99999999999999922284 @ 396090 57174 1
4.11120714660976727117 1.17008878696151064069 4.11120711483534861941 = 0.99999999999999922284 @ 399274 58040 1
1.17008878873039257051 4.11120714092221195557 1.17008879533216347824 = 0.99999999999999922284 @ 399505 58103 1
4.11120714660976727117 1.17008878696151064069 4.11120711483534861941 = 0.99999999999999922284 @ 399752 58170 1
7.70627726258175194118 4.11120714092221195557 1.17008879533216347824 = 0.99999999999999922284 @ 399958 58227 1
7.70627726258175194118 4.11120714092221195557 1.17008879533216347824 = 0.99999999999999922284 @ 399980 58233 1
4.11120713615904076477 2.19328006335580338870 0.62422843087262080974 = 0.99999999999999911182 @ 393143 56379 1
0.62422843432749508530 2.19328006335580338870 0.62422843087262080974 = 0.99999999999999911182 @ 395704 57069 1
4.11120714660976727117 1.17008878696151064069 4.11120711247102921249 = 0.99999999999999911182 @ 395772 57087 1
2.19328004960709765925 4.11120714667046982527 4.11120711247102921249 = 0.99999999999999911182 @ 396520 57290 1
0.62422843432749508530 2.19328006335580338870 0.62422843090831703350 = 0.99999999999999911182 @ 397523 57562 1
2.19328004912907870150 1.17008878696151064069 4.11120711247102921249 = 0.99999999999999911182 @ 397613 57588 1
4.11120713626361400372 2.19328006335580338870 0.62422843087262080974 = 0.99999999999999911182 @ 397775 57633 1
4.11120714660976727117 1.17008878699609430996 4.11120711247102921249 = 0.99999999999999911182 @ 397996 57693 1
4.11120713162906437077 4.11120714092221195557 1.17008879533216347824 = 0.99999999999999911182 @ 398607 57859 1
2.19328004852034696981 1.17008878696151064069 4.11120711247102921249 = 0.99999999999999911182 @ 398732 57893 1
0.62422843432749508530 2.19328006335580338870 0.62422843087257517958 = 0.99999999999999911182 @ 398785 57907 1
2.19328004852034696981 1.17008878696151064069 4.11120711247137915478 = 0.99999999999999911182 @ 399195 58018 1
4.11120713162906437077 4.11120714092222705460 1.17008879533216347824 = 0.99999999999999911182 @ 399499 58101 1
1.17008878472917476898 7.70627726352804032217 1.17008879599507409353 = 0.99999999999999900080 @ 394432 56725 1
7.70627726680531477399 1.17008878696151064069 4.11120711247102921249 = 0.99999999999999900080 @ 394779 56819 1
2.19328004464359871406 4.11120714584005675363 4.11120711247102921249 = 0.99999999999999900080 @ 394999 56879 1
0.62422843347586021157 4.11120715707710182585 7.70627731016360684180 = 0.99999999999999900080 @ 395512 57017 1
0.62422843233803282370 4.11120714909966800121 4.11120711247102921249 = 0.99999999999999900080 @ 398968 57957 1
0.62422843347586021157 4.11120715707710715492 7.70627730972170077450 = 0.99999999999999900080 @ 399575 58122 1
2.19328004464359871406 4.11120714584005675363 4.11120711247102921249 = 0.99999999999999900080 @ 399707 58158 1
0.62422843349418866143 4.11120716728424095976 2.19328003864473153328 = 0.99999999999999888978 @ 396350 57245 1
2.19328005393622227359 2.19328005832425088073 7.70627719931684396215 = 0.99999999999999888978 @ 398601 57857 1
