1.75774536297082861758 1.59573757839439833717 -4.30893135731083365414 -2.48505851417142364923 0.36137216170080882494 = -0.00000000103311394118 @ 399176 141843 1
1.75774461092748590652 1.59573882244193265834 -4.30893137697585526524 -2.48505851417161238714 0.36137216178777176179 = -0.00000000111900740561 @ 399078 141808 1
1.75774461092748590652 1.59573882244193265834 -4.30893137697585526524 -2.48505851417161238714 0.36137216178777176179 = -0.00000000111900740561 @ 399966 142087 1
1.75774461092748590652 1.59573882244193265834 -4.30893137697585526524 -2.48505851417161238714 0.36137216178777176179 = -0.00000000111900740561 @ 399981 142092 1
1.75774461092715372779 1.59573882244193265834 -4.30893137697585526524 -2.48505851417161238714 0.36137216178768188923 = -0.00000000111900740578 @ 398464 141617 1
1.75774461092715372779 1.59573882244193265834 -4.30893137697585526524 -2.48505851417161238714 0.36137216170104263790 = -0.00000000111900745169 @ 398990 141781 1
1.75774461092715372779 1.59573882244193265834 -4.30893137697585526524 -2.48505851417161238714 0.36137216170080882494 = -0.00000000111900745188 @ 396363 140962 1
1.75774461090057054768 1.59573882244193265834 -4.30893137694643346691 -2.48505851417161238714 0.36137216170080882494 = -0.00000000111900748780 @ 398871 141744 1
1.75774461089686417914 1.59573882244193265834 -4.30893137694809436056 -2.48505851417161238714 0.36137216170080882494 = -0.00000000111900748924 @ 398271 141558 1
1.75774461089686417914 1.59573882244193265834 -4.30893137694809436056 -2.48505851417161238714 0.36137216170080882494 = -0.00000000111900748924 @ 399771 142028 1
1.75774461092715372779 1.59573882243727549479 -4.30893137838808115703 -2.48505851415101330915 0.36137216170080882494 = -0.00000000111900825955 @ 398563 141649 1
-1.56154401821359956060 4.40001893726367043769 3.28529478091127469241 -2.13274662246220225725 -3.67613953419894201602 = -0.00000000112247433843 @ 398382 141592 1
-1.56154401821359956060 4.40001893726367043769 3.28529478091127469241 -2.13274662246220225725 -3.67613953419659944544 = -0.00000000112247434545 @ 396756 141083 1
1.75774545204272270027 1.59573757839439833717 -4.30893135731055210158 -2.48505851417161238714 0.36137216170080882494 = -0.00000000112739904339 @ 397969 141464 1
1.75774545204272270027 1.59573757839439833717 -4.30893135731055210158 -2.48505851417161238714 0.36137216170080882494 = -0.00000000112739904339 @ 399796 142036 1
1.75774545204272270027 1.59573757839439833717 -4.30893135731083365414 -2.48505851417142364923 0.36137216170078440003 = -0.00000000112739904357 @ 398952 141769 1
1.75774545204272270027 1.59573757839439833717 -4.30893135731083365414 -2.48505851417161238714 0.36137216170080882494 = -0.00000000112739904358 @ 398235 141546 1
-1.56154466817090908926 4.40001893689720624536 3.28529531164605881344 -2.13274674958687660009 -3.67613942024274198417 = -0.00000000113707943328 @ 396102 140881 1
4.14125700645577676795 2.47701094131167698364 2.66982079902462388077 -4.52234919246491529066 3.63900431802802071246 = -0.00000000119747453293 @ 395476 140683 1
1.75774524546863064600 1.59573881294328145941 -4.30893137688933069995 -2.48505851452062165308 0.36137215478212331154 = -0.00000000154720860398 @ 398797 141720 1
1.75774524546863064600 1.59573881294255470742 -4.30893137690281502472 -2.48505851449096715200 0.36137215478985063033 = -0.00000000154720861713 @ 399197 141850 1
1.75774524546830357430 1.59573881294255404129 -4.30893137690281502472 -2.48505851449096715200 0.36137215479027917642 = -0.00000000154720861742 @ 399738 142017 1
1.75774524546830357430 1.59573881294255470742 -4.30893137690281502472 -2.48505851449096715200 0.36137215479027917642 = -0.00000000154720861742 @ 399286 141877 1
1.75774524546863064600 1.59573881294255470742 -4.30893137690281502472 -2.48505851449096715200 0.36137215479027917642 = -0.00000000154720861743 @ 397951 141457 1
4.14125681845520787761 2.47701105679697963780 2.66982116959208726215 -4.52234646592160860479 3.63900398870090890924 = -0.00000000158808671707 @ 387586 138228 1
1.75774542792903343269 1.59573881294595554259 -4.30893137686484362092 -2.48505851452375559063 0.36137215479027917642 = -0.00000000171836169876 @ 397948 141456 1
1.75774542792903343269 1.59573881294595554259 -4.30893137686484362092 -2.48505851452375470245 0.36137215479027917642 = -0.00000000171836169876 @ 399760 142023 1
1.75774542792903343269 1.59573881294596198188 -4.30893137686484362092 -2.48505851452375559063 0.36137215479105061489 = -0.00000000171836169911 @ 399330 141890 1
1.75774542792903343269 1.59573881294255470742 -4.30893137686666349850 -2.48505851452375559063 0.36137215479027917642 = -0.00000000171836170199 @ 397922 141448 1
1.75774543345033418262 1.59573881207784862291 -4.30893137847955909336 -2.48505851494770446664 0.36137215479027917642 = -0.00000000172303322686 @ 397824 141412 1
1.75774543345033418262 1.59573881207784862291 -4.30893137847955909336 -2.48505851494770446664 0.36137215479027917642 = -0.00000000172303322686 @ 399999 142097 1
1.75774543354225887271 1.59573881218978108620 -4.30893137847955909336 -2.48505851493357399207 0.36137215479027917642 = -0.00000000172303335704 @ 397167 141209 1
1.75774452964375327291 1.59573931846297600856 -4.30893136621603112246 -2.48505774408266821851 0.36137052285994403222 = -0.00000000232683404928 @ 394985 140533 1
1.75774452964375327291 1.59573931846297600856 -4.30893136621604266878 -2.48505774408266821851 0.36137052285994403222 = -0.00000000232683404929 @ 399254 141867 1
1.75774452964375393904 1.59573931846297600856 -4.30893136621606842596 -2.48505774408266821851 0.36137052285994403222 = -0.00000000232683404930 @ 399600 141975 1
1.75774106157785614535 1.59573598619296341816 -4.30893016366296688346 -2.48505833024848810098 0.36137214095864639285 = -0.00000000268647314049 @ 398827 141731 1
1.75774106157785614535 1.59573598619296341816 -4.30893016366280345864 -2.48505833024848810098 0.36137214095864639285 = -0.00000000268647314110 @ 398060 141492 1
4.14125653648401836904 2.47701152175656647003 2.66981651949955045566 -4.52235033327679136761 3.63900246566389728997 = -0.00000000844187856634 @ 386684 137949 1
1.75775109514217264817 1.59573882543070433293 -4.30893138919774276729 -2.48505851417161238714 0.36137216170080882494 = -0.00000001677848559793 @ 391626 139485 1
1.75774386491734002647 1.59574074685939182316 -4.30893606763156711281 -2.48505545518211290457 0.36137607640901542316 = -0.00000001802673126470 @ 396503 141005 1
1.75774386491734002647 1.59574074685939182316 -4.30893612777246115542 -2.48505545518518289327 0.36137607640901542316 = -0.00000001815898751310 @ 398263 141554 1
1.75774386491734002647 1.59574074685939182316 -4.30893612777246115542 -2.48505545518211290457 0.36137607640901542316 = -0.00000001815898752928 @ 397196 141218 1
-1.56154404213131314805 4.40002196437971182519 3.28529494786361553338 -2.13273964794594572680 -3.67614786282696215380 = -0.00000002219213792871 @ 397134 141199 1
-1.56154404213131314805 4.40002196438042325610 3.28529494786361553338 -2.13273964794594572680 -3.67614786282696215380 = -0.00000002219213795590 @ 397591 141341 1
-1.56154404213131314805 4.40002196438042325610 3.28529494786361553338 -2.13273964794977155535 -3.67614786282696215380 = -0.00000002219213798741 @ 398451 141613 1
-1.56154404213131314805 4.40002196437971182519 3.28529494801639465607 -2.13273964782901748194 -3.67614786264029369534 = -0.00000002219214199986 @ 396214 140915 1
1.75774406464334997935 1.59574070856506122773 -4.30893649857745852927 -2.48505398857975201565 0.36137618319625308683 = -0.00000002279333154824 @ 393808 140164 1
1.75774601857585444087 1.59573569364830736284 -4.30892111046836401300 -2.48505153004571743836 0.36137023830759817944 = -0.00000004308802775594 @ 388683 138570 1
-3.39511605533092275522 -3.31731092764512025539 2.34681627131278558451 2.06294754756354503655 4.37151323424478732704 = -0.00000017736209187078 @ 399079 141808 1
-3.39511605483190503918 -3.31731092764512025539 2.34681627131278558451 2.06294764969634369933 4.37151323424478732704 = -0.00000017768278579054 @ 391566 139468 1
4.14125231901934753864 2.47700796344871898569 2.66980543116099777734 -4.52234951031448240144 3.63898759662134141379 = -0.00000021031328608674 @ 380152 135911 1
4.14124821200267412280 2.47702918309728525870 2.66983954741920337383 -4.52234990299355121834 3.63900707326630312721 = -0.00000031206282527808 @ 397837 141416 1
4.14124821200267412280 2.47702918309728525870 2.66983954743323970149 -4.52234992460595641717 3.63900719249432791358 = -0.00000031241641595724 @ 387017 138052 1
-1.56154038494846569840 4.40000073723092377520 3.28532401902977477803 -2.13272132044655693406 -3.67614497854552491063 = -0.00000044825539115594 @ 394878 140499 1
-1.56154038494846569840 4.40000073660709212220 3.28532401902977477803 -2.13272132044655693406 -3.67614497854552491063 = -0.00000044826122431810 @ 394134 140265 1
-1.56154038494846569840 4.40000073660709212220 3.28532401902084503220 -2.13272132044655693406 -3.67614497854552491063 = -0.00000044826123076849 @ 398353 141583 1
4.14126300811529723944 2.47700667723261602760 2.66976716903608224385 -4.52234653035275968591 3.63900092626128346396 = -0.00000116821244192145 @ 396460 140992 1
1.75788749642390662586 1.59576537380099647834 -4.30890765258773011936 -2.48504773902279385567 0.36137992995672796326 = -0.00000627158535784254 @ 371814 133339 1
-1.56136388412304483175 4.40001893726367043769 3.28528135021857936593 -2.13270742243189115328 -3.67613953410628946372 = -0.00000793758501983612 @ 394782 140470 1
1.75774466513216709451 1.59574660880168428534 -4.30894272024204827432 -2.48524680294947142301 0.36136618984038954006 = -0.00001076383458077073 @ 392840 139865 1
