4.14122803478615164607 2.47699871340446042822 = -0.00000085284357988184 @ 197310 75966 1
1.75774251031024753011 1.59576617205549187162 = -0.00000115793743027740 @ 198999 76597 1
-1.56157022822513957827 4.39997390835975821233 = -0.00000134326652437290 @ 198680 76479 1
4.14125553512752375696 2.47695332533963963328 = -0.00000178650744430962 @ 196260 75575 1
-3.39513756188123361213 -3.31735041809785213829 = -0.00000212675627035309 @ 197878 76181 1
1.75777896173587500073 1.59575485624725299516 = -0.00000215832649027707 @ 198896 76559 1
1.75777896188674120914 1.59575485626326796229 = -0.00000215834186118113 @ 199111 76638 1
1.75769610248476348957 1.59573864541247956161 = -0.00000312095753312597 @ 198917 76567 1
1.75769610248476348957 1.59573864541247956161 = -0.00000312095753312597 @ 199929 76937 1
4.14125704850927522926 2.47709077787115994340 = -0.00000325373846585089 @ 199354 76730 1
-3.39511330678576728204 -3.31737311311633353839 = -0.00000332627916716336 @ 196551 75682 1
4.14120106638024854107 2.47697795353313532374 = -0.00000345104843710959 @ 199180 76663 1
1.75777329376650115478 1.59569321764840199585 = -0.00000390121610827714 @ 199413 76751 1
1.75777329376811186634 1.59569321764840199585 = -0.00000390121670792083 @ 199122 76642 1
1.75777329376811186634 1.59569321764838800704 = -0.00000390121670797072 @ 199758 76875 1
1.75777329258558911995 1.59568568080465489345 = -0.00000489750670140414 @ 199777 76882 1
-3.39511482664712982427 -3.31721956716800070453 = -0.00000588324940722975 @ 197735 76127 1
-3.39511482667413977410 -3.31721956716800070453 = -0.00000588324965274934 @ 197783 76145 1
-3.39518233179074480077 -3.31733120738139541928 = -0.00000600061973203284 @ 197637 76089 1
-3.39518233180755268918 -3.31733120738139541928 = -0.00000600062231005341 @ 198448 76395 1
-3.39503937831897317778 -3.31731714620718332043 = -0.00000635602247626357 @ 198439 76392 1
-3.39503937831897317778 -3.31731714621090434392 = -0.00000635602247637096 @ 198973 76588 1
-3.39511482637600847667 -3.31721482245288523671 = -0.00000653743847190583 @ 198447 76394 1
-3.39503788010825013899 -3.31731737508302249040 = -0.00000661770025133396 @ 197944 76207 1
-1.56154563899142195815 4.40014068302585403814 = -0.00000681038381500424 @ 198888 76555 1
-1.56154563898049891790 4.40014204842201817058 = -0.00000696609235822459 @ 199788 76885 1
-1.56154487461558266759 4.39988438228409606268 = -0.00000879024755939826 @ 199450 76766 1
-1.56154487461558266759 4.39988438228353917481 = -0.00000879024756176856 @ 199476 76776 1
-1.56154485269387777180 4.39987796765048333469 = -0.00000963785906546517 @ 195203 75180 1
1.75771624301938911294 1.59565766073628467758 = -0.00000979363240418188 @ 198398 76378 1
1.75771624296800110798 1.59565766075104420452 = -0.00000979363300763506 @ 199767 76878 1
-1.56168578952117620418 4.39997403203376968861 = -0.00001044543140750317 @ 196445 75642 1
-1.56168668593855519688 4.39997403167785439138 = -0.00001056551823926369 @ 197664 76099 1
-1.56137781916597639942 4.40000100305939767509 = -0.00001336292387467507 @ 199178 76663 1
-1.56137781916578322061 4.40000100264627125313 = -0.00001336293021820448 @ 199855 76910 1
4.14125700026052800951 2.47684796841505727727 = -0.00001400669141055818 @ 199715 76861 1
4.14125700482047420792 2.47684795929276813098 = -0.00001400825171282391 @ 197817 76158 1
4.14125700026052800951 2.47684795857923090168 = -0.00001400837319996317 @ 198278 76332 1
4.14129172003072199004 2.47717460600838013107 = -0.00001493441003952219 @ 199630 76831 1
-3.39511364763582967896 -3.31745117305119663342 = -0.00001585532000912346 @ 199643 76835 1
4.14122788016478082795 2.47719213063234766636 = -0.00001773722186615666 @ 196820 75783 1
4.14139586562121309044 2.47698614138951933583 = -0.00001798811705733301 @ 198518 76422 1
4.14139586562121309044 2.47698614138952510899 = -0.00001798811705733302 @ 199660 76841 1
4.14139586554580496625 2.47698486314276333786 = -0.00001802319063310672 @ 198316 76347 1
1.75779481870509801666 1.59562200563204692472 = -0.00002199255012102280 @ 199514 76790 1
-1.56176570906365563829 4.40004978131993151891 = -0.00002345676993231127 @ 199686 76850 1
1.75774499780142856586 1.59587444695023039642 = -0.00002603099934086618 @ 199114 76639 1
1.75774499779658421872 1.59587510640807250795 = -0.00002628178116285450 @ 197516 76045 1
1.75774499780142856586 1.59587510645060204340 = -0.00002628179766930555 @ 198701 76487 1
1.75774499780142856586 1.59587510645060204340 = -0.00002628179766930555 @ 199962 76949 1
1.75784308436519842722 1.59563964333898922199 = -0.00002686077677898631 @ 199815 76896 1
-1.56173248467919556504 4.40017303154202821247 = -0.00002765460299801750 @ 197830 76163 1
-1.56173248467919556504 4.40017303154258065945 = -0.00002765460301789691 @ 199313 76714 1
-1.56173246730355486100 4.40017306855902479157 = -0.00002765682892104661 @ 196935 75827 1
-1.56173246833862933158 4.40017306855902479157 = -0.00002765700896645431 @ 198172 76293 1
1.75759740119390084345 1.59573157149679722977 = -0.00002959257695225440 @ 199051 76616 1
4.14107851275791460921 2.47705151118439514946 = -0.00002992198101894170 @ 197901 76190 1
-1.56158680450252163041 4.40027560111533766474 = -0.00003161762595401654 @ 199437 76761 1
-1.56158681572139634852 4.40028169699071902699 = -0.00003310289089029951 @ 199544 76801 1
-3.39517404876754635978 -3.31752374832005925143 = -0.00004014335398116329 @ 199139 76648 1
-3.39517404875355355287 -3.31752374837661534457 = -0.00004014336964146195 @ 198335 76354 1
-3.39517404876754635978 -3.31752374860401388901 = -0.00004014344325848133 @ 198355 76362 1
-3.39529887205744662637 -3.31736360463483981320 = -0.00004240429821740798 @ 199442 76762 1
-3.39529926422552730259 -3.31736332815147250130 = -0.00004255008761713162 @ 199353 76729 1
-3.39529913639779046264 -3.31737314543619543628 = -0.00004341218100551275 @ 194851 75048 1
1.75779618334692111503 1.59556781857421992044 = -0.00004351619271628891 @ 199348 76727 1
1.75765468991000273213 1.59589179614522502781 = -0.00004395549712490735 @ 199689 76851 1
1.75765468990994278009 1.59589179614522502781 = -0.00004395549712516614 @ 199716 76862 1
1.75765468991000273213 1.59589179614530785045 = -0.00004395549712593285 @ 198257 76325 1
1.75765468177650241444 1.59589182009962637920 = -0.00004396774408013000 @ 198990 76594 1
4.14125361136897307546 2.47671255351150776391 = -0.00004673801723991717 @ 199683 76849 1
4.14125361136634495551 2.47671255351150776391 = -0.00004673801723995273 @ 199323 76718 1
-3.39500109034552544074 -3.31752421881654058211 = -0.00005054093703950060 @ 198047 76247 1
-1.56170397098519186940 4.39971402799179767129 = -0.00005655839087275517 @ 198009 76232 1
-1.56170397897231660878 4.39971403144913075778 = -0.00005655851847374185 @ 199479 76777 1
-1.56170397457729759338 4.39971402799179767129 = -0.00005655895170099444 @ 198556 76436 1
-1.56170397976104480264 4.39971402753969353938 = -0.00005655971445007745 @ 198487 76410 1
1.75794962458838499586 1.59571639271200704790 = -0.00005930025298674426 @ 197639 76090 1
1.75794962699317824928 1.59571639748580795803 = -0.00005930134805350292 @ 197573 76067 1
1.75794962699317824928 1.59571639746833238149 = -0.00005930134934759258 @ 198967 76586 1
1.75794962699317824928 1.59571639742086501812 = -0.00005930135200661332 @ 199164 76657 1
-3.39510425530798665150 -3.31700397481527309296 = -0.00007059790147986800 @ 199607 76823 1
-3.39510425530798665150 -3.31700397481520559140 = -0.00007059790165190250 @ 199698 76854 1
-3.39510514152710785041 -3.31700356504942917013 = -0.00007077400542500225 @ 198926 76570 1
-3.39510434954488049542 -3.31700356516695293863 = -0.00007078842325964138 @ 198070 76256 1
-1.56196555459440999947 4.39999049863068147914 = -0.00008406981864178797 @ 198976 76589 1
-1.56196555466273179213 4.39999049863068147914 = -0.00008406985422329970 @ 197712 76118 1
-1.56196555842816464654 4.39999049839409295259 = -0.00008407142612368837 @ 199714 76861 1
-1.56154485269347631515 4.39959667033898771393 = -0.00008511039213118107 @ 199229 76681 1
-1.56154485269387777180 4.39959667033251022872 = -0.00008511039502561785 @ 195640 75344 1
4.14125387457451665796 2.47659119774588987184 = -0.00009231996429392402 @ 196223 75560 1
4.14125387495727803611 2.47658537172102688473 = -0.00009489496380566440 @ 199043 76613 1
-1.56160353672389518032 4.40046952496237953056 = -0.00009700361166876264 @ 199792 76887 1
-1.56108907690357900933 4.40002545732354732877 = -0.00009801500640192962 @ 199228 76681 1
-1.56108907690357900933 4.40002545732677941004 = -0.00009801500676419580 @ 198224 76312 1
-1.56108895820863247117 4.40002562311501410619 = -0.00009807079293196555 @ 199773 76880 1
4.14115434536371740393 2.47743599346715814846 = -0.00010350332918542095 @ 199711 76860 1
4.14115434536369875218 2.47743599346786869120 = -0.00010350332941713471 @ 199757 76875 1
4.14115434536369875218 2.47743599346786869120 = -0.00010350332941713471 @ 199916 76933 1
4.14115440263245382368 2.47743637112659431665 = -0.00010365983563911734 @ 197014 75856 1
-1.56107591485737495773 4.40006016092686191854 = -0.00010446235164114076 @ 199648 76836 1
-1.56155123427653275137 4.40049719668302596887 = -0.00010754897636595409 @ 199571 76811 1
-1.56155123414523222536 4.40049726712792832473 = -0.00010758219982612279 @ 199473 76774 1
1.75802208743680488112 1.59571921169935793117 = -0.00010770381146889115 @ 199624 76829 1
1.75752807230724794607 1.59555636776073339611 = -0.00010943657159325103 @ 199248 76689 1
1.75752752591859207065 1.59555636776100739915 = -0.00010976249287394033 @ 199588 76816 1
4.14089163404016602499 2.47700707364628813778 = -0.00012199548450601152 @ 199127 76644 1
4.14088950757576679251 2.47700706976092632772 = -0.00012341983089729589 @ 198362 76365 1
1.75779610630782201497 1.59543450071636350174 = -0.00013054082168395773 @ 199399 76746 1
1.75779610630784000058 1.59543450071636350174 = -0.00013054082168397065 @ 199684 76849 1
4.14166446262765308717 2.47703024728380993835 = -0.00015198878134295581 @ 199467 76772 1
4.14166313429503762933 2.47710277702173975456 = -0.00015514059268124488 @ 199630 76830 1
1.75740348596879836229 1.59579400740493970723 = -0.00016437092099409769 @ 198598 76451 1
1.75740348477392460680 1.59579400028318807436 = -0.00016437095637106139 @ 195942 75456 1
1.75740348477392460680 1.59579401456240588253 = -0.00016437317369493855 @ 195438 75268 1
-3.39473054315496058919 -3.31720911415329755556 = -0.00017678647067811685 @ 199534 76797 1
-3.39473054284355546528 -3.31720911415325270255 = -0.00017678675416998236 @ 199337 76723 1
-3.39473054284237152345 -3.31720911415325270255 = -0.00017678675524393267 @ 198428 76388 1
-1.56099315385615589058 4.40029130382793187692 = -0.00017854349852566576 @ 198899 76560 1
1.75764007094921304031 1.59610653495632925924 = -0.00020342673869508119 @ 197022 75860 1
1.75764007102634112201 1.59610653506143029823 = -0.00020342682439711832 @ 199602 76821 1
4.14172697268968370565 2.47708525176510185872 = -0.00020476817571597991 @ 198095 76265 1
-1.56178504299089682128 4.39940258616974766426 = -0.00020807915343832689 @ 199412 76751 1
-3.39553570219931621921 -3.31740362810482514178 = -0.00021363697184408241 @ 197886 76184 1
-3.39553570250101177663 -3.31740362810482514178 = -0.00021363728645615995 @ 199143 76649 1
-1.56101847841141738726 4.39958413471923837079 = -0.00022126030470877834 @ 198613 76456 1
-1.56101545250419171396 4.39958413471923837079 = -0.00022274941796041468 @ 194502 74915 1
-1.56101546315412553767 4.39958404551991311138 = -0.00022278098591687245 @ 198516 76421 1
1.75795104498073162524 1.59608326799285249464 = -0.00022513414988168979 @ 198321 76349 1
1.75739683614549657698 1.59594552855231763822 = -0.00022622561747467890 @ 198303 76342 1
1.75739683616307473812 1.59594552905976705404 = -0.00022622589125178544 @ 198714 76491 1
-1.56184037661584707024 4.40064836234764822365 = -0.00022812376553502637 @ 199371 76736 1
4.14125823917939328567 2.47768002567905343270 = -0.00023297405136430828 @ 199619 76827 1
-1.56135617557812755862 4.40071016603005293888 = -0.00024257172377165434 @ 199774 76880 1
-1.56135617557812600431 4.40071016603005293888 = -0.00024257172377166092 @ 199837 76903 1
-3.39527648270533699559 -3.31783618261918222814 = -0.00024471465426983638 @ 199485 76779 1
-3.39527648270533699559 -3.31783618261923995973 = -0.00024471465443910538 @ 199418 76753 1
-3.39527780558678715650 -3.31783618261913781922 = -0.00024520326745520825 @ 197810 76155 1
-3.39549078663871517492 -3.31764950207148689998 = -0.00025433300018615473 @ 199583 76814 1
-1.56196599317701156906 4.40063346932450105697 = -0.00026185632146271808 @ 199458 76768 1
-1.56196599317701156906 4.40063346945129296728 = -0.00026185638732844279 @ 198474 76404 1
4.14174930453625655957 2.47670044478932638299 = -0.00027218462292885056 @ 198816 76528 1
4.14174930459449264220 2.47670044478932638299 = -0.00027218467546725219 @ 199579 76813 1
4.14124983856894335332 2.47628615506685312297 = -0.00027480837161556745 @ 199595 76818 1
-3.39551598570083346118 -3.31695667393440674076 = -0.00028210544214605159 @ 198228 76314 1
-3.39551598570083346118 -3.31695667388607029480 = -0.00028210546265330455 @ 199825 76899 1
-1.56086326353059945404 4.40038762426008478457 = -0.00028319627009889907 @ 199110 76637 1
-1.56086326353496285257 4.40038762435933161754 = -0.00028319630024885170 @ 199241 76686 1
4.14087927170892022843 2.47756604318514783714 = -0.00029065711527375765 @ 197934 76203 1
1.75774372602511719244 1.59527526834430366520 = -0.00029507063495983458 @ 199187 76665 1
1.75774372586542315666 1.59527526832055799311 = -0.00029507066656154053 @ 198825 76532 1
4.14124501823911561615 2.47624880479711606540 = -0.00030390530217003290 @ 198919 76568 1
-3.39554007915309252752 -3.31695667418007955618 = -0.00030521597802982381 @ 197734 76126 1
-1.56233378926840016376 4.40024388611916261738 = -0.00031816027401066849 @ 199690 76852 1
-1.56233378859111993187 4.40024397489786078808 = -0.00031817614275962854 @ 199751 76873 1
-1.56233439598793899528 4.40024394750184200120 = -0.00031863226618393872 @ 199678 76847 1
1.75810677010152205391 1.59534366821529127733 = -0.00039657387005180127 @ 199599 76820 1
1.75810677010206450888 1.59534366821529127733 = -0.00039657387065468024 @ 199503 76786 1
1.75737540840328620995 1.59533352447905496518 = -0.00041264003555716353 @ 198584 76446 1
1.75737540840379091733 1.59533347946495318581 = -0.00041269031597580570 @ 199171 76660 1
1.75737540840328620995 1.59533345589275277199 = -0.00041271667563368229 @ 193059 74371 1
1.75831600466394366578 1.59580943914011075258 = -0.00046038860325160708 @ 199743 76870 1
1.75716678334376763537 1.59568210580258540432 = -0.00046404876379948113 @ 199876 76918 1
1.75716678129553049992 1.59568210580258540432 = -0.00046405204335081969 @ 199314 76714 1
1.75716678129138781372 1.59568210580258607045 = -0.00046405205010767019 @ 199847 76907 1
-1.56130755590817393852 4.40100351281350743449 = -0.00048468903564227039 @ 199568 76810 1
1.75834154155102195816 1.59574807957360542687 = -0.00049465600695830730 @ 198184 76298 1
1.75834154155102195816 1.59574807957399200653 = -0.00049465600695906397 @ 199441 76762 1
1.75812086196756189871 1.59621889436882380409 = -0.00051788473504586828 @ 197909 76193 1
1.75812086196756189871 1.59621889436882380409 = -0.00051788473504586828 @ 199932 76939 1
1.75810980422910567711 1.59523236426085834871 = -0.00053789220097237448 @ 193635 74590 1
4.14119554430520864230 2.47804478802080030420 = -0.00056018169446737541 @ 199020 76605 1
-3.39510395530508768402 -3.31643902172315874211 = -0.00057851712947344820 @ 198072 76257 1
-3.39510395530543584997 -3.31643902172315874211 = -0.00057851712949642223 @ 199319 76716 1
1.75793643333625615455 1.59511429454776987313 = -0.00058793184430812133 @ 199891 76924 1
1.75839996151392563561 1.59573657443566130354 = -0.00059587019011006232 @ 196132 75527 1
1.75839996787306729331 1.59573657443566130354 = -0.00059588165574069973 @ 199803 76891 1
4.14207165369831642465 2.47709352054679099453 = -0.00061020630822049564 @ 199067 76622 1
-1.56154351972441318708 4.40116180710554516509 = -0.00061622562405640039 @ 199165 76658 1
-1.56154351972443383723 4.40116180710554516509 = -0.00061622562406798552 @ 199679 76847 1
-3.39513134986068321197 -3.31822742131300740809 = -0.00064822607790174193 @ 199844 76905 1
-3.39513134914802661157 -3.31822742131300740809 = -0.00064822629749225447 @ 198290 76337 1
4.14125686515040847269 2.47814264634091641071 = -0.00066721012150426856 @ 198969 76586 1
4.14125686515041113722 2.47814264645411297394 = -0.00066721025512703712 @ 199462 76770 1
-1.56153728039588868270 4.40124626277623498538 = -0.00071031626419090018 @ 198826 76532 1
-1.56035362996521120849 4.39970408387580036447 = -0.00071650939342776893 @ 199510 76788 1
1.75770647830666271183 1.59645788215212602879 = -0.00072034439213261722 @ 199379 76739 1
-3.39554411047482318509 -3.31812651201311581417 = -0.00072713291252580483 @ 199315 76715 1
-3.39554411047781146138 -3.31812651209075415437 = -0.00072713299139601792 @ 198168 76292 1
1.75733032714867931645 1.59634573931699685900 = -0.00074828015001739004 @ 199469 76773 1
1.75733032714398307306 1.59634573931834666816 = -0.00074828015731600141 @ 199820 76897 1
-3.39447652413037337382 -3.31667431501404141869 = -0.00077680061306470264 @ 197215 75930 1
-1.56021743096200760093 4.39991283459120019472 = -0.00083602971952732917 @ 197144 75904 1
1.75801422770992843425 1.59498388128730161917 = -0.00088596586391624654 @ 198181 76297 1
-3.39599333229724598127 -3.31717249089741672563 = -0.00090951794037058011 @ 198847 76540 1
-3.39599333229724598127 -3.31717249089741672563 = -0.00090951794037058011 @ 199993 76961 1
-3.39599333229725752759 -3.31717249089741672563 = -0.00090951794037440593 @ 199936 76940 1
4.14060771188657295028 2.47594712493609847570 = -0.00097683861131044416 @ 199272 76698 1
4.14060771188605780679 2.47594712493609847570 = -0.00097683861194810704 @ 199539 76799 1
4.14129616115955290212 2.47562131016417819040 = -0.00101030684731491516 @ 199699 76855 1
4.14129616115955290212 2.47562131016415198914 = -0.00101030684731491819 @ 199513 76789 1
-1.56301652277819091985 4.40002848839444826723 = -0.00102176539253192862 @ 198308 76344 1
-1.56301652276860991719 4.40002848329730245069 = -0.00102176559853485449 @ 199428 76757 1
-1.56301651855779022426 4.40002854005678400995 = -0.00102176798274854013 @ 198587 76447 1
4.14216908796138572058 2.47773045576090922282 = -0.00102993836196723634 @ 198953 76581 1
1.75698572626908422478 1.59531824373781150328 = -0.00103626380311292875 @ 195871 75430 1
1.75741800541930937030 1.59486703101594762266 = -0.00119307874981847552 @ 194019 74733 1
1.75741800541930937030 1.59486703096066539942 = -0.00119307888535086074 @ 197190 75921 1
-3.39534814390379580118 -3.31607358965076137736 = -0.00123267572788075905 @ 199435 76760 1
-1.56219826768494507441 4.40153412790438647306 = -0.00128774539252400448 @ 199266 76696 1
-1.56219826768440750442 4.40153412790438647306 = -0.00128774539322426096 @ 199512 76789 1
-1.56219826888830515266 4.40153412857216075338 = -0.00128774561763283862 @ 199703 76856 1
-1.56219835222402436692 4.40153412804879806686 = -0.00128779228897428553 @ 199211 76675 1
-1.55988265781164181512 4.40025063129746740742 = -0.00132560468487081824 @ 197425 76010 1
-1.55988265781164181512 4.40025063129746740742 = -0.00132560468487081824 @ 199995 76962 1
-3.39468858722169697373 -3.31605164693505694018 = -0.00142086445773805187 @ 199031 76609 1
-3.39468858666243233912 -3.31605164693848086799 = -0.00142086492114813648 @ 198979 76590 1
-3.39508697438828876969 -3.31867829768776179122 = -0.00143740218157467452 @ 199384 76741 1
-1.56329922682442723492 4.40004500972666345859 = -0.00145354526448641746 @ 197329 75974 1
-1.56296508375102649602 4.39897687120471037048 = -0.00146218623272588379 @ 199433 76759 1
-1.56296508375102649602 4.39897687120471214683 = -0.00146218623272656033 @ 199681 76848 1
-1.56296508758887231494 4.39897687119202274175 = -0.00146219109796211460 @ 199155 76654 1
4.14080000277423554422 2.47873971450464347654 = -0.00174865742423012806 @ 198261 76327 1
4.14080000277423554422 2.47873971450474606115 = -0.00174865742446179127 @ 199659 76841 1
1.75665251283209133959 1.59622589288052840750 = -0.00197589593348676670 @ 199063 76621 1
1.75665249293430236754 1.59622589288052840750 = -0.00197595593860381029 @ 199675 76846 1
1.75665103864969229797 1.59622592181557054758 = -0.00198037384219738530 @ 199528 76795 1
1.75813958231300859758 1.59457354753033997419 = -0.00208871670050181845 @ 197531 76050 1
-1.56154396765459724250 4.40220260489901527023 = -0.00226574914017544206 @ 196957 75835 1
-1.56154396765459724250 4.40220260489937764703 = -0.00226574914025939270 @ 198794 76520 1
-1.55944667690838856267 4.40070699020741873397 = -0.00229400294829066372 @ 199253 76691 1
4.13983940078682000063 2.47807719282966054664 = -0.00242922243167342311 @ 197423 76009 1
-1.56345958395110473660 4.39868194833262560195 = -0.00256952881013470733 @ 198597 76451 1
1.75870148894984712484 1.59673685370217444124 = -0.00265355027581213937 @ 199566 76809 1
1.75870148910069046266 1.59673685381579000264 = -0.00265355097537362970 @ 198486 76409 1
-3.39508833757012773447 -3.31917100965842992721 = -0.00265591345161775511 @ 199798 76889 1
-3.39508833757012684629 -3.31917100966109446247 = -0.00265591346360948650 @ 198117 76273 1
4.14108329477404346619 2.47932458019221213519 = -0.00281827022644722544 @ 199249 76689 1
4.14108316768388728946 2.47932460007652721856 = -0.00281835859109404912 @ 199454 76767 1
1.75652088934038497214 1.59493232081858837823 = -0.00296040531582162291 @ 199329 76720 1
1.75868393069651385296 1.59456723657743815181 = -0.00311575174193845505 @ 199890 76923 1
1.75769405478787343888 1.59421004862873916252 = -0.00322646594893558026 @ 198404 76380 1
1.75769405478787343888 1.59421004818370071199 = -0.00322646782224307116 @ 197931 76202 1
1.75924720017556612817 1.59600269306663178348 = -0.00322735923689570613 @ 198946 76578 1
1.75924720017679558914 1.59600269306663178348 = -0.00322735924169693759 @ 199136 76647 1
4.14104816862092750540 2.47446266599357000970 = -0.00343082922014149600 @ 199658 76840 1
-3.39419820279778416960 -3.31545786363798811180 = -0.00360264609746106627 @ 199614 76825 1
-3.39419820279772954663 -3.31545786363796990415 = -0.00360264609758029859 @ 198936 76574 1
1.75667566105308803337 1.59436534288637021817 = -0.00417425010030836405 @ 198848 76540 1
-3.39417185969536028267 -3.31496705891044385339 = -0.00524070842363836328 @ 197410 76004 1
-3.39417185969536028267 -3.31496705887449749639 = -0.00524070853239927067 @ 198734 76498 1
1.75965684898908181211 1.59521029140649606148 = -0.00545117097860741123 @ 199414 76751 1
1.75788452207080836409 1.59772099008533596809 = -0.00547591760975146835 @ 199789 76886 1
1.75788452207081502543 1.59772099008533596809 = -0.00547591760975467672 @ 198779 76514 1
-3.39614117060233144940 -3.31474710451976450898 = -0.00624843223992190520 @ 198152 76286 1
-3.39614117442162610772 -3.31474486689836034259 = -0.00625721787918871123 @ 198994 76596 1
-3.39614116589557868409 -3.31474485592358902863 = -0.00625724702193703776 @ 199191 76667 1
1.75557356350337023798 1.59600646051818628735 = -0.00660313341447643989 @ 199175 76661 1
1.75557356345823434296 1.59600646035927673516 = -0.00660313353559659894 @ 198340 76356 1
4.13947415028119447555 2.47967999948492856532 = -0.00662040404048488355 @ 198952 76580 1
4.13947415028119447555 2.47967999948492856532 = -0.00662040404048488355 @ 199999 76963 1
-1.55967978279073360426 4.40351263118373381644 = -0.00744022553842812844 @ 199685 76850 1
-1.55757294476970198360 4.39996139067998903727 = -0.00750389158435324586 @ 198103 76268 1
-3.39551952229133124916 -3.32041839975983288369 = -0.00755185302010136315 @ 198012 76233 1
1.75541265137347313186 1.59600446991561772947 = -0.00760116649223057435 @ 198056 76250 1
1.75541265079757957679 1.59600446990980837647 = -0.00760117013723029828 @ 199841 76904 1
1.75541265079757780043 1.59600446990980837647 = -0.00760117013723086207 @ 199302 76710 1
-3.39572320659321968961 -3.31421063946177740789 = -0.00777833098492385685 @ 199444 76763 1
4.14247490330816781068 2.48059411438942145622 = -0.00804971179027081513 @ 197518 76046 1
-1.56238269411557673116 4.40416377490810972972 = -0.00849876131655055711 @ 199338 76724 1
-1.56238269411406682785 4.40416377442914086515 = -0.00849876360583842749 @ 199158 76655 1
-1.56242029040560104214 4.40416367955219989483 = -0.00852662442279897292 @ 199496 76784 1
-1.56242029033620144496 4.40416377668074598972 = -0.00852703642440524878 @ 199432 76759 1
1.75715027309280613643 1.59328508237891730559 = -0.00878670754652178046 @ 199572 76812 1
1.75839903694478105756 1.59322801386998436080 = -0.00929066312252689076 @ 199957 76947 1
1.75634498432015462299 1.59352894627672680983 = -0.00943069843963482805 @ 198601 76452 1
1.75634498432015462299 1.59352894627672680983 = -0.00943069843963482805 @ 199976 76955 1
1.75634284322331368777 1.59352911051078272031 = -0.00943799720709913650 @ 199795 76888 1
-1.56567302653520701305 4.40183465323103639832 = -0.00970470010868434811 @ 196829 75787 1
-1.56567302653520701305 4.40183465323106570821 = -0.00970470010870638257 @ 199558 76806 1
1.75787125020976864320 1.59305578555344595770 = -0.00995070326004369662 @ 198902 76561 1
1.75787124980564479770 1.59305578443092032970 = -0.00995071215072024055 @ 198483 76408 1
1.75502655081339153931 1.59511634975388028046 = -0.01071846732080714536 @ 199402 76747 1
1.75502655081071190502 1.59511634974782756657 = -0.01071846734962913009 @ 198572 76441 1
1.75502655045500954856 1.59511634974782756657 = -0.01071846995563826427 @ 198317 76347 1
-3.39698203112760310773 -3.32047939236624500836 = -0.01165956740082565307 @ 196926 75823 1
1.76077696915948056500 1.59573827588633720964 = -0.01274621755218240809 @ 199153 76653 1
1.75479661316680934924 1.59485284366834956238 = -0.01305883290630073176 @ 197744 76130 1
1.75960571192497572390 1.59295118533417690010 = -0.01552409446450415606 @ 198345 76358 1
1.75960571194318804444 1.59295085712261696997 = -0.01552663292621297812 @ 197905 76192 1
1.75960571194318804444 1.59295085712261696997 = -0.01552663292621297812 @ 199998 76963 1
1.75435811977429678699 1.59573511344284413305 = -0.01581186764200251393 @ 199555 76805 1
1.75941692296561469355 1.59278034485275354903 = -0.01595259908281533925 @ 197921 76198 1
