-2.18498892599173721862 1.68669458515720060987 0.58589032396179974160 2.75734991430516540589 -2.85965794216345736700 -0.03895323504983108642 -4.49221208056664078612 -2.64526163719921925122 -2.38924747947801208170 -1.10069741765991180316 = -0.00246355787128695308 @ 391589 234868 1
-2.18506716109882548338 1.68678238487163123516 0.58840876070070791126 2.75745290794632591513 -2.85946115391752364587 -0.03978963371916449665 -4.49171540435001048763 -2.64416689038828955916 -2.38828067688409495517 -1.09990332641164711980 = -0.00287465184593816087 @ 398459 238525 1
-0.49995000039246334511 -4.01226199157347629409 -4.87282833924593905550 -1.01032120555196613942 -3.04572459384949922878 1.76217408938209874059 3.20454963420675165153 -2.00753334128801785852 -3.89105157278154623057 -3.24471603939065245115 = -0.01483699427218465421 @ 399623 239141 1
-0.49995000039246334511 -4.01226199157347629409 -4.87282833924593905550 -1.01032120555196613942 -3.04572459384949922878 1.76217408938209874059 3.20454963420675165153 -2.00753334128801785852 -3.89105157278154623057 -3.24471603939065245115 = -0.01483699427218465421 @ 399800 239235 1
-0.49995000039246334511 -4.01226199157347629409 -4.87282833924593905550 -1.01032121071672897905 -3.04572459384949922878 1.76217408938209874059 3.20454963420675165153 -2.00753334128801785852 -3.89105157278154623057 -3.24471603939065245115 = -0.01483705868076754843 @ 398644 238623 1
-0.49995000039246334511 -4.01226199157347629409 -4.87282833924593905550 -1.01032121071672897905 -3.04572459384949922878 1.76217408938209874059 3.20454963420675165153 -2.00753334128802274350 -3.89105157278154623057 -3.24471603939065245115 = -0.01483705868097883601 @ 399367 239005 1
-0.49995000039246334511 -4.01226199157347629409 -4.87282833924593905550 -1.01032121071672897905 -3.04572459384949922878 1.76217408938209874059 3.20454963420675165153 -2.00753334128802274350 -3.89105157278154623057 -3.24471603939065245115 = -0.01483705868097883601 @ 399958 239321 1
-0.49995000039246334511 -4.01226199157347629409 -4.87282833924592839736 -1.01032121071672897905 -3.04572459384949922878 1.76217408938209874059 3.20454963420675165153 -2.00753334128801785852 -3.89105157278154623057 -3.24471603939065245115 = -0.01483705868098001389 @ 399914 239297 1
-0.49995000039246684231 -4.01226199157347629409 -4.87282833924593905550 -1.01032121071672897905 -3.04572459384949922878 1.76217408938209874059 3.20454963420675165153 -2.00753334128802274350 -3.89105157278154623057 -3.24471603939065156297 = -0.01483705868103605760 @ 399732 239199 1
-0.49995000039246684231 -4.01226199157347629409 -4.87282833924593905550 -1.01032121071672897905 -3.04572459384949922878 1.76217408938209874059 3.20454963420675165153 -2.00753334128802274350 -3.89105157278154623057 -3.24471603939065156297 = -0.01483705868103605760 @ 399769 239218 1
-0.49995000039246684231 -4.01226199157347629409 -4.87282833924593905550 -1.01032121071672897905 -3.04572459384949922878 1.76217408938209874059 3.20454963420675165153 -2.00753334128802274350 -3.89105157278154623057 -3.24471603939065156297 = -0.01483705868103605760 @ 399841 239257 1
-0.49995000039246684231 -4.01226199157347629409 -4.87282833924593905550 -1.01032121071672897905 -3.04572459384949922878 1.76217408938209874059 3.20454963420675165153 -2.00753334128802274350 -3.89105157278154623057 -3.24471603939065156297 = -0.01483705868103605760 @ 399893 239285 1
-0.49995000039246684231 -4.01226199157347629409 -4.87282833924593905550 -1.01032121071672897905 -3.04572459384949922878 1.76217408938209874059 3.20454963420675165153 -2.00753334128802274350 -3.89105157278154623057 -3.24471603939066355338 = -0.01483705868121918368 @ 399495 239073 1
-0.49995000039246684231 -4.01226199157347629409 -4.87282833924593905550 -1.01032121071672897905 -3.04572459384949922878 1.76217408938209874059 3.20454963420675165153 -2.00753334128802274350 -3.89105157278154623057 -3.24471603939066355338 = -0.01483705868121918368 @ 399795 239232 1
-0.49995000039246334511 -4.01226199157347629409 -4.87282833924593905550 -1.01032121071673741675 -3.04572459384949922878 1.76217408938209874059 3.20454963420675165153 -2.00753334128801785852 -3.89105157278154623057 -3.24471603939065245115 = -0.01483705868122573573 @ 399614 239136 1
-0.49995000039246334511 -4.01226199157347629409 -4.87282833924592306829 -1.01032121071672231771 -3.04572459384947347161 1.76217408938209874059 3.20454963420675165153 -2.00753334128801785852 -3.89105157278154623057 -3.24471603939065245115 = -0.01483705868189567553 @ 399394 239020 1
-0.49995000148533669249 -4.01226199156884089092 -4.87282833924592306829 -1.01032121071688130165 -3.04572459384949922878 1.76217408922286278283 3.20455117703424630093 -2.00753334133554872665 -3.89105157278154623057 -3.24471902900115427570 = -0.01483942706267575920 @ 398959 238789 1
-0.49995000148533669249 -4.01226199157347629409 -4.87282833924592306829 -1.01032121071672897905 -3.04572459384949922878 1.76217408922540097471 3.20455117703424630093 -2.00753334132041993954 -3.89105157278154623057 -3.24471902900115427570 = -0.01483942709815995117 @ 397643 238090 1
-0.49995000148533669249 -4.01226199156884089092 -4.87282833924592306829 -1.01032121071688130165 -3.04572459384949922878 1.76217408922540097471 3.20455117703424630093 -2.00753334133554872665 -3.89105157278184288216 -3.24471902900115427570 = -0.01483942710107579062 @ 398851 238732 1
-0.49995000148533669249 -4.01226199156884089092 -4.87282833924592306829 -1.01032121071688130165 -3.04572459384949922878 1.76217408922540097471 3.20455117703424630093 -2.00753334133554872665 -3.89105157278182911540 -3.24471902900115427570 = -0.01483942710164049342 @ 399485 239068 1
-0.49995000148533669249 -4.01226199157004437268 -4.87282833924592306829 -1.01032121071678293589 -3.04572459384949922878 1.76217408922540097471 3.20455117703425074183 -2.00753334133554872665 -3.89105157278154623057 -3.24471902900115427570 = -0.01483942712822395801 @ 399341 238992 1
-0.49995000148533669249 -4.01226199157004437268 -4.87282833924592306829 -1.01032121071678293589 -3.04572459384949834060 1.76217408922540097471 3.20455117703424630093 -2.00753334133554872665 -3.89105157278154623057 -3.24471902900115427570 = -0.01483942712826165355 @ 399671 239167 1
-0.49995000148533669249 -4.01226199156793761347 -4.87282833924592306829 -1.01032121071672897905 -3.04572459384949922878 1.76217408922540097471 3.20455117703424630093 -2.00753334133789751448 -3.89105157278154623057 -3.24471902900115427570 = -0.01483942716771869882 @ 399047 238836 1
-0.49995000148533669249 -4.01226199156884089092 -4.87282833924592306829 -1.01032121071672897905 -3.04572459384949922878 1.76217408922540097471 3.20455117703424630093 -2.00753334133789751448 -3.89105157278154623057 -3.24471902900115427570 = -0.01483942718025496599 @ 398664 238633 1
-0.49995000148533669249 -4.01226199157344964874 -4.87282833924592306829 -1.01032121071672897905 -3.04572459384956761852 1.76217408922540097471 3.20455117703424630093 -2.00753334133848015952 -3.89105157278154445422 -3.24471902900123687630 = -0.01483942729202327240 @ 399524 239089 1
-0.49995000148533669249 -4.01226199157347629409 -4.87282833924592306829 -1.01032121071672897905 -3.04572459384956761852 1.76217408922540097471 3.20455117703424630093 -2.00753334133848015952 -3.89105157278154623057 -3.24471902900123687630 = -0.01483942729205366476 @ 399272 238955 1
-0.49995000148533669249 -4.01226199157347629409 -4.87282833924592306829 -1.01032121071672897905 -3.04572459384956761852 1.76217408922540097471 3.20455117703424630093 -2.00753334133848015952 -3.89105157278154445422 -3.24471902900123687630 = -0.01483942729210760772 @ 399484 239068 1
-0.49995000148533669249 -4.01226199157347629409 -4.87282833924592306829 -1.01032121071672897905 -3.04572459384956761852 1.76217408922540097471 3.20455117703424630093 -2.00753334133848015952 -3.89105157278154445422 -3.24471902900123687630 = -0.01483942729210760772 @ 399896 239287 1
-0.49995000148533669249 -4.01226199157347629409 -4.87282833924592306829 -1.01032121071672897905 -3.04572459384949922878 1.76217408922540097471 3.20455117703424630093 -2.00753334128801785852 -3.89105157278154623057 -3.24471902900115427570 = -0.01483942848288403657 @ 399727 239196 1
-0.49995000148525731154 -4.01226199157347629409 -4.87282833924592306829 -1.01032121071672897905 -3.04572459384949922878 1.76217408922540097471 3.20455117703424630093 -2.00753334126672511317 -3.89105157355707254041 -3.24471902900115605206 = -0.01483943096527532562 @ 399541 239098 1
-0.49995000148533669249 -4.01226199523669890823 -4.87282853778027291725 -1.01032358162552005076 -3.04572458711940363685 1.76217411291487713321 3.20455052007705898376 -2.00753333004345568824 -3.89105157278479563132 -3.24471885676407945098 = -0.01483966128499223866 @ 399055 238840 1
-0.49995000148533669249 -4.01226199523683924042 -4.87282853778027291725 -1.01032358162552005076 -3.04572458711940363685 1.76217411291487713321 3.20455052007705898376 -2.00753333004345568824 -3.89105157278446478486 -3.24471885678164495559 = -0.01483966191722619829 @ 399098 238863 1
-0.49995000148533669249 -4.01226199523683924042 -4.87282853778027291725 -1.01032358162552005076 -3.04572458711940363685 1.76217411291487713321 3.20455052007705898376 -2.00753333004345568824 -3.89105157278446478486 -3.24471885678164495559 = -0.01483966191722619829 @ 399791 239230 1
-0.49995000148533669249 -4.01226199412005524181 -4.87282833924592306829 -1.01032121049630374543 -3.04572475815308596481 1.76217408937925923418 3.20454954072691045042 -2.00753334138653238838 -3.89105157271285939657 -3.24471904136454680767 = -0.01483997730568372385 @ 397699 238120 1
-0.49995000148533669249 -4.01226199412005524181 -4.87282833924592306829 -1.01032121049630374543 -3.04572475815308596481 1.76217408937925923418 3.20454954072691045042 -2.00753334138653238838 -3.89105157278006741350 -3.24471904136454680767 = -0.01483997796526164044 @ 398574 238586 1
-0.49995000148533669249 -4.01226199523683924042 -4.87282836534673080564 -1.01032358162552005076 -3.04572458711940363685 1.76217411291487713321 3.20455052007204210796 -2.00753333004345568824 -3.89105157278154623057 -3.24471885680440408350 = -0.01484013820146039102 @ 393632 235958 1
-0.49994667101138018372 -4.01226199357488422237 -4.87282836589783752146 -1.01032370558790551840 -3.04572459106475257329 1.76217411291487713321 3.20454962674601517847 -2.00753333696225144678 -3.89104581484635936306 -3.24471901646473215308 = -0.01484298205880018803 @ 398709 238657 1
-0.49994667101138018372 -4.01226199357488422237 -4.87282836589783752146 -1.01032370558752715439 -3.04572459106474902057 1.76217411291487713321 3.20454962674601517847 -2.00753333696225144678 -3.89104581484635936306 -3.24471901646473215308 = -0.01484298207694501742 @ 399668 239165 1
-0.49994667101138018372 -4.01226199357488422237 -4.87282836589783752146 -1.01032370558752715439 -3.04572459106475257329 1.76217411291487713321 3.20454962674601517847 -2.00753333696225144678 -3.89104581484635936306 -3.24471901646473215308 = -0.01484298207723660536 @ 396838 237664 1
-0.49994911918132012296 -4.01223215615566175529 -4.87282842805577764977 -1.01032354147805336630 -3.04572305551810496027 1.76217411291487713321 3.20434483217740817551 -2.00753306060433489577 -3.89104590179949161310 -3.24471903001047001780 = -0.01486081180226423229 @ 393753 236022 1
-0.49995000148533669249 -4.01223250303438039310 -4.87282844141513216130 -1.01032354147805336630 -3.04572459384949922878 1.76192032190089142851 3.20454961738589094722 -2.00753246217378578109 -3.89104581517466341367 -3.24471902513344012675 = -0.01487357413166214351 @ 391370 234751 1
-0.50002047389946568945 -4.01212036096261126517 -4.87273943064782955048 -1.01021658926541091361 -3.04570883628226241058 1.76204191075622285112 3.20449963766673118215 -2.00780158857726753752 -3.89109761261730868753 -3.24508280412963001638 = -0.01514131607683662749 @ 395517 236962 1
-0.49995000148533669249 -4.01223437639221991446 -4.87276429791225851318 -1.01032354147805336630 -3.04572450269812211587 1.76217411291487713321 3.20454992405681782230 -2.00948676728120245727 -3.89104823298241253582 -3.24471902513344012675 = -0.01579327677875416031 @ 386215 231985 1
-0.49995000148533669249 -4.01223437639221991446 -4.87276429791225851318 -1.01032354147805336630 -3.04572450269812211587 1.76217411291487713321 3.20454992405681782230 -2.00948676728120245727 -3.89104823298241253582 -3.24471902513344012675 = -0.01579327677875416031 @ 399945 239314 1
-2.18422548175992936592 1.68701568687125558199 0.58899118124779503702 2.75763148622643683439 -2.87778958758868563805 -0.04382101119629930319 -4.52582891375727403016 -2.65234662691857403516 -2.38910785689717730662 -1.10003199902291837198 = -0.67391727743835128095 @ 399476 239063 1
-2.18422548175992936592 1.68701568687125558199 0.58899118124779503702 2.75763148622643683439 -2.87778958758868563805 -0.04382101119630535391 -4.52582891375727403016 -2.65234662691857403516 -2.38910785689720706060 -1.10003199902291837198 = -0.67391727747467977672 @ 399412 239029 1
-2.18422548175992936592 1.68701568687125558199 0.58899118124779503702 2.75763148622643683439 -2.87778958758868563805 -0.04382101119629930319 -4.52582891375727403016 -2.65234662691857403516 -2.38910785689720706060 -1.10003199902310200287 = -0.67391727799058132042 @ 398979 238800 1
-2.18422548175992936592 1.68701568687125558199 0.58899118124779503702 2.75763148622643683439 -2.87778958758868563805 -0.04382101119629930319 -4.52582891375727403016 -2.65234662691857403516 -2.38910785689720706060 -1.10003199902310200287 = -0.67391727799058132042 @ 399937 239310 1
-2.18422548175992936592 1.68701568687125558199 0.58899118124779503702 2.75763148622643683439 -2.87778958758868563805 -0.04382101119629930319 -4.52582891375727403016 -2.65234662691857403516 -2.38910785689729721071 -1.10003199902310200287 = -0.67391727808880452777 @ 397792 238169 1
-2.18422548175992936592 1.68701568689260583689 0.58899118124779503702 2.75763148622643683439 -2.87778958758868563805 -0.04382101119629930319 -4.52582891375727403016 -2.65234662691857403516 -2.38910785689729721071 -1.10003199902310200287 = -0.67391735108776895657 @ 395405 236902 1
-2.18422548175992936592 1.68701568689260583689 0.58899118124779503702 2.75763148622643683439 -2.87778958758868563805 -0.04382101119629930319 -4.52582891375727403016 -2.65234662691857403516 -2.38910785689729721071 -1.10003199902310200287 = -0.67391735108776895657 @ 399872 239273 1
-2.18422548175992936592 1.68701568689260583689 0.58899118124779503702 2.75763148622643683439 -2.87778958758868563805 -0.04382101119629930319 -4.52582891375727403016 -2.65234662691857403516 -2.38910785689729721071 -1.10003199902310200287 = -0.67391735108776895657 @ 399987 239336 1
-2.18422548175991426689 1.68701568689260583689 0.58899118124779503702 2.75763148622560327894 -2.87778958758868563805 -0.04382101119629930319 -4.52582891375727403016 -2.65234662691857403516 -2.38910785689729721071 -1.10003199902310200287 = -0.67391735120191575970 @ 399427 239037 1
-2.18422548175991426689 1.68701568689260583689 0.58899118124779503702 2.75763148622560327894 -2.87778958758868563805 -0.04382101119629930319 -4.52582891375727403016 -2.65234662691857403516 -2.38910785689729721071 -1.10003199902310200287 = -0.67391735120191575970 @ 399827 239249 1
-2.18422548175991426689 1.68701568689260583689 0.58899118124779503702 2.75763148622560327894 -2.87778958758868563805 -0.04382101119629930319 -4.52582891375727403016 -2.65234662691857403516 -2.38910785689729721071 -1.10003199902310200287 = -0.67391735120191575970 @ 399830 239251 1
-2.18422548175991426689 1.68701568689260583689 0.58899118124779503702 2.75763148622560327894 -2.87778958758868563805 -0.04382101119629930319 -4.52582891375727403016 -2.65234662691857403516 -2.38910785689729721071 -1.10003199902310200287 = -0.67391735120191575970 @ 399907 239293 1
-1.51633849428947664606 3.69302249445458308230 -4.84503787832650267831 -4.35558570843668046990 3.64461684919290895834 0.85601513733933398687 -2.68108511591728992940 1.04080455760194379167 0.38180112709410063410 -2.76799826123240899634 = -0.88062312265644826503 @ 399327 238984 1
-1.51633849428947664606 3.69302249445458263821 -4.84503787832650267831 -4.35558570843630388225 3.64461684919290895834 0.85601513733933398687 -2.68108511591728992940 1.04080455760194379167 0.38180112709410063410 -2.76799826123240899634 = -0.88062312397104169914 @ 395030 236703 1
-1.51633849428947664606 3.69302249445477537293 -4.84503790032907843965 -4.35558570843668046990 3.64461684919290895834 0.85601513733933398687 -2.68108511591728992940 1.04080455760194379167 0.38180112709410063410 -2.76799826123240899634 = -0.88062625708938369051 @ 399017 238820 1
-1.51633849428947664606 3.69302249445458263821 -4.84503790032907843965 -4.35558570843668046990 3.64461684919290895834 0.85601513733933398687 -2.68108511591728992940 1.04080455760194379167 0.38180112709410063410 -2.76799826123240899634 = -0.88062625770280389403 @ 398159 238366 1
-1.51633849428947664606 3.69302249445458263821 -4.84503790032907843965 -4.35558570843668046990 3.64461684919290895834 0.85601513733933398687 -2.68108511591728992940 1.04080455760194379167 0.38180112709410063410 -2.76799826123240899634 = -0.88062625770280389403 @ 399990 239338 1
-1.51633849428947664606 3.69302249445458263821 -4.84503790032907843965 -4.35558570843668046990 3.64461684919290895834 0.85601513733933398687 -2.68108511591728992940 1.04080455760194379167 0.38180112709410063410 -2.76799826123180858772 = -0.88062625804137517616 @ 399056 238841 1
-1.51633849428947664606 3.69302249445458263821 -4.84503787832650267831 -4.35558570843630388225 3.64461684919290895834 0.85601513733933143335 -2.68108511591728992940 1.04080455543447092381 0.38180112709410063410 -2.76799824320031051528 = -0.88062759808980906051 @ 399681 239172 1
-1.51633849428947664606 3.69302249445458263821 -4.84503787832650267831 -4.35558570843630388225 3.64461684919290895834 0.85601513733933143335 -2.68108511591728992940 1.04080455543447092381 0.38180112709410063410 -2.76799824320031051528 = -0.88062759808980906051 @ 399832 239252 1
-1.51633849428947664606 3.69302249445458263821 -4.84503787832650267831 -4.35558570843630388225 3.64461684919290895834 0.85601513733933143335 -2.68108511591728992940 1.04080455543447092381 0.38180112709410063410 -2.76799824320031051528 = -0.88062759808980906051 @ 399861 239268 1
-1.51633849428947664606 3.69302249445458263821 -4.84503787832650267831 -4.35558570843630388225 3.64461684919290895834 0.85601513733933143335 -2.68108511591728992940 1.04080455543447092381 0.38180112709410063410 -2.76799824320031051528 = -0.88062759808980906051 @ 399994 239340 1
-1.51633849428947664606 3.69302249445458263821 -4.84503787832650267831 -4.35558570843630388225 3.64461684919290895834 0.85601513733933398687 -2.68108511591728992940 1.04080455543447092381 0.38180112709410063410 -2.76799824320031051528 = -0.88062759810048030218 @ 399076 238851 1
-1.51633849428947664606 3.69302249465348308988 -4.84503787806022234719 -4.35558570830005908903 3.64461684831876731039 0.85601513735294076923 -2.68108511591474618641 1.04080458269968767482 0.38180112709410063410 -2.76799823577680648157 = -0.88063038015778194456 @ 399401 239023 1
-1.51633849428947664606 3.69302249465348308988 -4.84503787806021257722 -4.35558570830005908903 3.64461684831876731039 0.85601513735294076923 -2.68108511591474618641 1.04080458269968767482 0.38180112709410063410 -2.76799823577680648157 = -0.88063038018990313915 @ 399655 239158 1
-1.51633849428947664606 3.69302249465348308988 -4.84503787806021257722 -4.35558570830005908903 3.64461684831876731039 0.85601513735294076923 -2.68108511591474618641 1.04080458269968767482 0.38180112709410063410 -2.76799823577680648157 = -0.88063038018990313915 @ 399875 239275 1
-1.51633849428947664606 3.69302249490368650342 -4.84503787806022234719 -4.35558570830005908903 3.64461684831876731039 0.85601513734890954943 -2.68108511591474618641 1.04080455661108328691 0.38180112709410063410 -2.76799823577552661646 = -0.88063095255526613325 @ 399766 239217 1
-1.51633849428947664606 3.69302249465348308988 -4.84503787806022234719 -4.35558570843946224471 3.64461684831876731039 0.85601513733933398687 -2.68108511591728992940 1.04080455661210935503 0.38180112709410063410 -2.76799823577732651003 = -0.88063108499612097191 @ 399556 239106 1
-1.51633849428947664606 3.69302249465348308988 -4.84503787806022234719 -4.35558570843946846196 3.64461684831876731039 0.85601513733933398687 -2.68108511591728992940 1.04080455661210935503 0.38180112709410063410 -2.76799823577732651003 = -0.88063108499674735974 @ 398012 238286 1
-1.51633849428947664606 3.69302249445458263821 -4.84503787832650267831 -4.35558570843668046990 3.64461684919290895834 0.85601513733933398687 -2.68108508835087766542 1.04080455760194379167 0.38180112709410063410 -2.76799826123238901232 = -0.88063125784624141090 @ 399366 239005 1
-1.51633849428947664606 3.69302249445458263821 -4.84503787832650267831 -4.35558570843668046990 3.64461684919290895834 0.85601513733933398687 -2.68108508835087766542 1.04080455760194379167 0.38180112709387420411 -2.76799826123240899634 = -0.88063125798792896148 @ 399347 238995 1
-1.51633849428947664606 3.69302249465281251517 -4.84503787806022234719 -4.35558570843630388225 3.64461684831876731039 0.85601513733933398687 -2.68108511591771092597 1.04080455674067584582 0.38180112709410063410 -2.76799823577732651003 = -0.88063127848620337268 @ 399150 238891 1
-1.51633849428947664606 3.69302249465280674201 -4.84503787806022234719 -4.35558570843630388225 3.64461684831876731039 0.85601513733933398687 -2.68108511591771092597 1.04080455674067584582 0.38180112709410063410 -2.76799823577732651003 = -0.88063127848648625751 @ 399501 239077 1
-1.51633849428947664606 3.69302249465348308988 -4.84503787806022234719 -4.35558570843630388225 3.64461684831876731039 0.85601513733933398687 -2.68108511591771092597 1.04080455674067584582 0.38180112709410063410 -2.76799823577732651003 = -0.88063127920170325424 @ 398767 238688 1
-1.51633849428947664606 3.69302249465348308988 -4.84503787806022234719 -4.35558570843630388225 3.64461684831876731039 0.85601513733933398687 -2.68108511591738940538 1.04080455674382577058 0.38180112709410063410 -2.76799823577732651003 = -0.88063129000937978574 @ 399344 238993 1
-1.51633849428947664606 3.69302249465348308988 -4.84503787806022234719 -4.35558570843630388225 3.64461684831876731039 0.85601513733933398687 -2.68108511591728992940 1.04080455674382577058 0.38180112709410063410 -2.76799823577732651003 = -0.88063129050732780190 @ 397220 237866 1
-1.51633849428947664606 3.69302249465348753077 -4.84503787806022234719 -4.35558570830005908903 3.64461684831876731039 0.85601513734890954943 -2.68108511591474618641 1.04080455661108328691 0.38180112709410063410 -2.76799823577552661646 = -0.88063129537361395371 @ 399268 238953 1
-1.51633849428947664606 3.69302249465348753077 -4.84503787806022234719 -4.35558570830005908903 3.64461684831876731039 0.85601513734890954943 -2.68108511591474618641 1.04080455661108328691 0.38180112709410063410 -2.76799823577552661646 = -0.88063129537361395371 @ 399986 239336 1
-1.51633849428947664606 3.69302249465348308988 -4.84503787806022234719 -4.35558570830005908903 3.64461684831876731039 0.85601513734890954943 -2.68108511591474618641 1.04080455661108328691 0.38180112709410063410 -2.76799823577552661646 = -0.88063129539415940794 @ 399052 238839 1
-1.51633849428947664606 3.69302249465348308988 -4.84503787806022234719 -4.35558570830005908903 3.64461684831876731039 0.85601513735294076923 -2.68108511591474618641 1.04080455661210935503 0.38180112709410063410 -2.76799823577732651003 = -0.88063130076839701843 @ 398731 238669 1
-1.51633849428947664606 3.69302249465375220794 -4.84503787806022234719 -4.35558570830005908903 3.64461684831876731039 0.85601513734890954943 -2.68108511591474618641 1.04080455661108328691 0.38180112709410063410 -2.76799823577732651003 = -0.88063130455785376682 @ 399181 238907 1
