-0.80032111062805288970 5.48286422008021911978 -1.42512826932516922795 = 2709.09350557196285080863 @ 399783 65571 1
-1.42512835841655904900 -0.80032123635029495112 -7.08350646868820099655 = 2709.09350557195057263016 @ 398131 65198 1
-7.08350647961071011594 -1.42512842865394584457 -0.80032124981288166321 = 2709.09350557194557040930 @ 396969 64924 1
5.48286422198006739848 -0.80032117170150163243 -1.42512827916731721345 = 2709.09350557190418840037 @ 399700 65552 1
-1.42512827142091946797 -7.08350636231303099066 -7.08350637467658650337 = 2709.09350557189327446395 @ 392199 63835 1
-0.80032109352903824107 -1.42512859582944706460 -7.08350641916943857268 = 2709.09350557187235608581 @ 397501 65052 1
-0.80032109352903824107 -1.42512859584809192803 -7.08350641916943857268 = 2709.09350557187190133845 @ 397616 65079 1
-7.08350623219513941820 4.85805688417443537475 -7.08350640649096785495 = 2709.09350557183870478184 @ 395953 64696 1
4.85805684248767821742 -0.80032114058344594465 -0.80032127154332044494 = 2709.09350557179232055205 @ 397905 65144 1
-0.80032114460484893304 5.48286412232072528639 -1.42512827567750832714 = 2709.09350557174866480636 @ 394170 64289 1
-7.08350636730653260287 -7.08350641606222986013 -7.70831391153273148831 = 2709.09350557172410844942 @ 399610 65532 1
-0.80032110092017438863 -0.80032091485354217575 -7.70831373393131791261 = 2709.09350557172274420736 @ 398057 65179 1
-0.80032110091582775446 -0.80032091485354217575 -7.70831373393131791261 = 2709.09350557172274420736 @ 398489 65280 1
-7.08350651255959196106 -0.80032117489727550019 -1.42512828294175952770 = 2709.09350557158222727594 @ 395573 64608 1
-7.08350651011547860492 -0.80032117320739459831 -1.42512827916731721345 = 2709.09350557156903960276 @ 399063 65408 1
-7.08350651333314385028 -0.80032117170150163243 -1.42512827916731721345 = 2709.09350557155403294018 @ 395241 64535 1
-0.80032110092017438863 -1.42512859597655983102 -7.08350630493297384049 = 2709.09350557153766203555 @ 398158 65205 1
-0.80032109252531258292 -1.42512859597655983102 -7.08350630493297384049 = 2709.09350557153584304615 @ 397776 65115 1
-1.42512842461639022140 5.48286408862937779674 -7.08350657498842561921 = 2709.09350557148127336404 @ 399258 65453 1
-1.42512842461639022140 5.48286408862937779674 -7.08350657498842561921 = 2709.09350557148127336404 @ 399925 65604 1
-7.08350639975562845763 -0.80032093346094579367 4.85805675877859233225 = 2709.09350557144352933392 @ 397140 64966 1
-7.08350640006515241964 -0.80032093347490385060 4.85805675817745541423 = 2709.09350557143852711306 @ 398121 65195 1
-7.08350640007239285012 -0.80032093347490385060 4.85805675817745541423 = 2709.09350557143852711306 @ 398347 65247 1
-7.08350640007239285012 -0.80032093347490140811 4.85805675817745541423 = 2709.09350557143852711306 @ 399524 65512 1
-7.08350640007239285012 -0.80032093347490385060 4.85805675817448445741 = 2709.09350557143807236571 @ 398491 65281 1
-7.70831375014686237535 -7.08350659119958692145 -7.08350630493297384049 = 2709.09350557140169257764 @ 397951 65154 1
-0.80032112432904101151 -0.80032093346021671021 4.85805675230773292839 = 2709.09350557137349824188 @ 399044 65404 1
-0.80032112432904101151 -0.80032093345850441324 4.85805675230773292839 = 2709.09350557137349824188 @ 399070 65409 1
-0.80032112432904101151 -0.80032093345850441324 4.85805675230773292839 = 2709.09350557137349824188 @ 399989 65619 1
-0.80032112433033697485 -0.80032093351997890540 4.85805675197762987239 = 2709.09350557137167925248 @ 399228 65446 1
-0.80032110125413880031 -0.80032088322538763592 -7.70831373393131791261 = 2709.09350557131438108627 @ 395208 64528 1
-0.80032110123392241618 -0.80032088322538763592 -7.70831373393131791261 = 2709.09350557131438108627 @ 398130 65197 1
-0.80032110092017438863 -0.80032091485354217575 -1.42512830272744217552 = 2709.09350557118887081742 @ 399739 65561 1
-7.08350640006562315421 -0.80032090647503129066 4.85805675230773292839 = 2709.09350557107745771646 @ 398442 65268 1
-7.70831354856044637103 -0.80032123635029495112 5.48286421078499941473 = 2709.09350557105290135951 @ 399650 65541 1
-7.70831354856188522007 -0.80032123635029495112 5.48286421798293499563 = 2709.09350557104971812805 @ 396671 64857 1
-7.70831354856044637103 -0.80032123635029495112 5.48286421798293499563 = 2709.09350557104971812805 @ 399071 65410 1
5.48286443378424870332 4.85805681641859621323 -0.80032110092816677316 = 2709.09350557104198742309 @ 399410 65489 1
-7.70831378809560696652 -7.08350617964578255226 -0.80032113918972935807 = 2709.09350557101970480289 @ 395359 64560 1
-0.80032086345214981105 5.48286422939840445423 4.85805685342412463257 = 2709.09350557098787248833 @ 398395 65259 1
5.48286422197956824220 -0.80032106281227410882 -1.42512819780174315731 = 2709.09350557097695855191 @ 398486 65279 1
-7.70831354733911577881 -0.80032123846880898199 -0.80032113712863417465 = 2709.09350557097650380456 @ 399626 65535 1
-7.70831354733911577881 -0.80032123846880898199 -0.80032113712863417465 = 2709.09350557097650380456 @ 399908 65600 1
5.48286422197956824220 -0.80032106281227410882 -1.42512819761380749028 = 2709.09350557097377532045 @ 397627 65082 1
-7.70831354853602146449 -0.80032123635029495112 -7.08350646811596273977 = 2709.09350557093603129033 @ 396944 64918 1
-7.70831354853943562233 -0.80032123635029495112 -7.08350646811596273977 = 2709.09350557093557654298 @ 398365 65252 1
-7.70831354851857408761 -0.80032123635029495112 -7.08350646811596273977 = 2709.09350557093557654298 @ 398560 65296 1
-7.08350653003670416297 -0.80032089008472784286 -7.70831373371856010124 = 2709.09350557092830058536 @ 398440 65268 1
-7.08350653003670416297 -0.80032089008504037064 -7.70831373371856010124 = 2709.09350557092830058536 @ 399146 65427 1
5.48286422479563917420 -7.08350616470014049497 -7.70831373239954498189 = 2709.09350557092466260656 @ 398479 65277 1
-7.70831354709459581898 -0.80032123856349290936 -7.08350646865319699685 = 2709.09350557089646827080 @ 397635 65083 1
5.48286422529444017471 5.48286427167901369017 -7.70831396802002011270 = 2709.09350557085326727247 @ 396042 64714 1
5.48286411143607921304 -0.80032090644488174114 4.85805675817745541423 = 2709.09350557083689636784 @ 397006 64934 1
-1.42512841180195271029 -7.08350616447498282469 -0.80032104822315763837 = 2709.09350557083371313638 @ 396630 64846 1
-0.80032110125413880031 4.85805684730623532630 -0.80032134853133574115 = 2709.09350557081916122115 @ 393856 64222 1
-7.08350640969145839421 -1.42512865074229932993 -7.08350652205465713962 = 2709.09350557073412346654 @ 397208 64981 1
-7.08350641086078702813 -1.42512865085356210670 -7.08350652210825604271 = 2709.09350557073275922448 @ 397283 64999 1
5.48286422211600132925 -1.42512838493000293383 -7.08350666086328928372 = 2709.09350557070001741522 @ 398460 65273 1
5.48286422211491153433 -1.42512838493423821262 -7.08350666085161151386 = 2709.09350557070001741522 @ 399097 65416 1
5.48286422211491153433 -1.42512838492384208422 -7.08350666085161151386 = 2709.09350557070001741522 @ 399930 65605 1
5.48286422211600132925 -1.42512838493423821262 -7.08350666086328928372 = 2709.09350557069956266787 @ 397743 65107 1
5.48286422211600132925 -1.42512838493423821262 -7.08350666085161151386 = 2709.09350557069956266787 @ 398690 65324 1
-7.08350639811990223649 -1.42512865221489426482 -7.08350652493232235685 = 2709.09350557068819398410 @ 396987 64929 1
-1.42512844018244688726 -7.08350642909702177263 5.48286447412278210578 = 2709.09350557051448049606 @ 392973 64017 1
-1.42512861529239054370 5.48286408853683138176 -7.08350657183426424268 = 2709.09350557033303630305 @ 398869 65364 1
-1.42512861529239054370 5.48286408853683138176 -7.08350657183381837712 = 2709.09350557033303630305 @ 399608 65532 1
-1.42512861351804920318 5.48286408860615459560 -7.08350657490522195303 = 2709.09350557032348660869 @ 397214 64983 1
-7.08350651701758327050 5.48286431154548115074 -1.42512819761394449181 = 2709.09350557029119954677 @ 399218 65444 1
-7.08350651701740474664 5.48286431154548115074 -1.42512819761380749028 = 2709.09350557029074479942 @ 399008 65396 1
-7.70831371667413911553 -0.80032081926445031161 5.48286423759672469913 = 2709.09350557024981753784 @ 399190 65438 1
-7.70831371667413911553 -0.80032081919713315976 5.48286423850139126301 = 2709.09350557024708905374 @ 399436 65495 1
-7.70831354339249052998 -0.80032130492890707352 -0.80032110493476182889 = 2709.09350557023890360142 @ 396654 64853 1
-7.70831354339249052998 -0.80032130492890707352 -0.80032110493476182889 = 2709.09350557023890360142 @ 399786 65572 1
-1.42512835250421443511 5.48286447647159835839 5.48286426201010890225 = 2709.09350557020115957130 @ 398984 65389 1
-1.42512835250488945071 5.48286447647159835839 5.48286426201010890225 = 2709.09350557020115957130 @ 399214 65443 1
-7.08350663735667573917 -0.80032118564122778359 -1.42512827916731721345 = 2709.09350557015022786800 @ 395560 64605 1
4.85805716084856076264 5.48286418682539800074 -0.80032110373769704825 = 2709.09350557012567151105 @ 399806 65577 1
4.85805716084849237291 5.48286418682539800074 -0.80032109278072449676 = 2709.09350557012339777430 @ 397492 65050 1
4.85805684104598078932 5.48286449769392891795 5.48286418511401674181 = 2709.09350557004972870345 @ 398837 65358 1
4.85805684104570190129 5.48286449769392891795 5.48286418511401674181 = 2709.09350557004881920875 @ 397358 65016 1
-7.08350651704291500721 5.48286431154548115074 -1.42512818188014267484 = 2709.09350557003745052498 @ 395133 64512 1
-7.08350651701740474664 5.48286431154105624586 -1.42512818188014267484 = 2709.09350557003745052498 @ 398808 65352 1
-7.08350651704828049304 5.48286431808246010888 -1.42512818188014267484 = 2709.09350556999152104254 @ 397577 65070 1
-0.80032110125413880031 4.85805680373453174781 5.48286449749370330409 = 2709.09350556992558267666 @ 398980 65388 1
4.85805687577414069267 -7.08350642217240711318 -0.80032079877421180569 = 2709.09350556990239056177 @ 397833 65127 1
-0.80032140043373001248 -7.08350634589450667278 -1.42512842136247308567 = 2709.09350556981826230185 @ 393943 64239 1
-0.80032140047826172413 -7.08350634589450667278 -1.42512842136247308567 = 2709.09350556981735280715 @ 398119 65194 1
-0.80032113391775061562 -1.42512812988004844428 5.48286418157459909395 = 2709.09350556975914514624 @ 399638 65538 1
-0.80032113391775061562 -1.42512812988005976855 5.48286418157459909395 = 2709.09350556975869039888 @ 398900 65371 1
-0.80032113391453940654 -1.42512812988005976855 5.48286418120124974251 = 2709.09350556975823565153 @ 398326 65243 1
-1.42512849000448382775 -7.08350670959868189414 -0.80032114787937980172 = 2709.09350556970321122208 @ 398074 65182 1
4.85805698989902356999 5.48286449129502173605 -7.08350646884162316042 = 2709.09350556969366152771 @ 395420 64574 1
4.85805698807355668123 5.48286449775009554486 5.48286418511401674181 = 2709.09350556969320678036 @ 395896 64682 1
4.85805698993755719073 5.48286449129502173605 -7.08350646884162316042 = 2709.09350556969184253830 @ 396533 64825 1
-1.42512857343769772100 -0.80032081919689934679 5.48286424097646563069 = 2709.09350556954086641781 @ 398913 65374 1
5.48286429063815727858 -0.80032079216132812061 4.85805685886357085934 = 2709.09350556954041167046 @ 398172 65207 1
5.48286429063815727858 -0.80032079216132812061 4.85805685886357085934 = 2709.09350556954041167046 @ 399953 65610 1
5.48286411132309137173 -1.42512812991496207182 5.48286417512702417554 = 2709.09350556949220845127 @ 398615 65308 1
5.48286429039286726805 -0.80032079216132812061 4.85805681193417804309 = 2709.09350556940444221254 @ 397497 65051 1
5.48286429039286726805 -0.80032079216132456789 4.85805681193417804309 = 2709.09350556940398746519 @ 399583 65525 1
5.48286450939544511840 -0.80032113753748623797 -7.70831385242382438605 = 2709.09350556938306908705 @ 398930 65378 1
4.85805683382217967647 5.48286386572131512196 -7.08350642628564131087 = 2709.09350556901927120634 @ 395758 64651 1
5.48286398959946907894 -7.70831347214596007689 5.48286423629991936934 = 2709.09350556894196415669 @ 394659 64405 1
5.48286411143607921304 -0.80032107593988111027 4.85805723895875374296 = 2709.09350556813160437741 @ 398248 65225 1
-7.08350667246120213605 -7.08350641218024357215 -1.42512870265473967635 = 2709.09350556803383369697 @ 398712 65331 1
-0.80032095667421887519 -0.80032108164665605177 -1.42512807013096609587 = 2709.09350556781419072649 @ 398935 65379 1
-0.80032095667421887519 -0.80032108165418980317 -1.42512807012716291588 = 2709.09350556781373597914 @ 397338 65012 1
-0.80032095667421887519 -0.80032108129872558955 -1.42512805821526078454 = 2709.09350556751996919047 @ 395069 64496 1
-0.80032149569131838529 -7.08350631293860288906 4.85805685851726920532 = 2709.09350556751724070637 @ 392569 63925 1
-0.80032112433002544627 -1.42512802232403701375 5.48286435181419218310 = 2709.09350556655999753275 @ 392660 63946 1
-1.42512857343769772100 -7.08350609514410844980 5.48286449703330980299 = 2709.09350556628169215401 @ 399435 65495 1
-7.70831368313277121018 -0.80032134088348927392 -0.80032072048616997861 = 2709.09350556625213357620 @ 397294 65002 1
-7.08350685953668790518 5.48286418801061348205 -1.42512839047982775575 = 2709.09350556622075600899 @ 397194 64978 1
-0.80032149234839888852 -0.80032106281163162276 -1.42512819761387898865 = 2709.09350556605841120472 @ 399234 65447 1
5.48286422481035007337 5.48286448148819882675 -7.70831411934968091515 = 2709.09350556541312471381 @ 390726 63486 1
-7.08350665034147919386 -0.80032075343504116560 -1.42512820273233908885 = 2709.09350556535628129495 @ 395062 64494 1
-1.42512858787853691211 -0.80032087400478180150 5.48286462441292155034 = 2709.09350556472827520338 @ 398098 65189 1
-0.80032112563900636992 4.85805706468769660233 5.48286374029038903188 = 2709.09350556466506532161 @ 396253 64761 1
-7.08350625857418858544 -1.42512806017076187892 -0.80032079877421180569 = 2709.09350556461276937625 @ 397083 64952 1
-7.08350643540396962550 -1.42512893456264810865 5.48286423229876263008 = 2709.09350556411573052173 @ 397163 64971 1
-1.42512857315738172836 -0.80032087024179598966 5.48286466421245233249 = 2709.09350556370782214799 @ 396214 64753 1
-7.08350645491438601908 -7.70831320068106062848 -0.80032109278072449676 = 2709.09350556308208979317 @ 391086 63571 1
-7.70831364728517876017 5.48286468280362537797 -7.08350607856217262537 = 2709.09350556182562286267 @ 398040 65174 1
-0.80032169852992163239 -1.42512820977235987741 -7.08350654717356409407 = 2709.09350555912078561960 @ 397023 64938 1
-0.80032110125413880031 -7.70831358709193459333 -7.08350575311805741308 = 2709.09350555834771512309 @ 396163 64743 1
-1.42512896195675820010 -0.80032081958467138350 5.48286453232630854870 = 2709.09350555726950915414 @ 398005 65166 1
-7.08350703674532500287 -0.80032079227780483777 -7.70831373239954498189 = 2709.09350555709397667670 @ 395321 64552 1
-0.80032110125413880031 4.85805756547349609775 -0.80032106703377559054 = 2709.09350555685068684397 @ 396883 64904 1
5.48286422480708779403 -0.80032136336780257402 -7.70831309397173303211 = 2709.09350555668379456620 @ 398854 65362 1
-0.80032073117780289095 5.48286362062257737193 -7.70831350336200404882 = 2709.09350555561923101777 @ 398494 65282 1
-7.08350700692646917389 5.48286415172884122882 4.85805729114912487887 = 2709.09350555546916439198 @ 397176 64974 1
-7.08350700692646917389 5.48286415172884122882 4.85805729114912487887 = 2709.09350555546916439198 @ 399906 65599 1
-7.08350712111279179339 -7.08350620156256205462 4.85805689438080356979 = 2709.09350555513810832053 @ 397678 65093 1
5.48286421559502201717 -1.42512772354320471635 -0.80032128841614302850 = 2709.09350555489618272986 @ 394389 64340 1
-0.80032149569131838529 -7.08350576857903391215 4.85805689113575844829 = 2709.09350555471928601037 @ 395991 64704 1
-1.42512899831901784786 -0.80032157178198093384 -0.80032113865768350625 = 2709.09350555467244703323 @ 398371 65253 1
-0.80032106331936037069 5.48286417832719674692 -1.42512916714575155197 = 2709.09350555429909945815 @ 398146 65202 1
-7.70831375891268510969 -0.80032036063770828349 -7.08350620731415325793 = 2709.09350555397304560756 @ 397972 65157 1
-7.08350718014274693957 -7.08350641218522447673 -7.70831401499736568184 = 2709.09350555105402236222 @ 396934 64915 1
4.85805770388583990638 -7.08350642353600257195 5.48286420347256342467 = 2709.09350554980210290523 @ 394613 64394 1
-7.08350642529414731285 4.85805771268231278981 -7.08350640697978839455 = 2709.09350554930779253482 @ 399422 65492 1
-7.08350642529414731285 4.85805771268231278981 -7.08350640335802239633 = 2709.09350554930688304012 @ 396348 64782 1
-0.80032110083021013036 -7.08350635548591878177 -7.70831285858132719824 = 2709.09350554673619626556 @ 399272 65457 1
-0.80032110125413880031 -7.08350638621716122145 -7.70831285207441574414 = 2709.09350554642196584609 @ 396116 64731 1
-7.08350724061277947641 5.48286396658068841958 4.85805646549999536887 = 2709.09350554295633628499 @ 397795 65119 1
-7.70831471213843499868 -0.80032105714596990520 -7.08350647511351372287 = 2709.09350554036836911109 @ 395405 64570 1
4.85805716114163654851 5.48286521997095466219 -0.80032116032305344877 = 2709.09350553710055464762 @ 398598 65304 1
4.85805716114163654851 5.48286521997095643854 -0.80032121460620597730 = 2709.09350553679814765928 @ 399655 65542 1
4.85805716114163654851 5.48286521997095466219 -0.80032121460620597730 = 2709.09350553679769291193 @ 398078 65183 1
4.85805588217860506717 5.48286408366108712897 -7.08350672031406158879 = 2709.09350553561807828373 @ 395659 64626 1
-7.70831466665562814455 -7.08350597889663369244 -7.08350681614272481568 = 2709.09350553226613556035 @ 399206 65442 1
-0.80032208826714923422 -0.80032146416763383368 4.85805614869575475012 = 2709.09350551927582273493 @ 396877 64903 1
-0.80031985461315102715 -0.80032130503425813473 4.85805724349199330447 = 2709.09350551722764066653 @ 397598 65075 1
-0.80032099922882504739 4.85805685586656910147 5.48286552895856704737 = 2709.09350551642819482367 @ 396789 64883 1
-0.80032113391827097715 -0.80032246915006888255 -7.70831338249689324016 = 2709.09350550851968364441 @ 398461 65273 1
4.85805841551931294475 -7.08350598200231207358 -0.80032110895619723578 = 2709.09350548717111450969 @ 394820 64441 1
-1.42512683533687711801 -7.08350668945292483158 -7.08350640159065125800 = 2709.09350548447446271894 @ 397833 65128 1
-1.42512683533687711801 -7.08350668945292483158 -0.80032079877421180569 = 2709.09350548155725846300 @ 397031 64940 1
5.48286421169577486978 -7.70831203531156994302 -0.80032109470038392818 = 2709.09350547508302042843 @ 396863 64899 1
4.85805699918017452887 -0.80032321880479140308 -0.80032109278072449676 = 2709.09350542847050746786 @ 396457 64807 1
-0.80032220872849402227 -1.42512639780964334157 -7.08350707223833797599 = 2709.09350537987666029949 @ 388305 62918 1
5.48286422467678846715 -7.70831134051703781296 -7.08350640251857566199 = 2709.09350537886257370701 @ 398114 65193 1
5.48286392619094975487 -7.70831373081129012093 5.48286677071111583359 = 2709.09350535953672078904 @ 395002 64481 1
-1.42512835841655904900 -0.80032096434567945309 -7.08350963976799707922 = 2709.09350523714874725556 @ 396099 64728 1
-1.42513161898513063264 5.48286435900230983975 -0.80032110874296658043 = 2709.09350522784689019318 @ 395906 64685 1
-1.42513178471762835819 -7.08350643691446535399 -0.80032114787937980172 = 2709.09350519180361516192 @ 396499 64816 1
-1.42513178471762835819 -7.08350643691446535399 -0.80032114787938080092 = 2709.09350519180361516192 @ 399688 65549 1
-7.70831025731344876561 -7.08350651431495581534 5.48286380734929679193 = 2709.09350515828009520192 @ 396251 64760 1
5.48286421522604872081 -7.08351009950738763621 4.85805689003277851867 = 2709.09350513584695363534 @ 399247 65450 1
-7.08350590905112298401 -0.80031780091617732431 -1.42512675195129423500 = 2709.09350512079254258424 @ 397880 65138 1
4.85805609629998080834 -0.80032528882997377995 5.48286427959641908814 = 2709.09350498953745045583 @ 396362 64786 1
-7.70831875532745680601 -7.08350672107735679361 -0.80032114930918030193 = 2709.09350471754487443832 @ 399305 65464 1
-7.70831875532741950252 -7.08350672107735679361 -0.80032114930918030193 = 2709.09350471754441969097 @ 399194 65439 1
5.48286978771541910760 5.48286637071236793162 -1.42512937692156249625 = 2709.09350439366698992671 @ 398552 65295 1
-7.70831974482229309587 -7.08350611623636172709 -7.08350697622817371268 = 2709.09350433866802632110 @ 399296 65462 1
-1.42512831688092234117 -0.80031425298648795064 -0.80032112901434560026 = 2709.09350406914336417685 @ 395330 64555 1
-0.80032139353923281710 -7.08350640248634721985 -1.42513662410864760943 = 2709.09350329878725460730 @ 398985 65389 1
-0.80032139354204945292 -7.08350640248634721985 -1.42513662410864760943 = 2709.09350329878679985995 @ 398947 65381 1
5.48286391634141079265 -1.42513803835549413002 -0.80032071530939141724 = 2709.09350244259803730529 @ 399274 65457 1
5.48287412950307118109 4.85805766167713493076 -0.80032112326478932474 = 2709.09350239538889582036 @ 399215 65443 1
-0.80032143958685053597 -0.80032091656178805383 -1.42514023089082231266 = 2709.09350085781579764443 @ 389686 63243 1
-0.80032218561746226726 5.48286646435242630560 -1.42511630655656929001 = 2709.09350040317485763808 @ 397918 65147 1
5.48286419331350138862 -7.70831370473263444154 -7.08349365321491575287 = 2709.09350035739180384553 @ 398853 65361 1
-0.80032113294056550501 -1.42514451348718029777 5.48286419375001443655 = 2709.09349682415177085204 @ 399993 65619 1
5.48286421220330577597 -7.70831496513504887957 5.48284438495184556217 = 2709.09349292516208151937 @ 395607 64615 1
-0.80032109869852807726 -1.42514787881642468470 -0.80032103671879217810 = 2709.09349278035324459779 @ 398180 65209 1
-7.70833823202448265022 -0.80032179680191628535 -0.80032112027233281992 = 2709.09348526656867761631 @ 395189 64525 1
-0.80032215711655740886 -7.08350599468653641111 -1.42515661658761261243 = 2709.09347866424423045828 @ 395922 64689 1
-0.80032110151875424098 -1.42512798335262291793 5.48293332885872874982 = 2709.09335238830772141227 @ 398653 65316 1
5.48286439699847516493 -1.42524348308591641832 5.48286564631646111678 = 2709.09305791004953789525 @ 398697 65326 1
-0.80032110125413880031 -0.80031970064206758853 -1.42552629482834714025 = 2709.08815353953650628682 @ 398971 65386 1
5.48286421597246231840 -7.08229442574475065442 -7.70831289236196948167 = 2709.04642072120486773201 @ 399430 65494 1
5.48286420921229833425 -7.08350621555587078859 4.85286238771893785326 = 2708.18261171497215400450 @ 394994 64478 1
4.87534938953396679295 5.55322593191487534625 -7.08350642588305134950 = 2544.23300314141943090362 @ 397528 65058 1
-6.98870974807853606592 5.48286412232072528639 -1.42512827880596781860 = 2430.90463822456922571291 @ 399327 65469 1
-6.98870974807852718413 5.48286412232072528639 -1.42512827880596981700 = 2430.90463822451692976756 @ 399552 65518 1
-6.98870974807852718413 5.48286412232072528639 -1.42512827880596981700 = 2430.90463822451692976756 @ 399750 65563 1
-0.70740743016693963252 -1.46562061265089838002 5.48286413584111098629 = 2392.38695304369639416109 @ 399147 65427 1
-0.70740743016693963252 -1.46562061265089838002 5.48286413584056564474 = 2392.38695304369593941374 @ 398813 65353 1
-1.51804227520235390791 -0.75982833650433423411 5.48286428204182296753 = 2384.47544205224812685628 @ 397859 65133 1
-1.51804227520235390791 -0.75982833650433423411 5.48286428204182296753 = 2384.47544205224812685628 @ 398738 65336 1
-1.51804227520235390791 -0.75982833650433423411 5.48286428206008213948 = 2384.47544205224767210893 @ 397894 65142 1
5.58758477629741445725 -7.70831350595136299830 5.48286417742990561663 = 2371.69353604434081717045 @ 399107 65419 1
5.58758477629741445725 -7.70831350595136388648 5.48286417742990561663 = 2371.69353604434036242310 @ 399670 65545 1
5.58758477629741445725 -7.70831348531870830243 5.48217939054513792030 = 2371.68037196560771917575 @ 397960 65155 1
-0.80032113396190673882 -1.45969726307252933850 5.38435087693403158227 = 2365.40841222876724714297 @ 397958 65154 1
4.75333601615201750690 5.48286386572131512196 -7.08350642628564131087 = 2359.34570372542520999559 @ 398029 65172 1
4.75333601615201750690 5.48286386572131512196 -7.08350642625165338728 = 2359.34570372542520999559 @ 398087 65186 1
4.75333601615201750690 5.48286386572131512196 -7.08350642628372373366 = 2359.34570372542520999559 @ 399180 65436 1
4.75333601614547252012 5.48286386572319539567 -7.08350642625165338728 = 2359.34570368357981351437 @ 398782 65347 1
-0.80032144595353449379 -0.76575192994797269819 4.95657054055878099064 = 2345.57679345957694749814 @ 397958 65155 1
-0.80032144595353449379 -0.76575192994472762731 4.95657054055878099064 = 2345.57679345334281606483 @ 398957 65384 1
4.73889220895743434880 -7.08350670948977079178 -0.80032114826849909406 = 2261.75431802425555360969 @ 398439 65268 1
4.73889220895711815729 -7.08350670959144324001 -0.80032108030071158478 = 2261.75431802205639542080 @ 399555 65519 1
4.73889220895711815729 -7.08350670959144324001 -0.80032114787937980172 = 2261.75431802200682795956 @ 398528 65289 1
5.48286421588791839099 -6.95022700414156968662 -7.70831289930813134958 = 2173.58583451722779500415 @ 399424 65493 1
5.48286421588791661463 -6.95022700408996207955 -7.70831289930108187747 = 2173.58583412412463076180 @ 398327 65243 1
-1.42512830066230744563 5.61711754325211387595 -0.80032108032507687234 = 2166.14569144399865763262 @ 396500 64817 1
-1.42512830066230744563 5.61711754325211387595 -0.80032108030071158478 = 2166.14569144399865763262 @ 398122 65195 1
4.85805680283413021670 -7.70830644535375864024 4.85805707419128296465 = 2132.18694515420565949171 @ 399691 65550 1
4.85805680284996288520 -7.70830644535375864024 4.85805708558688209564 = 2132.18694515408424194902 @ 398899 65371 1
4.85805680284996288520 -7.70830644534332609652 4.85805708526976065542 = 2132.18694515408333245432 @ 397746 65108 1
-1.42512804886649968594 -7.70832790394472144868 -1.42513132232078754136 = 2132.18694100064794838545 @ 399609 65532 1
-1.42512804161757733468 -7.70832798302799293566 -1.42513132232078754136 = 2132.18694094069587663398 @ 398282 65232 1
-1.42512804160263750752 -7.70832798302799293566 -1.42513132232078754136 = 2132.18694094069542188663 @ 398028 65172 1
-1.42512804160263750752 -7.70832898808256405943 -1.42513132246255613822 = 2132.18694015162691357546 @ 399684 65549 1
4.85805687577414069267 -7.70833504880402298198 -7.70831373632216720893 = 2132.18693448072826868156 @ 397885 65139 1
-7.70831354039362981467 -7.70833504877907849107 -7.70831373632216720893 = 2132.18693447974192167749 @ 398473 65276 1
-7.70831354039249916354 -7.70833504877907849107 -7.70831373632216720893 = 2132.18693447974192167749 @ 398792 65349 1
-7.70831354040706440145 -7.70833504879550268640 -7.70831373632216632075 = 2132.18693447972600552021 @ 399558 65519 1
-7.70831354040639560310 -7.70833504880095166101 -7.70831373632216720893 = 2132.18693447971691057319 @ 398575 65299 1
-7.70831354039362981467 -7.70833504880222619704 -7.70831373631587801754 = 2132.18693447971691057319 @ 398995 65392 1
4.85805815086646752832 -7.70833891047772379324 -1.42512844305721109173 = 2132.18692966009166411823 @ 398450 65270 1
4.85805815086646752832 -7.70833891047772379324 -1.42512844305721109173 = 2132.18692966009166411823 @ 398840 65358 1
4.85805815088459613804 -7.70833891049440822485 -1.42512844305721109173 = 2132.18692966006892675068 @ 399678 65547 1
4.85805687675400044157 -1.42517660914438226705 4.86309126862838869698 = 2131.51139439611642956152 @ 398213 65217 1
4.95194434004655281711 -7.07150278210959637448 -0.67722019296252233822 = 1996.22376198718893647310 @ 398785 65348 1
4.95194434004655281711 -7.07150278210861849004 -0.67722019296252233822 = 1996.22376198663596369443 @ 399007 65395 1
5.46897504169265857854 -1.58192459537264928926 -0.77527275487830416001 = 1943.75769677246694300266 @ 399299 65463 1
5.46897504169264170315 -1.58192459537264928926 -0.77527275487830416001 = 1943.75769677245602906623 @ 399671 65545 1
-7.08346942579282590202 6.12922653674238127053 -7.08351358967110122933 = 1746.86645769848246345646 @ 396543 64828 1
-7.08346409145746491731 6.12922653546194595719 -7.08351025232254283281 = 1746.86645251322374861047 @ 398658 65318 1
-7.08350742581746484205 6.12927566520914268722 5.48286420628298110103 = 1746.75904874003526856541 @ 397649 65087 1
-7.08350742581746484205 6.12927566520914268722 5.48286420628298110103 = 1746.75904874003526856541 @ 399756 65565 1
-7.08350742581746484205 6.12927566520914268722 5.48286420628247928022 = 1746.75904874003481381806 @ 399090 65414 1
-7.08350742581746484205 6.12927566520914268722 5.48271100140637379639 = 1746.75856352770620105730 @ 397369 65019 1
-7.08350736088461996331 6.12927957550023183586 5.48299747239298085333 = 1746.75012508530971899745 @ 396895 64906 1
5.48286439699847516493 6.12928067447902158449 -0.80032110333639960853 = 1746.74808728175594296772 @ 398730 65335 1
5.48286439699847516493 6.12928067447902602538 -0.80032110333639960853 = 1746.74808728174980387848 @ 399445 65498 1
