0.24600435127318850959 = 0.94862923428265732984 @ 47391 12197 1
0.24659964795157784945 = 0.94860712295318239118 @ 49985 12852 1
0.24579724169445088533 = 0.94850424554503676156 @ 47471 12218 1
0.24579267253164246987 = 0.94850071543624947523 @ 47286 12171 1
0.24678746108958529715 = 0.94848284994840648121 @ 47182 12144 1
0.24707035885505240769 = 0.94818964090285928759 @ 49415 12707 1
0.24707035885567793509 = 0.94818964090207014106 @ 49775 12798 1
0.24707035888093589748 = 0.94818964087020773945 @ 48032 12361 1
0.24535073932574108513 = 0.94800161622418288587 @ 49589 12751 1
0.24535073931080988996 = 0.94800161620204781432 @ 44610 11491 1
0.07362671751830351941 = 0.94580932024059649610 @ 49733 12787 1
0.07362671751291140210 = 0.94580932014578988909 @ 49606 12755 1
0.24820743575836076711 = 0.94573057476431099388 @ 46347 11934 1
0.24432659038293333409 = 0.94564591022997390724 @ 47428 12207 1
0.24432659038257484307 = 0.94564591022885613469 @ 49655 12767 1
0.24840258364686668147 = 0.94510337875988881251 @ 48370 12445 1
0.24840258367482595525 = 0.94510337866574412047 @ 49550 12741 1
0.24840354914635098815 = 0.94510012700004442099 @ 47363 12191 1
0.24964633776803771270 = 0.93970875009400789413 @ 45306 11669 1
0.24964637174385811980 = 0.93970856997753482442 @ 49215 12659 1
0.24283011069416834959 = 0.93920450239343777898 @ 49165 12646 1
0.24283011061219306193 = 0.93920450194368065855 @ 46525 11980 1
0.24282700268901036278 = 0.93918744273163135006 @ 47822 12307 1
0.24281290023635829223 = 0.93910984448989431872 @ 44903 11565 1
0.25060892860295747031 = 0.93389721244243661946 @ 49019 12609 1
0.24159804875934220991 = 0.93125883611960913466 @ 47881 12322 1
0.24159323516460731729 = 0.93122317061774084745 @ 48643 12514 1
0.24159101663554533035 = 0.93120672078062094457 @ 44248 11398 1
0.25146571195458655712 = 0.92754803135104124667 @ 47886 12323 1
0.25146577530652913790 = 0.92754752150557162604 @ 49853 12817 1
0.25188224023097532944 = 0.92406830414441110122 @ 48106 12380 1
0.25319269171225672332 = 0.91148441571585625542 @ 47689 12274 1
0.25319284290128984960 = 0.91148282324723717274 @ 45650 11757 1
0.23937605751890528305 = 0.91105549280563558057 @ 48599 12502 1
0.07174264637862409755 = 0.90803944904098943258 @ 48300 12427 1
0.08791738084631224581 = 0.90682444948549023600 @ 48901 12579 1
0.08791738139976494615 = 0.90682443761758957379 @ 48909 12581 1
0.08791740344823138764 = 0.90682396482325233755 @ 47276 12168 1
0.23897895716463657401 = 0.90667189601456621428 @ 48491 12475 1
0.25440605453217218779 = 0.89769024890784065995 @ 49632 12761 1
0.25443365943711754307 = 0.89735320706478893804 @ 49787 12800 1
0.25593180527421094395 = 0.87757223276553231184 @ 48588 12500 1
0.25593181043018742304 = 0.87757215977371849647 @ 48292 12426 1
0.23671127237348865702 = 0.87736693959451406144 @ 49555 12743 1
0.23671127234039535114 = 0.87736693911554508585 @ 48907 12581 1
0.23671127208878672832 = 0.87736693547393873605 @ 49175 12649 1
0.25598263467369652968 = 0.87685105233651150503 @ 47032 12107 1
0.23542790475816591234 = 0.85772300705642823271 @ 49695 12777 1
0.09023528574510052136 = 0.85193669317427178633 @ 49349 12692 1
0.09116796471449306605 = 0.82722784554615269581 @ 47451 12212 1
0.25928466033229663479 = 0.82355473320871452891 @ 49799 12803 1
0.25928466033230485044 = 0.82355473320856797947 @ 49912 12833 1
0.25928466073686862181 = 0.82355472595383549805 @ 49822 12809 1
0.06805280841329688912 = 0.81006135830807968201 @ 49470 12721 1
0.06805280792243645349 = 0.81006134345833835653 @ 48798 12553 1
0.23260039400981499802 = 0.80742975727771404415 @ 49187 12652 1
0.23105399160442174900 = 0.77631280012465120333 @ 48567 12494 1
0.44949604915267710181 = 0.77081523847748867340 @ 47739 12286 1
0.44949604942776949512 = 0.77081523847735267108 @ 49841 12814 1
0.44949604956923633337 = 0.77081523847728239396 @ 49097 12629 1
0.44949354929845841689 = 0.77081523671403118225 @ 47112 12127 1
0.44951838190573456533 = 0.77081498770341427829 @ 49321 12685 1
0.44946683469339276940 = 0.77081484277417844364 @ 49500 12728 1
0.44952432381581886034 = 0.77081484024114965692 @ 49829 12811 1
0.44956746483496773381 = 0.77081275202143562097 @ 49887 12827 1
0.44956753996395193429 = 0.77081274682464473447 @ 45799 11794 1
0.44967926152937753859 = 0.77079901762749536420 @ 45491 11716 1
0.44930271526883575062 = 0.77079736819088195965 @ 48750 12540 1
0.44930271525200499161 = 0.77079736818776223295 @ 49087 12626 1
0.44930271525161546986 = 0.77079736818768973539 @ 49806 12805 1
0.44930253672877867865 = 0.77079733507934289349 @ 47387 12196 1
0.44911130240506080824 = 0.77074426938106332940 @ 47979 12347 1
0.44988415861151592745 = 0.77074267653259187494 @ 49482 12724 1
0.44988415966227707221 = 0.77074267614027702766 @ 49255 12669 1
0.45013321455412474981 = 0.77061991842319743640 @ 45971 11838 1
0.44863078841168629873 = 0.77045570646288186190 @ 47606 12253 1
0.44859359729815251328 = 0.77042411256436971190 @ 49147 12641 1
0.45040751459254468880 = 0.77041586815245322040 @ 47154 12137 1
0.45040752478881540544 = 0.77041585922714828083 @ 47891 12324 1
0.45087861092119524420 = 0.76989728237565135949 @ 48506 12479 1
0.45088165203505875533 = 0.76989324526795266390 @ 49159 12645 1
0.45090178426215404839 = 0.76986629671160122790 @ 47336 12184 1
0.45133140130184373762 = 0.76919903101312603333 @ 46441 11959 1
0.44748855081863969652 = 0.76887878862138081537 @ 49120 12634 1
0.44748743923598416350 = 0.76887664386150311735 @ 49510 12731 1
0.45193918095793156331 = 0.76795506798584356467 @ 47772 12294 1
0.45210948451779214841 = 0.76754368585328969221 @ 47018 12104 1
0.44662871215377647482 = 0.76686629907656633787 @ 49811 12806 1
0.44662701439686347538 = 0.76686162641706379084 @ 47926 12333 1
0.44660901346158199399 = 0.76681191413953064817 @ 47830 12309 1
0.45239260393504604485 = 0.76679915448285462798 @ 49421 12709 1
0.45331769389042275709 = 0.76384138591123917905 @ 49569 12746 1
0.45331769409175814989 = 0.76384138518048783073 @ 49226 12662 1
0.45331793947907234044 = 0.76384049451332958203 @ 46578 11994 1
0.44530149240604954830 = 0.76237754803314150553 @ 49981 12851 1
0.44530149032023802480 = 0.76237753966907029213 @ 49807 12805 1
0.44483805841957452243 = 0.76041825954816966160 @ 49034 12613 1
0.45436095308270063597 = 0.75955130975831186557 @ 49889 12827 1
0.45436095319315689123 = 0.75955130925109237694 @ 48549 12490 1
0.09356316668952383009 = 0.75832260183390054475 @ 49947 12843 1
0.09356318589891488013 = 0.75832202281716654113 @ 49625 12759 1
0.44436998241289327183 = 0.75823529271642908789 @ 49341 12690 1
0.44436809929322551582 = 0.75822609805194429722 @ 49627 12760 1
0.44359143979499127131 = 0.75415400204098259618 @ 49576 12748 1
0.44359143974755321782 = 0.75415400177527847081 @ 49303 12681 1
0.44286622682591780809 = 0.74985179779720700921 @ 49000 12604 1
0.45644108115766163225 = 0.74804906793125680586 @ 47917 12331 1
0.45644108255770465821 = 0.74804905889716477585 @ 48932 12587 1
0.44136010214394705287 = 0.73940549350747242219 @ 48782 12549 1
0.45772625621132811968 = 0.73904383333506740161 @ 48334 12436 1
0.45778717651315242732 = 0.73858204826024553835 @ 47946 12338 1
0.45841089520014172143 = 0.73367597047082233619 @ 49134 12638 1
0.43928245148622674376 = 0.72176417782834789705 @ 49862 12820 1
0.45995825032213721872 = 0.72013782034993545356 @ 49370 12697 1
0.45995825032213988326 = 0.72013782034991047354 @ 49942 12841 1
0.43879852753314824154 = 0.71713865056088765826 @ 48159 12393 1
0.43879815901626245678 = 0.71713505592046145054 @ 49735 12787 1
0.26462097268453255161 = 0.71559456269651577909 @ 48110 12381 1
0.09514369347231647900 = 0.70957921646417787542 @ 49277 12674 1
0.09514369348480802846 = 0.70957921607126073216 @ 49046 12616 1
0.26502812929369412576 = 0.70653480315751604479 @ 49524 12735 1
0.26502812929618008164 = 0.70653480310192506852 @ 47035 12108 1
0.46252202254182389618 = 0.69367410861029832336 @ 48261 12418 1
0.43619676051983802267 = 0.68913105605015023691 @ 49516 12733 1
0.43619676051966327357 = 0.68913105604809865579 @ 49858 12819 1
0.43619613612257951418 = 0.68912372684466782768 @ 44784 11535 1
0.06419499415707917434 = 0.68242480733181365427 @ 48598 12502 1
0.06419458974850542066 = 0.68241051654502948853 @ 48921 12584 1
0.06419440278420587842 = 0.68240390964724884082 @ 49898 12830 1
0.46351307130351232511 = 0.68219760249581695710 @ 45154 11630 1
0.43510531264128016193 = 0.67590035302522477600 @ 48484 12473 1
0.26638582108864555797 = 0.67572196903989334427 @ 49586 12750 1
0.46444683679435255774 = 0.67079767343844709515 @ 49800 12804 1
0.22636533160777666529 = 0.67005721974461551760 @ 49915 12834 1
0.22634638051865924036 = 0.66959977422304550743 @ 49879 12824 1
0.09653041780715335141 = 0.66540008401290340334 @ 48862 12569 1
0.22603024932488594012 = 0.66194396041994241209 @ 47883 12322 1
0.43401524039299038682 = 0.66188183415732371184 @ 49813 12807 1
0.43272546539075296135 = 0.64432718278426526215 @ 42278 10898 1
0.46689783352991331977 = 0.63840457966306374260 @ 49967 12847 1
0.46744836164239533804 = 0.63068114175006151356 @ 49700 12778 1
0.46744836465833616845 = 0.63068109902435942615 @ 49156 12644 1
0.46745671873203786806 = 0.63056273284103425691 @ 48223 12409 1
0.22440827706994234680 = 0.62202000194985462844 @ 49617 12757 1
0.43011349037510598903 = 0.60592124162956850775 @ 48206 12406 1
0.43011243840829743723 = 0.60590508240806162377 @ 46590 11997 1
0.09842966875542946692 = 0.60373111579137794802 @ 49960 12846 1
0.22346639866476647462 = 0.59845047582605870318 @ 49590 12751 1
0.47092484798601702556 = 0.57876600360334418127 @ 49125 12636 1
0.27113358004341525653 = 0.56335290230036183523 @ 49263 12671 1
0.27113358005905979775 = 0.56335290192453812974 @ 47003 12100 1
0.27113415881316593747 = 0.56333899866092573827 @ 48242 12414 1
0.09988759295003202254 = 0.55619650627902572637 @ 48685 12524 1
0.09988759295003202254 = 0.55619650627902572637 @ 49990 12853 1
0.42677957700076563086 = 0.55242228158423611895 @ 49318 12684 1
0.22144155918579930264 = 0.54725114658470064288 @ 46819 12054 1
0.47364116571435954661 = 0.53526355015920146219 @ 49439 12714 1
0.47364116571436781777 = 0.53526355015906634804 @ 49896 12829 1
0.47364267611347699027 = 0.53523883309579933787 @ 48514 12481 1
0.42487113708630741549 = 0.52015413226085749354 @ 45365 11684 1
0.27322100577762781226 = 0.51327585167342681949 @ 47938 12336 1
0.67916576423862462519 = 0.50411150954551775527 @ 49121 12635 1
0.67916577951481105213 = 0.50411150954525385526 @ 49329 12687 1
0.67916564715139460251 = 0.50411150954357175635 @ 48969 12596 1
0.67916968957942347451 = 0.50411150554725880912 @ 48131 12386 1
0.67916968957942469576 = 0.50411150554725869810 @ 49943 12841 1
0.67916052090498468807 = 0.50411150257517300943 @ 49389 12702 1
0.67914065494855935246 = 0.50411134842390348254 @ 46896 12073 1
0.67921892300502972883 = 0.50411078520445307127 @ 47770 12294 1
0.67921892300502972883 = 0.50411078520445307127 @ 49995 12854 1
0.67909556441912377611 = 0.50411024844650909049 @ 47259 12164 1
0.67926149993181861308 = 0.50410916132126915024 @ 47871 12319 1
0.67902368439515159437 = 0.50410634153517630551 @ 49913 12834 1
0.67938759241268564804 = 0.50409890715650762516 @ 49192 12653 1
0.67886283189118590276 = 0.50408800939376874339 @ 47027 12106 1
0.67886280984669211680 = 0.50408800597287140022 @ 48606 12504 1
0.67957714764732424229 = 0.50406817809392245877 @ 49726 12785 1
0.67867001887664302195 = 0.50404856436196099345 @ 49431 12712 1
0.67978117763377232663 = 0.50401455906822389963 @ 49017 12609 1
0.67980383892840323679 = 0.50400729006225075679 @ 49820 12808 1
0.67994309862925872423 = 0.50395685647830790188 @ 47940 12337 1
0.67835455838285785291 = 0.50394294375004844433 @ 47411 12202 1
0.67835455835942548575 = 0.50394294374030867978 @ 49478 12723 1
0.67835455827943780260 = 0.50394294370706216313 @ 49076 12623 1
0.68024036820548539062 = 0.50381605018264830065 @ 49702 12779 1
0.68051204679801668984 = 0.50364792214151721250 @ 49974 12849 1
0.68056080906678950715 = 0.50361376245443711941 @ 47199 12148 1
0.67754750952316511459 = 0.50344063788282100713 @ 49825 12810 1
0.67754749842022610196 = 0.50344062867770345004 @ 49484 12725 1
0.68157785144267835076 = 0.50262571322820703834 @ 49081 12625 1
0.68157785223181843737 = 0.50262571225802876729 @ 48949 12591 1
0.67655550895934180033 = 0.50236660544215283597 @ 48477 12472 1
0.67655550570471312266 = 0.50236660109398978413 @ 48583 12498 1
0.67655217557091340552 = 0.50236214922647148828 @ 49406 12705 1
0.68243950134407060926 = 0.50137908717020440719 @ 48675 12522 1
0.68243952786358819118 = 0.50137904305298763852 @ 49244 12666 1
0.68243991958498517736 = 0.50137839135381379041 @ 45437 11702 1
0.68275470921812642100 = 0.50082982253280305951 @ 48891 12577 1
0.67496943293910349748 = 0.49960839156871267308 @ 49604 12755 1
0.67496942466905096580 = 0.49960837386700052143 @ 49821 12809 1
0.67496937238507748180 = 0.49960826195447549658 @ 49283 12676 1
0.67434966985934741146 = 0.49818523798974212458 @ 49686 12776 1
0.68425165930918618873 = 0.49754662821387724003 @ 47518 12230 1
0.68425171267831830235 = 0.49754649145289064904 @ 48179 12399 1
0.68545466411996403000 = 0.49411187387500332679 @ 49891 12828 1
0.67285969378763421656 = 0.49397987230464335262 @ 49827 12810 1
0.67285969378763421656 = 0.49397987230464335262 @ 49959 12846 1
0.67268048827615378737 = 0.49340022702158153889 @ 49024 12611 1
0.68588773661134327941 = 0.49270472302003082143 @ 49649 12766 1
0.67213043057123433854 = 0.49152313444528578090 @ 48519 12482 1
0.68715137329564290880 = 0.48809235684294111079 @ 49977 12850 1
0.68715137334791276391 = 0.48809235663674266359 @ 49743 12790 1
0.68759362063727047509 = 0.48630273158123360489 @ 48946 12590 1
0.66999208278042832188 = 0.48284734249454708266 @ 45510 11721 1
0.66999192691282105638 = 0.48284663164570557070 @ 49443 12715 1
0.66999192689204156714 = 0.48284663155093798803 @ 49691 12777 1
0.66997557311167332816 = 0.48277198609353794145 @ 49343 12690 1
0.68884419139256913844 = 0.48076197930399772185 @ 49597 12753 1
0.21870808770189226200 = 0.47810941434010117979 @ 49186 12652 1
0.68988611619865836122 = 0.47561772221456888321 @ 49293 12678 1
0.68988742918918455338 = 0.47561094390981190072 @ 49643 12764 1
0.42200230576933672744 = 0.47028687634509591664 @ 49776 12798 1
0.42200217669298767387 = 0.47028461004962984759 @ 48054 12366 1
0.66669709707235003115 = 0.46538043520484750903 @ 48422 12458 1
0.66644211390891028302 = 0.46383252781489697769 @ 48385 12448 1
0.66644210642474288608 = 0.46383248198392657002 @ 48251 12416 1
0.69210714517044058525 = 0.46312631833019846095 @ 47641 12261 1
0.66585334064275725208 = 0.46015561897879381226 @ 49731 12786 1
0.66585310985364687397 = 0.46015414989542496871 @ 46890 12071 1
0.69421016999109719237 = 0.44951090605500398922 @ 47384 12196 1
0.69449296853436937038 = 0.44755608286157488873 @ 49551 12742 1
0.42038470910133690639 = 0.44181776129886735083 @ 49948 12843 1
0.69637298973285843839 = 0.43386600373043948675 @ 47612 12254 1
0.69637298974169004051 = 0.43386600366340538626 @ 49922 12836 1
0.66206123789027271354 = 0.43325388970066663896 @ 48862 12569 1
0.10419112444907216442 = 0.42013247308678491887 @ 49810 12806 1
0.10419112444912982662 = 0.42013247308503931521 @ 49623 12759 1
0.69923448673905641559 = 0.41092990830943698644 @ 48951 12592 1
0.69924300962421559458 = 0.41085819549753244129 @ 49075 12623 1
0.69924301566763402693 = 0.41085814464066278129 @ 49261 12670 1
0.27776501218280785777 = 0.40712723859066440868 @ 49764 12795 1
0.27776503479099978744 = 0.40712672770363428354 @ 46970 12091 1
0.27776511853635887928 = 0.40712483527566528663 @ 49565 12745 1
0.27782726633809945449 = 0.40572128223692222049 @ 45258 11657 1
0.65778558868877945454 = 0.39716363913974817024 @ 49533 12737 1
0.65778521947357193600 = 0.39716030214926911768 @ 49619 12758 1
0.65778084985124718465 = 0.39712080665175436556 @ 48074 12371 1
0.21518176439593703075 = 0.39146187145372013383 @ 48470 12470 1
0.48247021326522759876 = 0.38729205482022477369 @ 49809 12806 1
0.41712218255788680032 = 0.38457510916347875662 @ 48752 12541 1
0.41668006514669303497 = 0.37689985449233648351 @ 49696 12777 1
0.27922281830434625416 = 0.37466491057752443483 @ 48054 12366 1
0.27922290952995432178 = 0.37466291090958492305 @ 48171 12396 1
0.21444246812987449724 = 0.37394395988323098079 @ 49694 12777 1
0.70341937488022587832 = 0.37371723278982638128 @ 48834 12562 1
0.70417798605354675612 = 0.36660816282829716828 @ 49935 12839 1
0.05541178978901983854 = 0.36642571845964788668 @ 49541 12739 1
0.65370015361899880268 = 0.35841977354502130293 @ 48905 12580 1
0.65362981446120060891 = 0.35772545727671661853 @ 49514 12732 1
0.70699853594105821486 = 0.33947954821359488387 @ 49797 12803 1
0.65136288125124042203 = 0.33498522468283242759 @ 49521 12734 1
0.65136288124714136760 = 0.33498522464116126107 @ 49471 12721 1
0.70765867303550744616 = 0.33300651523896551698 @ 47520 12230 1
0.48587616189400256728 = 0.33175155727218613722 @ 48215 12408 1
0.21224136738465226859 = 0.32358506167056916292 @ 49193 12653 1
0.21224136735106224894 = 0.32358506092472899551 @ 47864 12317 1
0.70887674036346892681 = 0.32097758474028076359 @ 48362 12443 1
0.64984419051955633062 = 0.31944206822886406227 @ 49870 12822 1
0.05393837757503217728 = 0.31813450125724895834 @ 48668 12520 1
0.48697510468202304112 = 0.31440521953382438713 @ 46287 11920 1
0.48697510731994564370 = 0.31440517829665981520 @ 48837 12563 1
0.10829272840707504511 = 0.30389407740499591037 @ 49876 12824 1
0.10829272840708903392 = 0.30389407740463064700 @ 47594 12250 1
0.41180976918332523606 = 0.29512279230389187878 @ 48517 12481 1
0.41180976918331241299 = 0.29512279230368537730 @ 49911 12833 1
0.71460117455946592369 = 0.26399857769884821357 @ 47465 12216 1
0.71460120395971171714 = 0.26399828698147198569 @ 48056 12367 1
0.11020397014265176372 = 0.25610051744460293754 @ 46169 11889 1
0.93015146888402322478 = 0.25161008110522103953 @ 48998 12604 1
0.93015146870924791944 = 0.25161008110517257830 @ 48992 12602 1
0.93015145630551210321 = 0.25161008110171162455 @ 48786 12550 1
0.93015599142082538986 = 0.25161008012258995192 @ 49721 12784 1
0.93014884447303436410 = 0.25161007962285791839 @ 49371 12697 1
0.93011095016310429973 = 0.25160989018771928727 @ 45301 11668 1
0.93023973160769157786 = 0.25160925314190468738 @ 49094 12628 1
0.93004165517687542586 = 0.25160873087140461779 @ 46486 11970 1
0.93004159696845534189 = 0.25160872945572637649 @ 49149 12642 1
0.93004141324563138760 = 0.25160872498256547924 @ 48266 12420 1
0.93032428821201840208 = 0.25160686107536933687 @ 48495 12476 1
0.93032469228057779187 = 0.25160684588874371315 @ 48105 12379 1
0.93032472674666000234 = 0.25160684459170723493 @ 45670 11762 1
0.92970919483793379445 = 0.25158854742938113747 @ 48882 12574 1
0.92970809032943690919 = 0.25158844003794111899 @ 48344 12439 1
0.93068421535976908476 = 0.25157918190279043857 @ 49757 12793 1
0.93068421535983414383 = 0.25157918190278305559 @ 49851 12817 1
0.93109483644307911021 = 0.25151302801943464793 @ 48337 12437 1
0.92912616468301056916 = 0.25149470494468806336 @ 49236 12664 1
0.92908701391031922601 = 0.25148573576624899673 @ 48845 12565 1
0.92908701390950121368 = 0.25148573576605803837 @ 49722 12784 1
0.92907975393142949727 = 0.25148403565631277656 @ 49496 12727 1
0.93151247802483283511 = 0.25140799577764350037 @ 49274 12673 1
0.93151295372267572947 = 0.25140785446653807211 @ 48853 12567 1
0.93151295686307178379 = 0.25140785353348626963 @ 49057 12619 1
0.93151295686308255295 = 0.25140785353348304998 @ 49843 12814 1
0.92808465955678587367 = 0.25114182599552808961 @ 48957 12593 1
0.92808463918976680240 = 0.25114181677414126881 @ 46003 11847 1
0.93242641730287301183 = 0.25104572257652280065 @ 49294 12679 1
0.93242641731484776635 = 0.25104572257058832552 @ 49909 12833 1
0.93242641731488984380 = 0.25104572257056745332 @ 49537 12738 1
0.93323535684069969243 = 0.25057409514780804027 @ 48688 12525 1
0.92701243701606483860 = 0.25053085552231180166 @ 49304 12681 1
0.93370553024438118772 = 0.25023520013810357510 @ 48541 12488 1
0.92657633453212207009 = 0.25021070505412074114 @ 48797 12553 1
0.64315142854346241119 = 0.25016737039063319248 @ 49993 12854 1
0.93528661985883576602 = 0.24874959413731823066 @ 49464 12720 1
0.92467402358603767443 = 0.24833317887616929154 @ 47472 12218 1
0.92404968537554799113 = 0.24754789261893681007 @ 49614 12757 1
0.92404959385265317273 = 0.24754777143182402077 @ 47876 12320 1
0.93724107340790618892 = 0.24618865027200736995 @ 48246 12415 1
0.93724107355701158362 = 0.24618865004662776608 @ 49818 12808 1
0.92305733676327250681 = 0.24613003551261156132 @ 49199 12655 1
0.93774539340469609261 = 0.24540054192976532010 @ 47649 12264 1
0.64262638374694991406 = 0.24479870953150542623 @ 48963 12595 1
0.92202281658045515123 = 0.24443289203008836119 @ 47679 12271 1
0.92096703747480024305 = 0.24247422335374163582 @ 49113 12633 1
0.92027590519555879656 = 0.24107021350153023942 @ 49972 12849 1
0.94086870271089284579 = 0.23939943596879717513 @ 49003 12605 1
0.94136282020200501286 = 0.23827909102569863609 @ 47253 12162 1
0.91829855724042463994 = 0.23653534116036414869 @ 49631 12761 1
0.91829673337229278385 = 0.23653081170564729807 @ 46343 11933 1
0.40792729365590141288 = 0.23534260252843838823 @ 49428 12711 1
0.40792727000133788273 = 0.23534225680081971577 @ 49845 12815 1
0.91618825900648881433 = 0.23088358251874235849 @ 49281 12675 1
0.91546868530947622666 = 0.22877396807051614269 @ 48557 12492 1
0.94638016932697588413 = 0.22448053267264844735 @ 49527 12735 1
0.71887351978419566922 = 0.22250847412065072328 @ 45558 11734 1
0.71887351978420144238 = 0.22250847412059540642 @ 49937 12840 1
0.94780657530002432321 = 0.21982105398031012711 @ 49893 12828 1
0.94830192886291408971 = 0.21813435500987654603 @ 49742 12789 1
0.91181691850838919589 = 0.21674898136952935879 @ 49207 12657 1
0.91181689437258983677 = 0.21674889506206906908 @ 49778 12798 1
0.91181689394985165897 = 0.21674889355039494987 @ 48534 12486 1
0.71953860596391705506 = 0.21622932141661543870 @ 49048 12617 1
0.91087705828180021150 = 0.21332472111966252482 @ 48906 12580 1
0.91024146610466316609 = 0.21093920949662267605 @ 49714 12782 1
0.63905289217575789174 = 0.20903805438856087884 @ 47372 12193 1
0.63904919303108431716 = 0.20900190214113104070 @ 48790 12551 1
0.90894277185021188359 = 0.20589946584399232421 @ 49749 12791 1
0.90721926657653206849 = 0.19889445898064464502 @ 49501 12729 1
0.90715977025352234620 = 0.19864665505664139133 @ 49373 12698 1
0.11280652934481906480 = 0.19843123362069800542 @ 48633 12511 1
0.11280653131604430339 = 0.19843119327872013602 @ 49469 12721 1
0.49527516722037800978 = 0.19673306208478991142 @ 48962 12594 1
0.49527516813047051114 = 0.19673305070145075124 @ 49152 12643 1
0.49527548643411667406 = 0.19672906941660575630 @ 49933 12839 1
0.95404571312860941834 = 0.19634926300208985217 @ 49417 12708 1
0.95404571312862351817 = 0.19634926300203237037 @ 49823 12809 1
0.95404571312862351817 = 0.19634926300203237037 @ 49978 12850 1
0.63707987643261321242 = 0.19006939262999092422 @ 47820 12306 1
0.72310721857832960247 = 0.18367474347060458451 @ 47890 12324 1
0.90342881667328844841 = 0.18242319655438565817 @ 49795 12802 1
0.49684740348022654599 = 0.17761969238716632247 @ 49055 12619 1
0.63529629722286951043 = 0.17352566102389174740 @ 49987 12853 1
0.90053694259650374221 = 0.16911479958490138742 @ 48809 12556 1
0.90042694638983900024 = 0.16859933998611767447 @ 48467 12469 1
0.40286549426201329061 = 0.16730470471319794368 @ 49134 12638 1
0.63411955275977405222 = 0.16296365820088146159 @ 48916 12583 1
0.40205438437275353714 = 0.15757444490603200737 @ 46271 11915 1
0.40205438430542489447 = 0.15757444411235477233 @ 48678 12523 1
0.63346697492468151403 = 0.15723611939917128688 @ 48616 12507 1
0.89702390318601188390 = 0.15243397187771226542 @ 49526 12735 1
