-1.56146191954583679617 4.40002558542096267047 3.28529375757646402434 -2.13274824383040773057 -3.67613414042153374695 = -0.00000158938607591163 @ 399479 141988 1
-1.56154194525232492552 4.40008704913544068660 3.28528613702712579681 -2.13276607355552361156 -3.67609548603232783037 = -0.00000159363395225608 @ 397920 141497 1
4.14120369297565371625 2.47699494002863129793 2.66982078323874683079 -4.52234805079410406847 3.63895647447805004049 = -0.00000217565967501797 @ 388699 138646 1
-1.56154182900200111384 4.40003209614747614609 3.28534416179937682756 -2.13287217480309010398 -3.67614839818780847480 = -0.00000425015269039747 @ 399272 141919 1
-1.56154182900200111384 4.40003209614747614609 3.28534421645830532199 -2.13287217480309010398 -3.67614839818780847480 = -0.00000425136145000063 @ 399199 141895 1
4.14115308938116211124 2.47703170982822529211 2.66983885797434172815 -4.52241011984495955289 3.63898891652160783039 = -0.00000633696329188159 @ 397265 141295 1
4.14115308938116211124 2.47703170989049992201 2.66983885797434172815 -4.52241011984495955289 3.63898891652160783039 = -0.00000633696414302931 @ 386239 137883 1
-1.56172608046232230805 4.40002027247826354994 3.28529403906567551985 -2.13275681886853218927 -3.67614327017230735350 = -0.00000757869615001817 @ 397958 141508 1
1.75768342782763697940 1.59583803051014250229 -4.30898818960072560458 -2.48522879219836312359 0.36128725574886855210 = -0.00001483038400283224 @ 395486 140740 1
1.75800335327648515893 1.59574232601460153091 -4.30894752128032632044 -2.48506100125888007568 0.36137341425502833570 = -0.00001990428960580690 @ 397776 141453 1
1.75775224779873839864 1.59576261664744123436 -4.30864687019491032771 -2.48506019951959755687 0.36134631675961415009 = -0.00002182133870270240 @ 388835 138687 1
-1.56153159252014450686 4.40006442200160829969 3.28567106267259534391 -2.13274175690527156846 -3.67615896164969901960 = -0.00003437600017082277 @ 397017 141218 1
1.75737345548506218584 1.59576700700983176162 -4.30895563525776914560 -2.48505907209431908811 0.36133777277287243423 = -0.00004188652003379416 @ 354786 128188 1
1.75774791606887648143 1.59572947867766234964 -4.30941825833146641145 -2.48505099412753027721 0.36139553582758310313 = -0.00006248175873980704 @ 395403 140715 1
1.75774791608371594442 1.59572948064107533739 -4.30941826195971700031 -2.48505099374109095223 0.36139553582754441186 = -0.00006248269538718661 @ 399461 141982 1
1.75774791608371594442 1.59572948064107533739 -4.30941826195971700031 -2.48505099374109095223 0.36139553582758310313 = -0.00006248269538732788 @ 396315 140998 1
1.75774791606887648143 1.59572947867766234964 -4.30941826195971700031 -2.48505099374109095223 0.36139553582758310313 = -0.00006248272858580587 @ 394186 140344 1
4.14122889401548466282 2.47695687478190729180 2.66943328422090919716 -4.52241445057909263738 3.63898884434120306608 = -0.00006416023988533368 @ 378151 135361 1
1.75777148638628677446 1.59573164640998155228 -4.30892201761396353987 -2.48552698836374608149 0.36138395212199020401 = -0.00006820045635307862 @ 395186 140650 1
-1.56154182900489835184 4.40003421039567577111 3.28529589104686525758 -2.13274962103859122564 -3.67669691666496412097 = -0.00007150224678807765 @ 378683 135524 1
-1.56146878373784514515 4.39946388195666493459 3.28534435398066282374 -2.13271872529736894464 -3.67613379568912046480 = -0.00007308524857042471 @ 397839 141472 1
1.75765251894090757112 1.59584348743629034217 -4.30898818960072560458 -2.48523144494202696819 0.36194464024972688998 = -0.00011222825383631622 @ 398951 141817 1
-1.56154671426587388083 4.40005114662575103068 3.28536258767301969641 -2.13274175341368676939 -3.67542013569556891284 = -0.00012189826034827029 @ 389671 138948 1
-1.56154503205337569227 4.40085531147143171893 3.28530486461447157609 -2.13274590099952554567 -3.67614075283608388034 = -0.00015940686665277359 @ 397377 141329 1
4.14172311991981523249 2.47704813382521571441 2.67027392268787089336 -4.52237322589726709055 3.63899187250393607584 = -0.00017243925022032789 @ 398037 141532 1
4.14172313519539248006 2.47704811944710323601 2.67027392268787089336 -4.52237322629061821999 3.63899187250393607584 = -0.00017244458047225965 @ 383237 136942 1
-1.56154212100748934766 4.40002861751160878612 3.28529577673449457720 -2.13179281235044992826 -3.67614924669519682610 = -0.00021096611522300018 @ 396175 140956 1
-1.56154132263150069448 4.40002257211174629958 3.28529371664764457961 -2.13177588611962631759 -3.67614839818780847480 = -0.00021840214642083501 @ 398711 141738 1
1.75781169658718039450 1.59582197845679196746 -4.30890789838694221459 -2.48421434117997197433 0.36137867309001298066 = -0.00022803527873181041 @ 397877 141484 1
1.75757696686210818093 1.59580637421433890744 -4.30888247372464938678 -2.48616406207214835078 0.36135450997985607557 = -0.00036446631116352250 @ 395371 140706 1
1.75734977556108940000 1.59466006845607277675 -4.30903584593188249130 -2.48487075003344282109 0.36118163236472500266 = -0.00043304647658511087 @ 389953 139033 1
1.75734977556108940000 1.59466006845607277675 -4.30903584593188515584 -2.48487075003344282109 0.36118163236472500266 = -0.00043304647658589437 @ 399524 142003 1
4.14126371173736718134 2.47587844574167581513 2.66982195822729684309 -4.52235960648242940607 3.63901602787466194044 = -0.00052187874140644712 @ 395874 140863 1
1.75805732663941283178 1.59556437234127002078 -4.31029407196694958060 -2.48490232418923406854 0.36133045151250581251 = -0.00054457990302240219 @ 398243 141595 1
1.75805732663941283178 1.59556446650152938815 -4.31029407196694958060 -2.48480812368718373406 0.36133045083704323774 = -0.00054953850493089118 @ 396129 140940 1
1.75844783272108795558 1.59684109199079427022 -4.30904606228840503235 -2.48506175221376901519 0.36099284482951210506 = -0.00059067410253565880 @ 399691 142059 1
1.75844783272108795558 1.59684109199079427022 -4.30904606228840503235 -2.48506175221376546247 0.36099284482951210506 = -0.00059067410253685901 @ 395781 140833 1
4.14116135041254729288 2.47673036454096306969 2.66865488520063509625 -4.52238437956056316125 3.63884696335389223876 = -0.00059746546209463061 @ 383126 136906 1
1.75774121184625564673 1.59556194978751819669 -4.30890077955835160139 -2.48503161329551724990 0.35928364074171315057 = -0.00134074988485423721 @ 393687 140192 1
1.75774121184625564673 1.59556194978751819669 -4.30890077955835160139 -2.48503161329551724990 0.35928364074171315057 = -0.00134074988485423721 @ 399933 142141 1
1.75772623866884947219 1.59556195267378497782 -4.30890077955835160139 -2.48503161329551724990 0.35928364074171315057 = -0.00134090189976497436 @ 390889 139324 1
4.14125675196468456818 2.47702781363344781695 2.66975850675691406266 -4.52239891217721279304 3.64101221687744835975 = -0.00163814026235990220 @ 397416 141340 1
1.76015570695164003112 1.59580637421433890744 -4.30893906827636019585 -2.48506028364477771220 0.36095154199479589918 = -0.00175806733492130519 @ 397360 141323 1
-1.56135927137737429149 4.39985643458874609024 3.28532960796888007238 -2.13587944625189063430 -3.67627827666791340278 = -0.00230286727943443447 @ 352928 127619 1
-1.56154357202127735960 4.40004490524661129314 3.28535086592346381451 -2.13275780761199262869 -3.67955485824828576469 = -0.00267031974851921188 @ 397284 141301 1
-1.56154357206594696095 4.40004490524661129314 3.28535087320866336924 -2.13275780757694866097 -3.67955485824828576469 = -0.00267032332950982313 @ 390307 139146 1
-1.56154478441703581382 4.40002260246078069628 3.28529871801335637826 -2.13275018464215415648 -3.67238633563896454959 = -0.00327119929133318742 @ 397445 141349 1
4.14131234955454807789 2.48028041947452049243 2.66975850675691406266 -4.52239845084816671772 3.63910662749344293587 = -0.00433050810267924038 @ 388180 138485 1
4.14131234955454807789 2.48028041947452049243 2.66975850675691406266 -4.52239845084816671772 3.63910662749344293587 = -0.00433050810267924038 @ 399904 142132 1
4.14125713767113889929 2.47706239099420200134 2.67325661624159582885 -4.52237623907497088283 3.63897549063195757668 = -0.00477897535029186797 @ 373200 133830 1
-1.55732722612092566727 4.40787521133457804723 3.28563089682504161360 -2.13260715621030172429 -3.67606384720827028545 = -0.01864085309618937134 @ 393068 139996 1
-1.56013403878258594126 4.40002409938574423620 3.28570671134261127477 -2.13287256154341031689 -3.68538682350529134268 = -0.02044032147485383769 @ 395520 140756 1
4.14033652939554652761 2.47681508216914014753 2.66982048405243865830 -4.52234923994909099321 3.68436558347714271378 = -0.83446261114896880251 @ 399496 141994 1
4.14033652939554741579 2.47681508216912682485 2.66982048405243865830 -4.52234923994909099321 3.68436558347714271378 = -0.83446261114910103007 @ 399548 142011 1
4.14033652939554741579 2.47681508216912682485 2.66982048405243865830 -4.52234923994909099321 3.68436558347714271378 = -0.83446261114910103007 @ 399944 142145 1
4.14033652939554652761 2.47681508216913925935 2.66982048405243865830 -4.52234923994909099321 3.68436558347714271378 = -0.83446261114914377366 @ 399727 142071 1
4.14033652939554652761 2.47681508216912682485 2.66982048405243865830 -4.52234923994909099321 3.68436558347714271378 = -0.83446261114914510593 @ 396528 141064 1
4.14033652939554652761 2.47681508216908952136 2.66982048405243865830 -4.52234923994909099321 3.68436558347714271378 = -0.83446261114986475249 @ 399058 141849 1
1.75450405508082551975 1.60507364190979551211 -4.36786459322175346642 -2.48301730498959871696 0.36965220728204134515 = -0.93866260859688022133 @ 399505 141997 1
1.75450405508082551975 1.60507364190979551211 -4.36786459322175346642 -2.48301730498959871696 0.36965220728204134515 = -0.93866260859688022133 @ 399903 142131 1
1.75450405508082551975 1.60507364190979551211 -4.36786459322175346642 -2.48301730498962180960 0.36965220728204134515 = -0.93866260860597527937 @ 399167 141885 1
1.75450405508082551975 1.60507364190979551211 -4.36786459322175346642 -2.48301730498962180960 0.36965220728204134515 = -0.93866260860597527937 @ 399724 142070 1
1.75450405508082551975 1.60507364190979551211 -4.36786459322175346642 -2.48301730498962180960 0.36965220728204134515 = -0.93866260860597527937 @ 399969 142153 1
1.75450405508082551975 1.60507364190979551211 -4.36786459322175346642 -2.48301730499022665910 0.36965220728204134515 = -0.93866260884364749462 @ 398782 141766 1
1.75450405508082551975 1.60507364190979551211 -4.36786459322175346642 -2.48301730499022665910 0.36965220728204134515 = -0.93866260884364749462 @ 399878 142124 1
1.75450405508082618589 1.60507364190979551211 -4.36786459322175346642 -2.48301730499022665910 0.36965220728204134515 = -0.93866260884497043637 @ 399419 141969 1
1.75450405508082551975 1.60507364190979329166 -4.36786459324221709721 -2.48301730499022665910 0.36965220728201214628 = -0.93866261555933228067 @ 399621 142034 1
1.75450405508082618589 1.60507364190979329166 -4.36786459324221709721 -2.48301730499022665910 0.36965220728201214628 = -0.93866261555960295304 @ 399750 142078 1
1.75450405508082551975 1.60507364190979551211 -4.36786459324221709721 -2.48301730499022665910 0.36965220728206221734 = -0.93866261557076535738 @ 397626 141406 1
1.75450405508082551975 1.60507364190979617824 -4.36786459324221709721 -2.48301730499022665910 0.36965220728206221734 = -0.93866261557132313342 @ 399708 142064 1
-1.62906032235338016356 4.40001977695103629884 3.28529549053052472019 -2.13056649287963306705 -3.70977470105422568736 = -1.25577507417561529124 @ 399930 142140 1
4.14125394142182923218 2.47701202856140856312 2.76972339345745144357 -4.52239891219195833116 3.63899941961353246000 = -3.93798441390336018131 @ 399760 142081 1
4.14125394558169013237 2.47701202856140856312 2.76972339345745144357 -4.52239891219195833116 3.63899941961353246000 = -3.93798671604457029005 @ 399264 141916 1
4.14125394558169013237 2.47701202856171098787 2.76972339345745144357 -4.52239891219195833116 3.63899941961371009569 = -3.93798671625950680308 @ 398809 141774 1
4.14125394558169013237 2.47701202856171409650 2.76972339345745144357 -4.52239891219195833116 3.63899941961371009569 = -3.93798671626068230722 @ 399596 142026 1
4.14125394558169013237 2.47701202856140856312 2.76972339345745144357 -4.52239891219195833116 3.63899941961371009569 = -3.93798671626730101281 @ 396653 141102 1
4.14125394558169013237 2.47701202856140856312 2.76972339345745144357 -4.52239891219195833116 3.63899941961371009569 = -3.93798671626730101281 @ 399925 142138 1
4.14125394558169013237 2.47701202856140856312 2.76972339345745144357 -4.52239891219195833116 3.63899941961371009569 = -3.93798671626730101281 @ 399932 142141 1
4.14125893117324395121 2.47701214350484288929 2.76973076452058197816 -4.52239891203607946579 3.63900525555497367236 = -3.93813212967516035334 @ 399258 141915 1
4.14125394558767467856 2.47701202521071950358 2.76973076452058197816 -4.52239891203356858540 3.63900557986240347219 = -3.93815835782402245968 @ 398880 141796 1
4.14125394558767467856 2.47701202521071950358 2.76973076452058197816 -4.52239891203574373435 3.63900557986656236764 = -3.93815836687316611631 @ 398069 141541 1
4.14125394558169013237 2.47701202525785824093 2.76973076452058464270 -4.52239891202323196495 3.63900557986656236764 = -3.93815838348840108196 @ 399938 142143 1
4.14125394558169013237 2.47701202525785824093 2.76973076452058464270 -4.52239891203574373435 3.63900557986656236764 = -3.93815841326684346058 @ 399347 141943 1
4.14125394558767467856 2.47701202525785824093 2.76973076452058197816 -4.52239891203574373435 3.63900557986656236764 = -3.93815841771734298504 @ 398030 141529 1
4.14125394558767467856 2.47701202525785824093 2.76973076452058197816 -4.52239891203574373435 3.63900557986656236764 = -3.93815841771734298504 @ 399892 142128 1
4.14125394558169013237 2.47701202525196872983 2.76973076455306754795 -4.52239891217655642919 3.63900557986656236764 = -3.93815857432203531019 @ 399951 142147 1
4.14125394558169013237 2.47701202525196872983 2.76973076455343658608 -4.52239891217721279304 3.63900557986656236764 = -3.93815857443369354840 @ 398649 141720 1
4.14125394558169013237 2.47701202525196872983 2.76973076455343658608 -4.52239891217655642919 3.63900557986656236764 = -3.93815857454349416145 @ 399116 141869 1
4.14125394558169013237 2.47701202525196872983 2.76973076455343658608 -4.52239891217655642919 3.63900557986656236764 = -3.93815857454349416145 @ 399958 142149 1
4.14125394558169013237 2.47701202856140856312 2.76973076455440692101 -4.52239891217721279304 3.63900557986656236764 = -3.93815878643068373322 @ 393050 139990 1
-1.56154521245162403176 4.54608751675623601329 3.28073183874905938140 -2.13274576627793566175 -3.67614160993178762382 = -4.81078513703245569388 @ 399429 141972 1
-1.56154521245166399979 4.54608751675623601329 3.28073183874905938140 -2.13274576627794276718 -3.67614160993178762382 = -4.81078513717145384021 @ 399446 141978 1
-1.56154521245166399979 4.54608751675623601329 3.28073183874905938140 -2.13274576627793566175 -3.67614160993177430115 = -4.81078513717817646267 @ 399538 142007 1
-1.56154521245166399979 4.54608751675623601329 3.28073183874905938140 -2.13274576627793566175 -3.67614160993178762382 = -4.81078513722075928882 @ 398942 141814 1
-1.56154521245166399979 4.54608751675623601329 3.28073183874864637843 -2.13274576627793566175 -3.67614160993178762382 = -4.81078513914547478691 @ 399148 141879 1
-1.56154521245359512172 4.54608751675623601329 3.28073183874905938140 -2.13274576627793566175 -3.67614160993178762382 = -4.81078514639625165472 @ 398923 141808 1
-1.56154521245359512172 4.54608751675623601329 3.28073208827290452305 -2.13274576627793566175 -3.67614160993178762382 = -4.81082395223134273721 @ 398459 141662 1
-1.56154521245057842371 4.54608751675669964243 3.28529403906567551985 -2.13056649604855152802 -3.67614160993178762382 = -4.87807972535563028060 @ 399117 141869 1
-1.56154521245057842371 4.54608751675669964243 3.28529403906567551985 -2.13056649604855152802 -3.67614160993178762382 = -4.87807972535563028060 @ 399807 142096 1
-1.56154521245057842371 4.54608751675670408332 3.28529403906567551985 -2.13056649604855152802 -3.67614160993178762382 = -4.87807972538353951109 @ 399426 141971 1
-1.56154521245057842371 4.54608751675670408332 3.28529403906567551985 -2.13056649604855152802 -3.67614160993178762382 = -4.87807972538353951109 @ 399987 142161 1
-1.56154521245086908010 4.54608751675623601329 3.28529403906567551985 -2.13056649600287562052 -3.67614160993138305855 = -4.87807999553029247863 @ 399320 141934 1
-1.56154521245086908010 4.54608751675623601329 3.28529403906567551985 -2.13056649600287562052 -3.67614160993154381885 = -4.87807999580378037763 @ 398657 141722 1
-1.56154521245086908010 4.54608751675623601329 3.28529403906567551985 -2.13056649600287562052 -3.67614160993178762382 = -4.87807999622394383721 @ 397988 141517 1
-1.56154521245086908010 4.54608751675623601329 3.28529404024000060147 -2.13056649600287562052 -3.67614160993178762382 = -4.87808208300383405742 @ 398829 141780 1
-1.56154521245086908010 4.54608751675605038400 3.28529404024000060147 -2.13056649600287562052 -3.67614160993178762382 = -4.87808208307871549181 @ 399138 141876 1
-1.56154521245086908010 4.54608751675623601329 3.28529404023979809679 -2.13056649600287562052 -3.67614160993178762382 = -4.87808208363976181232 @ 399215 141900 1
-1.56154521245056598922 4.54608751675605038400 3.28529404024000060147 -2.13056649600287562052 -3.67614160993178762382 = -4.87808208374171670130 @ 399206 141898 1
-1.56172608045782457253 4.54608339591667842683 3.28533971116552470093 -2.13275681944322670347 -3.67614327017230735350 = -4.88431971308970869217 @ 399632 142038 1
-1.56172608045782457253 4.54608339591667842683 3.28533971116552470093 -2.13275681944322625938 -3.67614327017230735350 = -4.88431971308984813618 @ 398876 141794 1
-1.56172608046232230805 4.54608774268847248834 3.28533971103394462077 -2.13275681944322625938 -3.67614327017116515606 = -4.88470653003250632196 @ 398929 141810 1
-1.56154462180570097196 4.54608773874185612129 3.28533971116552470093 -2.13274714168096224398 -3.67614037305009988543 = -4.88849440496435239112 @ 399930 142141 1
-1.55404968813206645351 4.54608751675633726563 3.28533970935688257597 -2.13056649288095156791 -3.66858929056898741550 = -4.98767178337158867407 @ 399179 141889 1
-1.55404968813206645351 4.54608751675633726563 3.28533970935688257597 -2.13056649288081123572 -3.66858929056898741550 = -4.98767178379221576279 @ 398946 141815 1
-1.55404968813206645351 4.54608751675633726563 3.28533970935688257597 -2.13056649288081123572 -3.66858929056898741550 = -4.98767178379221576279 @ 399822 142101 1
-1.55404968813206645351 4.54608751675633726563 3.28533970935688257597 -2.13056649288081123572 -3.66858929056898430687 = -4.98767178381800579956 @ 399711 142065 1
-1.55404968813206645351 4.54608751675633726563 3.28533970935661034929 -2.13056649288081123572 -3.66858929056898741550 = -4.98767178402572142204 @ 398806 141773 1
-1.62906032236160669413 4.54608774048310060323 3.28533971116553003000 -2.13056649287416899341 -3.70977470114962493142 = -6.11403001981508786855 @ 399563 142015 1
-1.62906032236160669413 4.54608774048310060323 3.28533971116552470093 -2.13056649287416899341 -3.70977470114962493142 = -6.11403001986685978864 @ 399501 141995 1
-1.62906032236160669413 4.54608774048310060323 3.28533971116552470093 -2.13056649287416899341 -3.70977470114962493142 = -6.11403001986685978864 @ 399681 142054 1
-1.62906032236160669413 4.54608773874185612129 3.28533971116552470093 -2.13056649287412636085 -3.70977470114962493142 = -6.11403141615163825406 @ 399546 142010 1
-1.62906032236160669413 4.54608773874185612129 3.28533971116552470093 -2.13056649287416899341 -3.70977470114962493142 = -6.11403141643273784211 @ 399423 141970 1
-1.62906032236160669413 4.54608773874185612129 3.28533971116552470093 -2.13056649287416899341 -3.70977470114962493142 = -6.11403141643273784211 @ 399929 142140 1
-1.62906032236159314941 4.54608773874089422407 3.28533971116552470093 -2.13056649287416899341 -3.70977470114962493142 = -6.11403142969472135348 @ 398934 141812 1
-1.62906032235295916699 4.54608773874185612129 3.28533971116552470093 -2.13056649287971211493 -3.70977470105422568736 = -6.11403185081038902382 @ 399193 141893 1
-1.62906032235338016356 4.54608773874185612129 3.28533971116552470093 -2.13056649287963306705 -3.70977470105422568736 = -6.11403185590451592191 @ 399250 141912 1
-1.62906032235338016356 4.54608773874185612129 3.28533971116552470093 -2.13056649287971211493 -3.70977470105422568736 = -6.11403185676276716976 @ 399018 141837 1
-1.62906032235338016356 4.54608773873803428955 3.28533971116552470093 -2.13056649287961930028 -3.70977470105423723368 = -6.11403187600215769493 @ 398927 141810 1
-1.62906032235338016356 4.54608773873803428955 3.28533971116552470093 -2.13056649287961930028 -3.70977470105422568736 = -6.11403187604825859580 @ 398825 141779 1
-1.62906032236159314941 4.54608773874185612129 3.28533971116552470093 -2.13056649287961930028 -3.70977470105449880222 = -6.11403197300660039559 @ 398839 141783 1
-1.62906032236581288508 4.54608773874185612129 3.28533971116552470093 -2.13056649287996568987 -3.70977470105422568736 = -6.11403204064193595002 @ 399268 141918 1
-1.56154357206594696095 4.40001980517187796238 3.13052590716236656121 -2.07438112186687417804 -3.67955485824828576469 = -6.43126275314684470175 @ 399396 141961 1
-1.56154365677505468923 4.40001980517187796238 3.13052590716248602121 -2.07438112186687417804 -3.67614034156869617931 = -6.43761205674170966518 @ 399308 141931 1
-1.56154365677505468923 4.40001980517187796238 3.13052590716248602121 -2.07438112186687417804 -3.67614034156869617931 = -6.43761205674170966518 @ 399778 142087 1
-1.56154365677505468923 4.40001980517187796238 3.13052590716248602121 -2.07438112186687417804 -3.67614034156869617931 = -6.43761205674170966518 @ 399974 142155 1
-1.56154365677425266412 4.40001980517187796238 3.13052590715369127849 -2.07438112186687417804 -3.67614034156869617931 = -6.43761213280762945033 @ 399095 141862 1
-1.56154365677425266412 4.40001980517187796238 3.13052590715369127849 -2.07438112186687417804 -3.67614034156869617931 = -6.43761213280762945033 @ 399909 142133 1
-1.56154365677425266412 4.40001980517187707420 3.13052590715369127849 -2.07438112186687417804 -3.67614034156869617931 = -6.43761213282404654024 @ 399647 142043 1
-1.56013403878258594126 4.40001980517187796238 3.13052590716248602121 -2.07438112186687417804 -3.68538682350529134268 = -6.53752260323524936325 @ 399007 141834 1
-1.56013403878258594126 4.40001980517187796238 3.13052590716236656121 -2.07438112186687417804 -3.68538682350529134268 = -6.53752260408357876997 @ 399308 141931 1
-1.56013403878258594126 4.40001980517187796238 3.13052590716206324828 -2.07438112186687417804 -3.68538682350529134268 = -6.53752260622556669034 @ 399078 141857 1
-1.55404968818830835353 4.48054922994017523763 3.13052590282463860660 -2.13273841402415476054 -3.66858929192886140669 = -6.76176581764900053173 @ 399832 142104 1
-1.55732722675750001606 4.40001977692233570139 3.28529403906567551985 -2.32093144372002679887 -3.67606384717230705306 = -7.70267618343049509377 @ 398678 141728 1
-1.55732722674929635609 4.40787520541970234689 3.28528908721611756505 -2.32092903051378085522 -3.67606385342037622621 = -7.71344513437480472362 @ 399282 141922 1
-1.55732722674929635609 4.40787520541988708800 3.28528908721611756505 -2.32092903051378085522 -3.67606385342037622621 = -7.71344513736354020494 @ 398955 141818 1
-1.55732722675055934580 4.40787520541988708800 3.28528908721676460303 -2.32092903051378085522 -3.67606384717230705306 = -7.71344671475454024545 @ 398937 141813 1
-1.55732722675069279461 4.40787520541988708800 3.28528908721676460303 -2.32092903051378085522 -3.67606384717230705306 = -7.71344671718405905381 @ 398972 141823 1
-1.55732722674929635609 4.40787520541988708800 3.28528908721611756505 -2.32092903051378085522 -3.67606384720871925964 = -7.71344735363257427707 @ 398975 141824 1
-1.55732722674929857654 4.40787520541988708800 3.28528908721611756505 -2.32092903051378085522 -3.67606384720871925964 = -7.71344735367114342495 @ 399640 142040 1
-1.55732722674929857654 4.40787520541988708800 3.28528908721611756505 -2.32092903051378085522 -3.67606384720871925964 = -7.71344735367114342495 @ 399887 142126 1
-1.55732722674929635609 4.40787520541988708800 3.28528908721611756505 -2.32092903051378085522 -3.67606384720873258232 = -7.71344735388528590647 @ 398549 141689 1
-1.55732722674929635609 4.40787520541988708800 3.28528908721628720713 -2.32092903051378085522 -3.67606384720871925964 = -7.71344735473486942112 @ 399000 141832 1
-1.55732722675055934580 4.40787520541988708800 3.28528908721676460303 -2.32092903051378129931 -3.67606384720873258232 = -7.71344737877953079419 @ 399692 142059 1
-1.55732722675055934580 4.40787520541980804012 3.28528908723770385336 -2.32092903051237664513 -3.67606384720818057943 = -7.71344753429861818006 @ 399393 141960 1
-1.55732722674929635609 4.40787520541970234689 3.28528908596345115001 -2.32092903051378085522 -3.67606385342037622621 = -7.71345150279556346362 @ 399797 142093 1
-1.55732722675322876604 4.40787520589293535522 3.28528908641191152995 -2.32093144372171655831 -3.67606384717326228895 = -7.71425872290426895006 @ 398438 141656 1
-1.55732722675143242519 4.40787520589293446704 3.28528908641191152995 -2.32093144372171655831 -3.67606384717230705306 = -7.71425875033691710314 @ 399578 142020 1
-1.55732722675143242519 4.40787520589293535522 3.28528908641191152995 -2.32093144372171655831 -3.67606384717230705306 = -7.71425875035049912753 @ 398785 141767 1
-1.55732722671164069972 4.40787520589293535522 3.28528908641619121767 -2.32093302278166335739 -3.67606384717230705306 = -7.71484825585936118131 @ 398225 141590 1
-1.55732722671164069972 4.40787520589293535522 3.28528908641619121767 -2.32093302278162250118 -3.67606384717230705306 = -7.71484825641060201207 @ 399413 141967 1
-1.56155481569317955426 4.48054922994019033666 3.13052590282474296757 -2.07438112943345887018 -3.67614037321275510806 = -7.73814855182780814147 @ 399366 141949 1
-1.56155481569317955426 4.48054922994019033666 3.13052590282474296757 -2.07438112943345887018 -3.67614037321275510806 = -7.73814855182780814147 @ 399937 142143 1
-1.56155481569317955426 4.48054922994016013860 3.13052590282466924876 -2.07438112943345887018 -3.67614037321275466397 = -7.73814855293769898736 @ 399745 142076 1
-1.56155481569317955426 4.48054922994015658588 3.13052590282466924876 -2.07438112943345887018 -3.67614037321275510806 = -7.73814855300694226514 @ 399566 142016 1
-1.56155481569317955426 4.48054922994015658588 3.13052590282466924876 -2.07438112943345887018 -3.67614037321275510806 = -7.73814855300694226514 @ 399801 142094 1
-1.38040114473142327967 4.40002064614902188566 3.28529403906567551985 -2.13056649287961930028 -3.93453775762015389716 = -24.63064263651898144758 @ 399207 141898 1
-1.38040114473142327967 4.40002064614902188566 3.28529403906567551985 -2.13056649287961930028 -3.93453775762015389716 = -24.63064263651898144758 @ 399891 142128 1
-1.38040114473142327967 4.40002064614900323392 3.28529403906567551985 -2.13056649287961930028 -3.93453775762015389716 = -24.63064263694073119382 @ 397151 141261 1
-1.38040114473142327967 4.40002064614900323392 3.28529403906567551985 -2.13056649287961930028 -3.93453775762015389716 = -24.63064263694073119382 @ 399728 142071 1
-1.38040114473142105922 4.40002064614900323392 3.28529403906567551985 -2.13056649287961930028 -3.93453775762015389716 = -24.63064263697312128443 @ 399495 141993 1
-1.38040114473142105922 4.40002064614900323392 3.28529403906567551985 -2.13056649287961930028 -3.93453775762015389716 = -24.63064263697312128443 @ 399823 142102 1
-1.38040114473142105922 4.40002064614900323392 3.28529403906567551985 -2.13056649287961930028 -3.93453775762015389716 = -24.63064263697312128443 @ 399967 142152 1
-1.38040114472049246785 4.40002064614900323392 3.28529403906567551985 -2.13056649287961930028 -3.93453775762272561778 = -24.63064279022153968413 @ 397509 141370 1
-1.38040114472047403815 4.40002064614900323392 3.28529403906567551985 -2.13056649287961930028 -3.93453775762272561778 = -24.63064279050020388695 @ 399628 142037 1
-1.38040114473142327967 4.40002064614900323392 3.28529403906567551985 -2.13056652012606084767 -3.93453775762015389716 = -24.63075290420385243806 @ 398856 141788 1
-1.38040114402698765872 4.40002038455908284220 3.28529403906567551985 -2.13056649287961930028 -3.93453775762015389716 = -24.63131615510770799915 @ 398271 141604 1
-1.38040114402698765872 4.40002038455488886370 3.28529403906567551985 -2.13056649287961930028 -3.93453775762015389716 = -24.63131620713102876152 @ 398710 141738 1
-1.38040114402698765872 4.40002038455488886370 3.28529403906567551985 -2.13056649287961930028 -3.93453775762015389716 = -24.63131620713102876152 @ 399786 142090 1
-1.38040114402698765872 4.40002038455488886370 3.28529403906567551985 -2.13056649287961930028 -3.93453775762015389716 = -24.63131620713102876152 @ 399970 142153 1
-1.38040114472331598705 4.40002026813186741805 3.28529403906567551985 -2.13056649287961930028 -3.93453775761998336691 = -24.63187506686491090591 @ 399404 141964 1
-1.38040114472331598705 4.40002026813186741805 3.28529403906567551985 -2.13056649287961930028 -3.93453775762015389716 = -24.63187506799181392125 @ 399252 141912 1
-1.38040114466823693462 4.40002026813186741805 3.28529403906567551985 -2.13056649287961930028 -3.93453775762015389716 = -24.63187735475322881484 @ 397228 141284 1
-1.38040114466505570157 4.40002026813186741805 3.28529403906596861873 -2.13056649287961930028 -3.93453775762049140496 = -24.63187752112825990025 @ 399033 141842 1
-1.38040114092587318240 4.40001977672091904026 3.28529403816291942775 -2.13056649453140778405 -3.93453776050446002444 = -24.63226663872110933085 @ 398399 141642 1
-1.38040132220094591275 4.40001977672615929293 3.28529403816094012214 -2.13056649451705126808 -3.93453776050543879705 = -24.63229556265155650863 @ 398239 141594 1
