-2.18498433901319089046 1.65961907815782572229 = -29.16230300688159005063 @ 199641 75560 1
-2.18498433901317756778 1.65961907815782572229 = -29.16230301914190548018 @ 199305 75429 1
-2.18498433901205091345 1.65961907814282638718 = -29.16231164620207749749 @ 199738 75598 1
-2.18498433898879262927 1.65961907814282261242 = -29.16233301916949116617 @ 197993 74916 1
-2.18498437675751189246 1.65961911998417788183 = -29.16238630113939933608 @ 198072 74947 1
-2.21243173605184129116 1.68704970360692629860 = -29.49494034815098686408 @ 199465 75491 1
-2.21243171075036437756 1.68704906318761382877 = -29.51439505340248103948 @ 198786 75226 1
-0.54083464615937226760 -4.01259522670012813705 = -33.68137150390268885758 @ 199077 75340 1
-0.54083464615817034016 -4.01259522671817769890 = -33.68138165609016709823 @ 198903 75272 1
-1.24762727543200879765 4.84205939386140382652 = -55.96840002807640246374 @ 199635 75557 1
-1.24762731845542740317 4.84205939391106010561 = -55.96841766259593953237 @ 197805 74843 1
-1.24762731845542740317 4.84205939381001648769 = -55.96841944873189333975 @ 195997 74142 1
-1.24762731845542740317 4.84205946166060208213 = -55.96853044612748817599 @ 197207 74612 1
-1.24763324673058551006 4.84206033189057549748 = -55.97065130842645430675 @ 199773 75611 1
-1.24768782179449488901 4.84206147152271171308 = -55.98139600787128244974 @ 194394 73519 1
-1.24491707520131411613 4.84206001949439190923 = -56.24197757406257380808 @ 199580 75536 1
-1.24491707520131411613 4.84206001949439190923 = -56.24197757406257380808 @ 199985 75693 1
-1.24812277239364499692 4.85032134445952234358 = -56.82986967040731940415 @ 199019 75317 1
-1.87405613819159588829 4.84206061417646971279 = -57.94651106420992192625 @ 199643 75561 1
-1.87405613819159588829 4.84206061417646971279 = -57.94651106420992192625 @ 199946 75678 1
-1.87405612113239272709 4.84206198861693692947 = -57.94807793316375921222 @ 193841 73304 1
-1.87405057996434476486 4.84206474657872032452 = -57.95332610417857921448 @ 199834 75635 1
-1.87405079589398426698 4.84206474657872032452 = -57.95368299980074766609 @ 198547 75134 1
-1.87405149540650306506 4.84207750579763285259 = -57.95742737901821328705 @ 199686 75577 1
-1.87421291850526872125 4.84205801235554389450 = -57.99123071786301863995 @ 199586 75538 1
-0.49969514336953313460 -4.09489124971345042070 = -59.30259670930837501146 @ 199602 75545 1
-0.49969514336953313460 -4.09489124971345042070 = -59.30259670930837501146 @ 199982 75692 1
-0.49969514336958686940 -4.09489124971345042070 = -59.30259675283503639776 @ 199406 75468 1
-2.18498376030586927143 1.60474687616041400418 = -60.15502997421391739863 @ 199488 75500 1
-2.18498376030602337039 1.60474687616050548655 = -60.15503003837135054255 @ 199691 75579 1
-2.18498376030665442116 1.60474687616041400418 = -60.15503040490456498901 @ 199360 75450 1
-2.26730186960639201743 1.68705401439016489107 = -60.24460447477488145296 @ 199502 75506 1
-0.49969759345790448757 -3.92995538746487804715 = -61.79225957418580605918 @ 199570 75532 1
-0.49969759345790448757 -3.92995538746427985899 = -61.79225979168112559137 @ 198724 75203 1
-4.39544243252441635406 -3.31300791085449608531 = -62.82630656854966133551 @ 197980 74911 1
-4.39544243238049237021 -3.31300791085449608531 = -62.82630726268430976234 @ 199183 75381 1
-4.39544243252441635406 -3.31300791218012236072 = -62.82632266717894253816 @ 199811 75626 1
-4.39544243853470284478 -3.31300809164379916893 = -62.82638707664325750102 @ 199341 75443 1
-4.39544488200443872472 -3.31302114258149504877 = -62.83182057078401783201 @ 197820 74849 1
-4.39544242344164803882 -3.31334822865386424695 = -62.85495692908293108303 @ 197832 74854 1
-4.39442448565846799369 -3.31300791091594781790 = -62.87538373548886028175 @ 199276 75417 1
-4.39087019475612194697 -3.31300713410423774974 = -62.91798166560263183555 @ 199113 75354 1
-4.39087019484958585025 -3.31300713418517212006 = -62.91798340299955327737 @ 199777 75613 1
-0.93669484658342194727 4.40310327231158282757 = -65.43948450827350882264 @ 199877 75652 1
-0.93669484849173190177 4.40310327231146647620 = -65.43949776805021656401 @ 199579 75536 1
-0.93669483882811321873 4.40310327074567808836 = -65.43952909331844125518 @ 199068 75336 1
-0.93665954567729037272 4.40310328691677899116 = -65.45379330301160791805 @ 199298 75426 1
-1.85577228132964067164 3.95042839878903073725 = -67.39057275556285731000 @ 196242 74237 1
-1.85577228132964000551 3.95042839878903073725 = -67.39057275559754600636 @ 199802 75622 1
-1.85577228145642170176 3.95042840053547017476 = -67.39060034627603101853 @ 197876 74871 1
-1.85576361671048961632 3.95042859725154338335 = -67.39122820638239375057 @ 197468 74712 1
-2.18498391249982315543 4.40310335435324873288 = -69.99375594075038975461 @ 199288 75422 1
-2.18498419523065612324 4.40310359442186705081 = -69.99397858916063341894 @ 199862 75646 1
-2.18498419523065612324 4.40310359442186882717 = -69.99397858917899384323 @ 199789 75617 1
-2.18498391117342638523 4.40310363121038683687 = -69.99507963808896704450 @ 198186 74991 1
-0.62119767724911167939 4.84206071427916029393 = -82.95996231395976394651 @ 197341 74664 1
-0.62119768044237366755 4.84206071478710065037 = -82.95996718505820410883 @ 198838 75247 1
-0.62119768042422918164 4.84206071498089141159 = -82.95996811843090767979 @ 199030 75322 1
-0.62119768044237366755 4.84206071498089141159 = -82.95996824829862248407 @ 197707 74805 1
-0.62119415572470004783 4.84207194395807505316 = -82.96645444765732690939 @ 199558 75527 1
-0.30112518409212352122 4.40310326911112337456 = -84.23224615684694072115 @ 199511 75509 1
-0.30112518509486624341 4.40310326910659988187 = -84.23225953551126110597 @ 198384 75069 1
-0.30112518513131292242 4.40310326910659988187 = -84.23225962543102696145 @ 199016 75316 1
-0.39768517049991314316 -4.01259654704079693488 = -86.32940139190436923400 @ 199434 75479 1
-0.62119209639037376025 3.95042637650762973323 = -96.13539286332718347694 @ 199187 75383 1
-0.62119209639037376025 3.95042637650732109122 = -96.13539286995884936005 @ 199847 75640 1
-0.62119209639037376025 3.95042637650732064714 = -96.13539286995889199261 @ 199040 75325 1
-0.62119278705612324121 3.95042634854442686887 = -96.13591543280575990593 @ 198585 75148 1
1.13463165369453333753 1.59103220340768691798 = -97.60663335610637147965 @ 199165 75374 1
1.13463165369453333753 1.59103220340768691798 = -97.60663335610637147965 @ 199936 75674 1
1.13463179413290760067 1.59103220340768336527 = -97.60672743947270646458 @ 199838 75636 1
1.13463179413290760067 1.59103220340768691798 = -97.60672743947814922194 @ 199366 75453 1
1.13462534149746296919 1.59103201400856075765 = -97.60976395801341709557 @ 197665 74789 1
1.13462526240857730642 1.59103149117519371281 = -97.61077645665761792770 @ 198931 75283 1
1.13429272706200090504 1.59103327886091494570 = -97.64846843519137564726 @ 198815 75238 1
1.13462523908838508468 1.59256033017513032313 = -97.69350056702003826103 @ 198130 74970 1
0.32530389132505116434 4.38938551491125572568 = -97.73272307942752945564 @ 199394 75463 1
0.32530389132424514242 4.38938551491125572568 = -97.73272308356101234494 @ 197977 74910 1
0.32530395170193754373 4.38938555907179495108 = -97.73277966420427276262 @ 199592 75541 1
0.32530205658549155023 4.38938561034763363722 = -97.73352000177445120244 @ 199173 75377 1
0.32681525118322934942 4.38938163212510978894 = -97.75787139913735757091 @ 197663 74788 1
1.13428053944277906773 1.59562191232279326769 = -97.89486650299836867362 @ 198842 75248 1
-2.50050340615414645740 4.85120519876514677549 = -103.71060302614733927840 @ 199584 75538 1
-2.50050340614235677705 4.85120519876514233459 = -103.71060319487131096139 @ 197378 74678 1
-2.50050340614235677705 4.85120519800655625176 = -103.71060642026020559570 @ 197667 74790 1
-4.39544264650907834380 -4.30980785312381176055 = -108.02365037429363781030 @ 199249 75407 1
-4.39544264650907834380 -4.30980785314559700083 = -108.02365072164255366260 @ 197507 74727 1
-4.39544264652923821757 -4.30980785440933633623 = -108.02366936182568224467 @ 197643 74780 1
-4.39544264652923821757 -4.30980785440933633623 = -108.02366936182568224467 @ 199836 75636 1
-4.39544264652479643729 -4.30980785440793034979 = -108.02366945941052733815 @ 199462 75490 1
-4.39561775551394262607 -4.30981223753991127268 = -108.07136556058719634166 @ 196518 74345 1
-4.39544421095251980347 -4.30523560883297928825 = -108.07141383111977006592 @ 197314 74653 1
-4.39544421076509017610 -4.30523560883297928825 = -108.07141584309803761244 @ 198819 75239 1
4.17735452295717113458 3.45897197605733452974 = -108.29316796612425832791 @ 199375 75456 1
4.17735452295717113458 3.45897197607959094867 = -108.29316796631304953280 @ 199381 75458 1
4.17735452295715248283 3.45897197607959094867 = -108.29316796631304953280 @ 199783 75615 1
4.17735413597903448846 3.45897222137228421701 = -108.29316815097952542146 @ 199661 75568 1
4.17737951345417357629 3.45897071308692671820 = -108.29317234541397851899 @ 199501 75505 1
4.17741294568849852453 3.45897581522529007358 = -108.29319429507428651505 @ 192637 72836 1
4.17741294569438625928 3.45897844855181135770 = -108.29319466640960456516 @ 199646 75562 1
-4.39544281760236099643 -2.32383011170854780758 = -110.63906158506840426980 @ 199645 75561 1
-4.39544281765438960008 -2.32383010255028876756 = -110.63908645751163817295 @ 198527 75125 1
-4.39544282057980151279 -2.32383016230630579102 = -110.63912965877651117808 @ 197011 74536 1
-4.39544249969269795741 -2.32383203782644276458 = -110.63926894549449286842 @ 198575 75144 1
-4.39544249969268552292 -2.32383203782644276458 = -110.63926894554177238206 @ 199816 75628 1
-0.92349435851851413570 3.52975597096608240122 = -114.94786082347552280680 @ 198445 75092 1
-0.92349666582942091519 3.52975597087273706975 = -114.95233481795611396592 @ 199441 75482 1
-0.92349666582942091519 3.52975597087406667285 = -114.95233484822969671768 @ 198805 75234 1
-3.42150576428906605386 -4.30066299689305697740 = -115.04242878452289744473 @ 199582 75537 1
-3.42150576428906605386 -4.30066299689305697740 = -115.04242878452289744473 @ 199920 75668 1
-3.42150576428903629989 -4.30066299689308628729 = -115.04242878497670687921 @ 199228 75399 1
-3.42150576264025518824 -4.30066299675763286103 = -115.04250851480784945124 @ 198959 75294 1
-3.42150576242453530185 -4.30066306038424883695 = -115.04347546285163161883 @ 194469 73548 1
2.07046024905657644055 1.16579217962005077247 = -116.58563596338711931821 @ 199596 75542 1
2.07046024905691394835 1.16579217962005077247 = -116.58563596365348757899 @ 199525 75515 1
2.07046024332299793969 1.16579217957260872218 = -116.58564634539669668811 @ 199066 75336 1
2.07046018394360276105 1.16579241261422450471 = -116.58571145998016049816 @ 197317 74654 1
2.07047032634487226943 1.16579274156188761324 = -116.58602053404639775636 @ 197102 74571 1
-3.39501176124604819861 -4.30980855553081632081 = -119.45909483770313386231 @ 199427 75476 1
-2.18498440248277381315 3.53889903317519749493 = -120.87585424224110397518 @ 199632 75556 1
-2.18498440235378899033 3.53889903324472365753 = -120.87585569982682898171 @ 198471 75103 1
-2.18498440076487110417 3.53889903145166906384 = -120.87599071109488590992 @ 198941 75287 1
-2.18498440079540845460 3.53891240973732301711 = -120.87817704580700706174 @ 198911 75275 1
-2.18498440079540845460 3.53891240973945198078 = -120.87817714357079523779 @ 199506 75507 1
3.04592556951399950904 2.47961605648880434316 = -122.52258797465825068684 @ 199860 75645 1
3.04592556901927746793 2.47961605648879990227 = -122.52258799652804555080 @ 199620 75552 1
3.04592556904776134985 2.47961605648879990227 = -122.52258799692567947659 @ 199604 75545 1
3.04592552045084685730 2.47961547494959200222 = -122.52262048709913244693 @ 198976 75300 1
3.04593176495700213025 2.47961603455313195354 = -122.52266834009589047128 @ 192234 72679 1
3.04592532346656952313 2.48010546451572544413 = -122.52351655225760396206 @ 199170 75376 1
3.04654089901416602615 2.47976556282978366497 = -122.52965880880246629658 @ 192468 72770 1
-3.40778754368047165357 -2.32535428087083007043 = -122.89493133766924870542 @ 199037 75324 1
-3.40778754367954483939 -2.32535428089167828247 = -122.89493175164513161235 @ 197929 74891 1
-3.40778754348226220472 -2.32535428089167828247 = -122.89493729563292845341 @ 199569 75532 1
-3.40778754348204460101 -2.32535427693022622719 = -122.89498112911633143085 @ 199009 75313 1
-3.40778546968422979546 -2.32535420779544521608 = -122.90060841996869100967 @ 198807 75235 1
-3.40778203709471005922 -2.32537316801244786646 = -122.91477843858760365947 @ 199377 75457 1
-0.49969088255053167869 -4.26047117747295800427 = -124.13875352366923721092 @ 198550 75135 1
-0.49969088248567611332 -4.26047117756488180618 = -124.13878215490395007237 @ 199209 75391 1
-0.49969088248567611332 -4.26047117758072690918 = -124.13878274176587979127 @ 196974 74521 1
0.60789389461115184154 3.93357085079449309006 = -128.53004812768557485470 @ 199616 75550 1
0.60789389461115184154 3.93357085079487989177 = -128.53004812948447010967 @ 197270 74636 1
0.60789389468044918718 3.93357085079487989177 = -128.53004824279659601416 @ 198721 75201 1
0.60789404554080939125 3.93357479695131795339 = -128.53005277589309685027 @ 198812 75237 1
-0.26048574205831703798 3.47025557523016026096 = -129.55235139772173624806 @ 199971 75688 1
-0.26048574205845859142 3.47025557521885952283 = -129.55235147341093693285 @ 199617 75550 1
-0.26048574205831703798 3.47025557521885952283 = -129.55235147344004076331 @ 198685 75187 1
-0.26048574239197991309 3.47025557521885952283 = -129.55235407794177149299 @ 196179 74213 1
-0.26048574205831703798 3.47025485725420201888 = -129.55588264801940567850 @ 199610 75548 1
-0.26048822463126047877 3.47025557759124891888 = -129.55674235449907882867 @ 199749 75602 1
4.20366460057583335441 1.51747720530219609714 = -134.36534811471960892959 @ 199556 75527 1
4.20366460057549762297 1.51747720518426354452 = -134.36534811575123171679 @ 198798 75231 1
4.20366459735693442923 1.51747720525408569259 = -134.36534812058565080406 @ 197464 74711 1
4.20366464958943542030 1.51747643238701290791 = -134.36534937921220489443 @ 199353 75448 1
4.20366040089322723361 1.51747700171238375511 = -134.36535145564556614772 @ 199508 75508 1
4.20379164019716178302 1.51747798304220360421 = -134.36553825650059934560 @ 199825 75631 1
4.20401856561797071521 1.51749878537445881399 = -134.36685943548553723303 @ 198871 75260 1
-2.43189793974506951457 1.68705388922195975709 = -143.81492719962517412569 @ 199855 75643 1
-2.43189793974506951457 1.68705388922195798074 = -143.81492719976131411386 @ 199606 75546 1
-2.43189792908406454686 1.68705385871871582637 = -143.81526336928456544229 @ 198728 75204 1
1.13463016789378379201 0.69939967552711235221 = -144.20500660439552120806 @ 198972 75299 1
1.13463016790923010291 0.69939967557160764855 = -144.20500775925930270205 @ 199714 75588 1
1.13463016790923010291 0.69939967923754065016 = -144.20504239159282633409 @ 197273 74637 1
1.13463016536974148352 0.69940010477180125648 = -144.20616706301549925229 @ 198590 75150 1
1.13463087026098441434 0.69941849047610715751 = -144.21440119572713456364 @ 195467 73936 1
1.13463038936726956507 0.70086662785061271119 = -144.31048837118180472316 @ 199264 75413 1
1.13005960060368204623 2.47809204385075521060 = -150.36910444346986537312 @ 199598 75543 1
1.13005960352778722644 2.47809237215845490354 = -150.36961976359273762682 @ 199493 75502 1
1.13005960352778722644 2.47809237218603373165 = -150.36961976360484527504 @ 198906 75273 1
1.13005960352778722644 2.47809237202222032437 = -150.36962026756671662042 @ 199711 75587 1
1.13005960352778722644 2.47809237189410902502 = -150.36962147407263046262 @ 198542 75132 1
1.13006027133953756980 2.47809809415546444811 = -150.37409307784645307038 @ 199254 75409 1
1.13008397135525551214 2.47348161090070428614 = -150.42905514665227428850 @ 192089 72623 1
1.13005974059603930826 2.47961652389153908160 = -150.45396226894905566951 @ 198279 75028 1
3.03474842852187398634 1.56207305897100079406 = -151.20797057835827104100 @ 199509 75508 1
3.03474842852187398634 1.56207305897098058800 = -151.20797057837199872665 @ 199455 75487 1
3.03474823452184638839 1.56207305897098058800 = -151.20798139586625552511 @ 198489 75110 1
3.03474823138159388591 1.56207295472900509203 = -151.20798181415770500280 @ 199332 75439 1
3.03474406040303268384 1.56207368683170444434 = -151.20808420554084250398 @ 196965 74518 1
3.03474908573334678508 1.56243023420976978599 = -151.20849419594421192414 @ 198555 75137 1
3.03474097115741026087 1.56188954365817234127 = -151.21087694498686460065 @ 199239 75403 1
2.07351171796211186660 0.27568439027208024861 = -151.76381658996817236584 @ 199588 75539 1
2.07351171796185074214 0.27568439027208024861 = -151.76381659052941586197 @ 199440 75481 1
2.07351171796033062478 0.27568439027208024861 = -151.76381659379310917757 @ 198963 75295 1
2.07351003535891464935 0.27568418277010098283 = -151.76410256231704920538 @ 199147 75367 1
2.07350989657983930670 0.27568442384177055393 = -151.76431654529886827731 @ 199769 75610 1
0.64080439534444044725 4.84205939466780410640 = -154.85071196757724010240 @ 199638 75559 1
0.64080439682628564935 4.84205939355108316846 = -154.85071899604287182228 @ 198909 75274 1
0.64080439682666456847 4.84205939354675773956 = -154.85071901117518677893 @ 199472 75494 1
0.64080445414772391199 4.84211748393159080450 = -154.85384861313812621120 @ 198300 75036 1
-3.13148633672077503221 4.85577824179394124116 = -159.99657580788144173312 @ 199552 75525 1
-3.13148633446819824044 4.85577801233155259553 = -159.99738911870636570711 @ 196978 74523 1
-3.13148633672066356581 4.85577801746573722852 = -159.99754008493616197484 @ 197108 74573 1
-3.13148633672066356581 4.85577801746557025098 = -159.99754008894430512555 @ 199577 75535 1
-3.13148623626520450358 4.85577798400268711987 = -159.99793480665306333321 @ 197198 74608 1
-1.85576622647075861749 3.08623086791985601351 = -170.15214518387406883448 @ 199262 75412 1
-1.85576622646714639586 3.08623086793746859158 = -170.15214578603490735986 @ 199110 75353 1
-1.85576624377734011873 3.08623081841976709683 = -170.15234732479734702792 @ 199499 75504 1
-1.85576621693025312076 3.08622601532608520358 = -170.17971592885078280233 @ 194746 73656 1
-1.22611266179924127684 3.05134394927420293797 = -175.88017183501136742052 @ 199619 75551 1
-1.22611266179924127684 3.05134394927420293797 = -175.88017183501136742052 @ 199986 75694 1
-1.22611266180753619714 3.05134394922940987982 = -175.88017535393669277255 @ 198657 75177 1
1.10723837256334078916 3.38344308960892492522 = -177.35395003150463821839 @ 199843 75638 1
1.10723837255710177985 3.38344308960892492522 = -177.35395009030588653332 @ 198265 75022 1
1.10723173757036752463 3.38344308758478984345 = -177.35422126086325533834 @ 199303 75428 1
1.10723172468673891622 3.38344328306297015274 = -177.35445308584701251675 @ 196287 74255 1
1.10730960317784243863 3.38344168388206112397 = -177.35493161501392478385 @ 199786 75616 1
0.97459497506763104191 4.40355497533323170245 = -178.59868118096062516997 @ 199422 75474 1
0.97459497506650338838 4.40355497533323170245 = -178.59868118560632410663 @ 199518 75512 1
1.44093282858478910491 0.27111123063543629552 = -181.60443923551326861343 @ 199333 75440 1
1.44093282859113069883 0.27111123063543629552 = -181.60443927103983696725 @ 199700 75583 1
1.44091399148691179377 0.27111124972547950840 = -181.61324756506826361147 @ 198621 75162 1
1.44091399127919017609 0.27111124972547950840 = -181.61324994775068830677 @ 199674 75573 1
-0.49970830407502003778 -3.63161550452319437099 = -183.29622652980719976767 @ 198877 75262 1
-0.49970830400643739821 -3.63161550452319437099 = -183.29624835412869288120 @ 199670 75571 1
2.07460087296319972694 -0.61524913405204084693 = -187.62395686439597852768 @ 197105 74572 1
2.07460087296319972694 -0.61524913405204084693 = -187.62395686439597852768 @ 199925 75670 1
2.07461320663630965910 -0.61524911065013776490 = -187.62414234136824120469 @ 196054 74164 1
2.07461320663630965910 -0.61524911065013776490 = -187.62414234136824120469 @ 199950 75680 1
2.07460709158771727800 -0.61982785097926762496 = -187.62978841568059351630 @ 199812 75626 1
2.07460709158771727800 -0.61982785097926951234 = -187.62978841568980215015 @ 199729 75594 1
2.07460708356504008876 -0.61982785097927328710 = -187.62984190227234648773 @ 191859 72534 1
4.99999066739558539751 2.47348238521768326592 = -197.63352256538061624269 @ 198354 75057 1
4.99999066739558539751 2.47348238521366736720 = -197.63352256566096798451 @ 199295 75425 1
4.99999066739558539751 2.47348238521366736720 = -197.63352256566096798451 @ 199910 75664 1
4.99999066739558539751 2.47348238521132435253 = -197.63352256582470545254 @ 198974 75300 1
4.99999066739564046458 2.47348227127680431181 = -197.63353045830649534764 @ 196830 74466 1
4.99999066739561204287 2.47348210592951822662 = -197.63354193546155102013 @ 197530 74736 1
