1.75775314804600246710 1.59573836132629187645 -4.30893511038007570590 = -0.00000007081881301439 @ 396206 161167 1
1.75775313811281885812 1.59573836103098809502 -4.30893518602936609341 = -0.00000007112068884493 @ 399331 162425 1
1.75773305006663860262 1.59573983082365167263 -4.30893098159599041708 = -0.00000008056438577930 @ 398278 162015 1
-1.56155925292089214906 4.40002077249050582708 3.28529232742765486819 = -0.00000009433474529150 @ 397254 161600 1
1.75774520225104313731 1.59574669697455906459 -4.30893956679092671180 = -0.00000009439731931480 @ 398946 162273 1
1.75773150848965387105 1.59573160221283849580 -4.30893099982379546020 = -0.00000010573123129666 @ 399647 162552 1
1.75773150844319614450 1.59573160221283849580 -4.30893099476044927343 = -0.00000010573645302898 @ 399401 162454 1
1.75773150848965387105 1.59573160221283849580 -4.30893099476044927343 = -0.00000010573645871347 @ 397367 161645 1
4.14126172576366258227 2.47700567180662512001 2.66981993224285396593 = -0.00000011328086030726 @ 398817 162222 1
4.14126172608955833709 2.47700567182061881510 2.66981992849164706527 = -0.00000011328952093521 @ 399013 162299 1
-1.56154368433123869053 4.40003750548261951536 3.28529678833307103858 = -0.00000011645123231742 @ 399625 162543 1
-1.56154368433123869053 4.40003750548262306808 3.28529678833307103858 = -0.00000011645123231885 @ 398643 162153 1
-1.56154368612655858328 4.40003750601388610164 3.28529678833198612864 = -0.00000011645828129671 @ 398295 162023 1
-3.39511843512252475819 -3.31731210117819674821 2.34684038097762925901 = -0.00000012163110794087 @ 397930 161874 1
-1.56154508897009658419 4.40000204542824313592 3.28529476856664137685 = -0.00000014072899310297 @ 397434 161672 1
-1.56154508899732569205 4.40000204542824313592 3.28529476856382274264 = -0.00000014072900566288 @ 390063 158699 1
1.75774264415526948468 1.59572273072919301740 -4.30893894550543432587 = -0.00000017395862826693 @ 398031 161916 1
4.14125595445988192722 2.47701102746634127527 2.66983050530943843981 = -0.00000020361894185593 @ 398916 162262 1
4.14125595445988192722 2.47701102746634127527 2.66983050530986432136 = -0.00000020361894198666 @ 398737 162191 1
1.75774098616407870033 1.59574111899685600058 -4.30894940965402906130 = -0.00000021577816364689 @ 397664 161768 1
1.75774098616407870033 1.59574111900178561285 -4.30894940965402906130 = -0.00000021577816491420 @ 398447 162080 1
1.75775224071271085613 1.59573472020301898588 -4.30894699363590039098 = -0.00000022719532493355 @ 399161 162357 1
1.75774163640229752481 1.59575265667584997864 -4.30894420938609634675 = -0.00000024458918709758 @ 399448 162471 1
1.75772599743608726186 1.59573635229514265710 -4.30894087545473514211 = -0.00000024468686980937 @ 399318 162420 1
-3.39511312534767384363 -3.31730894424670319509 2.34684839600129135917 = -0.00000026195820497293 @ 397295 161617 1
-3.39511312538490184210 -3.31730894422386901610 2.34684839616859397537 = -0.00000026196488322167 @ 398244 162001 1
1.75774307715229971549 1.59573353203959000801 -4.30891106973624005150 = -0.00000026543901529203 @ 398263 162009 1
1.75774307715229971549 1.59573353203959000801 -4.30891106973624005150 = -0.00000026543901529203 @ 399823 162624 1
1.75774307714421262894 1.59573353203959000801 -4.30891106974579241040 = -0.00000026543901800164 @ 399560 162516 1
1.75774306124006485241 1.59573353590231614696 -4.30891087678971729247 = -0.00000027041963831214 @ 399267 162399 1
4.14126404294986194543 2.47702209412332718941 2.66982010102130562501 = -0.00000029177438114452 @ 398591 162134 1
1.75776140880405051803 1.59574863718131298995 -4.30894142115958178607 = -0.00000033196998670056 @ 399525 162502 1
1.75776140880405051803 1.59574863718131298995 -4.30894142115958178607 = -0.00000033196998670056 @ 399882 162648 1
1.75774412791446676962 1.59573240537473859391 -4.30890848642527934942 = -0.00000033867992679581 @ 398883 162248 1
1.75774412791565892711 1.59573240520190062774 -4.30890848645070789757 = -0.00000033868098628048 @ 397023 161504 1
1.75772564718753376845 1.59571979747216974310 -4.30893164720949961577 = -0.00000035558778463416 @ 398297 162024 1
1.75775898306473177257 1.59575178583158949763 -4.30894465124125858324 = -0.00000037257660634975 @ 398731 162189 1
1.75776828177121613450 1.59573775666374984006 -4.30892854754019438701 = -0.00000039423772023609 @ 399715 162579 1
1.75776828177121613450 1.59573775666375206050 -4.30892854754019616337 = -0.00000039423772023793 @ 399220 162380 1
-3.39512686966997279114 -3.31731211193960362493 2.34684038157077967668 = -0.00000039663538144608 @ 396154 161146 1
-1.56154282997026450097 4.40000204542824313592 3.28532018479504106523 = -0.00000041109475555215 @ 398402 162064 1
-1.56154282997026450097 4.40000204542824313592 3.28532018479504106523 = -0.00000041109475555215 @ 399970 162685 1
-1.56154282996216031698 4.40000204542824313592 3.28532018479504106523 = -0.00000041109475715368 @ 398112 161947 1
4.14124197123121184916 2.47701205206253627367 2.66982011575847710816 = -0.00000041786771947662 @ 397722 161791 1
4.14124195487757784662 2.47701184088983739073 2.66982011575847710816 = -0.00000041867378281680 @ 399450 162472 1
4.14124195487763469004 2.47701184088983739073 2.66982011575847710816 = -0.00000041867378283195 @ 397453 161679 1
4.14124195487763469004 2.47701184088982095943 2.66982011575847710816 = -0.00000041867378284255 @ 399463 162477 1
1.75774904275067012094 1.59576504261023988107 -4.30893070233495212307 = -0.00000047892739677579 @ 399019 162301 1
4.14125530191083068843 2.47699756126809456092 2.66981135053600837637 = -0.00000052790213951124 @ 398166 161971 1
-1.56154597555660301644 4.39998233098605595615 3.28529001293241407211 = -0.00000060627167491182 @ 397988 161898 1
-1.56154597556638718991 4.39998233098605595615 3.28529001287987654223 = -0.00000060627167723817 @ 397819 161829 1
1.75774722261673876922 1.59576905108715383363 -4.30893083210917726689 = -0.00000062134949092628 @ 399519 162500 1
1.75774722261673876922 1.59576905108715383363 -4.30893083210917637871 = -0.00000062134949092654 @ 398782 162208 1
1.75774492212109922917 1.59574270413767971277 -4.30896461070005010185 = -0.00000071877406968177 @ 399542 162509 1
1.75774492214636968157 1.59574270414302454846 -4.30896461069719904913 = -0.00000071877410547385 @ 398716 162182 1
1.75775388232469764738 1.59574029807317030460 -4.30889768213425838894 = -0.00000076901319703214 @ 398228 161994 1
1.75776317147782723538 1.59574968991418431052 -4.30895816303783885104 = -0.00000079473116543379 @ 397444 161676 1
-1.56154344207846906833 4.40002010695998624357 3.28524906481945144776 = -0.00000088356573520878 @ 398590 162134 1
-1.56154344206704909226 4.40002010695973044818 3.28524906481945144776 = -0.00000088356577281344 @ 399186 162367 1
4.14125507291214223216 2.47700835032152077986 2.66979865939311089562 = -0.00000088977847418629 @ 398572 162126 1
4.14125507291214223216 2.47700835032152077986 2.66979865939311089562 = -0.00000088977847418629 @ 399767 162601 1
4.14127917398109524072 2.47701177953058193637 2.66982094432792793626 = -0.00000092445172009111 @ 399172 162361 1
4.14127917398109524072 2.47701177953058193637 2.66982094432792793626 = -0.00000092445172009111 @ 399754 162595 1
-3.39511452072411623604 -3.31732816579622680209 2.34684922399953999061 = -0.00000104036893724309 @ 397164 161561 1
4.14126078230761240917 2.47698838015865119289 2.66982011845091316005 = -0.00000105212420191909 @ 397032 161508 1
1.75770225854549999589 1.59573806850382426958 -4.30893144560007890220 = -0.00000111622456526020 @ 399447 162471 1
1.75770225854549089206 1.59573806850666000123 -4.30893144560007890220 = -0.00000111622456629508 @ 398665 162162 1
1.75770225846347738496 1.59573806850481947350 -4.30893144506058956011 = -0.00000111623135952744 @ 398619 162144 1
1.75774032981498384842 1.59569292337118207037 -4.30893082301282603908 = -0.00000120562808573993 @ 399502 162494 1
1.75774032981489525262 1.59569292334864565319 -4.30893082301375685006 = -0.00000120562962004941 @ 399255 162394 1
1.75774032981489525262 1.59569292334864565319 -4.30893082301375685006 = -0.00000120562962004941 @ 399835 162629 1
1.75774034106773524577 1.59569292354231406783 -4.30893082301375685006 = -0.00000120564497847682 @ 397608 161743 1
1.75774029457950531352 1.59569291482060804377 -4.30893081836040714450 = -0.00000120601757571887 @ 398411 162068 1
1.75774722194422117205 1.59578183896669756336 -4.30893105798600206668 = -0.00000122062917329479 @ 388828 158212 1
4.14125507291222572093 2.47700835054993007134 2.66979430657186345144 = -0.00000127413653824377 @ 398897 162254 1
-1.56149027405533824542 4.40002543606765073037 3.28529447418575415441 = -0.00000130974308498014 @ 398318 162032 1
-1.56149027405533824542 4.40002543606765073037 3.28529447418575415441 = -0.00000130974308498014 @ 399541 162509 1
-1.56149027871555268199 4.40002699818786791042 3.28529545811292011948 = -0.00000131189703840900 @ 399603 162534 1
-1.56149027405993345852 4.40002700103961785771 3.28529447418564757299 = -0.00000131456155337169 @ 399177 162363 1
1.75771857165873446327 1.59573421404796378376 -4.30889412398795279557 = -0.00000135603716893666 @ 397694 161780 1
1.75771857166213352208 1.59573421404796378376 -4.30889412398329874065 = -0.00000135603717374066 @ 398429 162074 1
1.75771857165873446327 1.59573421404796378376 -4.30889412398258642156 = -0.00000135603739262725 @ 397154 161557 1
1.75771857162138633868 1.59573421444223395582 -4.30889412399521454233 = -0.00000135603954426620 @ 397470 161687 1
4.14125820158455226760 2.47702984826442129673 2.66984015698476229161 = -0.00000135841349536672 @ 398948 162274 1
4.14125820158718394026 2.47702990960211222315 2.66984015698476229161 = -0.00000136255707276841 @ 398083 161937 1
4.14125541887400672181 2.47704171285339524999 2.66981815552081558351 = -0.00000168102169973194 @ 399203 162373 1
4.14125541887397208285 2.47704171285339524999 2.66981815552098566968 = -0.00000168102169988490 @ 398879 162247 1
-1.56154598528241916888 4.40005295968492493586 3.28524000256940063025 = -0.00000168705554790462 @ 393495 160068 1
1.75779465652918021057 1.59573756640118524786 -4.30892853138116294076 = -0.00000168758415755572 @ 399739 162588 1
1.75779465652917976648 1.59573756640118524786 -4.30892853138116294076 = -0.00000168758415755733 @ 399137 162346 1
1.75779467711767956040 1.59573756475742967176 -4.30892853138116294076 = -0.00000168896193932724 @ 396520 161296 1
-1.56160366758988522484 4.40004216974119799488 3.28529678253831214363 = -0.00000174757478164651 @ 397754 161803 1
1.75773938598118295573 1.59572273072919301740 -4.30888005592641132324 = -0.00000177718769707129 @ 398829 162226 1
1.75773938607748303475 1.59572273072919301740 -4.30888005571739807209 = -0.00000177720076443641 @ 399642 162550 1
1.75778455630517260744 1.59572321032769148808 -4.30889926804371192759 = -0.00000180487004823408 @ 398025 161913 1
1.75778455630447671965 1.59572321032769148808 -4.30889926804358669443 = -0.00000180487004953921 @ 399026 162304 1
-3.39511313233339206974 -3.31731098257678658214 2.34686874797558209238 = -0.00000182902563034088 @ 397877 161852 1
-3.39511313233339206974 -3.31731098257677370356 2.34686874797558209238 = -0.00000182902563038466 @ 399555 162515 1
-3.39511313231113476263 -3.31731098257592238454 2.34686874797558342465 = -0.00000182902573051463 @ 399663 162558 1
1.75777606786785467463 1.59569691429115434467 -4.30892979508745810335 = -0.00000186902292160925 @ 399019 162301 1
1.75774603243910143568 1.59576813536132777749 -4.30898150373628752163 = -0.00000210058386134607 @ 398127 161954 1
1.75777788801194723156 1.59569290581156830733 -4.30892966531329246749 = -0.00000218658602755395 @ 399616 162540 1
-1.56155135420646629107 4.40001948974091039446 3.28537331657925912864 = -0.00000261780259823499 @ 398341 162041 1
-1.56155135420646629107 4.40001948974091039446 3.28537331657925912864 = -0.00000261780259823499 @ 399630 162545 1
-3.39511568590441470405 -3.31730764957089752087 2.34679605164376514637 = -0.00000272566453774300 @ 397700 161782 1
1.75774907141452052528 1.59580530129890152402 -4.30896152830443313064 = -0.00000330088819587005 @ 399693 162570 1
1.75774907141487224393 1.59580530129888287227 -4.30896152830496426134 = -0.00000330088819680980 @ 398988 162289 1
1.75781684513236036160 1.59573973835640781083 -4.30893130535621349253 = -0.00000346937983968810 @ 397826 161832 1
1.75778161892123052645 1.59581320418583660903 -4.30892861725189213473 = -0.00000413213924748299 @ 399726 162584 1
1.75774681516571851247 1.59575164067416896962 -4.30885083832235604717 = -0.00000431494993818924 @ 398249 162003 1
1.75774681516571851247 1.59575164067416896962 -4.30885083832237558710 = -0.00000431494993825104 @ 398751 162197 1
1.75774681516571851247 1.59575164311510997450 -4.30885083787630662755 = -0.00000431505133630612 @ 398750 162196 1
4.14126012820041555784 2.47701084630024581656 2.66986831407547997586 = -0.00000435150668857549 @ 399302 162414 1
4.14125833176641577893 2.47705707148059994793 2.66984014680430137290 = -0.00000457442624720707 @ 398700 162176 1
-1.56154136193607162575 4.40012792578518219244 3.28529402602049946935 = -0.00000465183016545972 @ 399611 162537 1
-1.56154136193607162575 4.40012792578518840969 3.28529402602049946935 = -0.00000465183016553361 @ 399531 162505 1
-1.56154183345504193881 4.40012792578518840969 3.28529402610680065777 = -0.00000465237295709787 @ 398238 161998 1
1.75774723633202301087 1.59565005218576083657 -4.30893083166654733418 = -0.00000476726631213259 @ 399485 162486 1
1.75774723633196616746 1.59565005218576083657 -4.30893083166654733418 = -0.00000476726631225383 @ 395473 160869 1
-1.56163380192854317485 4.39998361374554036729 3.28533754318026849361 = -0.00000490280712645457 @ 399673 162562 1
1.75774649396416737801 1.59577441654572305119 -4.30902356869463698530 = -0.00000607692330563773 @ 398656 162158 1
1.75774649396416737801 1.59577441654572305119 -4.30902356869463698530 = -0.00000607692330563773 @ 399755 162595 1
1.75774649396416737801 1.59577441654412677252 -4.30902356869706348874 = -0.00000607692457341403 @ 398818 162222 1
4.14120996355516179932 2.47697411427980718202 2.66981983645643206060 = -0.00000677212660652652 @ 394644 160530 1
1.75782090687201386636 1.59581345247565042911 -4.30894639422463665568 = -0.00000684527285079485 @ 397365 161644 1
4.14125941814728548707 2.47694982782336925453 2.66982019656618252412 = -0.00000718164276634638 @ 398531 162111 1
4.14125941814728548707 2.47694982782336925453 2.66982019656618252412 = -0.00000718164276634638 @ 399893 162653 1
4.14125941815709808225 2.47694982782045070024 2.66982019656618252412 = -0.00000718164404718266 @ 399264 162398 1
4.14126526133172845334 2.47701018808889372735 2.66975692330132829966 = -0.00000759260795674111 @ 399312 162418 1
1.75773182325462640208 1.59562414636386828981 -4.30893163602905460152 = -0.00000784813299829226 @ 397548 161718 1
1.75772741734998905194 1.59573775666375206050 -4.30882196522154181650 = -0.00000794369285007411 @ 395712 160966 1
4.14123089869941907182 2.47706244460979307931 2.66978810228475138544 = -0.00000796799045421881 @ 399857 162637 1
4.14123089869941907182 2.47706244453479751400 2.66978810202026739518 = -0.00000796800864240661 @ 397906 161865 1
4.14123089869941907182 2.47706244458792967933 2.66978810202536243068 = -0.00000796801804628713 @ 398815 162221 1
1.75773306317523259068 1.59573194339134127873 -4.30904557125080334146 = -0.00000836791698939899 @ 398966 162281 1
4.14130987220344959354 2.47701573431928467883 2.66977775015058904629 = -0.00000861155852888625 @ 399282 162405 1
-3.39511717953941438708 -3.31737864794917047817 2.34684074305799450499 = -0.00000869406645060669 @ 398296 162023 1
-3.39511717954253189333 -3.31737864794917047817 2.34684074305799450499 = -0.00000869406655828761 @ 398159 161967 1
4.14131653471263305732 2.47701251388506893392 2.66978378257756876479 = -0.00000909536610622855 @ 398645 162154 1
4.14131653471263305732 2.47701251388283782973 2.66978378257756876479 = -0.00000909536611558917 @ 398582 162131 1
4.14131652498723923372 2.47700553035125059509 2.66977684802840631306 = -0.00001019613373165073 @ 398424 162072 1
1.75762106045827160017 1.59569013464477871267 -4.30892598216409794532 = -0.00001042090612644844 @ 398926 162266 1
-1.56165457092367376823 4.40013112421358432158 3.28529017542886281333 = -0.00001047955358280990 @ 399334 162426 1
1.75774659224170859417 1.59586071883367841551 -4.30898144328066123876 = -0.00001061806901880588 @ 398535 162112 1
1.75774659224170859417 1.59586071883367841551 -4.30898144328066123876 = -0.00001061806901880588 @ 399675 162563 1
-3.39512698557110637054 -3.31731289982778543290 2.34675549526026472336 = -0.00001137892877014476 @ 396778 161405 1
-3.39512698567059700849 -3.31731289991411015805 2.34675549512385073214 = -0.00001137896770122536 @ 398641 162152 1
4.14125942356377674258 2.47693073154371568023 2.66982019656618252412 = -0.00001228209227377458 @ 397543 161716 1
-1.56141871002314225336 4.39989270137576671260 3.28530253214126322092 = -0.00001402881420605261 @ 399280 162404 1
-1.56141871002314225336 4.39989270137576671260 3.28530253214128142858 = -0.00001402881420716207 @ 398598 162136 1
4.14122245918165710066 2.47701234273274728537 2.66990095920744430202 = -0.00001441091601939300 @ 399742 162590 1
4.14122245918165798884 2.47701234273275572306 2.66990095920744430202 = -0.00001441091601944875 @ 397634 161754 1
4.14122245990774473512 2.47701234279707138697 2.66990096324404690975 = -0.00001441203349465321 @ 397044 161512 1
1.75761196325793123130 1.59565004755507389156 -4.30892396478885508770 = -0.00001450476259933427 @ 399040 162309 1
-3.39520562497180122818 -3.31730554509513275718 2.34683985145634510516 = -0.00001453319132458402 @ 399061 162317 1
-3.39520562497180122818 -3.31730554509486585957 2.34683985144477480489 = -0.00001453319153037588 @ 398156 161966 1
4.14120632787828579779 2.47702053047608838909 2.66974721639258483208 = -0.00001485335511798677 @ 398561 162122 1
4.14120632787780262873 2.47702053047608838909 2.66974721586141239271 = -0.00001485349986703287 @ 399526 162503 1
1.75774737553660420630 1.59590128422032018207 -4.30893134796797561137 = -0.00001662203162512739 @ 399436 162467 1
1.75774737553660420630 1.59590128423933053092 -4.30893134797286148086 = -0.00001662203640074407 @ 397377 161649 1
1.75787212612856680316 1.59575178432190978306 -4.30879638396963660085 = -0.00002083712299724248 @ 395544 160897 1
-1.56154005676479989972 4.39998018196591456075 3.28552381425294903750 = -0.00002258388504986053 @ 396694 161370 1
-1.56154005676479989972 4.39998018198333973316 3.28552381425294903750 = -0.00002258388528612514 @ 397471 161687 1
1.75791547268406711524 1.59580472379658711013 -4.30898765555751595002 = -0.00002303623342158319 @ 399247 162391 1
1.75791547268406489479 1.59580472379658711013 -4.30898765555751595002 = -0.00002303623342158803 @ 399487 162487 1
1.75792984164356536070 1.59580282648367455245 -4.30899087282078419037 = -0.00002648355155203365 @ 397939 161878 1
1.75785477998225370122 1.59590609659917537222 -4.30901830355331405542 = -0.00002781639066018824 @ 397163 161561 1
4.14129658239962239463 2.47689787849237852413 2.66984015985590117381 = -0.00002791799097588536 @ 398015 161909 1
1.75764598169066643685 1.59573791068538839433 -4.30913105371843840885 = -0.00003006201718931779 @ 398860 162238 1
-3.39505650866954500344 -3.31725264023081090059 2.34672451963056616364 = -0.00003157199442338656 @ 397985 161897 1
1.75767968756675752040 1.59595843358362210473 -4.30891228126378145191 = -0.00003557204547226075 @ 399260 162396 1
4.14132722418307963608 2.47689074244914619882 2.66982350224824127594 = -0.00003660941321195942 @ 399637 162548 1
4.14132722418308851786 2.47689074244914619882 2.66982350224824127594 = -0.00003660941321207756 @ 397949 161882 1
4.14132722418308851786 2.47689074243927764840 2.66982350224824127594 = -0.00003660941833724716 @ 396488 161283 1
4.14129673033770639989 2.47689787791736470979 2.66990403918920060633 = -0.00004032220762365140 @ 399801 162614 1
4.14129673033770639989 2.47689787791268090089 2.66990403918920149451 = -0.00004032221022965227 @ 399124 162341 1
4.14125773952636055952 2.47715901963190443524 2.66981938302138654961 = -0.00004043059771968682 @ 399106 162335 1
4.14125773952046927207 2.47715901963190443524 2.66981938302177068678 = -0.00004043059780707116 @ 398849 162233 1
-1.56153042611038039844 4.40035489117087497135 3.28531894414409952887 = -0.00004528931402867104 @ 397900 161863 1
4.14141608783743730982 2.47700526005195520440 2.66985425824285504959 = -0.00004951134262531315 @ 399648 162553 1
4.14141630802405646961 2.47700525939022675459 2.66985425817075405774 = -0.00004964066954976039 @ 397677 161773 1
4.14128400916464567416 2.47701251388031407075 2.66964294765770260298 = -0.00006001719655357155 @ 399376 162443 1
4.14111234989908449933 2.47692376215449350241 2.66991608693542570307 = -0.00007076206647362608 @ 399259 162396 1
1.75807092475685067257 1.59572913844822239504 -4.30896778519628664839 = -0.00007186786246699906 @ 398134 161956 1
-1.56182483217547973808 4.40033150363502745250 3.28528362432572196283 = -0.00007559641473593377 @ 396562 161314 1
4.14131209026093838332 2.47701166513563597604 2.67002633757748863985 = -0.00008503125135244930 @ 399279 162403 1
4.14131209026093838332 2.47701166513570658623 2.67002633757748863985 = -0.00008503125135284668 @ 399237 162386 1
4.14110257715901930453 2.47689170422256088600 2.66991116320864030342 = -0.00008694810318649615 @ 398197 161983 1
-3.39512846158985759359 -3.31730880070372347035 2.34706309076694097371 = -0.00008776945799546327 @ 397954 161884 1
1.75809855975080964186 1.59590932358291648363 -4.30904645697640464874 = -0.00010237355276849206 @ 399100 162332 1
4.14130176634495850152 2.47724156840869191853 2.66988536808066534434 = -0.00011019997664824462 @ 395566 160907 1
1.75727501141909625559 1.59576054846340187332 -4.30894106069725246755 = -0.00014447557807940748 @ 399360 162436 1
1.75727501141799358209 1.59576054846350001704 -4.30894106070041793544 = -0.00014447557939845437 @ 396151 161145 1
1.75740792405630075201 1.59573931776321531473 -4.30932112673664491354 = -0.00015948456435260230 @ 398386 162059 1
-1.56122051378309323333 4.40015081246517780755 3.28595040046365305386 = -0.00022200014387676868 @ 396481 161280 1
-1.56122051378309323333 4.40015081246517780755 3.28595040046365305386 = -0.00022200014387676868 @ 399987 162692 1
4.14156088741373640261 2.47680766500038318512 2.66982195273770894772 = -0.00024969047060134332 @ 399363 162438 1
-3.39514043718024183249 -3.31731225526922424152 2.34737810973518179480 = -0.00050048680795298833 @ 398747 162195 1
-1.56216770349754896507 4.39998232638339015210 3.28025618417354447587 = -0.01082385640108432349 @ 399499 162492 1
1.75774307715004973751 1.59573353207781232221 -4.32921901037730805228 = -0.25179195012833649470 @ 399817 162621 1
1.75774307715229971549 1.59573353203959000801 -4.32921901037730805228 = -0.25179196391185265647 @ 398515 162105 1
-1.55161359569987045148 4.38692337452316571955 3.34724945852736910368 = -1.31752199722434459872 @ 399536 162507 1
-1.55161359569987045148 4.38692337452316571955 3.34724945852736910368 = -1.31752199722434459872 @ 399780 162606 1
1.75767968756675752040 1.64224245539763491486 -4.30062548524830390306 = -1.38690458122106785588 @ 398805 162217 1
1.75767968756675752040 1.64224245539763491486 -4.30062548524830390306 = -1.38690458122106785588 @ 398979 162285 1
1.78437179161786274584 1.64224245553588410473 -4.30062548523492615971 = -1.68638281178166971053 @ 398618 162143 1
-1.56141871000715104501 4.47241560702738905064 3.28530253215914136433 = -1.97167619485920742051 @ 398016 161909 1
-1.56141871000715104501 4.47241560702379370440 3.28530253215914136433 = -1.97167620196842729996 @ 398216 161991 1
-1.56462695540701246522 4.38109033902817568418 3.21718092468364336156 = -2.01686685600594106660 @ 398332 162038 1
-1.56462695540701246522 4.38109033902817568418 3.21718092468364336156 = -2.01686685600594106660 @ 399746 162591 1
1.73048147106943916995 1.53353430260770617899 -4.31144669935764390800 = -2.52585220687958589281 @ 399010 162298 1
1.76202722512718845671 1.61690968505045473691 -4.24818695577497429383 = -2.87388472564933517006 @ 398654 162158 1
-1.46850042887543552617 4.41033183469306866442 3.29500749684398730466 = -3.07346314557335986706 @ 399200 162371 1
-2.18494211659869819186 1.68707170630310798742 0.58787791781578757622 = -4.61957904610886505026 @ 398787 162210 1
-2.18494211659869819186 1.68707170630310798742 0.58787791781578757622 = -4.61957904610886505026 @ 399962 162681 1
-2.18494211659869819186 1.68707170629400815542 0.58787791728127569701 = -4.62288420622218065859 @ 398128 161954 1
-2.18494211659869819186 1.68707170629400815542 0.58787791728127569701 = -4.62288420622218065859 @ 398972 162283 1
-2.18494211659869819186 1.68707170629400815542 0.58787791728127569701 = -4.62288420622218065859 @ 399821 162623 1
-2.18494211659869819186 1.68707170615486190535 0.58787792110349457175 = -4.62896522459550752160 @ 396670 161359 1
1.75760026962821802599 1.50612433691072444830 -4.28991289202840597738 = -4.63984116349966591031 @ 398324 162034 1
-3.45117381204003015327 -3.31730634335749208219 2.34684130612515184922 = -5.18786750151179720802 @ 398049 161924 1
1.84256857644375715566 1.56129907296846237585 -4.30675807863294579647 = -5.25409065406476738502 @ 394557 160495 1
4.14138219888391212464 2.48834731089362914958 2.72684364084645824988 = -6.28130050719240173862 @ 398344 162043 1
4.14138219907214999438 2.48834731136287867770 2.72684363044589694880 = -6.28131557097442083659 @ 399544 162510 1
4.14138219907221394323 2.48834731134988196288 2.72684363044797040132 = -6.28131560195618732223 @ 395158 160739 1
4.14138219907221394323 2.48834731136293685339 2.72684368302901303238 = -6.28134444919854750822 @ 399160 162356 1
-3.33151083988170793049 -3.31726326285101213998 2.34694257809702211404 = -6.74406434548386091166 @ 399249 162392 1
4.14136943372547694509 2.48337924249136676735 2.73021476371419113960 = -6.80239206115090411231 @ 396501 161288 1
-1.56642507332301961220 4.37832656177246803963 3.15383539744781815628 = -7.68893622895189388089 @ 399397 162452 1
1.75773119432083979596 1.47513538025214452354 -4.30047635748308287873 = -8.18774531643840219886 @ 397539 161715 1
