5.48286419980419648113 -7.08350639033708961989 -7.70831369683575395868 = 2709.09350557276457038824 @ 393949 67613 1
-0.80032105658040286755 -7.70831374003259206518 -7.08350641509795764250 = 2709.09350557276366089354 @ 396795 68397 1
-0.80032105658040286755 -7.70831374003259206518 -7.08350641510029621628 = 2709.09350557276366089354 @ 397012 68458 1
5.48286417804273895626 -7.08350639471492726784 -1.42512845893886419546 = 2709.09350557276366089354 @ 397541 68601 1
-1.42512839287707993030 5.48286418819687604298 -0.80032111814369943925 = 2709.09350557276366089354 @ 397984 68720 1
5.48286417804273895626 -7.08350639470825260702 -1.42512845893828199451 = 2709.09350557276366089354 @ 399071 69017 1
-0.80032109887480018529 -7.70831373119510399050 -0.80032114486739558412 = 2709.09350557276320614619 @ 396486 68312 1
-0.80032109887480018529 -7.70831373119510399050 -0.80032114473525972631 = 2709.09350557276320614619 @ 397814 68676 1
5.48286420597201917815 -7.70831376789957989359 5.48286417701270600844 = 2709.09350557276320614619 @ 398400 68834 1
5.48286420597201917815 -7.70831376789957989359 5.48286417701268380398 = 2709.09350557276275139884 @ 399570 69156 1
4.85805691953770235614 -0.80032108661565481977 -0.80032111021762575298 = 2709.09350557276138715679 @ 399588 69161 1
4.85805691953774054781 -0.80032108661565481977 -0.80032111021811291884 = 2709.09350557276093240944 @ 399279 69077 1
-1.42512839371402466604 -7.08350642892254711569 -0.80032111954879336935 = 2709.09350557276047766209 @ 399516 69142 1
5.48286416289418632175 4.85805686471903808155 -7.08350640326174207928 = 2709.09350557275729443063 @ 399610 69166 1
5.48286416289418454539 4.85805686471903896972 -7.08350640326174207928 = 2709.09350557275729443063 @ 399675 69185 1
-7.70831376318246697110 5.48286422345100898923 5.48286423975084336035 = 2709.09350557275683968328 @ 395093 67927 1
4.85805685024788136417 5.48286424236484215555 5.48286419977879546650 = 2709.09350557275683968328 @ 399287 69078 1
5.48286416289418454539 4.85805686471903808155 -7.08350640326174207928 = 2709.09350557275683968328 @ 399671 69183 1
4.85805685024778810543 5.48286424236484215555 5.48286419913867373310 = 2709.09350557275638493593 @ 394533 67773 1
-7.70831376318246697110 5.48286422345099033748 5.48286423975084336035 = 2709.09350557275638493593 @ 399586 69160 1
-0.80032113595381859650 -0.80032113156265094478 4.85805687584356338249 = 2709.09350557275547544123 @ 397575 68610 1
-7.08350637343377265154 -7.70831376789785593928 -7.08350640664554909165 = 2709.09350557275456594652 @ 399055 69013 1
-7.08350641912602263517 5.48286420202554758419 -1.42512847393911967764 = 2709.09350557275092796772 @ 398551 68874 1
-7.08350641912600575978 5.48286420202554758419 -1.42512847393911967764 = 2709.09350557275092796772 @ 399393 69108 1
-7.08350641912600575978 5.48286420202554758419 -1.42512847393911457061 = 2709.09350557275092796772 @ 399604 69165 1
-7.70831371857960778726 -7.08350638547079736185 -0.80032106056204155298 = 2709.09350557274956372567 @ 399252 69069 1
-7.08350644603658707865 -0.80032113156265094478 4.85805687584356338249 = 2709.09350557274865423096 @ 398442 68845 1
-7.08350644603658707865 -0.80032113156265094478 4.85805687584356338249 = 2709.09350557274865423096 @ 399096 69024 1
4.85805692566835922719 5.48286418826573651586 -0.80032109999532852207 = 2709.09350557274274251540 @ 399615 69168 1
-1.42512840985139632721 -7.08350645518251731403 5.48286420185991385523 = 2709.09350557274274251540 @ 399829 69227 1
-1.42512839371292310275 -0.80032111368511194005 5.48286424100279390359 = 2709.09350557274228776805 @ 399416 69114 1
5.48286417197775932664 -1.42512846449209873434 -7.08350641685993487329 = 2709.09350557274183302070 @ 397428 68570 1
5.48286417203234233142 -1.42512846449209873434 -7.08350641685993487329 = 2709.09350557274183302070 @ 397487 68585 1
5.48286417197775932664 -1.42512846449209873434 -7.08350641685993487329 = 2709.09350557274183302070 @ 399932 69255 1
-1.42512843709699521533 5.48286422345100898923 -0.80032114848657787132 = 2709.09350557274137827335 @ 392878 67320 1
-7.08350640802259512441 -7.70831373119402307736 -0.80032115338559672857 = 2709.09350557273774029454 @ 397982 68719 1
5.48286416048486291430 4.85805690065450335169 5.48286419472177577461 = 2709.09350557273774029454 @ 399813 69223 1
4.85805691828865171544 5.48286418058451197055 -7.08350638594053982899 = 2709.09350557273728554719 @ 396985 68451 1
4.85805691828865171544 5.48286418059351365883 -7.08350638641774299487 = 2709.09350557273728554719 @ 396995 68453 1
4.85805691818385376735 5.48286418058451197055 -7.08350638594053982899 = 2709.09350557273728554719 @ 398028 68732 1
-7.08350643960312176262 -7.70831370460553699786 5.48286423500570574419 = 2709.09350557273683079984 @ 399566 69155 1
-1.42512840886327252221 -7.08350645624593511229 -7.08350639768372758454 = 2709.09350557273546655779 @ 396877 68420 1
-1.42512840974447696496 -7.08350645518251731403 -7.08350639170200579997 = 2709.09350557273546655779 @ 397783 68667 1
-1.42512840886327252221 -7.08350645624593511229 -7.08350639768375600624 = 2709.09350557273546655779 @ 398599 68888 1
-1.42512840974447696496 -7.08350645518251731403 -7.08350639170200579997 = 2709.09350557273546655779 @ 399993 69270 1
-7.08350640495715566658 -1.42512845744788818614 -7.08350636290151758345 = 2709.09350557273410231574 @ 397668 68635 1
-0.80032110028348235620 5.48286419971471250534 4.85805693085169654211 = 2709.09350557273410231574 @ 397981 68719 1
-0.80032110028348235620 5.48286419971471250534 4.85805693085169654211 = 2709.09350557273410231574 @ 398863 68961 1
-0.80032110028348235620 -1.42512848002225656074 -7.08350639811979210236 = 2709.09350557273364756838 @ 396851 68414 1
-0.80032110129184197422 4.85805682684790074433 -0.80032109184111299705 = 2709.09350557273319282103 @ 398777 68937 1
4.85805692582618497966 5.48286418814884157769 -0.80032111814369943925 = 2709.09350557273228332633 @ 399057 69014 1
5.48286421429328285626 4.85805682684790074433 -0.80032109184111299705 = 2709.09350557273137383163 @ 397952 68712 1
4.85805692582754122810 5.48286418814990561543 -0.80032111814369943925 = 2709.09350557273091908428 @ 397863 68688 1
4.85805692566835922719 5.48286418826573651586 -0.80032111954879336935 = 2709.09350557273091908428 @ 398363 68824 1
-7.08350640802259512441 4.85805686471823960915 -0.80032115338559672857 = 2709.09350557273046433693 @ 399164 69043 1
-7.08350640802259512441 4.85805686471823960915 -0.80032115338560894102 = 2709.09350557273046433693 @ 399210 69056 1
-7.08350640802259512441 4.85805686471823960915 -0.80032115338559672857 = 2709.09350557273046433693 @ 399806 69221 1
-7.08350642140794395374 5.48286419971471250534 4.85805693069426247632 = 2709.09350557272910009488 @ 396190 68230 1
-7.08350642140794395374 5.48286419971471250534 4.85805693069426247632 = 2709.09350557272910009488 @ 396912 68430 1
-7.08350642140794395374 5.48286419971471250534 4.85805693069426247632 = 2709.09350557272910009488 @ 397950 68711 1
-7.08350641912602263517 -7.08350637848394093510 -1.42512847393911967764 = 2709.09350557272500736872 @ 396881 68421 1
-7.08350641912653689047 -7.08350637812218852929 -1.42512847393911967764 = 2709.09350557272500736872 @ 399018 69002 1
5.48286420831207799154 5.48286419961345838914 4.85805693445466335589 = 2709.09350557272182413726 @ 398391 68832 1
-0.80032105784662810333 -1.42512839112940148389 5.48286420839046328979 = 2709.09350557272182413726 @ 399455 69125 1
-0.80032105784662810333 -1.42512839112940148389 5.48286420839046328979 = 2709.09350557272182413726 @ 399897 69246 1
5.48286420831064447157 5.48286419961345838914 4.85805693445466335589 = 2709.09350557272136938991 @ 397839 68681 1
5.48286420588943279597 5.48286420145707609208 4.85805693490943646395 = 2709.09350557272091464256 @ 395782 68117 1
5.48286420588943279597 5.48286420155362463902 4.85805693490943646395 = 2709.09350557272091464256 @ 396911 68430 1
-7.08350641940231628979 -7.70831370460657971933 5.48286425459102666480 = 2709.09350557271818615845 @ 399471 69130 1
4.85805691469318112752 -0.80032109581898591699 -7.08350636214386497613 = 2709.09350557271727666375 @ 399077 69019 1
4.85805691469318112752 -0.80032109581898591699 -7.08350636214386497613 = 2709.09350557271727666375 @ 399855 69235 1
-0.80032112869347515893 -1.42512837832737448984 -0.80032109999532852207 = 2709.09350557271682191640 @ 391283 66881 1
4.85805682384018133746 -7.08350640956151789140 5.48286419074335729107 = 2709.09350557271682191640 @ 395533 68049 1
-7.08350641940231628979 -7.70831370460553699786 5.48286425459143078598 = 2709.09350557271682191640 @ 397526 68597 1
-1.42512839371292310275 -0.80032111368116221062 5.48286425127832899307 = 2709.09350557271682191640 @ 398895 68970 1
4.85805691469209222078 -0.80032109581898591699 -7.08350636214386497613 = 2709.09350557271636716905 @ 396303 68261 1
-7.08350641940231628979 -7.70831370460553699786 5.48286425456473214268 = 2709.09350557271636716905 @ 398081 68748 1
-0.80032112869347515893 -1.42512837832737448984 -7.08350640326704450445 = 2709.09350557271591242170 @ 397983 68720 1
-0.80032113589161169021 -7.08350639492752698345 -1.42512847278867016421 = 2709.09350557271500292700 @ 398540 68872 1
-0.80032113589160924771 -7.08350639492752698345 -1.42512847278867016421 = 2709.09350557271500292700 @ 399722 69198 1
-1.42512840985139632721 -0.80032104679455762231 -7.08350639170200579997 = 2709.09350557271454817965 @ 398696 68916 1
-7.08350641940231628979 -1.42512848446562800930 -7.08350639811979210236 = 2709.09350557271318393759 @ 396329 68268 1
-7.70831378790933907652 -7.08350638511618502235 -7.08350642056017409942 = 2709.09350557271272919024 @ 398298 68806 1
-7.70831378790938703816 -7.08350638511618502235 -7.08350642056017409942 = 2709.09350557271181969554 @ 398858 68959 1
5.48286416337966286960 5.48286416422063371812 -1.42512842596711442056 = 2709.09350557270863646409 @ 398408 68836 1
5.48286416336438975350 5.48286416422063371812 -1.42512842596711442056 = 2709.09350557270863646409 @ 399673 69184 1
4.85805682384018133746 -7.08350640917204010805 -7.08350638291433831739 = 2709.09350557270636272733 @ 398539 68872 1
4.85805682384721571054 -7.08350640917204010805 -7.08350638291433831739 = 2709.09350557270636272733 @ 398612 68892 1
4.85805682384721571054 -7.08350640917060392354 -7.08350638291433831739 = 2709.09350557270636272733 @ 398731 68924 1
-7.08350640888512739224 -1.42512837465100039580 5.48286423401244604747 = 2709.09350557270545323263 @ 392225 67140 1
-0.80032107135237084972 5.48286419971471250534 4.85805693096007384923 = 2709.09350557270545323263 @ 395518 68045 1
-0.80032105571138723032 4.85805687922456819194 -0.80032114232326490022 = 2709.09350557270499848528 @ 397691 68640 1
4.85805691907865888624 -0.80032109627104508487 -7.08350636214067641561 = 2709.09350557270499848528 @ 399004 69000 1
-1.42512839371292177049 -7.08350642892243698157 5.48286425242240138545 = 2709.09350557270499848528 @ 399656 69180 1
4.85805691907865888624 -0.80032109581898591699 -7.08350636214386497613 = 2709.09350557270454373793 @ 394158 67672 1
-0.80032114679119448208 5.48286416612021021422 -1.42512842578967546814 = 2709.09350557270454373793 @ 394766 67839 1
-1.42512839371292310275 -7.08350642892243698157 5.48286425242240138545 = 2709.09350557270454373793 @ 398751 68930 1
-1.42512839371402466604 -7.08350642892243698157 5.48286425265267762796 = 2709.09350557270454373793 @ 398948 68985 1
-0.80032107135280794452 5.48286416939297538420 -7.70831369641454067221 = 2709.09350557270454373793 @ 398971 68991 1
-0.80032105574830370021 4.85805688081556219515 -0.80032114396366516029 = 2709.09350557270272474852 @ 397711 68646 1
-0.80032114679119448208 5.48286416422063371812 -1.42512842596711442056 = 2709.09350557269999626442 @ 396888 68424 1
-0.80032114679119448208 5.48286416422063371812 -1.42512842579811205290 = 2709.09350557269999626442 @ 398452 68848 1
-0.80032114679118848688 5.48286416422063371812 -1.42512842596711442056 = 2709.09350557269999626442 @ 399584 69160 1
-7.08350642910270877906 5.48286416617366878512 -1.42512847068207504364 = 2709.09350557269908676972 @ 398622 68894 1
-7.08350643523001721746 -7.70831370460553699786 5.48286425493864815195 = 2709.09350557269544879091 @ 395919 68155 1
-1.42512836637871287415 -0.80032109570707032908 -0.80032111021762575298 = 2709.09350557269362980151 @ 398780 68938 1
-1.42512836637896778136 -0.80032109346577084974 -0.80032111021762575298 = 2709.09350557269226555945 @ 398238 68792 1
-7.70831367154349234028 -0.80032111344333134451 5.48286420698159471243 = 2709.09350557268362535979 @ 399503 69138 1
-7.70831367154315483248 -0.80032111344333134451 5.48286420698098808657 = 2709.09350557268317061244 @ 399289 69079 1
-7.08350644711859445124 5.48286420122447015757 4.85805693139739691588 = 2709.09350557268271586508 @ 397969 68716 1
-7.08350644711859445124 5.48286420122490536500 4.85805693147057482406 = 2709.09350557268271586508 @ 398848 68957 1
-7.70831367154348079396 -0.80032111345180567685 5.48286420713333555454 = 2709.09350557268226111773 @ 397407 68564 1
5.48286427093465356108 5.48286418708611922312 -7.70831372963562966305 = 2709.09350557268180637038 @ 397555 68605 1
-0.80032105932515062996 -1.42512848002225656074 -7.08350639811979210236 = 2709.09350557267953263363 @ 396165 68223 1
-7.70831368617602663562 -0.80032109581898591699 -7.08350636214386497613 = 2709.09350557267725889687 @ 398515 68865 1
-0.80032103229492079777 -7.70831373119987528497 -0.80032109667895223737 = 2709.09350557267680414952 @ 396212 68236 1
4.85805691957161744909 -0.80032109581898591699 5.48286426114392178022 = 2709.09350557267589465482 @ 397601 68617 1
4.85805691957161744909 -0.80032109581898591699 5.48286426114392178022 = 2709.09350557267589465482 @ 399296 69081 1
-0.80032103229492079777 -7.70831373119989127218 -0.80032109667895223737 = 2709.09350557267589465482 @ 399395 69108 1
4.85805691957161744909 -0.80032109581899302242 5.48286426114392178022 = 2709.09350557267589465482 @ 399422 69116 1
-1.42512836475696325067 -7.08350642892243698157 -0.80032111782186854398 = 2709.09350557266634496045 @ 394419 67743 1
-1.42512836475696325067 -7.08350642892243698157 -0.80032111781105885751 = 2709.09350557266634496045 @ 398402 68835 1
-7.70831367362786590292 -0.80032111133595562613 -7.08350643755822950709 = 2709.09350557266589021310 @ 398152 68768 1
-7.70831367148067059247 -0.80032110764844344164 -7.08350643364113352618 = 2709.09350557266498071840 @ 397345 68547 1
-0.80032105932515062996 -1.42512848446562800930 -7.08350639811979210236 = 2709.09350557266316172900 @ 393642 67530 1
-0.80032110028348235620 -1.42512848002225656074 5.48286425456473214268 = 2709.09350557266270698165 @ 399777 69213 1
-0.80032108563222081887 -1.42512836027372147285 5.48286421496797782282 = 2709.09350557266088799224 @ 397284 68531 1
5.48286416338021620476 -1.42512848432606631377 -0.80032109999369538400 = 2709.09350557266088799224 @ 399039 69009 1
5.48286416337966286960 -1.42512848432606631377 -0.80032109999369538400 = 2709.09350557266043324489 @ 398667 68907 1
5.48286416325263470384 -1.42512848446562800930 -0.80032110034252779140 = 2709.09350557265997849754 @ 398698 68916 1
5.48286416289418632175 -1.42512848446562800930 -7.08350640326174207928 = 2709.09350557265770476079 @ 398118 68758 1
-7.70831367154348079396 -0.80032111368636260629 -7.08350643718212413802 = 2709.09350557265406678198 @ 394110 67658 1
4.85805689890462222280 -0.80032115126551262030 -0.80032105098136607779 = 2709.09350557265270253993 @ 398550 68874 1
4.85805689890462222280 -0.80032115126551262030 -0.80032105098136607779 = 2709.09350557265270253993 @ 399187 69050 1
4.85805689890462222280 -0.80032115126551262030 -0.80032105098136607779 = 2709.09350557265270253993 @ 399805 69221 1
-7.08350635771464176571 4.85805682684790074433 -7.08350638641774299487 = 2709.09350557264178860351 @ 397771 68663 1
-7.08350635771464176571 4.85805682684790074433 -7.08350638640470098295 = 2709.09350557264178860351 @ 398662 68906 1
-7.08350635771464176571 4.85805682684790074433 -7.08350638640470098295 = 2709.09350557264178860351 @ 399843 69231 1
-7.70831368674103423189 -7.08350645561210345846 5.48286417304202711165 = 2709.09350557263724113000 @ 399473 69130 1
-7.70831368488551582629 -7.08350645561210345846 5.48286417137054105098 = 2709.09350557262723668828 @ 398822 68950 1
4.85805692582754122810 -7.08350634524772182488 -7.08350641510381695554 = 2709.09350557262678194093 @ 398141 68765 1
4.85805692582754122810 -7.08350634524772182488 -7.08350641510381695554 = 2709.09350557262678194093 @ 399936 69256 1
-7.08350634056752159751 -1.42512839468982122071 -7.08350638338735993926 = 2709.09350557262587244622 @ 396436 68298 1
5.48286413607819334004 -1.42512846449209873434 -7.08350641749529774671 = 2709.09350557261950598331 @ 396532 68325 1
-7.70831378790933907652 -7.08350638214435424089 5.48286426114392178022 = 2709.09350557261905123596 @ 395661 68083 1
-7.70831378790933907652 -7.08350638165177759475 5.48286426114392178022 = 2709.09350557261814174126 @ 395590 68065 1
5.48286417234654077646 -0.80032104679455762231 4.85805683012957789657 = 2709.09350557261677749921 @ 396511 68319 1
5.48286417227437627986 -0.80032104679455762231 4.85805683012957789657 = 2709.09350557261632275186 @ 397453 68576 1
5.48286417234662692977 -0.80032104679455762231 4.85805683012957789657 = 2709.09350557261632275186 @ 399349 69095 1
5.48286417227437627986 -0.80032104678830806588 4.85805683012156563905 = 2709.09350557261586800450 @ 398423 68840 1
-0.80032110092115127387 4.85805679989054972623 -7.08350639567736983793 = 2709.09350557261268477305 @ 399035 69007 1
-0.80032110092115127387 4.85805679989054972623 -7.08350639567736983793 = 2709.09350557261268477305 @ 399280 69077 1
-0.80032110092115127387 4.85805679989832217558 -7.08350639568504902854 = 2709.09350557261177527835 @ 398056 68740 1
-7.70831368502387892505 -7.08350645561210345846 5.48286416475009108495 = 2709.09350557260995628894 @ 397520 68595 1
-7.70831366297081377326 -7.08350641176026574186 -7.08350636993247917417 = 2709.09350557260268033133 @ 397353 68549 1
5.48286417197775932664 -0.80032104188957131630 4.85805682955379758425 = 2709.09350557259676861577 @ 398311 68810 1
-0.80032110028348235620 4.85805679523388533880 -7.08350640899267780526 = 2709.09350557259085690021 @ 396840 68410 1
-0.80032110028348235620 4.85805679523388533880 -7.08350640899267780526 = 2709.09350557259085690021 @ 399963 69263 1
-0.80032105658040286755 5.48286413554244234092 -7.70831371613644389384 = 2709.09350557259040215285 @ 398560 68877 1
-0.80032105667032116258 5.48286413550123352678 -7.70831370869980148086 = 2709.09350557257857872173 @ 397804 68673 1
-7.08350640685177168621 -0.80032117285817128138 -1.42512847855025159838 = 2709.09350557257357650087 @ 398660 68905 1
-7.08350640685177168621 -0.80032117285817128138 -1.42512847861082470047 = 2709.09350557257312175352 @ 397462 68579 1
