2.19328004808772458745 7.70627726081065844710 1.17008878778988090197 = 1.00000000000000000000 @ 395120 60875 1
7.70627726637744636662 4.11120714119217467442 4.11120714100103246125 = 1.00000000000000000000 @ 395121 60875 1
1.17008878716149000709 1.17008878632819479648 4.11120713787610370105 = 1.00000000000000000000 @ 395145 60882 1
4.11120714026255917872 4.11120714119217467442 4.11120713841869545035 = 1.00000000000000000000 @ 395263 60915 1
7.70627725020129528133 7.70627726630481557635 7.70627724981814132832 = 1.00000000000000000000 @ 395376 60947 1
2.19328004917973773402 7.70627726032916360310 4.11120713684427485646 = 1.00000000000000000000 @ 395466 60971 1
1.17008878708057761919 1.17008878632819479648 4.11120713787610370105 = 1.00000000000000000000 @ 395859 61078 1
2.19328004784991348330 4.11120714491883099129 4.11120714062358239005 = 1.00000000000000000000 @ 395909 61092 1
2.19328004917973773402 7.70627725869722635110 4.11120713684427485646 = 1.00000000000000000000 @ 395911 61093 1
1.17008878959687945276 7.70627726258632872458 4.11120714357193772770 = 1.00000000000000000000 @ 395976 61110 1
0.33301843541427300632 7.70627725020793530319 2.19328005417719307246 = 1.00000000000000000000 @ 396005 61118 1
1.17008878708057761919 1.17008878632819479648 4.11120713752061828217 = 1.00000000000000000000 @ 396222 61178 1
1.17008878716149000709 4.11120713645857627228 4.11120713975542440011 = 1.00000000000000000000 @ 396309 61201 1
2.19328004917973773402 7.70627725873275348789 4.11120713684427485646 = 1.00000000000000000000 @ 396405 61227 1
7.70627724891937404550 0.33301843494147032043 4.11120714386295293963 = 1.00000000000000000000 @ 396623 61286 1
2.19328004755322325536 4.11120714430459077704 4.11120714062358239005 = 1.00000000000000000000 @ 396791 61333 1
4.11120714003193032937 2.19328005184523178173 4.11120714234612005811 = 1.00000000000000000000 @ 396856 61351 1
4.11120713655621816685 2.19328005034029160925 7.70627726251506040001 = 1.00000000000000000000 @ 396917 61368 1
2.19328004863326775364 7.70627725020793530319 2.19328005417719307246 = 1.00000000000000000000 @ 397010 61393 1
1.17008878716149000709 7.70627725559581211456 2.19328005181135221591 = 1.00000000000000000000 @ 397127 61425 1
1.17008878958078232912 7.70627726371848709164 4.11120714357193772770 = 1.00000000000000000000 @ 397186 61441 1
2.19328004916946861513 7.70627726032916360310 4.11120713684427485646 = 1.00000000000000000000 @ 397233 61454 1
7.70627724522595958234 2.19328005034029160925 7.70627726243376542925 = 1.00000000000000000000 @ 397395 61497 1
1.17008878688169515314 2.19328005034029160925 7.70627726243376542925 = 1.00000000000000000000 @ 397765 61598 1
2.19328004866019599106 4.11120713645857627228 7.70627725747950087509 = 1.00000000000000000000 @ 397939 61646 1
1.17008878687640338612 2.19328005034029160925 7.70627726243376542925 = 1.00000000000000000000 @ 397951 61649 1
7.70627724891937404550 0.33301843496624844443 4.11120714386295293963 = 1.00000000000000000000 @ 398048 61675 1
4.11120714026255917872 4.11120714119217467442 4.11120713842127560866 = 1.00000000000000000000 @ 398096 61688 1
7.70627724891937404550 0.33301843494147032043 7.70627726023879855433 = 1.00000000000000000000 @ 398151 61703 1
1.17008878716916298046 4.11120713645857627228 4.11120713879935806290 = 1.00000000000000000000 @ 398220 61722 1
7.70627724891937404550 0.33301843494147032043 4.11120714386764607440 = 1.00000000000000000000 @ 398579 61821 1
7.70627724891937404550 0.33301843494143174018 7.70627726023879855433 = 1.00000000000000000000 @ 398759 61870 1
2.19328004866019599106 4.11120713645857627228 7.70627725748007819107 = 1.00000000000000000000 @ 398807 61883 1
4.11120713655593394975 2.19328005034029160925 7.70627726242588462213 = 1.00000000000000000000 @ 398810 61884 1
2.19328004863326775364 7.70627725020793530319 2.19328005417673566058 = 1.00000000000000000000 @ 398835 61892 1
1.17008878716149000709 7.70627725559581211456 0.62422843325918742075 = 1.00000000000000000000 @ 398854 61897 1
7.70627726513390598484 4.11120714119100139072 4.11120714100103246125 = 1.00000000000000000000 @ 398857 61898 1
2.19328004917973773402 0.33301843525356084053 2.19328005368206557790 = 1.00000000000000000000 @ 399096 61964 1
2.19328004760566752651 4.11120714430478884083 4.11120714062358239005 = 1.00000000000000000000 @ 399146 61978 1
1.17008878716149000709 4.11120713927485326167 7.70627725019036091680 = 1.00000000000000000000 @ 399214 61996 1
1.17008878688169515314 2.19328005034029160925 4.11120713829439221598 = 1.00000000000000000000 @ 399397 62047 1
1.17008878708057761919 1.17008878632819479648 7.70627725019086451397 = 1.00000000000000000000 @ 399465 62065 1
1.17008878716149000709 2.19328004751069238765 4.11120714386295293963 = 1.00000000000000000000 @ 399499 62075 1
0.33301843541427300632 7.70627725020791487509 2.19328005417719307246 = 1.00000000000000000000 @ 399549 62089 1
1.17008878959687945276 7.70627726258632872458 4.11120714357193772770 = 1.00000000000000000000 @ 399572 62095 1
7.70627724891937404550 7.70627724668534241914 0.62422843325918742075 = 1.00000000000000000000 @ 399574 62096 1
4.11120714003193032937 7.70627725021572196340 2.19328005417719307246 = 1.00000000000000000000 @ 399627 62110 1
1.17008878716916298046 4.11120713645857627228 4.11120713879935806290 = 1.00000000000000000000 @ 399746 62143 1
1.17008878716149000709 7.70627725559581211456 2.19328005181135221591 = 1.00000000000000000000 @ 399812 62161 1
7.70627724891937404550 7.70627724668534241914 0.62422843325918742075 = 1.00000000000000000000 @ 399891 62183 1
7.70627725767126481315 7.70627724479654041545 1.17008878975885011187 = 0.99999999999999988898 @ 390905 59746 1
7.70627724239765132808 7.70627724479654041545 1.17008878975885011187 = 0.99999999999999988898 @ 391767 59973 1
2.19328005249992674663 7.70627726579374172644 2.19328005449173923935 = 0.99999999999999988898 @ 391780 59977 1
7.70627727754676694616 7.70627725559581211456 2.19328005181135221591 = 0.99999999999999988898 @ 393114 60333 1
7.70627727265141349022 4.11120713809502724700 0.62422843359054758228 = 0.99999999999999988898 @ 393476 60429 1
1.17008878716149000709 1.17008878610076116900 4.11120713420374439551 = 0.99999999999999988898 @ 393667 60481 1
1.17008878716149000709 0.33301843494147032043 2.19328005488114463617 = 0.99999999999999988898 @ 393672 60482 1
7.70627724286385618058 7.70627726207549912374 0.62422843519731019413 = 0.99999999999999988898 @ 393709 60492 1
7.70627727754676694616 7.70627725559581211456 2.19328005228266942339 = 0.99999999999999988898 @ 393789 60514 1
1.17008878980228225863 7.70627724424760263133 7.70627726814938185385 = 0.99999999999999988898 @ 393862 60534 1
0.33301843632474070755 1.17008878809782901342 4.11120714848260337959 = 0.99999999999999988898 @ 394259 60642 1
7.70627727317413135921 4.11120713809502724700 0.62422843359054758228 = 0.99999999999999988898 @ 394296 60651 1
7.70627727438541487714 7.70627725559581211456 2.19328005181135221591 = 0.99999999999999988898 @ 394398 60679 1
1.17008878716149000709 0.33301843494147032043 2.19328005488114463617 = 0.99999999999999988898 @ 394454 60694 1
1.17008878604350585739 1.17008878610076116900 4.11120713420374439551 = 0.99999999999999988898 @ 394502 60707 1
0.33301843462760732928 0.33301843525356084053 2.19328005368206557790 = 0.99999999999999988898 @ 395106 60871 1
7.70627724286385618058 1.17008878996179133125 2.19328004727139092012 = 0.99999999999999988898 @ 395173 60890 1
2.19328005381347468372 7.70627726579374172644 2.19328005449173923935 = 0.99999999999999988898 @ 395188 60894 1
7.70627724292007076912 7.70627726207549912374 0.62422843519731019413 = 0.99999999999999988898 @ 395231 60905 1
7.70627724286385618058 1.17008878957259332410 1.17008879020191547404 = 0.99999999999999988898 @ 395317 60930 1
1.17008878716149000709 2.19328004751069238765 0.62422843264963101539 = 0.99999999999999988898 @ 395575 61002 1
0.33301843597136188135 2.19328004861078973420 0.62422843226046365039 = 0.99999999999999988898 @ 395698 61034 1
0.33301843468986097596 7.70627724668534241914 0.62422843325918742075 = 0.99999999999999988898 @ 395873 61082 1
7.70627727438541487714 7.70627725559581211456 2.19328005168687356630 = 0.99999999999999988898 @ 395963 61106 1
7.70627723307558909482 7.70627726371848709164 4.11120714357193772770 = 0.99999999999999988898 @ 396071 61136 1
0.33301843485227622388 0.33301843525356084053 2.19328005368206557790 = 0.99999999999999988898 @ 396082 61139 1
0.33301843597136188135 2.19328004860286274180 0.62422843226046365039 = 0.99999999999999988898 @ 396128 61152 1
7.70627724286385618058 7.70627725939866969895 4.11120713420374439551 = 0.99999999999999988898 @ 396187 61168 1
7.70627724286385618058 7.70627725939866969895 4.11120713403959570087 = 0.99999999999999988898 @ 396251 61186 1
7.70627724286385618058 2.19328004860286274180 0.62422843226046365039 = 0.99999999999999988898 @ 396258 61188 1
7.70627724891937404550 0.33301843494147032043 2.19328005488114463617 = 0.99999999999999988898 @ 396281 61194 1
7.70627727438541487714 7.70627725581220524020 2.19328005181135221591 = 0.99999999999999988898 @ 396509 61255 1
4.11120714527581032627 7.70627725470307378686 2.19328005488114463617 = 0.99999999999999988898 @ 396644 61292 1
7.70627724891937404550 0.33301843494147032043 7.70627723519827600995 = 0.99999999999999988898 @ 396772 61328 1
0.33301843542034792467 7.70627723248134355316 4.11120714386295293963 = 0.99999999999999988898 @ 396772 61328 1
4.11120714523989239098 7.70627725470307378686 2.19328005488114463617 = 0.99999999999999988898 @ 396996 61389 1
7.70627724286385618058 1.17008878996179133125 2.19328004743419713307 = 0.99999999999999988898 @ 397018 61395 1
0.33301843542034792467 7.70627723262141639538 4.11120714386295293963 = 0.99999999999999988898 @ 397137 61427 1
0.33301843632474070755 1.17008878809782901342 4.11120714833644207431 = 0.99999999999999988898 @ 397149 61431 1
0.33301843468986097596 7.70627724668534241914 7.70627725876669522620 = 0.99999999999999988898 @ 397204 61445 1
1.17008878714205977190 2.19328004751069238765 0.62422843264963101539 = 0.99999999999999988898 @ 397221 61450 1
4.11120714527581032627 7.70627725470307378686 1.17008878975885011187 = 0.99999999999999988898 @ 397364 61489 1
2.19328004863326775364 1.17008878996179133125 1.17008879020191547404 = 0.99999999999999988898 @ 397454 61514 1
7.70627723332483149932 2.19328005184523178173 4.11120714234612005811 = 0.99999999999999988898 @ 397485 61522 1
4.11120714246282936699 7.70627723511253748256 4.11120713963246409151 = 0.99999999999999988898 @ 397638 61563 1
7.70627724287361104416 7.70627725939866969895 4.11120713403959570087 = 0.99999999999999988898 @ 397704 61581 1
4.11120713655621816685 4.11120713645857627228 7.70627725019086451397 = 0.99999999999999988898 @ 397765 61598 1
7.70627724286385618058 1.17008878996179133125 2.19328004747411231534 = 0.99999999999999988898 @ 397975 61655 1
0.33301843468986097596 7.70627724668534241914 7.70627727033190357275 = 0.99999999999999988898 @ 398077 61683 1
4.11120714003193032937 1.17008878477664568507 7.70627725876669522620 = 0.99999999999999988898 @ 398090 61686 1
0.33301843462756047787 0.33301843525356084053 2.19328005368206557790 = 0.99999999999999988898 @ 398156 61705 1
1.17008878716149000709 4.11120713927485326167 1.17008878975885011187 = 0.99999999999999988898 @ 398199 61716 1
4.11120714524505359577 7.70627725470307378686 1.17008878975885011187 = 0.99999999999999988898 @ 398221 61723 1
0.33301843597136188135 7.70627725939866969895 4.11120713419613093009 = 0.99999999999999988898 @ 398240 61728 1
0.33301843486547011430 4.11120713645857627228 4.11120713756656996907 = 0.99999999999999988898 @ 398275 61737 1
7.70627724891937404550 1.17008878610076116900 0.62422843519731019413 = 0.99999999999999988898 @ 398304 61745 1
7.70627724239702160958 7.70627724479654041545 1.17008878975885011187 = 0.99999999999999988898 @ 398482 61794 1
1.17008878716149000709 7.70627723986983337312 1.17008878984417385993 = 0.99999999999999988898 @ 398529 61807 1
0.33301843646667411702 4.11120714597737446638 0.62422843376430825479 = 0.99999999999999988898 @ 398540 61810 1
0.33301843462756047787 0.33301843525356084053 1.17008878738660881957 = 0.99999999999999988898 @ 398592 61825 1
2.19328004863326775364 1.17008878996179133125 1.17008879020358680378 = 0.99999999999999988898 @ 398660 61843 1
0.33301843462756047787 0.33301843525356084053 7.70627725876669522620 = 0.99999999999999988898 @ 398690 61852 1
0.33301843468986097596 7.70627724668567282151 0.62422843325918742075 = 0.99999999999999988898 @ 398748 61867 1
1.17008878716149000709 4.11120713927485326167 1.17008878975946872814 = 0.99999999999999988898 @ 398817 61887 1
0.33301843646908785290 4.11120714597737446638 0.62422843376430825479 = 0.99999999999999988898 @ 398866 61900 1
1.17008878716149000709 0.33301843494272709290 2.19328005488114463617 = 0.99999999999999988898 @ 398870 61901 1
1.17008878609807220883 2.19328005405302128850 1.17008879020191547404 = 0.99999999999999988898 @ 398949 61923 1
4.11120714527581032627 7.70627725470259861140 2.19328005488114463617 = 0.99999999999999988898 @ 398966 61928 1
4.11120714246288265770 7.70627723511253748256 4.11120713963246409151 = 0.99999999999999988898 @ 398968 61929 1
1.17008878714198116811 2.19328004751069238765 0.62422843264963101539 = 0.99999999999999988898 @ 399062 61955 1
4.11120714003193032937 2.19328005721945595852 4.11120714231201400679 = 0.99999999999999988898 @ 399088 61962 1
4.11120714003249165813 2.19328005721945595852 4.11120714231201400679 = 0.99999999999999988898 @ 399094 61963 1
7.70627724891940246721 1.17008878610076116900 0.62422843519731019413 = 0.99999999999999988898 @ 399216 61997 1
0.33301843468986097596 7.70627724668567282151 0.62422843325918742075 = 0.99999999999999988898 @ 399261 62009 1
0.33301843597135960540 2.19328004861078973420 0.62422843226046365039 = 0.99999999999999988898 @ 399267 62011 1
7.70627725294080700991 1.17008878996179133125 1.17008879020191547404 = 0.99999999999999988898 @ 399288 62017 1
1.17008878716156949906 1.17008878610076116900 4.11120713420374439551 = 0.99999999999999988898 @ 399320 62025 1
0.33301843597135960540 4.11120713645857627228 7.70627725019086451397 = 0.99999999999999988898 @ 399325 62027 1
0.33301843462756047787 0.33301843525356084053 7.70627725876670588434 = 0.99999999999999988898 @ 399376 62041 1
0.33301843646668272125 4.11120714597737446638 0.62422843376430825479 = 0.99999999999999988898 @ 399422 62054 1
7.70627724286388460229 1.17008878996179133125 2.19328004727139092012 = 0.99999999999999988898 @ 399427 62055 1
0.33301843486562315855 4.11120713645866153740 4.11120713756656996907 = 0.99999999999999988898 @ 399470 62067 1
4.11120714003193032937 1.17008878477670541507 7.70627725876669522620 = 0.99999999999999988898 @ 399503 62076 1
0.33301843468986097596 0.33301843494147032043 4.11120714386764607440 = 0.99999999999999988898 @ 399574 62095 1
0.33301843597135960540 2.19328005034029160925 4.11120713829439221598 = 0.99999999999999988898 @ 399585 62099 1
7.70627725294080700991 1.17008878996179133125 1.17008879020191347564 = 0.99999999999999988898 @ 399588 62099 1
1.17008878716149000709 7.70627723986983337312 1.17008878984417474811 = 0.99999999999999988898 @ 399626 62110 1
0.33301843542034792467 1.17008878477664568507 7.70627725876669522620 = 0.99999999999999988898 @ 399627 62110 1
0.33301843468986097596 7.70627724668534419550 7.70627727033190357275 = 0.99999999999999988898 @ 399632 62112 1
7.70627723332483149932 2.19328005184523178173 4.11120714234612627536 = 0.99999999999999988898 @ 399650 62116 1
1.17008878704447583097 1.17008878954315531651 2.19328005449173923935 = 0.99999999999999988898 @ 399681 62125 1
0.33301843541427300632 1.17008878996179133125 1.17008879020191547404 = 0.99999999999999988898 @ 399740 62141 1
4.11120713655621816685 4.11120713645857627228 7.70627725019086451397 = 0.99999999999999988898 @ 399761 62147 1
0.33301843462756047787 0.33301843525356084053 1.17008878738660881957 = 0.99999999999999988898 @ 399789 62155 1
7.70627724522595958234 1.17008878610076116900 4.11120713420374439551 = 0.99999999999999988898 @ 399791 62155 1
0.33301843542034792467 1.17008878477664568507 7.70627725876669522620 = 0.99999999999999988898 @ 399811 62161 1
4.11120714003193032937 1.17008878477664568507 2.19328004759425354564 = 0.99999999999999988898 @ 399847 62171 1
4.11120714523989239098 7.70627725470307378686 4.11120713420374439551 = 0.99999999999999988898 @ 399858 62174 1
0.33301843542034792467 1.17008878477664568507 7.70627725876669522620 = 0.99999999999999988898 @ 399902 62186 1
4.11120714003193032937 1.17008878477664568507 7.70627725876669522620 = 0.99999999999999988898 @ 399973 62205 1
7.70627724603078778642 1.17008879164817303220 7.70627725876669522620 = 0.99999999999999977796 @ 388878 59216 1
1.17008878295553020443 7.70627726371848709164 4.11120714357193772770 = 0.99999999999999977796 @ 390092 59534 1
7.70627727523080618965 4.11120715262410740820 2.19328005449173923935 = 0.99999999999999977796 @ 390150 59549 1
4.11120714003193032937 7.70627726124379908157 1.17008878308748820452 = 0.99999999999999977796 @ 391909 60011 1
7.70627724522595958234 1.17008879164817303220 7.70627725876669522620 = 0.99999999999999977796 @ 392024 60041 1
7.70627726892432018957 4.11120712946835542567 2.19328005168907669287 = 0.99999999999999977796 @ 393582 60458 1
7.70627726841916338429 4.11120712946835542567 2.19328005168907669287 = 0.99999999999999977796 @ 393729 60498 1
0.33301843632474070755 1.17008878809782901342 4.11120715386260382473 = 0.99999999999999977796 @ 394201 60626 1
2.19328004862564629462 1.17008879067855553480 4.11120715386260382473 = 0.99999999999999977796 @ 394500 60706 1
7.70627727164599463094 1.17008878809782901342 4.11120715629166966210 = 0.99999999999999977796 @ 395018 60847 1
2.19328004862564629462 1.17008879067855553480 4.11120715495306132681 = 0.99999999999999977796 @ 395135 60879 1
7.70627723332483149932 2.19328004675935694934 4.11120713826138306501 = 0.99999999999999977796 @ 395227 60904 1
7.70627724239765132808 7.70627723986983337312 1.17008878984417385993 = 0.99999999999999977796 @ 395243 60909 1
0.33301843425270732935 4.11120713645857627228 2.19328005181135221591 = 0.99999999999999977796 @ 395441 60965 1
4.11120712769106244622 4.11120713701106410554 0.62422843359054758228 = 0.99999999999999977796 @ 395491 60979 1
0.33301843425270732935 4.11120713645857627228 2.19328005172286744084 = 0.99999999999999977796 @ 395874 61082 1
0.33301843462760732928 2.19328004782805052741 1.17008879020191547404 = 0.99999999999999977796 @ 395915 61094 1
1.17008878604350585739 1.17008878610076116900 0.62422843519731019413 = 0.99999999999999977796 @ 396187 61168 1
7.70627723307558909482 1.17008878809782901342 4.11120714848260337959 = 0.99999999999999977796 @ 396340 61209 1
4.11120714003193032937 2.19328005908253587108 4.11120714234612005811 = 0.99999999999999977796 @ 396439 61236 1
0.33301843666913943931 4.11120713927485326167 7.70627725034728339182 = 0.99999999999999977796 @ 396572 61273 1
1.17008878716149000709 0.33301843494147032043 1.17008878308748820452 = 0.99999999999999977796 @ 396644 61293 1
7.70627724527586099867 1.17008879164817303220 7.70627725876669522620 = 0.99999999999999977796 @ 396680 61303 1
7.70627727438541487714 1.17008878809782901342 4.11120715386260382473 = 0.99999999999999977796 @ 396937 61374 1
4.11120714039610035684 1.17008879164817303220 4.11120713841869545035 = 0.99999999999999977796 @ 396993 61389 1
7.70627724891937404550 1.17008878809782901342 4.11120715600411568147 = 0.99999999999999977796 @ 397030 61399 1
4.11120714039610035684 1.17008879164817303220 0.62422843325918742075 = 0.99999999999999977796 @ 397204 61446 1
4.11120714003193032937 7.70627726124379908157 1.17008878308648900379 = 0.99999999999999977796 @ 397496 61525 1
7.70627727523080618965 0.33301843494147032043 2.19328005488114463617 = 0.99999999999999977796 @ 397684 61575 1
1.17008878716149000709 4.11120715624162791357 2.19328005449173923935 = 0.99999999999999977796 @ 397684 61576 1
0.33301843462760732928 2.19328004778021901089 1.17008879020191547404 = 0.99999999999999977796 @ 397813 61611 1
7.70627726841916338429 4.11120712946835542567 2.19328005228266942339 = 0.99999999999999977796 @ 397844 61619 1
4.11120714221725958026 1.17008879067855553480 4.11120715386260382473 = 0.99999999999999977796 @ 397884 61630 1
7.70627724239765132808 7.70627723986983337312 1.17008878977011110400 = 0.99999999999999977796 @ 398057 61677 1
4.11120714003193032937 2.19328005908253587108 4.11120714233887341038 = 0.99999999999999977796 @ 398187 61713 1
0.33301843542034792467 7.70627723248134355316 7.70627723519641794070 = 0.99999999999999977796 @ 398195 61715 1
1.17008878604350585739 0.33301843494147032043 7.70627723519827600995 = 0.99999999999999977796 @ 398304 61746 1
4.11120712769106244622 4.11120713701382101135 0.62422843359054758228 = 0.99999999999999977796 @ 398308 61747 1
1.17008878604350585739 0.33301843494131511125 7.70627723519827600995 = 0.99999999999999977796 @ 398328 61752 1
4.11120714003193032937 2.19328005908253587108 0.62422843359054758228 = 0.99999999999999977796 @ 398330 61753 1
4.11120714003547949034 2.19328005908253587108 0.62422843359054758228 = 0.99999999999999977796 @ 398416 61776 1
1.17008878604350585739 0.33301843494147032043 7.70627723519942442465 = 0.99999999999999977796 @ 398436 61782 1
1.17008878716156061728 4.11120715624162791357 2.19328005449173923935 = 0.99999999999999977796 @ 398539 61810 1
7.70627727523080618965 4.11120715263243674542 2.19328005449173923935 = 0.99999999999999977796 @ 398551 61813 1
0.33301843542034792467 1.17008878322317388943 2.19328005052845886880 = 0.99999999999999977796 @ 398685 61850 1
4.11120714003193032937 1.17008879164817303220 0.62422843291353125039 = 0.99999999999999977796 @ 398791 61879 1
1.17008878716149000709 4.11120715624163945989 2.19328005449173923935 = 0.99999999999999977796 @ 399010 61940 1
2.19328004862564629462 7.70627723248134355316 2.19328005488114463617 = 0.99999999999999977796 @ 399177 61986 1
0.33301843632474070755 1.17008878809786831532 4.11120715386260382473 = 0.99999999999999977796 @ 399304 62021 1
1.17008878604350585739 1.17008878610075295335 0.62422843519731019413 = 0.99999999999999977796 @ 399394 62046 1
7.70627726715879557418 1.17008878610076116900 0.62422843519731019413 = 0.99999999999999977796 @ 399419 62053 1
0.33301843542034792467 1.17008878322317388943 2.19328005052845487199 = 0.99999999999999977796 @ 399447 62060 1
4.11120714039610035684 1.17008879164817303220 4.11120713841869545035 = 0.99999999999999977796 @ 399624 62109 1
7.70627724603078778642 1.17008879164817303220 7.70627725876669522620 = 0.99999999999999977796 @ 399639 62113 1
0.33301843667182795539 7.70627726081065844710 1.17008878778988778535 = 0.99999999999999977796 @ 399643 62114 1
2.19328004863326775364 1.17008879164817303220 7.70627725876669522620 = 0.99999999999999977796 @ 399668 62121 1
4.11120712769106244622 4.11120713701382101135 0.62422843359054758228 = 0.99999999999999977796 @ 399964 62203 1
4.11120714278160814814 4.11120713645857627228 2.19328006048682055962 = 0.99999999999999966693 @ 392160 60078 1
4.11120712594144510632 7.70627726226380715957 4.11120713420374439551 = 0.99999999999999966693 @ 393119 60334 1
7.70627726892432018957 4.11120713701106410554 7.70627728850151871853 = 0.99999999999999966693 @ 393276 60375 1
2.19328004532042530883 1.17008878322317388943 2.19328005052845886880 = 0.99999999999999966693 @ 393779 60511 1
7.70627726892432018957 4.11120714174030688071 7.70627728850151871853 = 0.99999999999999966693 @ 394183 60621 1
2.19328005578261553410 1.17008879086779749024 7.70627727566600029263 = 0.99999999999999966693 @ 394547 60719 1
2.19328004532042530883 1.17008878322317388943 2.19328005052845886880 = 0.99999999999999966693 @ 395333 60935 1
0.33301843529684288514 4.11120713158138961774 1.17008878328553467263 = 0.99999999999999966693 @ 395452 60967 1
7.70627726892432018957 4.11120713701106410554 7.70627728850151871853 = 0.99999999999999966693 @ 395496 60980 1
2.19328004532042530883 1.17008878322317388943 0.62422843334405875293 = 0.99999999999999966693 @ 396426 61233 1
2.19328004532042530883 1.17008878320558329378 2.19328005052845886880 = 0.99999999999999966693 @ 396635 61290 1
2.19328005578261553410 1.17008879086321782026 7.70627727566600029263 = 0.99999999999999966693 @ 396864 61353 1
4.11120714277584653473 4.11120713645857627228 2.19328006048682055962 = 0.99999999999999966693 @ 396942 61375 1
1.17008878716149000709 2.19328004340486559798 7.70627723527018915206 = 0.99999999999999966693 @ 397430 61507 1
0.33301843446088619238 7.70627724668271696373 0.62422843155198537435 = 0.99999999999999966693 @ 397720 61585 1
1.17008878716149000709 2.19328004339540250101 7.70627723527018915206 = 0.99999999999999966693 @ 397785 61603 1
2.19328005578261553410 1.17008879087073291991 7.70627727566600029263 = 0.99999999999999966693 @ 397874 61628 1
0.33301843530067437582 4.11120713158138961774 1.17008878328553467263 = 0.99999999999999966693 @ 398073 61682 1
1.17008878980228225863 7.70627723248134355316 7.70627723519641794070 = 0.99999999999999966693 @ 398229 61725 1
4.11120712740865190682 7.70627725939866969895 0.62422843519731019413 = 0.99999999999999966693 @ 398298 61744 1
4.11120714278160814814 4.11120713645857627228 2.19328006048326251687 = 0.99999999999999966693 @ 398420 61777 1
4.11120712740865190682 7.70627724668534241914 7.70627727033190357275 = 0.99999999999999966693 @ 398561 61816 1
4.11120712740844940214 7.70627724668534241914 7.70627727033190357275 = 0.99999999999999966693 @ 398812 61885 1
4.11120716140552744378 0.33301843494147032043 0.62422843359054758228 = 0.99999999999999966693 @ 398867 61901 1
7.70627726513390598484 4.11120714119217467442 7.70627722327288999793 = 0.99999999999999966693 @ 398937 61920 1
2.19328005978927853548 2.19328004675935694934 4.11120713824307149054 = 0.99999999999999966693 @ 399022 61944 1
4.11120714278160814814 4.11120713645857183138 2.19328006048326251687 = 0.99999999999999966693 @ 399248 62006 1
0.33301843666913943931 7.70627727968237241640 1.17008878778988090197 = 0.99999999999999966693 @ 399486 62071 1
2.19328004532042086794 1.17008878322317388943 0.62422843334405875293 = 0.99999999999999966693 @ 399536 62085 1
4.11120716140551589746 0.33301843494147032043 0.62422843359054758228 = 0.99999999999999966693 @ 399556 62091 1
0.33301843666913943931 7.70627727968237241640 1.17008878778988090197 = 0.99999999999999966693 @ 399890 62183 1
1.17008878704447583097 0.33301843674028835940 1.17008878453619979965 = 0.99999999999999966693 @ 399899 62185 1
1.17008879141608646002 1.17008878996179133125 1.17008879020358680378 = 0.99999999999999966693 @ 399985 62209 1
1.17008878716149000709 1.17008879120073561175 2.19328004135546006381 = 0.99999999999999955591 @ 391751 59969 1
4.11120714221989125292 4.11120714119217467442 4.11120712289067036238 = 0.99999999999999955591 @ 393249 60368 1
7.70627726892432018957 0.33301843674028835940 1.17008878346146438787 = 0.99999999999999955591 @ 393875 60538 1
