0.06688780310712891253 = 0.42696147058750782977 @ 49354 9292 1
0.06688780053507575873 = 0.42696141131023751525 @ 48531 9132 1
0.53318366971989539227 = 0.42531529628146991229 @ 49273 9280 1
0.53318366974752429144 = 0.42531529564552034151 @ 49619 9347 1
0.53318369496502004967 = 0.42531471519891239641 @ 48906 9209 1
0.53318621034344615417 = 0.42525681849204360896 @ 49927 9409 1
0.06677256538092656013 = 0.42430832434182153001 @ 49701 9361 1
0.66648289866872667542 = 0.41766352566511327771 @ 48779 9183 1
0.73370842481333309326 = 0.41329419066162514929 @ 49064 9240 1
0.26628932230034907391 = 0.41324283489571650430 @ 47743 8977 1
0.86599773585257244779 = 0.40661485570110295074 @ 48748 9178 1
0.86599773583626005191 = 0.40661485533137103898 @ 49851 9391 1
0.13474465824119125079 = 0.38991559325334557151 @ 49802 9383 1
0.06501699458195377146 = 0.38461025732408227196 @ 49263 9278 1
0.93538217103006537911 = 0.37578901794294394811 @ 49488 9320 1
0.93538705948754063968 = 0.37568149136290274193 @ 49642 9350 1
0.33743066310161307086 = 0.33187335004171736319 @ 49284 9281 1
0.33769335310588421972 = 0.32641701447040183393 @ 48372 9101 1
0.53792523837905481532 = 0.32163546739047149670 @ 49531 9328 1
0.46182658219119893106 = 0.31655474767578722917 @ 48785 9184 1
0.86158137142089852301 = 0.31157268668514015442 @ 48493 9122 1
0.13852504407081814297 = 0.30942243466507912686 @ 49884 9399 1
0.26107417263377674654 = 0.30138927320503927643 @ 49720 9366 1
0.26107416908493802365 = 0.30138920253291462403 @ 49836 9389 1
0.26107406103806191089 = 0.30138705087458045329 @ 49625 9348 1
0.06105751168810692048 = 0.30105757481324857405 @ 49256 9277 1
0.06105751166429256721 = 0.30105757433926372268 @ 49257 9277 1
0.66100521538275103239 = 0.30001759556725765554 @ 49359 9293 1
0.66048643300373699461 = 0.28979826293855587283 @ 49709 9364 1
0.66048643292869047006 = 0.28979826147313503260 @ 49592 9342 1
0.34028816149351598375 = 0.27487519655882330927 @ 46572 8756 1
0.05758201147144644677 = 0.23600031132485435603 @ 49736 9371 1
0.14257603285898226564 = 0.23324554020798682341 @ 47500 8932 1
0.85741885222717806325 = 0.23315669089414162163 @ 48090 9044 1
0.85741882415363179781 = 0.23315620329166533709 @ 49335 9289 1
0.54273216069415419760 = 0.23054215037183381498 @ 48730 9174 1
0.54273218779226650721 = 0.23054168271575162241 @ 49831 9388 1
0.34300900790635774351 = 0.22579257763260282554 @ 49453 9314 1
0.85664366305380768019 = 0.21991397002638349290 @ 49873 9396 1
0.25558881190312149334 = 0.20261210901686899089 @ 49608 9345 1
0.34612208905940572423 = 0.17633529210307588575 @ 46502 8740 1
0.34612560825204774506 = 0.17628353461580087425 @ 48683 9161 1
0.34612561192845164859 = 0.17628348055110584780 @ 48484 9120 1
0.65371262675860941638 = 0.17391460263865560210 @ 48529 9132 1
0.65371262675173680279 = 0.17391460253843465944 @ 49726 9368 1
0.65370801473577233587 = 0.17384735502417333897 @ 48513 9128 1
0.65370799695966763654 = 0.17384709586324539887 @ 49301 9284 1
0.94643390504160240795 = 0.17178594984412073887 @ 49080 9243 1
0.94643390504160807009 = 0.17178594984403894319 @ 49877 9397 1
0.94646698649696892058 = 0.17130764132151279910 @ 49581 9340 1
0.05346059301051148821 = 0.17026345825378069732 @ 47527 8936 1
0.85308838075170823068 = 0.16495978693114077274 @ 48675 9159 1
0.25172437745423920097 = 0.14642419009089643889 @ 49414 9308 1
0.05045058758614736488 = 0.13038367533016423372 @ 49635 9349 1
0.05045058758010999983 = 0.13038367525701768934 @ 45497 8550 1
0.05034413578419978663 = 0.12909816339573351729 @ 49154 9254 1
0.04983332949278289348 = 0.12304673159174946140 @ 49166 9256 1
0.35027353740937550164 = 0.12180511562162783801 @ 49169 9257 1
0.35027353775713898631 = 0.12180511159489557094 @ 49423 9309 1
0.24920071608782592976 = 0.11581906625822624424 @ 49975 9417 1
0.24920071608782584649 = 0.11581906625822525891 @ 49949 9413 1
0.64901728468557162710 = 0.11377813320627234994 @ 47970 9019 1
0.64901728468551445062 = 0.11377813320564074406 @ 49846 9390 1
0.84739271654078618390 = 0.09675989666130922762 @ 49662 9353 1
0.84739271654036918413 = 0.09675989665718201516 @ 49921 9408 1
0.84739271653734937750 = 0.09675989662728923246 @ 47898 9008 1
0.04511406411550274859 = 0.07598415638509174730 @ 49092 9245 1
0.04511406387650847283 = 0.07598415438841593650 @ 48060 9039 1
0.84446256776780603825 = 0.07067873711701963546 @ 48890 9205 1
0.64356991196575985548 = 0.06384745909188691004 @ 48422 9111 1
0.35687580726671902509 = 0.06062112833756507640 @ 49769 9378 1
0.35687580726740247838 = 0.06062112833271054296 @ 49641 9350 1
0.35687580727850820583 = 0.06062112825382571374 @ 48645 9152 1
0.35688797619552165008 = 0.06053473646071824699 @ 49872 9396 1
0.63977222718280202240 = 0.04003424304670624018 @ 49156 9255 1
0.01929540449938923347 = 0.00070700660690595630 @ 25936 4836 1
