0.30012447010651543966 = 0.99998853196743220373 @ 48902 12533 1
0.70013285327373409039 = 0.99998693519270531738 @ 49515 12702 1
0.89986513120215716466 = 0.99998653577431029227 @ 48884 12528 1
0.89986512809344043617 = 0.99998653515360769184 @ 49792 12778 1
0.10014612894725627434 = 0.99998419369095770115 @ 49780 12774 1
0.09984840491745299029 = 0.99998298907409133296 @ 49746 12765 1
0.50015901365694281910 = 0.99998128343068382051 @ 49721 12758 1
0.50015901380508287488 = 0.99998128339581027202 @ 49041 12571 1
0.50015925869277655380 = 0.99998122570324554648 @ 49424 12676 1
0.09973261029924142262 = 0.99994707752530787026 @ 48820 12510 1
0.09973221166518439484 = 0.99994691961400028468 @ 49733 12761 1
0.09973211990966436569 = 0.99994688323349290027 @ 47593 12171 1
0.89972587224636013659 = 0.99994437675947123179 @ 48642 12461 1
0.89972418019742383954 = 0.99994368799046140506 @ 49913 12811 1
0.89972417963732553847 = 0.99994368776176500990 @ 47142 12051 1
0.49971736136032740561 = 0.99994086934857695503 @ 49846 12793 1
0.49971736135596173112 = 0.99994086934675041611 @ 49598 12725 1
0.49971736135596173112 = 0.99994086934675041611 @ 49994 12833 1
0.69971594384355573215 = 0.99994027476145708189 @ 49393 12668 1
0.90028852076718712816 = 0.99993838261378698018 @ 49013 12563 1
0.49963934848094326835 = 0.99990372401813898406 @ 49911 12811 1
0.50038278899523425114 = 0.99989154265695123769 @ 49851 12794 1
0.50038278899557298018 = 0.99989154265675872502 @ 48863 12522 1
0.50038278949381065352 = 0.99989154237443678142 @ 49198 12614 1
0.70039492121114166334 = 0.99988455911544593668 @ 49869 12799 1
0.70039493145378739491 = 0.99988455312754431770 @ 49503 12698 1
0.70039497464466071719 = 0.99988452787623571805 @ 49336 12652 1
0.09955837326581065683 = 0.99985564100341384197 @ 48332 12375 1
0.09955832002054958163 = 0.99985560619391522508 @ 47852 12243 1
0.10047272627535537570 = 0.99983459502629523641 @ 49313 12646 1
0.10048615795289343733 = 0.99982506285709238369 @ 49008 12562 1
0.10048678242478317757 = 0.99982461318855242460 @ 49243 12627 1
0.50055341347983861588 = 0.99977331816620262916 @ 49623 12732 1
0.50055350582764335243 = 0.99977324251496868524 @ 48314 12370 1
0.50055351872739251018 = 0.99977323194650180582 @ 49669 12744 1
0.29943935654210007691 = 0.99976735719934872737 @ 49847 12793 1
0.29943935651784814311 = 0.99976735717922338154 @ 49488 12694 1
0.29943935595465270838 = 0.99976735671186789389 @ 49147 12601 1
0.90056975723093812825 = 0.99975973289297370705 @ 49921 12813 1
0.90056975755554780072 = 0.99975973261922690405 @ 49318 12648 1
0.89938850703617190252 = 0.99972324816282953641 @ 47362 12111 1
0.30061822120957470972 = 0.99971712523699596264 @ 48980 12554 1
0.30061822126777865138 = 0.99971712518373911927 @ 48709 12479 1
0.49934287543097077844 = 0.99968040886524411892 @ 49588 12722 1
0.09933879123717001547 = 0.99967642441489446004 @ 49347 12655 1
0.09933879108894447252 = 0.99967642426984093529 @ 47783 12224 1
0.70069697441500000679 = 0.99964047816155887638 @ 49600 12725 1
0.29929706927907401282 = 0.99963430799900754309 @ 49450 12684 1
0.09924902868264452727 = 0.99958262432628763872 @ 47961 12273 1
0.69919859931650663043 = 0.99952469906830987423 @ 49261 12632 1
0.69919859919188964703 = 0.99952469892052331346 @ 48640 12460 1
0.69919859688504615303 = 0.99952469618477590707 @ 47800 12229 1
0.69919840286397416662 = 0.99952446606182998590 @ 49581 12720 1
0.10081513322924026688 = 0.99950827388659424511 @ 48901 12532 1
0.89917258173641301244 = 0.99949334375547893572 @ 45821 11698 1
0.90088907818073338252 = 0.99941503756574123774 @ 49535 12707 1
0.90088970215116082052 = 0.99941421641802041798 @ 49745 12765 1
0.90088970215133656883 = 0.99941421641778938056 @ 49724 12759 1
0.29903957824740390326 = 0.99931742056959216303 @ 48955 12547 1
0.49900005212774656282 = 0.99926010026484946014 @ 49064 12578 1
0.49900005126216817608 = 0.99926009898432122114 @ 49181 12610 1
0.49900004910949058434 = 0.99926009579966579288 @ 48697 12476 1
0.09894597197145466039 = 0.99917793416310196619 @ 48899 12532 1
0.90109327192196275735 = 0.99911560428326084971 @ 46347 11837 1
0.89888644514703841537 = 0.99908249787939817921 @ 49081 12582 1
0.89888644483531732199 = 0.99908249736592891210 @ 48458 12410 1
0.10122377211918968942 = 0.99889197859125911094 @ 49715 12756 1
0.10122381064563086561 = 0.99889190885971235190 @ 49926 12815 1
0.10122381064563136521 = 0.99889190885971168576 @ 49950 12821 1
0.10122513234977373320 = 0.99888951529336178492 @ 48726 12484 1
0.29872565027702685514 = 0.99879854848452742644 @ 48967 12551 1
0.70130052928861219552 = 0.99874870521127245837 @ 48829 12512 1
0.70131416951777914015 = 0.99872233486103867417 @ 48340 12377 1
0.89865787884972248012 = 0.99866743899632703929 @ 47966 12274 1
0.69859647790455903227 = 0.99854280362290204209 @ 45865 11710 1
0.69858905646091995489 = 0.99852736248063433955 @ 49170 12607 1
0.69857345030512663087 = 0.99849462716440950949 @ 49245 12627 1
0.50148645331635222089 = 0.99836563939986611160 @ 49612 12728 1
0.50148645331635222089 = 0.99836563939986611160 @ 49991 12832 1
0.50148748654187946805 = 0.99836336819433291190 @ 49959 12824 1
0.30150277533460073665 = 0.99832957691977375347 @ 49497 12697 1
0.30150287486817800575 = 0.99832935580201165315 @ 47429 12128 1
0.49841298336144790326 = 0.99813720895559054913 @ 47782 12224 1
0.30160150702910809573 = 0.99810306574440343930 @ 49092 12585 1
0.30160150839016747204 = 0.99810306252285929673 @ 48812 12508 1
0.90160800122476458807 = 0.99808766332614184957 @ 47755 12216 1
0.49838823958294331540 = 0.99807871918585566728 @ 49788 12777 1
0.69806458952414796038 = 0.99723068696320493753 @ 49500 12697 1
0.69806199216562159204 = 0.99722325822019530772 @ 49430 12678 1
0.29805232051547247973 = 0.99719550900841769092 @ 48198 12338 1
0.29805229472235333921 = 0.99719543482086181463 @ 48719 12482 1
0.29805096016781762458 = 0.99719159496957798794 @ 48194 12337 1
0.09804521573580916860 = 0.99717503690906172942 @ 48691 12474 1
0.09804519918470128159 = 0.99717498913120539150 @ 47635 12183 1
0.09804519121149200822 = 0.99717496611490796798 @ 49860 12797 1
0.09804519121138646764 = 0.99717496611460365585 @ 48342 12378 1
0.69797808873283317954 = 0.99697795336005212707 @ 49906 12809 1
0.90202436409063768696 = 0.99697062658375712463 @ 41362 10507 1
0.70204890408197684337 = 0.99689683736565604111 @ 48666 12467 1
0.70204890743527659236 = 0.99689682722220851474 @ 49901 12808 1
0.89778393472688966526 = 0.99637068601278533375 @ 49187 12611 1
0.89778393447441484643 = 0.99637068518715055099 @ 49805 12781 1
0.89778389313514295189 = 0.99637054999955076973 @ 49108 12590 1
0.49747030855900042923 = 0.99527303963622082428 @ 49487 12694 1
0.90253133995713064053 = 0.99526688980845567922 @ 49688 12749 1
0.90253133996024237362 = 0.99526688979684374559 @ 49440 12681 1
0.90253134445984883882 = 0.99526687300552130200 @ 47543 12158 1
0.49746460930446018134 = 0.99525176156136141437 @ 48172 12331 1
0.70276407160076004299 = 0.99435884241120620075 @ 49649 12739 1
0.70276407160991161138 = 0.99435884237394556173 @ 49230 12623 1
0.50277081477310947566 = 0.99433135430617958228 @ 49645 12737 1
0.50277081477326923675 = 0.99433135430552721523 @ 49828 12788 1
0.50277081512777599404 = 0.99433135285866058872 @ 49077 12581 1
0.30279969155466618380 = 0.99421289015173808234 @ 49070 12579 1
0.30282137626098798444 = 0.99412313168074306624 @ 46371 11843 1
0.30294632610351213131 = 0.99359258796557670124 @ 48819 12510 1
0.29695854365631951799 = 0.99317342515204265485 @ 49257 12631 1
0.29695829820821501022 = 0.99317232663886645394 @ 44664 11391 1
0.49681750228969762118 = 0.99252776487182381437 @ 48331 12375 1
0.49681750183181905278 = 0.99252776272886333864 @ 49222 12621 1
0.89678226952655726301 = 0.99236196828789435820 @ 48799 12504 1
0.09677668554767245024 = 0.99233552617689635422 @ 49668 12744 1
0.09677668554754141617 = 0.99233552617627551751 @ 49819 12785 1
0.09677668480875475931 = 0.99233552267486768717 @ 47056 12027 1
0.10328916599324719505 = 0.99202028572853206967 @ 49394 12668 1
0.10328919515376396021 = 0.99202014474086075424 @ 49544 12710 1
0.10328957402976307600 = 0.99201831280793384416 @ 49175 12608 1
0.69667140627060897273 = 0.99182853202487009092 @ 48805 12506 1
0.69667140427197982167 = 0.99182852224762008131 @ 49438 12680 1
0.69667037894902539286 = 0.99182350562718213371 @ 49365 12660 1
0.69634753592205400619 = 0.99016832312778724212 @ 47708 12203 1
0.69634749933682316136 = 0.99016812703085443914 @ 49753 12767 1
0.10373895877175276503 = 0.98969932296586204945 @ 48507 12423 1
0.29623608328209122265 = 0.98956199030577696174 @ 48579 12443 1
0.29623608328208889118 = 0.98956199030576441622 @ 49884 12803 1
0.30397276810600543095 = 0.98837766331347221005 @ 49083 12583 1
0.30397276811297924137 = 0.98837766327287979173 @ 49694 12751 1
0.09582558251954417794 = 0.98717479612771541486 @ 49771 12772 1
0.70426785645867184815 = 0.98659769384597439945 @ 49772 12772 1
0.70426794403253756283 = 0.98659714711828383482 @ 49510 12700 1
0.89562227182700404615 = 0.98590315465282951646 @ 49874 12801 1
0.89562227174700559384 = 0.98590315414086360235 @ 48237 12349 1
0.90443959483971159141 = 0.98550450078936524534 @ 49372 12662 1
0.90443960437149284459 = 0.98550443894896422314 @ 48677 12470 1
0.90443966888944471449 = 0.98550402036524098470 @ 48592 12447 1
0.50446878904527825416 = 0.98531448800679866107 @ 49905 12809 1
0.50446878904528136278 = 0.98531448800677823296 @ 49150 12601 1
0.50448054296244415617 = 0.98523764431723914736 @ 46760 11950 1
0.50452839206877708733 = 0.98492279300331442293 @ 49789 12777 1
0.49543738851725488415 = 0.98469563062283205213 @ 49743 12764 1
0.49543735914003594889 = 0.98469543489029776051 @ 46226 11806 1
0.30494298900006389097 = 0.98205878623485121093 @ 49774 12773 1
0.30494359248402252982 = 0.98205444029726407518 @ 47391 12119 1
0.10505861547844153048 = 0.98121674396737279533 @ 47630 12182 1
0.10505865933961738845 = 0.98121642098032679780 @ 48644 12461 1
0.69484229398804309152 = 0.98048015850688108319 @ 48795 12503 1
0.29483863979218416507 = 0.98045273150729062017 @ 48023 12290 1
0.29483863979217511675 = 0.98045273150722256350 @ 49827 12788 1
0.90516232560000597918 = 0.98044548251206775635 @ 48972 12552 1
0.30570009237794043555 = 0.97620493342421366112 @ 48380 12388 1
0.49401549696442481618 = 0.97379974940530422689 @ 49821 12786 1
0.49401484035709997134 = 0.97379406743341534458 @ 49842 12792 1
0.49401483992977174298 = 0.97379406373532351182 @ 49226 12622 1
0.09375951787848106622 = 0.97153970449062609926 @ 48483 12417 1
0.09375949571162148222 = 0.97153950488684248654 @ 48988 12556 1
0.29364569335043316789 = 0.97050590329630748165 @ 49273 12635 1
0.29364569335020140883 = 0.97050590329418484625 @ 49764 12770 1
0.29364259124127506384 = 0.97047748092014995969 @ 49107 12589 1
0.70674293232337759285 = 0.96684332761549118818 @ 48656 12464 1
0.70674298201146867893 = 0.96684284624657323981 @ 48219 12344 1
0.30677543523496991762 = 0.96652773346332021553 @ 49491 12695 1
0.30681353031525704367 = 0.96615602667987454666 @ 49443 12682 1
0.50698356539135558396 = 0.96447311714239547520 @ 49212 12618 1
0.50698357540656779907 = 0.96447301687361641775 @ 49204 12616 1
0.70701469934102745274 = 0.96416076535522665658 @ 45321 11566 1
0.50727758800526900895 = 0.96147166000260275709 @ 49190 12612 1
0.70732992566190322492 = 0.96092530366217399074 @ 49014 12564 1
0.70732992756681301039 = 0.96092528371048124836 @ 49129 12596 1
0.09255575362311152521 = 0.95971926432104026627 @ 48181 12334 1
0.09255575362311116439 = 0.95971926432103638049 @ 49928 12815 1
0.29241232282664214592 = 0.95818168118366287000 @ 46911 11989 1
0.69225169783817719349 = 0.95642762589216190339 @ 49566 12716 1
0.69225169718222223647 = 0.95642761865987524494 @ 49946 12820 1
0.69225168689118343757 = 0.95642750519509622809 @ 46637 11916 1
0.69214406259047489556 = 0.95523330495560931919 @ 48052 12298 1
0.30801365533762370408 = 0.95345596583484359954 @ 49043 12572 1
0.30801365542676467646 = 0.95345596482116079518 @ 49496 12696 1
0.49186074376972516164 = 0.95201744473550276027 @ 49747 12765 1
0.49186074376535221520 = 0.95201744468506266372 @ 49474 12690 1
0.49185989028477267171 = 0.95200759980500582191 @ 48591 12447 1
0.90820700953600674854 = 0.95123298386954613370 @ 49489 12694 1
0.90820700983436153386 = 0.95123298040208870141 @ 49084 12583 1
0.29173595052206102718 = 0.95056797289530381434 @ 48178 12333 1
0.89154469104967182247 = 0.94830761857740641929 @ 48643 12461 1
0.89154468843097212094 = 0.94830758730799435963 @ 47547 12159 1
0.90886581573515323740 = 0.94329863662166513194 @ 47671 12193 1
0.89109629496571429730 = 0.94282556584471355343 @ 46552 11893 1
0.09098786222478350005 = 0.94146175092907224968 @ 48489 12419 1
0.30932681850374066368 = 0.93742070769143293063 @ 49134 12597 1
0.70942466692418282292 = 0.93613913284791405722 @ 47987 12280 1
0.69054927809226096524 = 0.93579588610117270253 @ 49850 12794 1
0.69054823245722030123 = 0.93578209352960106671 @ 42045 10691 1
0.89026619536816964384 = 0.93201292278048819551 @ 49191 12612 1
0.89026619531004025365 = 0.93201292199363339197 @ 48705 12478 1
0.89026350535673293152 = 0.93197650570771350953 @ 49720 12758 1
0.30978715074499718618 = 0.93128908745294813887 @ 49363 12660 1
0.10992970722479593337 = 0.92933786814916263808 @ 49509 12700 1
0.10992970724491042678 = 0.92933786787211636327 @ 49263 12632 1
0.10992970724978283481 = 0.92933786780500682312 @ 49728 12760 1
0.48996225776231233651 = 0.92784282683663599212 @ 49178 12609 1
0.48996132236445832930 = 0.92782982108895806217 @ 49667 12743 1
0.51057951516360122746 = 0.92013564700653538431 @ 49853 12795 1
0.51057951517750366222 = 0.92013564680431447762 @ 49464 12687 1
0.51057953894844287923 = 0.92013530104071672433 @ 48315 12370 1
0.51064809981272907269 = 0.91913528997217042171 @ 48857 12520 1
0.08933811632949723025 = 0.91893357944018183581 @ 49387 12666 1
0.08933811597384740122 = 0.91893357423280652707 @ 48743 12489 1
0.08928640304346799339 = 0.91817484288638850920 @ 48603 12450 1
0.28913127556693246634 = 0.91588018551580863136 @ 49194 12613 1
0.28913127547867517597 = 0.91588018420237815587 @ 49227 12622 1
0.28913127156892576286 = 0.91588012601809798419 @ 48701 12477 1
0.11142570615092640962 = 0.90741385324985301963 @ 49855 12795 1
0.11185877117831184713 = 0.90059000694544744103 @ 49416 12674 1
0.11185877128419580151 = 0.90059000525168586559 @ 49160 12604 1
0.91200671222447815545 = 0.89821151698497947446 @ 49538 12708 1
0.91200671350925821557 = 0.89821149622556872849 @ 48706 12478 1
0.31212842575237570442 = 0.89623683894045780285 @ 48968 12551 1
0.31212842575280336233 = 0.89623683893349115337 @ 49716 12757 1
0.31212842576075117140 = 0.89623683880402305046 @ 49682 12748 1
0.88784919317724353416 = 0.89587198395603984125 @ 49858 12796 1
0.88784909761398655981 = 0.89587042493005553112 @ 49648 12738 1
0.48752906340156265674 = 0.89059444196727999277 @ 47436 12130 1
0.68736602556576309464 = 0.88786482550509082667 @ 49886 12804 1
0.68736600016566484772 = 0.88786439807215222775 @ 47389 12118 1
0.11282625638599862172 = 0.88460979626883751159 @ 48620 12455 1
0.71296171962154886170 = 0.88229358349522912786 @ 49739 12763 1
0.71296172103964761124 = 0.88229355914892471091 @ 49756 12768 1
0.71297046089349380704 = 0.88214347171689422300 @ 47975 12277 1
0.51330522941014489202 = 0.87633591089997675549 @ 45914 11724 1
0.08662532613662030090 = 0.87511699538282028410 @ 46720 11939 1
0.68613722464640181098 = 0.86641469474560428576 @ 43533 11088 1
0.28567474877789700294 = 0.85795622930298820474 @ 49592 12723 1
0.28567422448906615307 = 0.85794652526102677115 @ 48801 12505 1
0.28567200783970680966 = 0.85790549453514008960 @ 48759 12493 1
0.28566738638371252934 = 0.85781993543759704757 @ 49893 12806 1
0.28566738120480378305 = 0.85781983954689910998 @ 49533 12707 1
0.71445817053162263832 = 0.85548780941385815790 @ 48330 12374 1
0.71445817053162263832 = 0.85548780941385815790 @ 49957 12823 1
0.31484424592580378954 = 0.84822565428067708826 @ 48918 12537 1
0.31484625389956261143 = 0.84818752913662842641 @ 49478 12691 1
0.31484625389975168241 = 0.84818752913303840923 @ 49225 12622 1
0.48503345972353190119 = 0.84589705665958758729 @ 49432 12679 1
0.48503324060113228722 = 0.84589287234068422094 @ 47227 12074 1
0.48503323705699663559 = 0.84589280466220351240 @ 48862 12522 1
0.91580764386609270211 = 0.82952667560508075439 @ 49927 12815 1
0.91581181343496731451 = 0.82944401968121084234 @ 44998 11480 1
0.51609058014614728194 = 0.82388526349484703104 @ 49729 12760 1
0.51609063857216519455 = 0.82388409177284371854 @ 48197 12338 1
0.51609063865382209801 = 0.82388409013523011826 @ 49873 12800 1
0.68316130858737311726 = 0.80865967137066907533 @ 49619 12730 1
0.68316130341535352688 = 0.80865956460739496503 @ 49872 12800 1
0.68314740827759590225 = 0.80837266142637564936 @ 45957 11735 1
0.68314711367377323192 = 0.80836657694043745348 @ 49426 12677 1
0.08283861181505040860 = 0.80195935836190657131 @ 48999 12560 1
0.08283861181505040860 = 0.80195935836190657131 @ 49988 12832 1
0.08283860999261691282 = 0.80195932030360628229 @ 49527 12705 1
0.71728903787884423782 = 0.79928766550664642754 @ 49454 12685 1
0.11740535495949661060 = 0.79684287846029155933 @ 49650 12739 1
0.11740539513896401658 = 0.79684203227615202358 @ 49630 12733 1
0.11743452538622348169 = 0.79622824213637866109 @ 49266 12633 1
0.11743452541264641498 = 0.79622824157935845335 @ 49037 12570 1
0.11743452990407812764 = 0.79622814689571030922 @ 48760 12493 1
0.31747980753322385672 = 0.79527292102766511395 @ 48286 12362 1
0.31747980760733973682 = 0.79527291946284206503 @ 49578 12719 1
0.88230093535316145292 = 0.79062676431837852764 @ 48885 12528 1
0.88230093526149788730 = 0.79062676236895812476 @ 49812 12783 1
0.88230093526149788730 = 0.79062676236895812476 @ 49963 12825 1
0.91773010323285797440 = 0.78996632955152512601 @ 48696 12476 1
0.91773027020424391420 = 0.78996277495402122959 @ 47775 12222 1
0.28206390262345126807 = 0.78556644205915870938 @ 49730 12761 1
0.71841876549269989560 = 0.77514583745997467368 @ 49937 12818 1
0.71841876549270200503 = 0.77514583745992826636 @ 49254 12630 1
0.28154745735790426275 = 0.77441092881485329436 @ 49069 12579 1
0.88075805034689924611 = 0.75703479468667522756 @ 46383 11846 1
0.88075804340465213560 = 0.75703464024284983225 @ 48830 12513 1
0.48059410379573619387 = 0.75337980078753696844 @ 49712 12756 1
0.48059410379393163737 = 0.75337980074722254997 @ 49742 12764 1
0.48059006338945209347 = 0.75328953216639149559 @ 49132 12596 1
0.68035232527153077786 = 0.74796210635229687380 @ 48851 12519 1
0.31971969282768958331 = 0.74634214535790521783 @ 49832 12789 1
0.67982416501600639869 = 0.73601804373073576038 @ 48000 12284 1
0.92108577264492563774 = 0.71511728605870239495 @ 48624 12456 1
0.92108581258169452965 = 0.71511636044126503098 @ 49790 12777 1
0.92108581258682620252 = 0.71511636032232894777 @ 48162 12328 1
0.12152200940044255439 = 0.70496650424776330368 @ 49300 12643 1
0.12152200943999046101 = 0.70496650332398747008 @ 47753 12216 1
0.47844800269659754077 = 0.70426585559529197855 @ 49931 12816 1
0.47844800269659298886 = 0.70426585559518506408 @ 49707 12754 1
0.47844796015240514953 = 0.70426486132307286603 @ 48771 12496 1
0.67815810847166380082 = 0.69747459346193729779 @ 48844 12517 1
0.67809021083142906328 = 0.69587936650862014520 @ 48218 12344 1
0.27805434214926172398 = 0.69503595940093032546 @ 49375 12663 1
0.27805434214696833628 = 0.69503595934698902958 @ 49568 12716 1
0.87790260148681009689 = 0.69146280566070861262 @ 48233 12348 1
0.52242396321848427743 = 0.68374565402584119855 @ 49364 12660 1
0.52242396322472561820 = 0.68374565387800645411 @ 49626 12732 1
0.52242619429814651788 = 0.68369280713441660247 @ 49571 12717 1
0.27691586601954354396 = 0.66804078317187409741 @ 49236 12625 1
0.52361524892794752972 = 0.65531725953498098924 @ 49073 12580 1
0.07580918283658467927 = 0.64145389673688812948 @ 49831 12789 1
0.07580897535593628112 = 0.64144888691964574434 @ 48746 12489 1
0.67575757336755004623 = 0.64020748391005655176 @ 49666 12743 1
0.67575757323260388088 = 0.64020748065032972995 @ 49158 12603 1
0.67575757117236112670 = 0.64020743088362508377 @ 49642 12737 1
0.32426153593920770124 = 0.63974585003380146642 @ 47365 12112 1
0.32426158867862692192 = 0.63974457588443833789 @ 48236 12349 1
0.32426159211723298847 = 0.63974449280998046952 @ 49097 12587 1
0.32430680616858609255 = 0.63865196131464407880 @ 49406 12671 1
0.47515033485723856543 = 0.62550731171854689894 @ 49564 12715 1
0.47515033458951150269 = 0.62550730522454267568 @ 49671 12745 1
0.92548979756851590395 = 0.60995438144718228113 @ 48007 12286 1
0.92548979757377336508 = 0.60995438131925872050 @ 49517 12702 1
0.67433156938972838024 = 0.60560650960941087018 @ 48435 12403 1
0.52596743488097907893 = 0.59832327771472004763 @ 49486 12694 1
0.52596743561138670220 = 0.59832325991602441917 @ 49241 12626 1
0.52596750629970545621 = 0.59832153737094462276 @ 49801 12780 1
0.72598711105837399060 = 0.59784379401341702920 @ 48300 12366 1
0.72598714743809156236 = 0.59784290746472901201 @ 48371 12386 1
0.72598714743810199845 = 0.59784290746447565912 @ 49795 12779 1
0.87278009555779312301 = 0.56778077599486043159 @ 49681 12747 1
0.87278009555498026195 = 0.56778077592626896575 @ 49992 12833 1
0.87278009166439785016 = 0.56778068105634005303 @ 49098 12587 1
0.32747436029871590524 = 0.56157723139526360967 @ 47090 12036 1
0.32747443050396096709 = 0.56157552021084844451 @ 46867 11977 1
0.87206796967402999687 = 0.55042835322825800493 @ 46725 11941 1
0.67199756697136314720 = 0.54871470034824165740 @ 49180 12609 1
0.67199755955576767619 = 0.54871451986961339298 @ 49781 12775 1
0.67199755955392648232 = 0.54871451982480079490 @ 48273 12359 1
0.72861707329633285113 = 0.53377491217015526903 @ 49740 12763 1
0.72861717759708510833 = 0.53377238067974375202 @ 48405 12395 1
0.47129967841327874423 = 0.53175484201014278085 @ 49723 12759 1
0.47129967841304976073 = 0.53175484200458833506 @ 47552 12161 1
0.27126633779660180856 = 0.53094607216532208049 @ 49839 12791 1
0.72985632824808011065 = 0.50381756372881181250 @ 47804 12230 1
0.12994639847262953736 = 0.50165140139445252299 @ 49397 12669 1
0.12994639854561945702 = 0.50165139963977434245 @ 48229 12347 1
0.12994640029501880463 = 0.50165135758420964507 @ 47309 12096 1
0.92994954184875289194 = 0.50157583569770636256 @ 49897 12807 1
0.92994954184882128168 = 0.50157583569606156715 @ 49848 12793 1
0.93002096602556794114 = 0.49985940595934053032 @ 45810 11695 1
0.26961484167003846313 = 0.49112543551902615446 @ 48710 12479 1
0.86911110390909285250 = 0.47909916379160893962 @ 49418 12675 1
0.86911110389412737920 = 0.47909916343532693572 @ 49706 12754 1
0.73117546823976775627 = 0.47228832841008294707 @ 48408 12396 1
0.06699410713484130198 = 0.42941370019922137091 @ 46964 12003 1
0.06699410713447744026 = 0.42941370019082031328 @ 49659 12741 1
0.33327532563262546317 = 0.42320731767787750366 @ 48762 12494 1
0.33327533042286794362 = 0.42320720759829283386 @ 48959 12548 1
0.53402732501290450795 = 0.40604697459180727481 @ 49929 12816 1
0.53402732504394700985 = 0.40604697388855631734 @ 49840 12791 1
0.53402732504426653204 = 0.40604697388131905100 @ 49407 12672 1
0.53404453890689318474 = 0.40565707092487907071 @ 49572 12717 1
0.86577229165957769741 = 0.40151655257367269147 @ 49419 12675 1
0.86577229164001956452 = 0.40151655213238801601 @ 48312 12369 1
0.33478921323178412184 = 0.38892172736640895359 @ 48915 12536 1
0.33478935144986077255 = 0.38891864571416617791 @ 49260 12632 1
0.13526064463643708291 = 0.37846606970825180660 @ 45843 11704 1
0.93528381686591643973 = 0.37795503377118633281 @ 48887 12529 1
0.13543997305663299513 = 0.37451839534479647309 @ 47411 12124 1
0.13543998312710162080 = 0.37451817412345356217 @ 48099 12311 1
0.06424159188646334784 = 0.36754979273664339923 @ 49761 12769 1
0.86390845006471927991 = 0.36031725259017127749 @ 49531 12706 1
0.66379764229468940506 = 0.35792499677967659633 @ 49345 12655 1
