5.48286423909470510552 -7.08350643884102293413 -7.70831373177436596222 = 2709.09350557276229665149 @ 399354 69533 1
-0.80032107085217840670 4.85805691212520773803 5.48286420233578919436 = 2709.09350557276138715679 @ 395366 68516 1
-7.70831372015871885139 -7.08350644984391042414 5.48286419982237660520 = 2709.09350557276138715679 @ 396076 68700 1
-0.80032107074635627786 4.85805691212520773803 5.48286420233578919436 = 2709.09350557276138715679 @ 396847 68897 1
-0.80032107085217840670 4.85805691212614210173 5.48286420233578919436 = 2709.09350557276138715679 @ 399035 69454 1
5.48286423909470510552 -7.08350643884102293413 -7.70831373169838318660 = 2709.09350557276093240944 @ 397540 69071 1
-0.80032107074635627786 4.85805691212520773803 5.48286420229984283736 = 2709.09350557276093240944 @ 398399 69292 1
-7.08350637876683109084 5.48286419717497164328 -1.42512846165299755796 = 2709.09350557275956816738 @ 394097 68194 1
-0.80032105631646499599 4.85805688108072963871 -7.08350642063897684153 = 2709.09350557275956816738 @ 396964 68926 1
-7.08350637877075595128 5.48286419717497164328 -1.42512846165299755796 = 2709.09350557275956816738 @ 397800 69139 1
-7.08350637877075595128 5.48286419720052453641 -1.42512846165299755796 = 2709.09350557275911342003 @ 398129 69225 1
-7.70831372695864303068 5.48286420153605646988 -0.80032105552554499983 = 2709.09350557275865867268 @ 397137 68968 1
-0.80032105631646499599 4.85805688108066036079 -7.08350642063897684153 = 2709.09350557275865867268 @ 399286 69516 1
4.85805687070959812957 -0.80032107741844582538 -0.80032106084077048180 = 2709.09350557275820392533 @ 397208 68986 1
4.85805687103270678051 -0.80032107741844582538 -0.80032106084077048180 = 2709.09350557275638493593 @ 394831 68382 1
4.85805687921630724446 5.48286422879088597426 -7.08350644974439447310 = 2709.09350557275502069388 @ 394650 68337 1
-0.80032106573246741821 -0.80032108285727121544 4.85805690601337580858 = 2709.09350557275411119917 @ 398183 69239 1
-0.80032106573246741821 -0.80032108285727121544 4.85805690601337580858 = 2709.09350557275411119917 @ 399806 69661 1
-7.08350644672045781647 -1.42512844699463125941 -7.08350638615577921087 = 2709.09350557275183746242 @ 397373 69027 1
-7.08350644672045781647 -1.42512844699463125941 -7.08350638615577921087 = 2709.09350557275183746242 @ 399978 69705 1
5.48286419299437000063 4.85805692301156621937 -7.08350641739394593088 = 2709.09350557275138271507 @ 394526 68304 1
5.48286419299434601982 4.85805692301156621937 -7.08350641739394593088 = 2709.09350557275138271507 @ 399357 69534 1
-7.08350644669069051673 -1.42512844699463125941 -7.08350638615577921087 = 2709.09350557275092796772 @ 396632 68841 1
-7.08350642634431881817 -7.08350636213836004629 -7.70831373699001876076 = 2709.09350557274910897831 @ 396291 68754 1
5.48286423383372589768 -1.42512846979285279225 5.48286420597908197294 = 2709.09350557274547099951 @ 398186 69239 1
-0.80032105495167271680 -7.08350639844398877187 -1.42512844790167814146 = 2709.09350557274501625216 @ 396193 68730 1
-0.80032107085217840670 4.85805691794202498812 5.48286419858248930126 = 2709.09350557274456150481 @ 396077 68700 1
-0.80032105495167271680 -7.08350639860174702278 -1.42512844790167814146 = 2709.09350557274456150481 @ 396881 68905 1
-0.80032105480552884202 -7.08350639844398877187 -1.42512844790167814146 = 2709.09350557274456150481 @ 398335 69277 1
5.48286419292482829491 4.85805692236388875216 5.48286418471415082365 = 2709.09350557274137827335 @ 398204 69244 1
5.48286419292482829491 4.85805692236388875216 5.48286418473674252994 = 2709.09350557274046877865 @ 397991 69189 1
5.48286415724811071470 4.85805686605186881621 -7.08350641739530750840 = 2709.09350557274046877865 @ 398997 69444 1
5.48286415724811249106 4.85805686605186881621 -7.08350641739394593088 = 2709.09350557274046877865 @ 399695 69633 1
5.48286424166020847082 -7.70831373009668663343 -7.08350644620074110236 = 2709.09350557274001403130 @ 397972 69184 1
5.48286415724811071470 4.85805686605187592164 -7.08350641739394593088 = 2709.09350557274001403130 @ 399471 69563 1
5.48286426023302730925 -7.08350640710129031419 4.85805688392300005773 = 2709.09350557273592130514 @ 397348 69021 1
5.48286426023302730925 -7.08350640709003354090 4.85805688389967560425 = 2709.09350557273501181044 @ 394087 68192 1
5.48286425700161217378 -7.70831373184789381270 -7.08350638615577921087 = 2709.09350557273091908428 @ 395354 68513 1
-0.80032113938770321759 -7.70831373009660403284 -7.08350644619584457473 = 2709.09350557273046433693 @ 399415 69549 1
-7.70831378782154441609 -0.80032108062728135600 -0.80032109396884554275 = 2709.09350557272091464256 @ 399451 69558 1
-0.80032105377238005328 -1.42512845389798203932 -7.08350638637837626277 = 2709.09350557272045989521 @ 398100 69217 1
-0.80032105375968665140 -1.42512845389798203932 -7.08350638637837626277 = 2709.09350557272045989521 @ 398537 69326 1
-0.80032105377238005328 -1.42512845389798870066 -7.08350638637837626277 = 2709.09350557272045989521 @ 399675 69626 1
-0.80032106573246741821 -0.80032108285727121544 -1.42512846992963004844 = 2709.09350557271955040051 @ 396673 68851 1
4.85805687070402569816 5.48286420174788879933 5.48286426407932037108 = 2709.09350557271773141110 @ 398497 69316 1
5.48286424338430133929 -0.80032108285727121544 -1.42512846974835416525 = 2709.09350557271591242170 @ 394579 68318 1
5.48286424338430133929 -0.80032108277476632363 -1.42512846974835416525 = 2709.09350557271591242170 @ 396831 68893 1
5.48286424338434041914 -0.80032108285727121544 -1.42512846974835416525 = 2709.09350557271591242170 @ 399010 69448 1
5.48286424338430133929 -0.80032108285727121544 -1.42512846975421370033 = 2709.09350557271545767435 @ 398155 69231 1
-7.70831368037863651210 -0.80032108019739467419 -7.08350639912207125093 = 2709.09350557270863646409 @ 397277 69005 1
-7.70831372015871885139 5.48286414697080193292 5.48286419981754669095 = 2709.09350557270408899058 @ 398809 69397 1
-7.70831372015871885139 5.48286414697080193292 5.48286419981754935549 = 2709.09350557270363424323 @ 399507 69573 1
-7.70831379591783694138 -0.80032110718545479422 5.48286420198398438686 = 2709.09350557270272474852 @ 398975 69439 1
-7.70831379590964527182 -0.80032110718545479422 5.48286420198591173403 = 2709.09350557270181525382 @ 396496 68806 1
-7.08350646978044196089 -1.42512842081728519084 5.48286420843474342490 = 2709.09350557270136050647 @ 396074 68699 1
-7.08350646978044995450 -1.42512842081728519084 5.48286420843474342490 = 2709.09350557270136050647 @ 399512 69575 1
4.85805688553070158520 -7.08350640104120721219 5.48286427318085056726 = 2709.09350557268317061244 @ 398984 69441 1
-0.80032110145199986118 5.48286426798998416388 4.85805690601337580858 = 2709.09350557268271586508 @ 397939 69176 1
-0.80032110145199986118 5.48286426806304305615 4.85805690601337580858 = 2709.09350557268226111773 @ 397161 68975 1
-0.80032110145199986118 5.48286426807324112076 4.85805690601337580858 = 2709.09350557268226111773 @ 398526 69324 1
4.85805688553070158520 -7.08350640104120721219 5.48286427325582792491 = 2709.09350557268226111773 @ 399768 69652 1
5.48286427197724712812 -7.08350642499652849438 4.85805688389967560425 = 2709.09350557268044212833 @ 397752 69127 1
5.48286427197724712812 -7.08350642499381422112 4.85805688389967560425 = 2709.09350557268044212833 @ 397995 69190 1
-7.08350639459067199510 -0.80032109920809657577 -1.42512836352539462581 = 2709.09350557267953263363 @ 395819 68636 1
-7.08350639459067199510 -0.80032109911550386450 -1.42512836352539462581 = 2709.09350557267953263363 @ 396988 68932 1
-7.08350639473156107329 -0.80032109920809657577 -1.42512836352539462581 = 2709.09350557267953263363 @ 397195 68983 1
-7.70831378782154441609 -0.80032108062728135600 -7.08350636355065965688 = 2709.09350557265952375019 @ 395020 68430 1
-7.08350647142420974944 -1.42512841901671860612 -7.08350637469914889977 = 2709.09350557265952375019 @ 398959 69435 1
-7.70831373263601715706 -7.08350640586701008061 -7.08350648059016840818 = 2709.09350557265679526608 @ 399156 69485 1
-7.70831373263599672896 -7.08350640586701008061 -7.08350648059016840818 = 2709.09350557265634051873 @ 396301 68756 1
-7.70831373263621788539 -7.08350640586701008061 -7.08350648059016840818 = 2709.09350557265588577138 @ 398678 69362 1
-7.70831373263599672896 -7.08350640586701008061 -7.08350648058470255819 = 2709.09350557265588577138 @ 399047 69458 1
-7.70831376288337644098 -0.80032111422405405321 -0.80032103292604539480 = 2709.09350557264997405582 @ 398195 69241 1
-7.70831376287549652204 -0.80032111422405405321 -0.80032103292604539480 = 2709.09350557264997405582 @ 399382 69541 1
-7.70831376287533753811 -0.80032111422405405321 -0.80032103292604539480 = 2709.09350557264951930847 @ 399425 69552 1
-7.70831376272948443074 -0.80032111605003297683 -0.80032103200534832066 = 2709.09350557264406234026 @ 396980 68930 1
-7.70831371007079546587 5.48286428068725761875 -7.08350640804856457322 = 2709.09350557263087466708 @ 399253 69508 1
-7.70831371007371668469 5.48286428067620335014 5.48286421935208689860 = 2709.09350557262496295152 @ 396906 68911 1
-7.70831371007079546587 5.48286428068725761875 5.48286421935532874983 = 2709.09350557262496295152 @ 398636 69351 1
-7.70831371007371668469 5.48286428067620512650 5.48286421935208689860 = 2709.09350557262450820417 @ 399609 69600 1
-7.70831373100881123150 -7.08350640065616321550 -7.08350648787901437942 = 2709.09350557261859648861 @ 392221 67715 1
4.85805687103270678051 5.48286425028955370919 -0.80032103276582722273 = 2709.09350557261541325715 @ 398962 69435 1
-0.80032111516263926276 4.85805687935504426633 -7.08350648787901437942 = 2709.09350557261404901510 @ 395606 68576 1
5.48286421585985905836 5.48286412629967578880 -7.70831372556778759986 = 2709.09350557261313952040 @ 398778 69389 1
-7.70831377631690983776 5.48286418009907361437 -0.80032103466825876836 = 2709.09350557260904679424 @ 397544 69072 1
-0.80032102269272265005 -7.70831373080686965693 -0.80032112776132013909 = 2709.09350557260904679424 @ 399681 69629 1
-7.08350636029595737142 -7.70831367603164174795 5.48286417744762832882 = 2709.09350557260859204689 @ 397859 69156 1
-7.08350636030399538612 -7.70831367603164174795 5.48286417739414311256 = 2709.09350557260813729954 @ 397475 69053 1
5.48286423260945365854 -1.42512842183344301539 5.48286428495985855847 = 2709.09350557260813729954 @ 398644 69353 1
5.48286423261018818209 -1.42512842183344301539 5.48286428495985855847 = 2709.09350557260813729954 @ 398763 69385 1
5.48286423383372589768 -1.42512842651829241269 5.48286428624462285342 = 2709.09350557260086134193 @ 394797 68373 1
-7.70831380204638705322 5.48286423743493323002 -0.80032105748494242192 = 2709.09350557258676417405 @ 393936 68152 1
5.48286423383372589768 -1.42512850459033812989 5.48286423178639470422 = 2709.09350557258630942670 @ 394609 68326 1
-7.08350649592144865352 -1.42512843547948508949 5.48286420843474342490 = 2709.09350557257585023763 @ 393300 67988 1
-7.08350649592144865352 -1.42512843547948508949 5.48286420843473631948 = 2709.09350557257585023763 @ 399723 69640 1
5.48286424338430133929 -0.80032108277476632363 4.85805679987390792718 = 2709.09350557256357205915 @ 397799 69139 1
-7.08350639580418306451 -0.80032111375312831036 4.85805696610204051922 = 2709.09350557255947933299 @ 399753 69648 1
5.48286423035183911878 -1.42512851350019120744 -0.80032111733679978105 = 2709.09350557255447711213 @ 397498 69059 1
5.48286423035183911878 -1.42512851350664959682 -0.80032111733679978105 = 2709.09350557255447711213 @ 398086 69213 1
-7.70831372015871885139 -7.08350645186139260545 5.48286428744366549637 = 2709.09350557254811064922 @ 394703 68349 1
4.85805678913641347805 -7.08350640148711097055 -0.80032111455348642348 = 2709.09350557254765590187 @ 399538 69581 1
5.48286417076295595763 -7.08350639021128536399 4.85805679659571154616 = 2709.09350557254674640717 @ 398672 69361 1
-7.08350637888845291457 -7.08350640148711097055 4.85805696587741753234 = 2709.09350557254401792306 @ 399780 69654 1
-0.80032110122096211668 -7.08350639589793651396 4.85805678254827899565 = 2709.09350557250945712440 @ 398128 69225 1
-7.08350632523296130927 -1.42512848173914519201 -0.80032108923161338065 = 2709.09350557250900237705 @ 399180 69491 1
5.48286426476786736828 5.48286412629967223609 -7.70831372556778759986 = 2709.09350557250900237705 @ 399638 69607 1
-7.08350632523856393874 -1.42512848173937478613 -0.80032108923161338065 = 2709.09350557250854762970 @ 395674 68593 1
5.48286426476786736828 5.48286412630833996928 -7.70831372555042548811 = 2709.09350557250809288234 @ 397456 69048 1
4.85805678913641347805 -0.80032112875154404197 -0.80032112786394360437 = 2709.09350557250536439824 @ 397791 69137 1
4.85805678913641347805 -0.80032112875146133035 -0.80032112786394360437 = 2709.09350557250536439824 @ 399470 69563 1
5.48286422425470743036 5.48286420786374772973 4.85805678254827899565 = 2709.09350557250400015619 @ 396904 68911 1
5.48286422425470831854 5.48286420786374772973 4.85805678254827899565 = 2709.09350557250354540884 @ 399708 69636 1
-0.80032110182212334859 -0.80032116233289440910 4.85805679987390792718 = 2709.09350557249354096712 @ 398761 69385 1
-0.80032110182233373585 -0.80032116233501193747 4.85805679987390792718 = 2709.09350557249354096712 @ 399033 69454 1
5.48286427675598364573 -0.80032108284632608175 -1.42512835810357008093 = 2709.09350557249263147241 @ 397905 69168 1
-1.42512846017924288411 5.48286420731597701206 5.48286430578821892823 = 2709.09350557247762480984 @ 396178 68726 1
