0.16285913742345087263 3.78134687708460814903 4.52436834446853808345 -1.38937504607818596014 -1.39418304868489983939 -4.15630679555879734011 4.29620349431310888377 2.94505322359481302996 3.27387042723526899834 2.89941181441674222796 = -0.00015909246343306013 @ 398889 240760 1
0.16285913742345087263 3.78134687708460814903 4.52436834446853808345 -1.38937504607818596014 -1.39418304868489983939 -4.15630679555879734011 4.29620349431310888377 2.94505322359481302996 3.27387042723526899834 2.89941181441674222796 = -0.00015909246343306013 @ 399884 241286 1
0.16285913742923610603 3.78134687708460814903 4.52436834446853808345 -1.38937504607818596014 -1.39418304869186737704 -4.15630679555879734011 4.29620349431310888377 2.94505322359481302996 3.27387042723526899834 2.89941181441689899145 = -0.00015909246573468053 @ 397486 240016 1
0.16285913742923610603 3.78134687676346281648 4.52436834458705305906 -1.38937504607818596014 -1.39418304869186737704 -4.15630679555879734011 4.29620349431179171518 2.94505322355197840523 3.27387042723526899834 2.89941181441689899145 = -0.00015909277361988468 @ 397724 240142 1
0.16285940068555743165 3.78132438308658080928 4.52436798693791875081 -1.38937522601676843870 -1.39408045237804589789 -4.15631491363829752572 4.29620178792435858384 2.94505321550006682330 3.27387698314281960776 2.89941181715564821886 = -0.00017079337663413607 @ 398455 240529 1
0.16285940068555743165 3.78132438308658080928 4.52436798693791875081 -1.38937522601676843870 -1.39408045237804589789 -4.15631491363829752572 4.29620178792435858384 2.94505321550006682330 3.27387698314281960776 2.89941181715558071730 = -0.00017079337663560023 @ 399370 241014 1
0.16285940068555743165 3.78132438308658080928 4.52436798693791875081 -1.38937522601676843870 -1.39408045237804589789 -4.15631491365382199632 4.29620178792435858384 2.94505321550391485630 3.27387698314281960776 2.89941181715564821886 = -0.00017079337673954606 @ 397745 240153 1
0.16285940068555743165 3.78132438308658080928 4.52436798693791875081 -1.38937522601676843870 -1.39408045237804589789 -4.15631491365382199632 4.29620178792435858384 2.94505321550006682330 3.27387698314281960776 2.89941181715564821886 = -0.00017079337696781607 @ 396513 239498 1
0.16285899493186048459 3.78132428503708917233 4.52436829317493582892 -1.38937467503150680059 -1.39418267635826298445 -4.15631522597596347879 4.29621631038340900943 2.94505324461946482728 3.27387888921678138487 2.89941191702189371426 = -0.00017526517480625082 @ 395003 238696 1
0.16285899638121822952 3.78132428503708917233 4.52436825672200360060 -1.38937522601676843870 -1.39418267635826298445 -4.15631522597596347879 4.29621631038340900943 2.94505324461946482728 3.27387889535235654392 2.89941191702189371426 = -0.00017547847324918275 @ 394241 238289 1
0.16285877992346309284 3.78132357149965159238 4.52431674274364770127 -1.38934003689257012937 -1.39413889671230872835 -4.15637929737515143813 4.29620153871080212582 2.94505506311545417475 3.27385397247456833014 2.89941747628920554192 = -0.00018499458688412334 @ 398438 240520 1
0.16285877992346309284 3.78132357149965159238 4.52431674274364770127 -1.38934003689257012937 -1.39413889671230872835 -4.15637929737515143813 4.29620153871080212582 2.94505506311545417475 3.27385397247456833014 2.89941747629106494344 = -0.00018499458731747356 @ 397848 240208 1
0.16285877992346309284 3.78132357149965159238 4.52431674273891815119 -1.38934003689257012937 -1.39413889671230872835 -4.15637929737515143813 4.29620153871080212582 2.94505506311545417475 3.27385397247456833014 2.89941747628920554192 = -0.00018499458741906533 @ 398679 240649 1
0.16285877992346309284 3.78132357149965159238 4.52431674274364770127 -1.38934003689257012937 -1.39413889714253302898 -4.15637930334059646498 4.29620153871080212582 2.94505506311545417475 3.27385397247331466630 2.89941747629106494344 = -0.00018499849801948383 @ 393548 237921 1
0.16292336202102994380 3.78132063835996712342 4.52442109258971569830 -1.38940884147088428158 -1.39418963536736328912 -4.15639806734493966189 4.29619896956751734507 2.94508537891234523087 3.27385357946471655666 2.89942966592426687455 = -0.00029099002144769798 @ 392623 237427 1
0.16285069271042543204 3.78132063672775942109 4.52417978550191346443 -1.38958822253274427716 -1.39453978517218768474 -4.15606671872177635407 4.29627242732783898305 2.94510957752085955619 3.27385460987435639169 2.89940243145159159965 = -0.00099572117120194409 @ 398420 240511 1
0.16285069271042543204 3.78132063672775942109 4.52417978550191346443 -1.38958822253274427716 -1.39453978517218768474 -4.15606671872047250815 4.29627242732783898305 2.94510957752085955619 3.27385460987435639169 2.89940243145159159965 = -0.00099572117206867569 @ 395075 238735 1
-1.44648213727496943726 3.65678422154077598094 -4.87239924672329038913 -4.24224818096778033549 3.62036238231753149108 0.88759421530240578679 -2.63022314075611740591 0.88209489740043933725 0.53753388205849073067 -2.77732738917883725804 = -0.97791508165448570722 @ 398800 240713 1
-1.44648213727496943726 3.65678422154077598094 -4.87239924672329038913 -4.24224818096778033549 3.62036238231753149108 0.88759421530240578679 -2.63022314075611740591 0.88209489740043933725 0.53753388205849073067 -2.77732738917883725804 = -0.97791508165448570722 @ 399726 241203 1
-1.44648213727412056073 3.65678422154077598094 -4.87239924672329038913 -4.24224818096466016470 3.62036238231753149108 0.88759421530240578679 -2.63022310105875645192 0.88209505233944118796 0.53753388205849073067 -2.77732738920336030830 = -0.97792625201366023546 @ 399561 241115 1
-1.44648213727412056073 3.65678422154077598094 -4.87239924672329038913 -4.24224818096466016470 3.62036238231753149108 0.88759421530240578679 -2.63022310105875645192 0.88209505233944118796 0.53753388205849073067 -2.77732738920336030830 = -0.97792625201366023546 @ 399840 241263 1
-1.44648213727412056073 3.65678422154077509276 -4.87239924672329038913 -4.24224818096466016470 3.62036238231753149108 0.88759421530240578679 -2.63022310105875645192 0.88209505233944118796 0.53753388205849073067 -2.77732738920336030830 = -0.97792625201399252521 @ 399717 241198 1
-1.44648213727496943726 3.65678422154077598094 -4.87239924833287751937 -4.24224818096831590708 3.62036238250150743667 0.88759421530240578679 -2.63022314074287333341 0.88209505233868501506 0.53753388205849073067 -2.77732738899416631284 = -0.97792629852881074459 @ 399282 240968 1
-1.44648213727490437819 3.65678422154077598094 -4.87239924833287751937 -4.24224818096831590708 3.62036238250150743667 0.88759421530240578679 -2.63022314074298613207 0.88209505233868501506 0.53753388205849073067 -2.77732738899416631284 = -0.97792629893238069982 @ 399361 241010 1
-1.44648213727490437819 3.65678422154077598094 -4.87239924833287751937 -4.24224818096831590708 3.62036238250150743667 0.88759421530240578679 -2.63022314074298613207 0.88209505233868501506 0.53753388205849073067 -2.77732738899416631284 = -0.97792629893238069982 @ 399996 241345 1
-1.44648213727490837499 3.65678422154077598094 -4.87239924833287751937 -4.24224818096831590708 3.62036238250150743667 0.88759421530240578679 -2.63022314074298613207 0.88209505233868501506 0.53753388205849073067 -2.77732738899416631284 = -0.97792629893930704821 @ 399532 241100 1
-1.44648213727496943726 3.65678422154077598094 -4.87239924833287751937 -4.24224818096831590708 3.62036238250150743667 0.88759421530240578679 -2.63022314074298613207 0.88209505233868501506 0.53753388205849073067 -2.77732738899416631284 = -0.97792629901324590325 @ 399095 240869 1
-1.44648213727492436220 3.65678422154077598094 -4.87239924833287751937 -4.24224818096839761949 3.62036238250150743667 0.88759421530240578679 -2.63022314074298613207 0.88209505233868501506 0.53753388205849073067 -2.77732738899416631284 = -0.97792629926804086615 @ 399275 240964 1
-1.44648213727496943726 3.65678422154077598094 -4.87239924833287751937 -4.24224818096839761949 3.62036238250150743667 0.88759421530240578679 -2.63022314074298613207 0.88209505233868501506 0.53753388205849073067 -2.77732738899416631284 = -0.97792629932509356205 @ 399054 240848 1
-1.44648213727496943726 3.65678422154077598094 -4.87239924662819845480 -4.24224818096626243857 3.62036238250150743667 0.88759421530240578679 -2.63022314075677732248 0.88209505233868501506 0.53753388205849073067 -2.77732738920336030830 = -0.97792634001391531839 @ 398775 240700 1
-1.44648213727496943726 3.65678422154077598094 -4.87239924662819845480 -4.24224818096626243857 3.62036238250150743667 0.88759421530240578679 -2.63022314075677732248 0.88209505233868501506 0.53753388205849073067 -2.77732738920336030830 = -0.97792634001391531839 @ 399944 241318 1
-1.44648213727496943726 3.65678422154077598094 -4.87239924662819845480 -4.24224818096626243857 3.62036238250165931518 0.88759421530240578679 -2.63022314075611740591 0.88209505233868501506 0.53753388205849073067 -2.77732738920336030830 = -0.97792634215265505926 @ 399094 240869 1
-1.44648213727496943726 3.65678422154077686912 -4.87239924662819845480 -4.24224818096626243857 3.62036238250150743667 0.88759421530240578679 -2.63022314075611740591 0.88209505233868501506 0.53753388205849073067 -2.77732738920336030830 = -0.97792634248975418565 @ 399639 241157 1
-1.44648213727496943726 3.65678422154077598094 -4.87239924662819845480 -4.24224818096626243857 3.62036238250150743667 0.88759421530240578679 -2.63022314075611740591 0.88209505233868501506 0.53753388205849073067 -2.77732738920336030830 = -0.97792634249625365328 @ 397614 240084 1
-1.44648213727322394462 3.65678422154077598094 -4.87239924662819845480 -4.24224818096656175470 3.62036238250150743667 0.88759421530240578679 -2.63022314075611740591 0.88209505233868501506 0.53753388205849073067 -2.77732738920336030830 = -0.97792634389604526923 @ 399817 241251 1
-1.44648213727322394462 3.65678422154077598094 -4.87239924662819845480 -4.24224818096626243857 3.62036238250151232165 0.88759421530240578679 -2.63022314075611740591 0.88209505233868501506 0.53753388205849073067 -2.77732738920336030830 = -0.97792634393802069237 @ 399846 241266 1
-1.44648213727322394462 3.65678422154077598094 -4.87239924662819845480 -4.24224818096626243857 3.62036238250151232165 0.88759421530240578679 -2.63022314075611740591 0.88209505233868501506 0.53753388205849073067 -2.77732738920336030830 = -0.97792634393802069237 @ 399931 241311 1
-1.44648213727322394462 3.65678422154077598094 -4.87239924662819845480 -4.24224818096626243857 3.62036238250150743667 0.88759421530240578679 -2.63022314075611740591 0.88209505233839835547 0.53753388205849073067 -2.77732738920336030830 = -0.97792634400314437659 @ 399026 240833 1
-1.44648213727322394462 3.65678422154077598094 -4.87239924662819845480 -4.24224818096626243857 3.62036238250147412998 0.88759421530240578679 -2.63022314075611740591 0.88209505233839835547 0.53753388205848706694 -2.77732738920336030830 = -0.97792634406520861923 @ 399593 241132 1
-1.44648213727496943726 3.65678422154077598094 -4.87239924672329038913 -4.24224818096778033549 3.62036238231753149108 0.88759421530240578679 -2.63022314077687413558 0.88209505233868501506 0.53753388205849073067 -2.77732738920336030830 = -0.97792641617078190919 @ 397581 240066 1
-1.44648213727496943726 3.65678422154077598094 -4.87239924672329038913 -4.24224818096778033549 3.62036238231753149108 0.88759421530240578679 -2.63022314075611740591 0.88209505233944118796 0.53753388205849073067 -2.77732738920339405908 = -0.97792644432571962376 @ 399208 240929 1
-1.44648213769618450009 3.65678422153926607763 -4.87239924672329038913 -4.24224818096626421493 3.62036238250150743667 0.88759421530240578679 -2.63022314073941609891 0.88209505233868501506 0.53753451629980819604 -2.77732738615853946840 = -0.97794695297700862113 @ 399396 241028 1
-1.44648213769618494418 3.65678422153926607763 -4.87239924672329038913 -4.24224818096626421493 3.62036238250150743667 0.88759421530240578679 -2.63022314073941609891 0.88209505233868501506 0.53753451629980819604 -2.77732738615853946840 = -0.97794695298086620205 @ 399799 241242 1
-1.44648213769618450009 3.65678422153926607763 -4.87239924672329038913 -4.24224818096626421493 3.62036238250150743667 0.88759421530240623088 -2.63022314073941609891 0.88209505233868501506 0.53753451629984627669 -2.77732738615853946840 = -0.97794695306915269128 @ 399663 241170 1
-1.44648213769618450009 3.65678422153926607763 -4.87239924672329038913 -4.24224818096626421493 3.62036238250150743667 0.88759421530240623088 -2.63022314073941609891 0.88209505233868501506 0.53753451629984627669 -2.77732738615853946840 = -0.97794695306915269128 @ 399755 241218 1
-1.44648213769618538826 3.65678422154077598094 -4.87239924672329038913 -4.24224818096626243857 3.62036238250150743667 0.88759421530240945053 -2.63022314073941609891 0.88209505383755237862 0.53753451629984627669 -2.77732738613187501997 = -0.97794859510601206409 @ 399510 241088 1
-1.44648213769618450009 3.65678422154077598094 -4.87239924672329038913 -4.24224818096626243857 3.62036238250150743667 0.88759421530240578679 -2.63022314073941609891 0.88209505383755237862 0.53753451629984627669 -2.77732738613187501997 = -0.97794859511391729612 @ 396434 239456 1
-1.44648213769618538826 3.65678422154077598094 -4.87239924672329038913 -4.24224818096626243857 3.62036238250150743667 0.88759421530240578679 -2.63022314073941609891 0.88209505383755237862 0.53753451629984627669 -2.77732738613187501997 = -0.97794859511416865061 @ 399469 241067 1
-1.44648213769618450009 3.65678422154077598094 -4.87239924672329038913 -4.24224818096626243857 3.62036238250145592232 0.88759421530240578679 -2.63022314073941609891 0.88209505383755237862 0.53753451629984627669 -2.77732738615853946840 = -0.97794869490158631287 @ 399199 240924 1
-1.44648213989719187644 3.65678422154077598094 -4.87239920997561437588 -4.24224818096626243857 3.62036238677655974882 0.88759419220986213173 -2.63022314073941609891 0.88209505233868501506 0.53753451340545321813 -2.77732738856082317369 = -0.97795605751360747959 @ 395289 238848 1
-1.44648216507013738230 3.65678422090749899453 -4.87239921059685254789 -4.24224817828882816428 3.62036238250150743667 0.88759421530240578679 -2.63022314073941609891 0.88209505068315197107 0.53751561840399930681 -2.77732738855890737284 = -0.97841268225460997776 @ 398387 240493 1
-1.44648216507013738230 3.65678422090749899453 -4.87239921059685254789 -4.24224817828882816428 3.62036238250150743667 0.88759421530240578679 -2.63022314073941609891 0.88209505068315197107 0.53751561840399930681 -2.77732738856082317369 = -0.97841268682500537324 @ 395717 239075 1
-1.44648216507013738230 3.65678422090749899453 -4.87239921059685254789 -4.24224817828882816428 3.62036238250150743667 0.88759421530240578679 -2.63022314073941609891 0.88209505068315197107 0.53751561840399930681 -2.77732738856082317369 = -0.97841268682500537324 @ 399902 241296 1
-1.44648216507013738230 3.65678422154077598094 -4.87239921059685254789 -4.24224817828882816428 3.62036238250150743667 0.88759421530240578679 -2.63022314073941609891 0.88209505068315197107 0.53751561840399930681 -2.77732738856082406187 = -0.97841349837071978079 @ 399531 241100 1
-1.44648216507013738230 3.65678422154077598094 -4.87239921059685254789 -4.24224817828882816428 3.62036238250150743667 0.88759421530240578679 -2.63022314073941609891 0.88209505068315197107 0.53751561840399930681 -2.77732738856082317369 = -0.97841349837320779059 @ 395640 239034 1
-1.44648216507013738230 3.65678422154077598094 -4.87239921059685254789 -4.24224817831088429898 3.62036238250150743667 0.88759421530240578679 -2.63022314073941609891 0.88209505068315197107 0.53751561840399930681 -2.77732738856496386148 = -0.97841350328084886190 @ 398583 240598 1
-1.44648216506993487762 3.65678422154077598094 -4.87239921059685254789 -4.24224817830481804037 3.62036238250150743667 0.88759421530240578679 -2.63022314073941609891 0.88209505068315197107 0.53751561840399930681 -2.77732738856082317369 = -0.97841352068250697638 @ 399317 240986 1
-1.44647500890421554232 3.65673683852567776853 -4.87238531889208470460 -4.24223695666043454366 3.62036457593133320643 0.88761402169228620362 -2.63025102956649092789 0.88208484328765757176 0.53750513760105333994 -2.77732752672559035645 = -0.97882386648603125767 @ 393502 237896 1
-1.44647491685283058338 3.65673683899212687010 -4.87238522801937090634 -4.24223482484601355225 3.62036409163330663574 0.88761402169228620362 -2.63025105675522308246 0.88208444284379128320 0.53750458776420362295 -2.77732582659506244127 = -0.97883652716630131785 @ 390837 236472 1
-1.44647491685283058338 3.65673683899212687010 -4.87238522801937090634 -4.24223482484601355225 3.62036409163330663574 0.88761402169228620362 -2.63025105675522308246 0.88208444284379128320 0.53750458776420362295 -2.77732582659506244127 = -0.97883652716630131785 @ 399808 241246 1
-1.44647491425570651202 3.65673683643452385184 -4.87238531889208470460 -4.24223482484601355225 3.62036407641466739804 0.88761402169228620362 -2.63025105675522308246 0.88208444284379128320 0.53750458776420362295 -2.77732582659506244127 = -0.97884014062981394844 @ 395811 239125 1
-1.44646896206288522180 3.65678413733575524702 -4.87238513039429488316 -4.24225118802026468501 3.62040325242524607674 0.88759913806273771364 -2.63025102956649092789 0.88208590329336744595 0.53760445338897222545 -2.77733011342872426752 = -0.97895035082476389299 @ 392090 237143 1
-1.44646896206288522180 3.65678413733575524702 -4.87238533984647403940 -4.24225118802026468501 3.62040325242524607674 0.88759919279923649160 -2.63025102956649092789 0.88208589308244755856 0.53760445338897222545 -2.77733011342872426752 = -0.97895215300805893399 @ 397782 240173 1
-1.44640037625912731833 3.65667915892166872638 -4.87248083598182812892 -4.24205670391915390383 3.62019293809195374934 0.88748026577969463258 -2.63025102806672439471 0.88208939167328903608 0.53754194417174616660 -2.77736827380766060358 = -0.98042674872034041300 @ 397925 240249 1
-1.44640037625912731833 3.65667915892166872638 -4.87248083598182812892 -4.24205670391915390383 3.62019293809195374934 0.88748026577969463258 -2.63025102806672439471 0.88208939167328903608 0.53754194417174616660 -2.77736827380599171633 = -0.98042675097902542980 @ 398814 240720 1
-1.44623119852568704502 3.65678413733575524702 -4.87238533984635413532 -4.24225118802026468501 3.62040325242524607674 0.88759913806273771364 -2.63025102956649092789 0.88208594254564587356 0.53760445338897222545 -2.77733011342872426752 = -0.98566487697268967416 @ 393415 237850 1
-1.51853323503933390626 3.63314138900662886300 -4.83346666881356235024 -4.35811712221810410028 3.62638886306153684913 0.85147577971368870742 -2.64299296198641364697 1.08771113075817771332 0.48323530632171962651 -2.76281560937354564444 = -1.31178461127204237791 @ 399880 241284 1
-1.51853323503933390626 3.63314138900662886300 -4.83346666881356235024 -4.35811712221810410028 3.62638886306153684913 0.85147577971368870742 -2.64299296198641364697 1.08771113075817771332 0.48323530632171962651 -2.76281560952635985018 = -1.31178475332473820636 @ 399218 240934 1
-1.51853323503930570659 3.63314138900662886300 -4.83346666881356235024 -4.35811712221810410028 3.62638886306153684913 0.85147577971368870742 -2.64299296198641364697 1.08771113075817771332 0.48323530632171962651 -2.76281560952639759776 = -1.31178475337373767751 @ 399233 240942 1
-1.51853323503933390626 3.63314138900662886300 -4.83346666881356235024 -4.35811712221810410028 3.62638886306153684913 0.85147577971368870742 -2.64299296198641364697 1.08771113075817771332 0.48323530632171962651 -2.76281560952639759776 = -1.31178475339909494934 @ 398968 240802 1
-1.51853317938586029889 3.63314144059967647493 -4.83346666881356235024 -4.35811712221810410028 3.62638886306153684913 0.85147577971025145693 -2.64299315686180058549 1.08771113075817771332 0.48323530632171962651 -2.76281560952639759776 = -1.31180895930979768416 @ 399366 241012 1
-1.51853323503933390626 3.63314144059967647493 -4.83346666881356235024 -4.35811712221810410028 3.62638886306153684913 0.85147577971025145693 -2.64299315686180058549 1.08771113075817771332 0.48323530632171962651 -2.76281560952639759776 = -1.31181709876286856087 @ 399058 240850 1
-1.51853323503933390626 3.63314144059967647493 -4.83346666881356235024 -4.35811712221810410028 3.62638886306153684913 0.85147577971025145693 -2.64299315686180058549 1.08771113075817771332 0.48323530632171962651 -2.76281560952639759776 = -1.31181709876286856087 @ 399824 241255 1
-1.51853323503933390626 3.63314144059967647493 -4.83346666881356235024 -4.35811712221810410028 3.62638886306153684913 0.85147577971025145693 -2.64299315686180058549 1.08771113075817571492 0.48323530632171962651 -2.76281560952639759776 = -1.31181709876430363515 @ 399793 241238 1
-1.51853460084763369764 3.63313869946119583076 -4.83346567496724066615 -4.35811733754329555524 3.62638931115892537704 0.85147308306325553140 -2.64299295712676096670 1.08770612049381210085 0.48323545141148049886 -2.76282161520609292893 = -1.31182048759350355915 @ 399620 241147 1
-1.51853460084763369764 3.63313869946119583076 -4.83346567496724066615 -4.35811733754329555524 3.62638931115892537704 0.85147308306325553140 -2.64299295712676096670 1.08770612049381210085 0.48323545141148049886 -2.76282161520609292893 = -1.31182048759350355915 @ 399702 241190 1
-1.51853460084763369764 3.63313869946119583076 -4.83346567497249512968 -4.35811733754329555524 3.62638931115944629369 0.85147308306325553140 -2.64299295712676096670 1.08770612049381210085 0.48323545141146845294 -2.76282161520609292893 = -1.31182049049426274756 @ 398984 240810 1
-1.51853460084763369764 3.63313869946119583076 -4.83346567497249512968 -4.35811733754329555524 3.62638931115944629369 0.85147308306325553140 -2.64299295712676096670 1.08770612049381210085 0.48323545141146845294 -2.76282161520609292893 = -1.31182049049426274756 @ 399947 241320 1
-1.51853460084763369764 3.63313869946119583076 -4.83346567497249512968 -4.35811733754329555524 3.62638931115944629369 0.85147308306325553140 -2.64299295712676096670 1.08770612049381210085 0.48323545141141976966 -2.76282161520609292893 = -1.31182049057044181062 @ 399265 240959 1
-1.51853460084763369764 3.63313869946119583076 -4.83346567497249512968 -4.35811733754329555524 3.62638931115944629369 0.85147308306325553140 -2.64299295712676096670 1.08770612049381210085 0.48323545141141976966 -2.76282161520609292893 = -1.31182049057044181062 @ 399644 241160 1
-1.51853460084763369764 3.63313869946119494259 -4.83346567497249512968 -4.35811733754329555524 3.62638931115944629369 0.85147308306325553140 -2.64299295712676096670 1.08770612049381210085 0.48323545141141976966 -2.76282161520609292893 = -1.31182049057809724246 @ 399682 241180 1
-1.51853460084763369764 3.63313869946119583076 -4.83346567497249512968 -4.35811733754329555524 3.62638931115892537704 0.85147308306325553140 -2.64299295712676096670 1.08770612049381210085 0.48323545141146845294 -2.76282161520609292893 = -1.31182049239093778681 @ 398080 240331 1
-1.51853460084763369764 3.63313869946119583076 -4.83346567497249512968 -4.35811733754329555524 3.62638931115892537704 0.85147308306641489306 -2.64299295709935044840 1.08770612050952952821 0.48323545141146845294 -2.76282161519120883497 = -1.31182049957749136126 @ 399598 241135 1
-1.51853460084763369764 3.63313869946119583076 -4.83346567497249512968 -4.35811733754329555524 3.62638931115892537704 0.85147308306641211750 -2.64299295709935044840 1.08770612050952952821 0.48323545141146845294 -2.76282161519120883497 = -1.31182049959481905610 @ 397617 240085 1
-1.51853460084763369764 3.63313869946119583076 -4.83346567497249512968 -4.35811733754329555524 3.62638931115892537704 0.85147308306641211750 -2.64299295709935044840 1.08770612050952952821 0.48323545141146845294 -2.76282161519120883497 = -1.31182049959481905610 @ 399816 241251 1
-1.51853460084763369764 3.63313869946119583076 -4.83346567497249512968 -4.35811733754329555524 3.62638931115892537704 0.85147308306641211750 -2.64299295709935044840 1.08770612051775139584 0.48323545140866386305 -2.76282161519120883497 = -1.31182054485931631760 @ 398928 240781 1
-1.51853460084763369764 3.63313869946119583076 -4.83346567497249512968 -4.35811733754329555524 3.62638931115892537704 0.85147308306641211750 -2.64299295709935044840 1.08770612051775139584 0.48323545141146845294 -2.76282161519120883497 = -1.31182054572436213036 @ 397878 240223 1
-1.51853460084763369764 3.63313869946119583076 -4.83346567497249512968 -4.35811733754329555524 3.62638931115892537704 0.85147308306366820130 -2.64299295712323711882 1.08770612050992343534 0.48323545141146845294 -2.76282161520609292893 = -1.31182056814074066153 @ 399832 241259 1
-1.51853460084762859061 3.63313869946119583076 -4.83346567497249512968 -4.35811733754329555524 3.62638931115892537704 0.85147308306641211750 -2.64299295712676096670 1.08770612050952952821 0.48323545141146845294 -2.76282161520609337302 = -1.31182057872314228320 @ 399760 241221 1
-1.51853460084763369764 3.63313869946119583076 -4.83346567497249512968 -4.35811733754329555524 3.62638931115892537704 0.85147308306641211750 -2.64299295712676096670 1.08770612050952952821 0.48323545141146845294 -2.76282161520609292893 = -1.31182057872829105349 @ 397456 240000 1
-1.51853460084762859061 3.63313869946119583076 -4.83346567497249512968 -4.35811733754329555524 3.62638931115892537704 0.85147308306641211750 -2.64299295712676096670 1.08770612050952952821 0.48323545141146845294 -2.76282161520609292893 = -1.31182057872857038561 @ 399648 241162 1
-1.51853460084763369764 3.63313869946119583076 -4.83346567497250045875 -4.35811733754329555524 3.62638931115892537704 0.85147308306422087032 -2.64299295712676096670 1.08770612050952952821 0.48323545141146845294 -2.76282161520609292893 = -1.31182059019668906252 @ 399412 241037 1
-1.51853460084763369764 3.63313869946119583076 -4.83346567497250045875 -4.35811733754329555524 3.62638931115892537704 0.85147308306422087032 -2.64299295712676096670 1.08770612050952952821 0.48323545141146845294 -2.76282161520609292893 = -1.31182059019668906252 @ 399948 241320 1
-1.51853323503933390626 3.63314138900662886300 -4.83346666881356235024 -4.35811712221810410028 3.62638886306150132199 0.85147577971368870742 -2.64299315686180058549 1.08771113075817771332 0.48323530632171962651 -2.76281560952639759776 = -1.31182631023213946975 @ 399572 241121 1
-1.51853272874575395690 3.63314139035496275199 -4.83346666297866178752 -4.35811712221810410028 3.62638886117211134419 0.85147578002323509594 -2.64299315686180058549 1.08771113075817771332 0.48323530666045444448 -2.76281467237251732172 = -1.31183626137303654957 @ 399399 241030 1
-1.51853272873459976822 3.63314139035497474239 -4.83346666297866178752 -4.35811712221810410028 3.62638886117211134419 0.85147578002323509594 -2.64299315686180058549 1.08771113075817771332 0.48323530622238619614 -2.76281467237270872417 = -1.31183673318964810761 @ 399570 241120 1
-1.51853346377722897564 3.63313869671472122747 -4.83346567385369230152 -4.35811735322477922239 3.62638919065304010658 0.85147308306641211750 -2.64299295743763673627 1.08770566471602858627 0.48323545371930504144 -2.76282161705055884227 = -1.31184844181727822132 @ 399064 240853 1
-1.51853346377722897564 3.63313869671455647037 -4.83346567385365410985 -4.35811735322477922239 3.62638919065301568168 0.85147308306641145137 -2.64299295743763673627 1.08770566471602858627 0.48323545371930504144 -2.76282161705055884227 = -1.31184844184601834272 @ 399764 241223 1
-1.51853346377722897564 3.63313869671455647037 -4.83346567385366032710 -4.35811735322477922239 3.62638919065301568168 0.85147308306641211750 -2.64299295743763673627 1.08770566471602858627 0.48323545371930504144 -2.76282161705055262502 = -1.31184844185629922997 @ 399670 241173 1
-1.51853346377722897564 3.63313869671455647037 -4.83346567385365410985 -4.35811735322477922239 3.62638919065301568168 0.85147308306641211750 -2.64299295743763673627 1.08770566471602858627 0.48323545371930504144 -2.76282161705055884227 = -1.31184844185975846287 @ 399629 241152 1
-1.51853346377737863371 3.63313869671472122747 -4.83346567385369230152 -4.35811735322477922239 3.62638919065304010658 0.85147308306637181641 -2.64299295743763673627 1.08770566471602858627 0.48323545371930504144 -2.76282161705055884227 = -1.31184844272799150389 @ 399506 241086 1
-1.51853460205146539863 3.63313869672406708489 -4.83346567385366032710 -4.35811735322477922239 3.62638931115892537704 0.85147308306641211750 -2.64299295743763673627 1.08770566471602858627 0.48323545371930504144 -2.76282161705055884227 = -1.31187294495239226144 @ 397722 240141 1
-1.51852226647200350129 3.63314801239107865172 -4.83345878946970675116 -4.35811227743684881375 3.62638169097398233021 0.85147277198358639616 -2.64298896951155093404 1.08771894827986481680 0.48323275427634343471 -2.76281467237340061516 = -1.31197202311984284506 @ 398749 240686 1
-1.51852226647200350129 3.63314801239107865172 -4.83345878946970675116 -4.35811227743684881375 3.62638169097398233021 0.85147277197848636465 -2.64298896951155093404 1.08771894827986481680 0.48323275427634343471 -2.76281467237270872417 = -1.31197203840237253125 @ 395800 239119 1
-1.51852226647200350129 3.63314801251970198592 -4.83345878946970675116 -4.35811227743684881375 3.62638169097398233021 0.85147277197848636465 -2.64298896951155093404 1.08771894827986481680 0.48323275362043499603 -2.76281467237270872417 = -1.31197240052705588198 @ 396761 239631 1
-1.51852226647200350129 3.63314801239107865172 -4.83345878946970675116 -4.35811227743684881375 3.62638169097398233021 0.85147277197848636465 -2.64298896951155093404 1.08771894827986481680 0.48323275362043499603 -2.76281467237270872417 = -1.31197250933959619346 @ 396161 239311 1
-1.51853333183223626612 3.63309574911254040686 -4.83345821620803839380 -4.35810772810194713145 3.62607973915049308644 0.85139843544389193220 -2.64292633146666533506 1.08771560738556605230 0.48318801758316043404 -2.76279620921968449565 = -1.31495750036057579280 @ 399993 241344 1
-1.51853333183223626612 3.63309574911254040686 -4.83345821620803839380 -4.35810772810194713145 3.62607973915058323655 0.85139843544389193220 -2.64292633146666533506 1.08771560738556605230 0.48318801758316043404 -2.76279620921968449565 = -1.31495750082591289498 @ 391928 237057 1
-1.51853333183223626612 3.63309574911254040686 -4.83345821620803839380 -4.35810772810194713145 3.62607973915058323655 0.85139843544389193220 -2.64292633146666533506 1.08771560738556605230 0.48318801758316043404 -2.76279620921968449565 = -1.31495750082591289498 @ 399987 241341 1
